,0,1,2,3
56,-0.671144697306319,-0.621280311271726,-0.26222578840021604,-0.307917531169632
57,-0.7491873900206686,-0.5759269289406228,-0.2659311999697095,-0.1905440212594251
58,-0.8128009800717976,-0.5174886644724407,-0.2580540038553707,-0.07048531784043377
59,-0.8602608216834082,-0.4478153043643218,-0.2386190146880428,0.04973668347392396
60,-0.8902090162908486,-0.3690221721087208,-0.2079842101355117,0.1676100001221511
61,-0.9016898055794389,-0.28343406155633977,-0.1668329147598987,0.2806909435954535
62,-0.8941752389687581,-0.19352410394230693,-0.11615746636474499,0.38666071201534474
63,-0.8675804593611594,-0.10184912082722393,-0.05723476596485225,0.4833788210982666
64,-0.8222682073598556,-0.01098310121631832,0.008405681480631172,0.5689320795769269
65,-0.7590424106824286,0.07654951395297041,0.07902043754226823,0.6416779263381269
66,-0.6791309955234208,0.15833905402625004,0.15269654299343455,0.7002810868838987
67,-0.584158323439895,0.23215270112206743,0.22740055690211403,0.7437426727291019
68,-0.47610791430945465,0.2959918672027103,0.3010309874866382,0.7714210348795094
69,-0.35727635664804747,0.3481434199658817,0.3714727920993033,0.7830438869212281
70,-0.2302195250845266,0.38722346791646817,0.4366525688375084,0.7787114294089973
71,-0.09769241563215086,0.4122126033651859,0.49459304193160886,0.7588904297905523
72,0.03741593217655148,0.42248171803388473,0.5434654577568289,0.7243994355130712
73,0.1721508351603313,0.417807744015157,0.5816385577223524,0.6763855166731674
74,0.30356201457062315,0.39837892707354583,0.6077228771955789,0.616293143160527
75,0.42877357738742156,0.36478950332054955,0.6206092339777413,0.5458259945285683
76,0.5450522171210658,0.31802391753440834,0.6195004128258303,0.46690267400830354
77,0.6498719641603505,0.259430985137904,0.6039352205664384,0.3816074468719287
78,0.7409739008318746,0.19068865348986952,0.5738042752929123,0.29213724406824726
79,0.8164193807210469,0.11376025533846845,0.5293570982777921,0.2007462617119039
80,0.8746354523599892,0.030843362087045134,0.471200293460579,0.10968954340714149
81,0.914451380120288,-0.05568746844340469,0.40028682130007587,0.02116695414904818
82,0.9351253752674724,-0.1433426004934702,0.3178965958789787,-0.06273105884005636
83,0.9363608921664833,-0.22958231757788808,0.2256088508774567,-0.14007457114874766
84,0.9183121025556864,-0.3118832619748066,0.12526692598388647,-0.20914088661535118
85,0.8815784282192219,-0.387804632370983,0.018936315343025673,-0.26845569089025156
86,0.827188282636229,-0.455052460116377,-0.09114301099369865,-0.3168276426676847
87,0.7565724385542493,-0.5115403312528264,-0.20260885718948962,-0.3533755590164586
88,0.6715276943040257,-0.555445009175382,-0.3130323519470988,-0.37754753899257165
89,0.5741717506878722,-0.5852555392828116,-0.41997544315608526,-0.38913157363115647
90,0.46689042649883555,-0.5998145791268525,-0.521048930023084,-0.3882574053800024
91,0.3522785287964588,-0.5983508913377922,-0.6139696097356366,-0.37538962066810055
92,0.23307584931355063,-0.5805021571553868,-0.6966151348732319,-0.3513121800767213
93,0.11209987695112822,-0.5463275102275278,-0.7670752317634215,-0.31710480597307916
94,-0.007823104695308447,-0.4963094474194154,-0.8236980174670716,-0.2741118520895733
95,-0.12392682839026814,-0.43134503928579015,-0.865130271911748,-0.2239044682684404
96,-0.23357206151107052,-0.3527266309580367,-0.8903506689424452,-0.16823704172446796
97,-0.3343101774233893,-0.2621124877895686,-0.898695142082473,-0.10899903950617204
98,-0.42394171430976246,-0.16148809260024038,-0.8898737533358835,-0.04816349177896604
99,-0.5005684830598165,-0.05311903645139186,-0.8639786416462382,0.01226656075644561
100,-0.5626379487881628,0.06050334331246328,-0.8214828464922477,0.07031228164735087
101,-0.6089788050995675,0.17672224080233806,-0.7632300261222568,0.12407252625267758
102,-0.6388268815029111,0.2927800881112028,-0.6904153135508204,0.17177523188569416
103,-0.6518407668526387,0.40588609053678054,-0.6045577711153848,0.21182539404360945
104,-0.6481067893096448,0.5132849170953658,-0.5074651107199825,0.2428483990787311
105,-0.6281332596282447,0.6123248412448752,-0.40119153675833863,0.2637276014692388
106,-0.5928341529427668,0.7005236375113013,-0.2879897374024013,0.2736351796525113
107,-0.5435026679484114,0.7756305926983305,-0.17025819328171027,0.27205547453386075
108,-0.4817753548664704,0.8356830842596314,-0.05048508701230958,0.25880020501335776
109,-0.4095877385566359,0.8790563109120391,0.06880982027220439,0.23401516041463002
110,-0.3291225747308466,0.9045049283871199,0.18513393032442688,0.19817818540035903
111,-0.24275206016177717,0.9111955421994691,0.2960797381356699,0.15208849341269118
112,-0.15297546750910276,0.8987292345153315,0.39938054364994274,0.09684756435622327
113,-0.06235378818340975,0.8671535480433268,0.4929625934285297,0.033832095638069604
114,0.026556960270703228,0.8169636102327796,0.5749923904001114,-0.0353403225589477
115,0.11127207427230419,0.7490923494839975,0.6439180305087896,-0.10885195183074534
116,0.1894424745780131,0.6648900248757166,0.698503573870659,-0.1847310502770005
117,0.25891536254961045,0.5660935553890538,0.7378556312586679,-0.2609022594816974
118,0.3177896914455652,0.4547863871768541,0.7614415400411151,-0.3352399665155888
119,0.36446505371630233,0.33334987180954284,0.7690987122868176,-0.40562329610476483
120,0.3976827521598475,0.20440733879205364,0.7610349564289173,-0.4699913441498192
121,0.41655802051261565,0.07076222675693539,0.7378197972081495,-0.5263972546079022
122,0.42060258265476513,-0.06466821491095237,0.7003670410417397,-0.5730597676218497
123,0.40973698349876553,-0.19892203234018427,0.649909049956822,-0.6084109270774194
124,0.3842923826954633,-0.3290627898925963,0.5879633914213428,-0.6311387290118193
125,0.345001768072322,-0.4522491900442138,0.5162927187312164,-0.6402236161814503
126,0.2929808125586503,-0.5658023858738579,0.43685890242294195,-0.6349678755541464
127,0.22969885957233674,-0.6672693385772464,0.3517725733673904,-0.6150171707621973
128,0.15694077090099967,-0.7544806702111053,0.2632393492947861,-0.5803736362806792
129,0.07676060177171265,-0.8256015980430107,0.17350409576186437,-0.5314001694376173
130,-0.008571725709727057,-0.8791747080520651,0.08479461805322097,-0.4688157751069492
131,-0.09662940242909193,-0.9141535270363783,-0.0007338088930272102,-0.39368204063387663
132,-0.18489187376986518,-0.9299260804143857,-0.08105168996298556,-0.30738103964485375
133,-0.2708105451112644,-0.9263278704976481,-0.1543050151662579,-0.211585177388142
134,-0.35187538774851224,-0.9036439716038639,-0.21886018913509409,-0.10821969179673946
135,-0.42568075744633144,-0.8626002073663137,-0.2733430758072,0.0005812914679960424
136,-0.4899887559425401,-0.804343645293161,-0.31667119943809685,0.1125240897445001
137,-0.5427885257122378,-0.7304129073333149,-0.3480783170331869,0.2252089837625828
138,-0.5823499686990531,-0.6426990463626271,-0.3671307706494582,0.3361866252591219
139,-0.6072705180237294,-0.543397970876145,-0.37373523594246794,0.44301595524530285
140,-0.6165137644494263,-0.43495560798923505,-0.36813770061500617,0.5433222162851505
141,-0.6094389423130686,-0.32000717295617054,-0.35091372761710726,0.6348536371627663
142,-0.5858205076638815,-0.20131205739355323,-0.32295027751474925,0.7155353985663844
143,-0.5458572887963897,-0.08168595468343803,-0.28541957689162045,0.7835195531716603
144,-0.49017095005158695,0.03606809299721331,-0.23974571965945757,0.837229671176336
145,-0.4197937771797928,0.14922801753794318,-0.1875648707251565,0.8753991105162682
146,-0.336146060035112,0.2552187276375895,-0.13068010203241032,0.8971019665114556
147,-0.2410036092233939,0.35167416191744016,-0.071012025548465,0.9017759347024432
148,-0.13645619103554288,0.43649386388491157,-0.010546492941343577,0.8892365187089029
149,-0.02485789337371551,0.5078926891717986,0.048719295136780555,0.8596822271654999
150,0.09122936129246359,0.5644424288819978,0.10483088790299279,0.8136906249044719
151,0.20909776670844027,0.605104336418166,0.15592950464312305,0.752205328076865
152,0.32595951940523826,0.6292517737221451,0.20030241984753883,0.6765142552672936
153,0.43901501234334483,0.6366824407450642,0.23642952140295403,0.5882196613453599
154,0.5455216466432222,0.6276199129651907,0.26302484701720596,0.48920068248604187
155,0.6428615541619714,0.6027044793748897,0.27907203120413254,0.3815693044801915
156,0.7286065479209916,0.5629735408805833,0.28385274921129866,0.26762082759049305
157,0.8005786835542451,0.5098320898235791,0.276967421372917,0.1497800357948601
158,0.8569049214073997,0.44501403882829493,0.2583476370760681,0.030544382965096095
159,0.8960645230456556,0.3705353952443731,0.22825996693571757,-0.08757441923623155
160,0.9169279941545125,0.28864048038418005,0.18730104963542382,-0.20210898897584334
161,0.9187865937244256,0.20174256550998715,0.13638406074565984,-0.3106936118239954
162,0.9013716618377675,0.11236043479375123,0.07671688914391539,-0.41111893516215503
163,0.8648632695534268,0.023052485816997648,0.009772556956101602,-0.5013826931651648
164,0.8098879580704627,-0.06364996189249947,-0.06274738405781327,-0.579735235704575
165,0.7375056039945069,-0.14530846175892898,-0.13895556798413056,-0.6447187643803743
166,0.6491857164262169,-0.219640674262883,-0.21682657437085162,-0.695199335762144
167,0.5467737330539246,-0.28457944203221164,-0.29424853485599745,-0.7303908718966919
168,0.43244812996068543,-0.3383262137518199,-0.36907729020277186,-0.7498706167322744
169,0.30866938729284543,-0.37939746815588915,-0.4391917340716095,-0.7535856893733663
170,0.17812205462520275,-0.40666296657657514,-0.5025489469179103,-0.7418506057306518
171,0.043651330779851616,-0.419374869070855,-0.5572377254365326,-0.7153358636775262
172,-0.09180429124062545,-0.41718697985660386,-0.6015291499572183,-0.6750479077070595
173,-0.22528266604160888,-0.4001636368816447,-0.6339229032336221,-0.6223010018107755
174,-0.35386821950456127,-0.3687780215874678,-0.6531881574152484,-0.5586817385875247
175,-0.47476103505177714,-0.3238999317717943,-0.6583979790924384,-0.4860070934891621
176,-0.5853431113792429,-0.2667733262199812,-0.6489563618606018,-0.40627709113245186
177,-0.6832401705791544,-0.1989842078105236,-0.6246171779004442,-0.32162328183866373
178,-0.7663775057770064,-0.1224196556434905,-0.5854945400921002,-0.23425432775828614
179,-0.8330285050223184,-0.03921904028630516,-0.5320642791972926,-0.1464000666036977
180,-0.8818546695258629,0.04828134612115356,-0.465156461353514,-0.06025545546452227
181,-0.9119361549172107,0.1376088463627805,-0.38593909403087967,0.02207420340895433
182,-0.9227920987673752,0.22621865094018118,-0.29589338815167693,0.09862538855399333
183,-0.9143902503472661,0.31156004343638294,-0.1967811547908418,0.16762454033633156
184,-0.8871456831887696,0.3911430019863427,-0.09060511150701137,0.22753110241337549
185,-0.8419086409020158,0.4626034696794526,0.020436949010343403,0.2770743606510687
186,-0.7799418351699081,0.523765638312595,0.13400302108808798,0.31528317464473066
187,-0.7028877752164456,0.5726996630381036,0.24766154520531036,0.341507877557508
188,-0.6127269538586313,0.607773338296923,0.35894853386200165,0.35543381846534505
189,-0.5117279403972682,0.6276964151886398,0.4654257703605148,0.3570862328071741
190,-0.402390629489759,0.6315564233800033,0.5647386576057577,0.346826345585132
191,-0.2873840628444779,0.6188450722336648,0.6546723001905208,0.3253388331545507
192,-0.16948037292503726,0.5894745407758436,0.7332044442970858,0.29361098724894047
193,-0.05148649157957452,0.5437832185560527,0.7985539753102069,0.2529041338489997
194,0.06382468069591474,0.482530723086245,0.8492237806464821,0.20471805439780916
195,0.17378193858133967,0.4068822878013645,0.8840369225057108,0.150749332811365
196,0.27588059445675917,0.318382880660853,0.9021652286479886,0.09284470433365256
197,0.3678428587751829,0.21892167096387052,0.9031495948518923,0.032950607723583866
198,0.44767229075172255,0.1106877042470305,0.8869114958172388,-0.026939762598365405
199,0.5137009820932913,-0.0038821337836928427,0.8537554169072714,-0.08484054534928016
200,0.5646283199182308,-0.12216158899552954,0.8043621419334674,-0.13882705480059154
201,0.5995503870154378,-0.24139850822217668,0.7397730566470702,-0.18708799618575164
202,0.6179792928632581,-0.3587817412368407,0.6613658481482323,-0.22797471493666766
203,0.6198519814868515,-0.4715098220620294,0.5708221915871331,-0.260046215772348
204,0.6055283259640813,-0.5768597292969978,0.4700882120752303,-0.2821087946846833
205,0.5757785876062118,-0.6722540203618594,0.3613286867765287,-0.29324926304061655
206,0.5317605838422333,-0.7553246722133031,0.24687610531978588,-0.2928609049357176
207,0.47498716598445034,-0.8239720402669685,0.129175832169584,-0.28066149253441086
208,0.4072848499303484,-0.8764174660172325,0.010728709310587947,-0.25670288481759307
209,0.3307446634280233,-0.9112482192408774,-0.105967500804312,-0.2213719479010412
210,0.24766646729917552,-0.9274536488579557,-0.21847640513206967,-0.17538275455750849
211,0.1604981701455734,-0.9244516328340304,-0.3244795841666187,-0.11976024127177963
212,0.07177138252422333,-0.9021046565741077,-0.42183013514012935,-0.0558157175491987
213,-0.015964855782867327,-0.8607251051431282,-0.5086018565010015,0.014885171141691161
214,-0.10021059513196424,-0.8010696209937522,-0.5831328852851152,0.09056123366696239
215,-0.17858005723989104,-0.7243226490701442,-0.644062737712199,0.16926031162346078
216,-0.24886363123289576,-0.6320695584705168,-0.6903618678934973,0.2489085327245034
217,-0.3090852165160101,-0.5262599876453078,-0.7213530458257069,0.3273630058708256
218,-0.3575534627796134,-0.40916230197197,-0.7367240592268146,0.40246663520802906
219,-0.3929056121077579,-0.2833102724665506,-0.7365314591748247,0.47210367413838067
220,-0.4141428352478068,-0.1514432768976901,-0.7211952915778189,0.5342546184183915
221,-0.42065616895435165,-0.016441484871772605,-0.691484979705662,0.5870490507081334
222,-0.41224239855001105,0.11874238742706622,-0.6484967417985325,0.6288150969422913
223,-0.3891094835106159,0.2511530823193042,-0.5936231366950594,0.6581242364963739
224,-0.3518713876308858,0.3779028515575817,-0.5285155243021998,0.6738303213145969
225,-0.30153244255537137,0.4962398381326363,-0.45504040174656213,0.6751018011492886
226,-0.23946163747764745,0.6036131154897809,-0.37523072588577305,0.6614463193158424
227,-0.1673574820080832,0.6977327936406698,-0.29123345480831675,0.6327270317401584
228,-0.08720432722133895,0.7766237239977266,-0.2052546319955,0.5891702068860671
229,-0.001221245758071976,0.8386714934447372,-0.11950339471910676,0.5313638803048085
230,0.08819523983712338,0.8826595892384778,-0.036136311587739445,0.4602475596679071
231,0.17853313532832804,0.9077968350582792,0.04279655761754436,0.3770931986977458
232,0.26723009449679547,0.9137344394406781,0.11540253323646094,0.28347787585254314
233,0.35174003465008463,0.9005722549623933,0.17999285172308804,0.1812488205338125
234,0.42959956282749573,0.8688541134703852,0.23512371162769335,0.07248162080438156
235,0.49849253042128777,0.8195523727653424,0.2796308153168905,-0.0405673826378897
236,0.5563110789364833,0.7540420767079739,0.3126565578564132,-0.15551336545722944
237,0.6012116256864485,0.6740653871108799,0.3336692012041813,-0.269898683224433
238,0.6316643632338041,0.5816871856307926,0.3424735749487108,-0.3812505747604999
239,0.6464950072284233,0.4792429612297676,0.33921305918567546,-0.4871394976989073
240,0.6449177199637267,0.3692802882338853,0.32436282538163513,-0.58523667068044
241,0.6265583566698137,0.2544953568845399,0.2987145317104267,-0.6733694138854662
242,0.5914674228110812,0.1376661386653712,0.26335288483920855,-0.7495729317851945
243,0.5401223874420107,0.021583849620384454,0.21962468509285166,-0.8121372677801284
244,0.47341926359118847,-0.0910155856355852,0.16910116120730262,-0.8596482776755425
245,0.39265363505557116,-0.1975183694334135,0.1135345697584713,-0.8910216148241132
246,0.2994915731935403,-0.29549631154047823,0.05481017859811353,-0.9055288906346808
247,0.1959311407087489,-0.3827653864561816,-0.005105130365993582,-0.9028153657728502
248,0.08425541568655986,-0.4574379247023084,-0.06421631884194931,-0.8829087350150717
249,-0.033021817624841736,-0.5179671564863783,-0.12055433846921933,-0.8462187872166489
250,-0.15321637993849957,-0.5631830190905891,-0.1722295769138778,-0.7935279457981405
251,-0.273538526749949,-0.5923183592684529,-0.21748323279929618,-0.7259729189908916
252,-0.39116069859548197,-0.6050249033118863,-0.25473530097026026,-0.6450179072602009
253,-0.5032865181317506,-0.6013786242485868,-0.28262793523991236,-0.5524200224337636
254,-0.607219326662347,-0.5818744014238347,-0.30006307248289044,-0.4501877639691144
255,-0.7004285614415672,-0.5474101358721534,-0.30623334679140524,-0.3405335677642646
256,-0.7806123260600304,-0.49926074869541004,-0.30064549177660493,-0.2258215877405193
257,-0.8457545982151168,-0.4390427425482949,-0.28313561873290116,-0.10851198651942878
258,-0.89417564992342,-0.36867024197808484,-0.2538759635396402,0.008896903993370786
259,-0.9245744215070368,-0.290303640893667,-0.2133729107129969,0.12392714050066994
260,-0.9360617883608947,-0.20629216954898663,-0.16245632354223827,0.234179017195204
261,-0.9281838836806268,-0.11911184452851631,-0.1022604292224065,0.3373867975837418
262,-0.900934885434731,-0.0313003795545087,-0.034196721816815795,0.431470975458874
263,-0.8547589358145098,0.05460929034784249,0.04008045161704091,0.5145857989209626
264,-0.7905411297311596,0.136155185543251,0.11871477040511927,0.5851609102979519
265,-0.7095877789842195,0.21101048259181876,0.1996942689761363,0.6419361020309521
266,-0.6135964237858919,0.2770441135077672,0.2809019592445972,0.6839883604129553
267,-0.5046163168029438,0.33237622965502517,0.3601694802869085,0.7107505612002005
268,-0.3850003404696857,0.3754271267556694,0.4353324298634763,0.7220213887713942
269,-0.2573495301742829,0.40495839295959074,0.504285986882258,0.7179662685146482
270,-0.12445155875884145,0.4201052384289413,0.5650394232259052,0.699109325046946
271,0.010785312944676217,0.4203991875054235,0.6157681277711404,0.6663166011669558
272,0.1454012028067324,0.4057805576774121,0.654861824335723,0.6207709885787611
273,0.27645480262338307,0.3766004071584003,0.6809677572537124,0.5639395260269027
274,0.4010930830509128,0.3336118984794639,0.6930277410361951,0.4975339084684704
275,0.5166188018972182,0.2779512924364127,0.6903081210847234,0.4234652176078814
276,0.6205541641536547,0.21110904833409663,0.6724218669571674,0.3437940254001939
277,0.7106990777975815,0.13489175618580948,0.6393422139074841,0.2606771344914086
278,0.7851825835697062,0.05137585810060319,0.5914074775059881,0.17631230023238345
279,0.842506206288805,-0.03714567627449189,0.5293168848954192,0.09288232589446999
280,0.8815781755951221,-0.12822237690090013,0.4541174892074757,0.012499934886115838
281,0.9017376903257698,-0.2193095148575645,0.367182455303085,-0.06284519915219211
282,0.9027686473896024,-0.30783396237304683,0.27018121978683346,-0.13133594090938722
283,0.8849025168879251,-0.3912610078897218,0.1650422308283999,-0.19137246759583454
284,0.8488103138315908,-0.4671604366870218,0.05390915865032472,-0.24161121691909082
285,0.7955838864538355,-0.5332702039455064,-0.060908369012619284,-0.2809970458619611
286,0.7267070051071863,-0.5875560854341023,-0.17698831469298104,-0.3087878100891224
287,0.6440169874994324,-0.6282657898106491,-0.29185276233430035,-0.3245707662183914
288,0.5496578293123906,-0.6539761533902154,-0.4030260559441203,-0.32827040637658933
289,0.4460260182635878,-0.6636322097537825,-0.5080931279358278,-0.32014755122229066
290,0.33571038922782104,-0.6565771284737376,-0.604756592449846,-0.3007897485256741
291,0.22142752367958568,-0.6325722444929578,-0.6908912073242898,-0.27109324391481004
292,0.10595430484346963,-0.59180664664755,-0.7645943713452691,-0.23223700302935088
293,-0.007940692123388549,-0.5348960543125334,-0.8242314194023461,-0.18564946474331123
294,-0.11756526951226265,-0.4628709786775471,-0.8684746048354921,-0.1329688883101205
295,-0.22036944700327543,-0.37715443305101704,-0.896334812454691,-0.07599831866066509
296,-0.31400744160854727,-0.2795297181591476,-0.9071852236253933,-0.016656329609657294
297,-0.396394256071977,-0.17209905711986315,-0.9007763520345899,0.043075188993867655
298,-0.46575548126120936,-0.05723408441748534,-0.8772420803958052,0.10120485975915193
299,-0.5206690897975923,0.062480601957436335,-0.8370965491698256,0.1557858808632979
300,-0.5600982002051228,0.18430944113075495,-0.7812219728960934,0.20496893691822313
301,-0.5834140181611734,0.30543193805906177,-0.7108476823802381,0.24705259982677294
302,-0.5904084083121607,0.4230110929003974,-0.6275209062448555,0.28052992514729724
303,-0.5812958104035755,0.5342625412591805,-0.5330700078865995,0.3041300453857044
304,-0.5567044806592187,0.6365226951700695,-0.4295610786719685,0.31685368774492106
305,-0.5176573067536857,0.7273141968567911,-0.3192489506684446,0.31800169702720027
306,-0.46554270567545475,0.8044070614691826,-0.20452382832307386,0.3071958207706671
307,-0.40207636175951494,0.865873989589055,-0.08785484489976475,0.2843912088919037
308,-0.32925479098825117,0.9101384727209975,0.028268076459328828,0.24988028921398042
309,-0.24930192160722806,0.9360144917213873,0.14139263729688129,0.2042878980476624
310,-0.1646100550917826,0.9427368147869782,0.2491614295329327,0.14855776600732912
311,-0.07767671119308937,0.9299811330952974,0.3493666582900075,0.08393067794487101
312,0.008961037290900281,0.897873522716308,0.44000099281690785,0.011914836793347316
313,0.09279307276892665,0.8469889847761692,0.5193033142717989,-0.06575084106124779
314,0.17140189711726053,0.7783390855060389,0.5857982573012526,-0.14713959148047134
315,0.24252578748546536,0.6933489870513652,0.6383285977050672,-0.23018476472451616
316,0.3041178434843965,0.5938244220575185,0.676079717127688,-0.312731688722135
317,0.35439943001994434,0.4819094135707023,0.698595573208283,-0.39259213722038894
318,0.3919066619671625,0.360035770520039,0.705785815028836,-0.46760003801954536
319,0.41552875275682566,0.23086559229229942,0.6979239037545133,-0.5356670220350905
320,0.42453725436348827,0.09722818862233501,0.6756363215819354,-0.5948364144485061
321,0.4186054459960037,-0.03794704109334912,0.639883172941712,-0.6433343047287258
322,0.3978173772433531,-0.1717001253209782,0.5919306948467388,-0.6796164019696973
323,0.36266633230065015,-0.30111073210980555,0.533316393041996,-0.7024094840878535
324,0.31404274866088694,-0.4233673556525142,0.46580770223045503,-0.710746381435814
325,0.25321188962935554,-0.5358337842169403,0.39135522761430563,-0.7039935940482983
326,0.1817818285405205,-0.6361112238199552,0.3120417573586599,-0.6818708231089403
327,0.10166254715753313,-0.722094560114631,0.23002833807907927,-0.6444618968091738
328,0.015017175287271312,-0.7920213866280965,0.14749877554572552,-0.5922167836042871
329,-0.0757934024782578,-0.8445126070927762,0.0666039587639895,-0.5259446066641392
330,-0.16827117876429293,-0.8786036286849055,-0.01059259343275909,-0.44679779657397234
331,-0.2598453666898362,-0.8937653963172092,-0.08216659815302807,-0.3562477395068218
332,-0.3479388318368326,-0.8899147699196156,-0.14638098957162055,-0.25605248967930305
333,-0.4300349358409958,-0.8674140106176905,-0.20172881889446329,-0.14821731264534901
334,-0.5037431020460644,-0.827059411315358,-0.24697000698239496,-0.034949004947464446
335,-0.5668614435094674,-0.770059375700854,-0.28116104034205724,0.08139490863280399
336,-0.6174348650998212,-0.698002510445896,-0.3036768806940874,0.19836087039105949
337,-0.6538071627201982,-0.6128165418756172,-0.31422455593658555,0.3134565495022106
338,-0.6746657910631207,-0.5167190945261929,-0.3128481110764162,0.42420927278540355
339,-0.679078153065854,-0.41216156916176094,-0.29992481631821966,0.5282242019173875
340,-0.6665184748640351,-0.3017675270253655,-0.2761527505007345,0.6232408368269806
341,-0.636884564292287,-0.18826712115625271,-0.24253009591534083,0.7071864644017549
342,-0.5905040030151514,-0.0744292111995068,-0.20032668977522108,0.7782252452259608
343,-0.5281295859069782,0.037007147092581016,-0.15104857298522706,0.8348017370327638
344,-0.4509240897634329,0.1434001338558803,-0.09639645350004072,0.8756777892773977
345,-0.360434720121469,0.24226984463172607,-0.03821915502863277,0.8999619053615399
346,-0.25855784323386716,0.33135861494708163,0.021536751695608536,0.9071303535484865
347,-0.1474948536391851,0.40868549888529787,0.08087984157396864,0.8970395099313084
348,-0.029700250209666587,0.4725935590295501,0.1378278945256077,0.8699291319365666
349,0.0921768105121378,0.5217888069586828,0.19046173487134097,0.8264164834308669
350,0.21535605036232164,0.5553698440592105,0.23697746939707173,0.7674814570269077
351,0.3369931326818397,0.5728474865157653,0.27573578296562806,0.6944430600921724
