,0,1,2,3
62,0.9651987827802803,0.24681621124736042,-0.08632713280435847,-0.004549035803495388
63,0.9630626160116993,0.1992434967357768,-0.14126134146312347,-0.11339162251789797
64,0.9435385378560782,0.1494201484807462,-0.20094376315337498,-0.21686459106586664
65,0.9068300853037139,0.09919697087709133,-0.2640875149252627,-0.3131723835485282
66,0.8535136874128663,0.05040556266951454,-0.32924507974323836,-0.40071354121832636
67,0.7845272635991217,0.004807560095451718,-0.3948432898753565,-0.4781136229768073
68,0.7011502689908219,-0.03595407474233439,-0.4592221054265897,-0.5442523887784886
69,0.604975654356528,-0.0704004635574032,-0.5206762249160828,-0.598284632239481
70,0.4978744059608261,-0.09725774824845637,-0.5774984883332905,-0.6396542052293244
71,0.381953512259539,-0.11549249749079092,-0.6280239825844922,-0.6681009465602155
72,0.25950836510757036,-0.124340668647103,-0.6706737359703866,-0.6836604028603024
73,0.13297073914072916,-0.12332937475195135,-0.7039968929481293,-0.6866564079472659
74,0.004853600840215938,-0.11229088993721237,-0.7267102928616186,-0.6776867630734521
75,-0.12230592417331891,-0.09136852461867022,-0.7377344358113981,-0.6576024299218759
76,-0.24600405274342307,-0.06101420908118595,-0.7362249039426249,-0.6274808069882948
77,-0.36382693128469845,-0.021977835571614868,-0.7215984150775987,-0.5885938040559414
78,-0.47350494853240915,0.024711380680313796,-0.6935528151398811,-0.5423715552937292
79,-0.5729634710712308,0.07777105722919991,-0.652080463018106,-0.4903627159823144
80,-0.6603687878152222,0.13569866039545495,-0.5974746227628515,-0.43419236842754383
81,-0.7341681684666731,0.19681054900897568,-0.5303286493093323,-0.3755186172892327
82,-0.7931230866984756,0.25928605842449753,-0.45152793102709465,-0.31598898201513453
83,-0.8363348277584259,0.32121550702732704,-0.36223473092169967,-0.2571976936862857
84,-0.8632618881841445,0.38065090519454425,-0.26386624381855367,-0.2006449754078248
85,-0.8737287776728566,0.4356580750492856,-0.1580663549831975,-0.14769933017103612
86,-0.8679260448451483,0.4843688501677783,-0.04667174219149378,-0.09956377929454832
87,-0.8464015644204772,0.5250320186824801,0.06832689564217541,-0.05724689019215212
88,-0.8100433378305494,0.5560617011451704,0.18482757805950162,-0.0215393069652218
89,-0.7600542672150931,0.5760819154048601,0.30066274557926054,0.0070036456462248264
90,-0.6979195589206214,0.5839661731253621,0.41364684431056487,0.02807287148256836
91,-0.6253675921990057,0.5788710741366927,0.5216246627241344,0.0416096790780814
92,-0.5443252473380767,0.5602630125717047,0.6225192692284028,0.047803151504428924
93,-0.45686882103599663,0.5279372790167092,0.7143784060170085,0.04708081144383029
94,-0.3651717621640387,0.48202903146892656,0.7954182295700623,0.04009285480939219
95,-0.27145053556303156,0.42301581005127886,0.864063350364028,0.027690390876495267
96,-0.17790996337124107,0.351711481150313,0.9189822122590461,0.010898280220532276
97,-0.08668940158448996,0.2692517106623728,0.9591169635335773,-0.009116700084933448
98,0.00018891605936391387,0.1770712780167811,0.9837071038854669,-0.031081515045009507
99,0.0808680935193158,0.07687374729973359,0.992306341659063,-0.05365540727509387
100,0.1537001642261728,-0.02940579598527323,0.9847922593970613,-0.07547028892850072
101,0.21728399590281305,-0.13964405902296007,0.9613685595154112,-0.0951719216962701
102,0.2704965911435352,-0.2515778698300555,0.9225598411776305,-0.11146079596792782
103,0.31251703510102996,-0.3628563547562274,0.8691990398809222,-0.12313162735368557
104,0.34284252865438014,-0.47109570149729174,0.802407838411771,-0.12911042340568224
105,0.3612961461504283,-0.5739351758028457,0.7235705273166375,-0.12848813467292847
106,0.3680261661887198,-0.6690930250037349,0.634301950688118,-0.12054999064716657
107,0.3634970367092635,-0.7544209002520352,0.5364103150066929,-0.10479973053836922
108,0.3484722465126932,-0.8279554620236417,0.43185576151212246,-0.0809780684160846
109,0.3239895790157056,-0.8879658992044432,0.3227057030928631,-0.04907487881404055
110,0.2913294154253317,-0.9329961893641817,0.21108800251504226,-0.009334748741145468
111,0.2519769288188118,-0.9619010542322257,0.09914311811587724,0.037744288842607505
112,0.20757916348598074,-0.9738747168153841,-0.011023635329805367,0.09141885089154053
113,0.1598981215114969,-0.9684717412806778,-0.11738856949885271,0.15071496551065247
114,0.11076107776143637,-0.9456194293515129,-0.21805374275414782,0.214449163572519
115,0.062009412722766256,-0.905621452772616,-0.31128767310272076,0.28125540276781674
116,0.015447288329219613,-0.8491526152964681,-0.39556168660905344,0.3496171753581941
117,-0.027208505885404098,-0.7772448543384504,-0.46958105471108746,0.4179040160949716
118,-0.06437624027578337,-0.6912648065751692,-0.5323102051892474,0.4844115113515887
119,-0.09465323421310685,-0.5928834680184618,-0.5829914401410078,0.54740381741975
120,-0.11685500997810762,-0.4840386723787322,-0.6211567565031079,0.6051576275115338
121,-0.1300485983738764,-0.3668912870494606,-0.6466325363925634,0.6560064850492718
122,-0.13357913242759928,-0.2437761794541099,-0.6595370515264839,0.6983843264094625
123,-0.1270890367922181,-0.11714913400009457,-0.660270903822512,0.7308671498265998
124,-0.11052930922390776,0.01046900167221304,-0.649500698553374,0.7522117483695336
125,-0.0841625920559315,0.13654959550710505,-0.6281364128011093,0.7613905127978852
126,-0.048557940849132446,0.258613555472628,-0.597303076300839,0.7576214030423458
127,-0.004577409116387626,0.37428732034092516,-0.5583075202568135,0.7403923027574503
128,0.04664522312856463,0.4813561716504692,-0.5126010689302941,0.7094791070248719
129,0.10373304850809581,0.577813588909331,-0.4617391457998173,0.6649570454961654
130,0.1651012430367788,0.661905468734716,-0.4073388384969848,0.6072049082959653
131,0.2289980027355334,0.7321681562182087,-0.35103551275954664,0.5369020157764416
132,0.29355017280531587,0.7874593901808026,-0.2944395842125366,0.45501795141598317
133,0.3568124144020659,0.8269814393201284,-0.239094547469801,0.36279525536972973
134,0.4168186613472537,0.8502958991937279,-0.18643732512200367,0.26172544998216346
135,0.4716345577049006,0.8573298257309092,-0.13776193561267713,0.15351893364325409
136,0.5194095386250128,0.8483730944101198,-0.09418739043672855,0.040069431604016825
137,0.5584272219426198,0.8240670900785759,-0.05663061978528264,-0.0765861720261022
138,0.5871528166371339,0.7853850452697239,-0.02578509453414038,-0.1943116812793829
139,0.6042763254665863,0.733604549512043,-0.002105664654181383,-0.3109180818032269
140,0.6087504211474134,0.6702729434483118,0.01420002655244823,-0.4242115807941744
141,0.5998220058325401,0.5971664848607589,0.023173362460002303,-0.5320420528025677
142,0.5770566191185726,0.5162443246396915,0.025099791438155314,-0.632350738181362
143,0.5403550365274722,0.4295984556154482,0.020497241686791262,-0.723216056594051
144,0.48996159396653816,0.33940089292133785,0.010098240680129766,-0.8028964415521673
145,0.42646397925620194,0.24784940882178497,-0.005173771322875068,-0.8698691723667171
146,0.3507844443078049,0.15711317616458748,-0.024233295469831523,-0.922864275447811
147,0.26416260563647315,0.06927967206230476,-0.04586602553426135,-0.9608926852276362
148,0.1681302112667704,-0.0136958428182435,-0.06876561271532425,-0.9832679932026543
149,0.06447845347938262,-0.090037022932367,-0.09157297030377029,-0.9896212682880902
150,-0.04478140577592659,-0.15818816799246738,-0.11291707901499953,-0.9799085990390322
151,-0.15746316129837745,-0.21684996640666945,-0.13145621473902588,-0.9544111841915072
152,-0.2712554616278004,-0.26500838741222016,-0.1459185088276548,-0.9137279780765051
153,-0.3837750761755886,-0.30195603216802425,-0.15514076713117753,-0.8587610773187809
154,-0.49262234245782377,-0.32730544587499244,-0.15810451741383358,-0.7906942104159342
155,-0.5954374456254726,-0.34099409691184734,-0.15396832443647235,-0.710964857984212
156,-0.6899561580245184,-0.3432809398923127,-0.14209550615441954,-0.6212306845620348
157,-0.7740636760048292,-0.33473469217980506,-0.12207650078062984,-0.5233310991125386
158,-0.8458452344291895,-0.3162141624110796,-0.0937452699945762,-0.41924487741382455
159,-0.9036322552718927,-0.288841169747574,-0.05718927493698727,-0.31104487252367297
160,-0.9460428934846459,-0.2539667788833434,-0.012752725021984455,-0.20085090718074688
161,-0.9720159783233744,-0.21313174363171355,0.03896702908067014,-0.0907819827123468
162,-0.980837508246934,-0.16802219699499413,0.09712991199337466,0.017091048214896362
163,-0.972159038371809,-0.12042174436881878,0.16067012923329899,0.12079121312134558
164,-0.9460074968270078,-0.07216120598199087,0.22831937237278357,0.21847846689690031
165,-0.9027861753212152,-0.025067312595129558,0.29863567464892277,0.30848903597231925
166,-0.8432668546403719,0.019088316560794023,0.3700372217363041,0.3893701356877352
167,-0.768573242307421,0.05863859324475457,0.44084029334577884,0.4599092544776011
168,-0.6801561118975226,0.09206749867160287,0.5093004026532939,0.5191573354908805
169,-0.5797607362568642,0.11805253684296269,0.573655615055715,0.5664453394237503
170,-0.46938739510130406,0.13550200326629813,0.6321709675782005,0.6013938378318109
171,-0.3512459065133383,0.14358610202615069,0.6831828769715732,0.6239154598785038
172,-0.22770527752872227,0.14176110105865944,0.7251424190196424,0.6342101930358313
173,-0.10123968770373433,0.12978589287101683,0.7566563840142427,0.6327537152603795
174,0.02562789165230539,0.10773052138438827,0.7765250632400211,0.6202791082180573
175,0.15038308319912347,0.07597644020267966,0.7837757974470041,0.597752463949723
176,0.2705771116578972,0.0352084782797822,0.7776914188249858,0.5663430469159773
177,0.3838820625395448,-0.013601299618334062,0.7578328404677102,0.5273888059275823
178,0.4881430643954775,-0.06921744339627203,0.7240551887155205,0.4823581427802497
179,0.5814261447473545,-0.13017208769211314,0.6765170306055863,0.432808933700201
180,0.6620606178404012,-0.19480226776989915,0.615682417064969,0.38034586377865176
181,0.7286749983760522,-0.26129264441310085,0.5423156382866593,0.32657717187060276
182,0.7802255960261316,-0.3277225613306004,0.4574687665778252,0.27307191306749234
183,0.8160171268127001,-0.39211624586926896,0.362462239427551,0.2213188276286093
184,0.8357148748452474,-0.4524948809040849,0.2588589072045861,0.1726878596741493
185,0.8393481465320013,-0.5069292247562763,0.14843213149894138,0.12839529718791337
186,0.8273049740399266,-0.5535914381818321,0.03312866764725228,0.08947340878989918
187,0.8003182401374747,-0.5908047933582309,-0.08497280524157533,0.05674533476479998
188,0.7594436072695968,-0.6170899890138662,-0.20370653465045277,0.03080585296519156
189,0.706029834559207,-0.6312068771964959,-0.32086686820268334,0.012008487912533589
190,0.6416822524256331,-0.6321905186647166,-0.4342566339225261,0.00045926754342280607
191,0.5682203310536864,-0.6193806227546246,-0.5417355787847424,-0.003982739269991639
192,0.4876304219195161,-0.5924435903825074,-0.6412677133103863,-0.0016981457373257958
193,0.4020148674535177,-0.5513865615520134,-0.7309664343926193,0.006706554817391186
194,0.3135387598462568,-0.4965630667999006,-0.8091363506249274,0.020418933902660696
195,0.22437568387836132,-0.4286700905103866,-0.8743108128853957,0.03844617611172437
196,0.13665379917780446,-0.34873656776239703,-0.9252842558796962,0.059645547165995794
197,0.05240360400840069,-0.25810355002044616,-0.9611385812318333,0.08275897184859772
198,-0.026491324054350784,-0.15839648321012245,-0.9812629564600993,0.10645080617684569
199,-0.09833939419150185,-0.05149023933643086,-0.9853665632442562,0.12934780571516408
200,-0.16168076800057302,0.060532275128986054,-0.9734839988561674,0.15008023486608568
201,-0.21532085427496162,0.17542694889972332,-0.9459732122864418,0.16732303173952612
202,-0.25835672312684005,0.2908396105639614,-0.9035060370718051,0.17983594055962548
203,-0.2901958103445976,0.4043602551130155,-0.8470515616613982,0.186501548600446
204,-0.31056647897197887,0.5135790392971323,-0.7778527509459718,0.1863602167292307
205,-0.319520211697799,0.616142685383115,-0.6973968950541077,0.1786409704809355
206,-0.31742541956865056,0.709809919085804,-0.6073806096932097,0.16278752024579474
207,-0.30495306446952825,0.792504587630138,-0.5096702425354906,0.13847870207956975
208,-0.28305449944814487,0.8623651576031558,-0.40625864922236143,0.10564277176535514
209,-0.252932127113318,0.9177893781730481,-0.2992193878129201,0.06446514052976653
210,-0.21600365710595248,0.9574730112808777,-0.19065943985343925,0.015389307338427957
211,-0.17386090450018382,0.9804416736960238,-0.08267159825927231,-0.04088908421296036
212,-0.12822420791992498,0.9860750028365641,0.022712333878781396,-0.10343496108161593
213,-0.08089365573050399,0.9741225448673191,0.12356641368392528,-0.1710930315736568
214,-0.03369838815079006,0.9447109651899258,0.21811242994498004,-0.2425130486993552
215,0.011554709452863021,0.898342393045453,0.3047577854339491,-0.3161805271743066
216,0.053131592661401744,0.8358839283260048,0.38212850205128074,-0.390452173956805
217,0.08941961348053441,0.7585485544825047,0.4490965845675058,-0.4635951692449891
218,0.1189727877132781,0.6678679112807256,0.5048011210795991,-0.5338293332349162
219,0.14055260102690603,0.5656575799014055,0.54866265562776,-0.5993711362454406
220,0.15316329444697122,0.453975715584763,0.5803905367904245,-0.6584784580360816
221,0.15608071072632682,0.3350760251627075,0.5999831212875648,-0.7094949776216595
222,0.1488739469979532,0.21135622439419566,0.6077208893051937,-0.7508930782855749
223,0.13141924220857526,0.08530321961875019,0.6041527039804955,-0.7813141837782396
224,0.10390572544720952,-0.04056366283482492,0.5900756168838878,-0.7996055001285371
225,0.06683285846566552,-0.16375002974721825,0.5665087801912314,-0.8048522216862776
226,0.020999617233156548,-0.2818429743332106,0.5346621706125554,-0.7964043679004633
227,-0.032514332039961624,-0.39256546901626865,0.49590095645600024,-0.7738975462773189
228,-0.09237500262563211,-0.49382729188502006,0.4517064443333938,-0.7372670837811126
229,-0.15702734999806517,-0.5837712681897338,0.40363462336690414,-0.6867551300195675
230,-0.22473459806838036,-0.6608137253038502,0.3532733803397691,-0.6229105069144375
231,-0.29362264340691785,-0.7236782036617719,0.30219948770018196,-0.5465812569576032
232,-0.3617284205003706,-0.7714216336973412,0.25193646700737915,-0.45890002120055506
233,-0.42705100760452597,-0.8034523755771865,0.2039144033291279,-0.36126255438152044
234,-0.4876041798282253,-0.8195397199003721,0.15943273198193525,-0.255299853686674
235,-0.5414690755789938,-0.8198146585128593,0.11962693924682363,-0.14284453537154068
236,-0.5868456354647952,-0.8047619499176364,0.08544001533256385,-0.025892235914588176
237,-0.622101499391427,-0.7752037180999455,0.057599373523719216,0.0934410620050702
238,-0.645817107292031,-0.7322750316105229,0.036599807293537165,0.2129647766999011
239,-0.6568258402172472,-0.6773921062980859,0.022692900779005862,0.3304614685590265
240,-0.6542481591548929,-0.6122139552838007,0.0158831413573578,0.44373544485291966
241,-0.6375188459548994,-0.5385984691641278,0.015930810336842363,0.5506610748440506
242,-0.6064066204655271,-0.45855404407471656,0.022361553336086887,0.6492296667980431
243,-0.5610255962286297,-0.3741879818260754,0.034482360173372764,0.7375937916428741
244,-0.5018382391560565,-0.287652962212886,0.05140351934847369,0.8141079985170822
245,-0.4296497044904423,-0.20109293095078812,0.07206595862649197,0.8773649538020887
246,-0.3455936417908797,-0.11658975646768727,0.09527324469544962,0.9262261453261424
247,-0.25110977033485826,-0.036111984769111566,0.11972739485923056,0.9598464245485483
248,-0.14791373289023604,0.03853303554934315,0.1440675552710246,0.9776918084509332
249,-0.03795992915552615,0.10574247488826172,0.16691052579515525,0.9795501259056617
250,0.07660179353504132,0.16415572580856014,0.1868920630880438,0.9655342664381067
251,0.19347455980100492,0.212685567412099,0.20270787214377278,0.9360779682779309
252,0.31026683414425393,0.25054203801405395,0.21315320290470843,0.8919242629894825
253,0.42454747432502277,0.27724844918361946,0.21716000244755262,0.8341068713339446
254,0.5339021374734595,0.2926491741194918,0.21383063388175216,0.7639250149734467
255,0.6359896692884703,0.2969090520863275,0.2024672589310873,0.682912266992231
256,0.7285971035708716,0.29050446302977334,0.1825960900689762,0.5928002070845121
257,0.8096919301739174,0.2742063371851057,0.1539858473197731,0.49547777113002095
258,0.877470353495582,0.24905556821747055,0.11665990118897329,0.392947286707502
259,0.9304003593217374,0.21633149007673472,0.07090174297801793,0.2872782633925552
260,0.9672585328096807,0.1775142525187382,0.017253592969362772,0.1805600575687248
261,0.9871597215996731,0.13424208376249994,-0.043491868610747095,0.07485455472517827
262,0.989578811727868,0.08826455718015992,-0.11030648770925267,-0.027849992716280345
263,0.9743640758984039,0.04139307904109246,-0.1819480078551171,-0.12568286694574457
264,0.9417417590110084,-0.004550116346217416,-0.2569873313330656,-0.21693148068088278
265,0.8923117795561539,-0.047783140961078295,-0.3338410228855985,-0.3000777081755941
266,0.8270346422939622,-0.0866144703886446,-0.41080827285209054,-0.37382910122310253
267,0.747209872161207,-0.11949050782850269,-0.4861114200870267,-0.43714426994379696
268,0.6544464862935464,-0.14503946142756416,-0.5579390406748478,-0.4892518554871971
269,0.5506262152859984,-0.1621103956775548,-0.6244905387769322,-0.5296626828757905
270,0.43786036153778446,-0.1698064405305248,-0.6840211326951584,-0.5581748530476714
271,0.3184413373666458,-0.1675112905174301,-0.7348861135453945,-0.5748717094478288
272,0.19479005470505098,-0.15490829677294135,-0.7755832662456327,-0.58011279187643
273,0.06940043841661449,-0.13199164319006873,-0.804792382581573,-0.574518064306291
274,-0.05521759587456699,-0.09906929922340069,-0.8214108629688082,-0.5589458696994336
275,-0.17659532275897813,-0.056757651075195155,-0.8245844955676661,-0.5344652193487397
276,-0.29236116828324255,-0.005967924880693781,-0.8137326163774062,-0.502323163109425
277,-0.40029410502673146,0.05211527526435197,-0.7885669890199475,-0.46390810662563564
278,-0.4983731998361471,0.11606279027772544,-0.7491038947952762,-0.42071003933894674
279,-0.5848221298030102,0.18423637757121392,-0.695669088505078,-0.3742787102823553
280,-0.6581476079198538,0.25482994791699215,-0.6288954494242771,-0.3261808356225633
281,-0.7171708116480063,0.32591553596463324,-0.5497133353506436,-0.2779574414810523
282,-0.7610510815887144,0.39549284981804556,-0.4593338264597481,-0.2310824372930429
283,-0.7893013492363038,0.4615411510917895,-0.35922522030496157,-0.18692347910165666
284,-0.801794957632909,0.5220721541269667,-0.2510833053992951,-0.146706119672755
285,-0.7987637515429309,0.5751826031638783,-0.13679609427458328,-0.1114821547598756
286,-0.7807875292313954,0.6191051900259732,-0.01840383392183316,-0.08210296448128201
287,-0.7487751607098636,0.6522565122110988,0.10194477133225657,-0.0591985183948352
288,-0.7039378821236051,0.6732808413162213,0.22203909507944192,-0.043162565773538816
289,-0.6477554677129016,0.6810885727267376,0.33965478352982714,-0.03414437251442297
290,-0.5819361547371056,0.6748883569934981,0.4526024685775655,-0.03204719709903478
291,-0.5083713485961264,0.6542120680974381,0.5587758436817412,-0.03653352433023731
292,-0.4290862613683038,0.6189319400282094,0.6561979608378374,-0.047036901579033535
293,-0.3461877340010803,0.5692693964054403,0.7430646487133209,-0.06278005237280797
294,-0.2618105580603552,0.505795303446458,0.8177840207697546,-0.08279878062677201
295,-0.17806364566851882,0.4294215893194805,0.8790111362061901,-0.10597102973487328
296,-0.09697739526476012,0.3413843875210525,0.9256769935208744,-0.13105032785420012
297,-0.02045356617144259,0.2432190730358811,0.9570111735172944,-0.15670273738991142
298,0.04978109244693296,0.13672776241265908,0.9725576022974031,-0.18154633577669096
299,0.1122163110665998,0.023940037472931778,0.9721830713966112,-0.20419218845551146
300,0.16559384751214837,-0.09293217754722854,0.9560783276101072,-0.22328573513933478
301,0.20893624494071728,-0.2115445082926526,0.9247517249106108,-0.23754749806332495
302,0.24156810590579836,-0.3294735940003566,0.8790156107256138,-0.24581203625178824
303,0.26312937916584384,-0.4442728331861818,0.819965794291956,-0.24706411253696967
304,0.2735803590786929,-0.5535290622189893,0.7489546115114192,-0.24047110907782848
305,0.27319830781065657,-0.6549187913308452,0.667558254587133,-0.22541082073343502
306,0.2625658229094961,-0.7462626302163111,0.5775391719407842,-0.2014938715108836
307,0.24255128171862708,-0.8255765767870615,0.4808044611240221,-0.1685801345367944
308,0.21428189440862894,-0.891118916870299,0.37936127177087325,-0.12678868721198974
309,0.17911008405214432,-0.9414315878540053,0.2752703047884554,-0.07650099661568954
310,0.1385740804949866,-0.9753749929032037,0.17059853627317892,-0.01835720173373306
311,0.09435376056462191,-0.9921554111051128,0.06737230906016084,0.046754465605553845
312,0.04822288675856127,-0.9913443288292542,-0.03246807895171967,0.11771490449356821
313,0.0019989869777355465,-0.9728892142656982,-0.12711120212453256,0.19319762708426863
314,-0.04250782314686838,-0.9371154656674592,-0.21491373077748477,0.2716979523321368
315,-0.08354574771438436,-0.8847194791132167,-0.2944351252640611,0.3515672173670593
316,-0.1194706276685017,-0.8167529982967938,-0.36446699036270863,0.43105118238283524
317,-0.14879238828696023,-0.7345991215786947,-0.4240564155547089,0.5083316950481899
318,-0.17021741095673837,-0.6399405450378128,-0.472522778717936,0.5815705936656125
319,-0.18268572683243006,-0.5347208095034939,-0.5094676552270442,0.6489547668159101
320,-0.1854020615554715,-0.421099489848361,-0.5347776473052474,0.7087412526183933
321,-0.17785991638260074,-0.3014024119699118,-0.548620125401599,0.7593012539219381
322,-0.15985804791340774,-0.17806810324912276,-0.5514320499547379,0.7991619669411762
323,-0.1315089016814633,-0.053591772877185584,-0.543902213747291,0.8270451695882213
324,-0.09323875933509823,0.06953182294339429,-0.5269474078752296,0.8419015908581026
325,-0.04577956985036584,0.18886525072494847,-0.5016831641042162,0.8429401822830022
326,0.009847353100521289,0.30208363298595425,-0.4693898593412626,0.8296515342398351
327,0.072355378174044,0.40702691637081606,-0.43147508081937586,0.8018248207874777
328,0.14022376055618407,0.5017479211956493,-0.38943324058528983,0.7595578132562149
329,0.21173523289103013,0.5845550251713377,-0.344803492779579,0.7032596711503656
330,0.28501904840397657,0.6540484683716039,-0.29912704541901936,0.6336463948974504
331,0.3580984008816121,0.7091494256394347,-0.25390496901533355,0.5517290042317977
332,0.4289410321998162,0.749121172591113,-0.2105575871670355,0.4587946840989638
333,0.4955117538395912,0.7735818676987268,-0.17038648971293868,0.3563813124980956
334,0.5558255564396795,0.7825086807207715,-0.1345401382926293,0.24624594736433356
335,0.6079999622536366,0.7762332118359448,-0.10398393903188999,0.1303279983957381
336,0.6503052899241858,0.7554283608932519,-0.07947553998084597,0.010707940955503648
337,0.6812115489354352,0.7210870168780608,-0.061545974848983956,-0.11043746043247413
338,0.6994307612935027,0.6744931387762235,-0.05048712294916666,-0.23088236467193207
339,0.703953618452787,0.6171859855082433,-0.04634579191454728,-0.3484003873867777
340,0.6940795195248293,0.5509184198797941,-0.048924558813012,-0.4608133057522159
341,0.6694391989658752,0.4776103554143508,-0.057789331066922967,-0.5660387800352041
342,0.6300093342194527,0.3992985319419857,-0.0722834154859724,-0.6621359596268901
343,0.5761187216676336,0.31808389303468937,-0.09154771610336399,-0.7473478916891427
344,0.5084458178034909,0.23607789366509857,-0.11454652359673638,-0.8201397273713145
345,0.4280076565907844,0.15534908848352802,-0.14009821485801,-0.8792318219904237
346,0.33614036819915794,0.07787133934961096,-0.16691005438885262,-0.9236269491081023
347,0.23447173335793967,0.005474935553946014,-0.19361618284422313,-0.9526309910335886
348,0.12488640625007894,-0.060198157307436315,-0.2188177949132012,-0.9658666264138426
349,0.009484622213653211,-0.11773381161393039,-0.24112445091946402,-0.9632797053364639
350,-0.10946463004454662,-0.16597904230330482,-0.25919543551304924,-0.9451381795771903
