,0,1,2,3
41,0.5881604213243048,0.41999434960037796,0.3624621432659867,-0.5884668722964772
42,0.5756755010601058,0.3039148834428879,0.3458127903066011,-0.6757565946118871
43,0.5470921546621279,0.184661032427268,0.3187906069679248,-0.7516402239895549
44,0.5027187737326061,0.06502455062544593,0.2825866689203541,-0.8143650390956393
45,0.44327635684094746,-0.05223030179262622,0.23863183411156186,-0.8624574857864126
46,0.3698839110321166,-0.16443377182251245,0.1885564282079728,-0.8947591298362139
47,0.2840337327715723,-0.26907496203722103,0.1341449014608417,-0.9104551877300584
48,0.187557156828698,-0.36386192896009134,0.0772866288847509,-0.9090949271508485
49,0.08258160127076415,-0.4467760547308312,0.019924121931134374,-0.8906034276915752
50,-0.028520044015876385,-0.5161193605487715,-0.036000015853970196,-0.855284403935073
51,-0.14318644452814439,-0.5705536085210627,-0.08859602598179483,-0.8038140121242074
52,-0.25872986074500304,-0.609130245217742,-0.1360784654096996,-0.7372257827637243
53,-0.37240166904931327,-0.6313104702696629,-0.17681488847924867,-0.6568870391697901
54,-0.4814597431947315,-0.6369749609880136,-0.20937048989572526,-0.5644673708178407
55,-0.5832360261389653,-0.6264230430477005,-0.2325475609269469,-0.46189992515632095
56,-0.6752026142262662,-0.600361361290889,-0.2454187426124212,-0.35133645752398723
57,-0.7550347096485505,-0.5598823670801678,-0.24735321701261667,-0.23509723157057222
58,-0.8206688720269559,-0.5064331928153986,-0.23803515644867237,-0.11561698835059264
59,-0.8703551139937853,-0.44177572388333236,-0.21747394679867332,0.004611702075277446
60,-0.9027015360027557,-0.36793889745845126,-0.1860059093101192,0.12309632950270921
61,-0.9167103785315148,-0.28716445075543034,-0.14428746083387262,0.23740216671515776
62,-0.911804580829896,-0.2018475037359932,-0.09327986947964129,0.34520842626307036
63,-0.8878441691752169,-0.11447348885438591,-0.03422597599158428,0.4443614904314923
64,-0.8451320484170808,-0.027553030015166707,0.03138054470703902,0.5329239276756308
65,-0.7844090321982691,0.05644357770638228,0.101832617473436,0.6092181142743428
66,-0.7068382131245954,0.1351506280830596,0.17525296124606005,0.6718634145197009
67,-0.6139790377161679,0.20636837765713506,0.2496419610231414,0.7198060330705847
68,-0.5077517056524712,0.26811998213953386,0.3229290144030454,0.7523408351546391
69,-0.39039275229088655,0.318702557147052,0.3930260592032833,0.7691246295717061
70,-0.2644028917368276,0.3567310744479513,0.4578819306792236,0.7701806209726911
71,-0.13248838944329333,0.38117398647349,0.5155361727171335,0.7558939563978536
72,0.002502606350859027,0.3913796811631491,0.5641709377116674,0.7269985111233869
73,0.13764722006061345,0.38709310099809946,0.6021596544263468,0.6845552750146648
74,0.27001685028278427,0.3684621085330638,0.6281112208918733,0.6299229074485646
75,0.3967463307373434,0.3360334396373862,0.6409085884072669,0.5647212213098832
76,0.5151015598257358,0.29073834851702235,0.6397407402767925,0.4907885298137989
77,0.6225439457566779,0.23386830882713727,0.6241272316310974,0.4101339396642805
78,0.7167900928672044,0.16704138628207996,0.5939346405035393,0.3248857966213916
79,0.795865272419082,0.09216013383661305,0.5493844806930281,0.2372375818924344
80,0.8581493748529312,0.011362074845480269,0.4910523388579422,0.14939261761168976
81,0.9024142264127819,-0.07303597276296347,0.41985821647607796,0.063508965571143
82,0.9278513665893346,-0.15859832204289828,0.33704827633742374,-0.018354105302412216
83,0.9340896186616616,-0.2428340621675204,0.24416840765038622,-0.09428675021022975
84,0.9212020378810841,-0.3232623104666175,0.14303022828997103,-0.1625750221615841
85,0.8897020842666451,-0.39747741659742647,0.035670332096434776,-0.22174203921393348
86,0.8405291330459482,-0.46321246350102174,-0.07569624128499303,-0.27058283244445835
87,0.775023698866382,-0.5183994507551204,-0.1887271909872436,-0.30819202298944415
88,0.6948930034833265,-0.5612246274232586,-0.3010075530251306,-0.33398365874002023
89,0.6021677544057178,-0.5901775614985892,-0.4101063837856451,-0.3477027400464606
90,0.4991512180423664,-0.6040926885638125,-0.5136341463672568,-0.3494281740732222
91,0.3883618598835753,-0.6021822694645972,-0.6092993970332629,-0.33956711399241574
92,0.27247098148684346,-0.5840599009574647,-0.6949633835798803,-0.3188408565795123
93,0.1542369056192484,-0.5497539591045413,-0.7686912163517938,-0.28826268453873777
94,0.036437343838595926,-0.4997106067639519,-0.8287983547733848,-0.24910824271091705
95,-0.07819837697001436,-0.43478625758750666,-0.8738912655837421,-0.20287922512852347
96,-0.18705555207206176,-0.35622965296919995,-0.9029012506727587,-0.15126131798323805
97,-0.287697164539757,-0.2656539687945756,-0.9151106090117004,-0.09607748775706428
98,-0.37792222509915807,-0.16499961911617342,-0.9101704845330518,-0.03923782043498385
99,-0.45581795261930463,-0.05648865776815889,-0.8881099553019609,0.01731279604936005
100,-0.5198045176961568,0.05742810941549401,-0.8493361338943777,0.07164780033594184
101,-0.5686712594376441,0.17413000499704878,-0.7946252692377437,0.12191153160457566
102,-0.6016035001625508,0.2908899041907893,-0.7251050608172797,0.1663698981462998
103,-0.6181993189159868,0.40494063820942244,-0.642228611635085,0.2034578384226736
104,-0.6184758965726074,0.5135427347918583,-0.547740651288581,0.23182235402818618
105,-0.6028653065515241,0.6140518176864007,-0.44363684992843,0.25036000626726423
106,-0.5721998892782921,0.7039839923015547,-0.332117212970474,0.25824790830091715
107,-0.5276876089050774,0.7810775918212348,-0.2155346910818181,0.25496740949197577
108,-0.4708780409412515,0.8433497456652168,-0.09634025655686945,0.24031985355417457
109,-0.4036198731124546,0.8891463581031487,0.02297421713898168,0.21443399275172073
110,-0.3280110131290175,0.917184245988584,0.13993388326687367,0.17776485167287975
111,-0.2463425808361229,0.926584376977529,0.25213824949010166,0.13108405071644252
112,-0.16103821385964293,0.9168953684630062,0.35731651417364224,0.07546181595204468
113,-0.07459023157933796,0.8881066473621203,0.45337957101786863,0.012241113013370858
114,0.010505720820884523,0.8406509258780823,0.5384674256778352,-0.056995457136890026
115,0.09181589026306546,0.7753959120928993,0.6109908829362097,-0.1304651783950438
116,0.16703184306392083,0.693625440173391,0.6696665060203705,-0.20623016961979063
117,0.23403049584343363,0.597010466484427,0.7135440172136962,-0.2822466393455596
118,0.29092923137343074,0.48757062849763844,0.7420254968318251,-0.3564172086338804
119,0.336134705827991,0.36762729683063544,0.7548759412343135,-0.42664498533152806
120,0.3683841139593801,0.23974926124566456,0.7522249547522963,-0.4908880256865351
121,0.38677786968882694,0.10669237374298984,0.7345595699018835,-0.547212806108939
122,0.3908028766837109,-0.028665378531340657,0.702708409562041,-0.5938453492115404
123,0.3803458012513636,-0.16339178470185842,0.6578176184721155,-0.6292187036238474
124,0.3556960123582163,-0.29456964615764203,0.6013191941388857,-0.652015565086589
125,0.3175381144576798,-0.4193656445871806,0.5348925340023677,-0.6612049448356881
126,0.2669342615465968,-0.5350971586373187,0.460420181860412,-0.6560719373410716
127,0.20529669888866278,-0.6392953965829853,0.3799388979774806,-0.6362398094562149
128,0.13435122568075458,-0.7297633036172579,0.29558729050421917,-0.6016838227375556
129,0.05609250141199218,-0.8046268317445064,0.20955132801856097,-0.5527364053939273
130,-0.027267674974488926,-0.8623783245646369,0.12400910214776534,-0.49008350493265795
131,-0.11335780593242872,-0.9019109643870341,0.04107622415086104,-0.41475217173891066
132,-0.1997084036683742,-0.922543450254959,-0.03724678030668077,-0.3280896420990661
133,-0.28381640457096524,-0.9240343170953157,-0.10912376764576648,-0.23173440111773436
134,-0.3632106584951876,-0.9065855623262999,-0.1729277399563514,-0.12757990629636184
135,-0.43551683279464104,-0.8708355104886454,-0.2272799683386914,-0.017731836240788307
136,-0.49852008374269235,-0.8178411122468943,-0.2710825130544009,0.09554010854113751
137,-0.5502239020664248,-0.7490501348296159,-0.30354334582405046,0.20985468856442982
138,-0.5889036334003582,-0.666263950164368,-0.3241934675680157,0.3227746193018525
139,-0.613153306215584,-0.571591858425438,-0.3328956178037432,0.43186372631388886
140,-0.6219245659177792,-0.46739809270400734,-0.32984438469633737,0.5347443680198347
141,-0.6145567101979693,-0.3562428298717958,-0.31555774207671156,0.6291537232910813
142,-0.5907970424693372,-0.24081867899496323,-0.29086025614768535,0.7129975665107906
143,-0.5508110018032201,-0.12388422824498285,-0.2568584146737756,0.7844002123252853
144,-0.4951817831619684,-0.008196301442424447,-0.2149087299355147,0.8417494045526259
145,-0.42489942454275287,0.10355739556480031,-0.1665794486561501,0.8837350463416548
146,-0.34133960133435254,0.2088235712422945,-0.11360686292562486,0.9093808186621924
147,-0.24623262616334762,0.3052449742143628,-0.05784735183091508,0.91806790784545
148,-0.14162339832233173,0.3907168297283205,-0.0012263906604461083,0.9095502558850895
149,-0.029823274386705463,0.4634366999036602,0.05431415949530074,0.8839609547743489
150,0.08664496485131755,0.521946547387597,0.1068691260714293,0.8418096231505137
151,0.20510770156639913,0.5651659787265741,0.1546220989253834,0.7839708245668914
152,0.3228051316553607,0.592415865758683,0.19589516514262528,0.7116638063356175
153,0.4369583845300766,0.6034317850806019,0.22919502552532117,0.6264240506380248
154,0.5448374530358544,0.5983669711001114,0.25325430521582415,0.5300673302095988
155,0.6438282514445601,0.5777847409670671,0.2670669925287873,0.42464714440237084
156,0.7314971381759307,0.5426406132176222,0.26991708858371677,0.3124065732626557
157,0.8056513000071532,0.4942545996873642,0.26139972202131145,0.19572572342910655
158,0.8643934945687608,0.434274395715515,0.2414341736497363,0.07706604678584861
159,0.9061697854268778,0.36463042074945906,0.21026846052510786,-0.04108711174906915
160,0.9298090756168876,0.28748386450235136,0.16847534259477384,-0.15628233901766836
161,0.9345534468710838,0.20516906775454855,0.11693983226744915,-0.26615894538295426
162,0.920078537978319,0.12013170738869411,0.05683850267417345,-0.3685013452422091
163,0.8865034411134568,0.03486435881142258,-0.010388901454003285,-0.46128970951588305
164,0.8343898534847791,-0.04815892703119884,-0.08307485066479603,-0.542745667265868
165,0.7647304868470786,-0.12654737187837728,-0.15936553746682613,-0.6113719576699714
166,0.6789270027275287,-0.19805590214700722,-0.23726746839047896,-0.665985084694636
167,0.5787580000169136,-0.26064368308404623,-0.31469797632263136,-0.7057402011953455
168,0.4663378274573927,-0.31252727299477284,-0.38953838641382943,-0.7301476424853254
169,0.3440672203973105,-0.35222705214354233,-0.45968849891112284,-0.7390807368313534
170,0.21457696334343357,-0.37860575133058866,-0.5231210157529284,-0.7327747366956204
171,0.08066595229552453,-0.3908981050083261,-0.577934535616867,-0.7118169344589054
172,-0.054764830690739286,-0.38873087810435014,-0.6224037744220741,-0.6771282443620202
173,-0.18878081724167994,-0.3721327588462356,-0.6550257342782296,-0.6299367430689513
174,-0.3184831521554636,-0.341533865744937,-0.6745606419264358,-0.5717438593515771
175,-0.4410770984824357,-0.2977548790810415,-0.6800666054134323,-0.5042840840034504
176,-0.553937876372857,-0.2419860691846221,-0.6709270919197146,-0.42947922972858654
177,-0.6546723276010801,-0.1757567489445192,-0.6468705065006037,-0.34938840349028644
178,-0.7411749012144475,-0.10089591993551401,-0.6079813466067104,-0.2661549573620867
179,-0.8116765965234778,-0.019485104250699103,-0.5547026157767809,-0.18195175574530487
180,-0.8647856741452613,0.06619544800981392,-0.4878293966554862,-0.09892613514461324
181,-0.8995191496916304,0.15372581757392018,-0.408493703086013,-0.019145936601545677
182,-0.915324312886492,0.24060924907979975,-0.3181409479938528,0.05545203968923634
183,-0.9120897617258759,0.3243371696513432,-0.2184985727072857,0.12310987231847165
184,-0.8901457006214454,0.4024547473471149,-0.11153757904338316,0.18229146020608838
185,-0.8502535168449477,0.47262532824957215,0.0005721169567785012,0.23171950472924732
186,-0.7935849144198939,0.5326921170064374,0.11551143576556086,0.2704056217828087
187,-0.7216911423057568,0.5807355327085734,0.2308657871408354,0.2976728480982802
188,-0.6364630978862186,0.6151247784298493,0.34418132358612463,0.3131699993377557
189,-0.5400833113426888,0.6345623059220373,0.45302242637556256,0.31687754403368246
190,-0.4349710158928741,0.6381200332919794,0.5550290230583999,0.3091048721832115
191,-0.3237216781563351,0.6252663785981631,0.6479723370509679,0.2904790548440495
192,-0.20904249788032342,0.5958834010799865,0.7298077062531448,0.26192540596670627
193,-0.0936854835817102,0.5502735884717963,0.798723177709225,0.22464036455301592
194,0.019620232064271714,0.4891560874017782,0.8531826874482842,0.18005740887297628
195,0.12823515743131175,0.4136524377823126,0.8919627662688071,0.12980689005370566
196,0.2296736340771035,0.3252621347761686,0.9141818701230837,0.0756708254806739
197,0.32166386926752505,0.225828596813389,0.919321614002984,0.019533819290970117
198,0.402202328921174,0.11749635886929467,0.907239386366908,-0.03666862538246163
199,0.46960115433328,0.002660530778627365,0.8781720322702744,-0.0910030722729845
200,0.522527442525788,-0.11609024476178198,0.8327305122369395,-0.14159103385529778
201,0.5600334352946928,-0.23603593553630864,0.7718856651122701,-0.18666040951877205
202,0.5815768908481652,-0.3543908359025156,0.6969454211871532,-0.22459415697198515
203,0.5870311586249366,-0.4683712353383763,0.609524021371757,-0.2539749438071967
204,0.5766847362828385,-0.5752633676998199,0.5115039939365182,-0.27362462774400464
205,0.5512303514945196,-0.6724899595447118,0.4049918174762426,-0.2826375447106654
206,0.5117438734938559,-0.7576737278048944,0.2922683529037482,-0.2804067403374419
207,0.45965361373195646,-0.8286962500682273,0.1757352546275216,-0.26664245871017955
208,0.3967008151739261,-0.8837507429749226,0.05785866846401433,-0.24138239789840776
209,0.3248923497031151,-0.9213874329652405,-0.05888841112344889,-0.2049934499282075
210,0.24644683731171116,-0.9405503851577525,-0.1720837207803213,-0.15816485830000307
211,0.1637355644027559,-0.9406048659893786,-0.2794118449541809,-0.10189294345593351
212,0.07921970753162699,-0.9213545482047113,-0.37871750769136536,-0.03745776033260992
213,-0.004614539936518683,-0.883048117060466,-0.4680547495571865,0.03360774306761127
214,-0.08532128974728581,-0.8263750979963842,-0.5457308033825461,0.10955530642907665
215,-0.1605590711000523,-0.7524509920235583,-0.6103436154550523,0.18846474567808413
216,-0.22815210721635448,-0.6627920690860156,-0.6608121176000372,0.26829206913803955
217,-0.2861472026892912,-0.559280425100657,-0.6963985363717853,0.3469211193218889
218,-0.33286479988529205,-0.44412014892552326,-0.716722223790114,0.4222174466327172
219,-0.36694291054184464,-0.31978566516758955,-0.7217647047715705,0.49208306179181555
220,-0.38737280902457477,-0.18896351205930628,-0.7118658543701595,0.5545106881931715
221,-0.393525581954378,-0.05448897580178069,-0.6877113377325255,0.6076361442653678
222,-0.3851688598720645,0.08072087023768126,-0.6503116618189325,0.649787529116422
223,-0.36247330448887083,0.21373608443183723,-0.6009733950685029,0.6795299611970791
224,-0.326008683667826,0.34168304874457905,-0.5412633041479036,0.6957047275652751
225,-0.27672962911686316,0.4618122419816114,-0.4729663309257366,0.6974618379061376
226,-0.21595143226725647,0.5715629383962715,-0.39803848354336857,0.6842851393768766
227,-0.14531648543616765,0.6686232521061661,-0.31855583917421604,0.6560093315887084
228,-0.06675221182640906,0.7509840633711724,-0.2366609497181692,0.6128284210587023
229,0.017578456724360203,0.8169855145928417,-0.15450800296062417,0.5552953662923727
230,0.10533280646685672,0.8653549481409912,-0.07420811913792136,0.4843128830247303
231,0.1940488675218478,0.8952353702097691,0.002223844258886165,0.4011155986191255
232,0.2812092108565529,0.9062037595743236,0.07291964803145828,0.3072439597351967
233,0.36430640440715334,0.8982787915230561,0.1362039304298286,0.20451050277009347
234,0.4409084725005237,0.8719178091248556,0.19063521919025245,0.09495928713111021
235,0.508722700430266,0.8280031398439238,0.2350406804180959,-0.019180537639475553
236,0.5656561653214704,0.7678181187261439,0.2685437482471967,-0.13554591276391684
237,0.6098714543124548,0.6930134334089902,0.2905839604321441,-0.25169456146104197
238,0.6398361496138567,0.6055646447393784,0.30092852296046674,-0.36516186377799353
239,0.6543648142320655,0.5077219538973021,0.2996753364397107,-0.473518532008506
240,0.6526523982301609,0.4019534772288482,0.28724743316174106,-0.5744276815840659
241,0.6342981987125874,0.29088344877067407,0.2643789909543305,-0.6656999049746203
242,0.5993197419453645,0.17722689376779993,0.23209330275512952,-0.7453450032408987
243,0.5481562072993269,0.06372240129919354,0.19167328395377903,-0.8116191102914316
244,0.4816612737627316,-0.04693533165529318,0.1446252878567743,-0.863066056632986
245,0.40108553409988595,-0.15216150982282534,0.09263716842139544,-0.8985519597057885
246,0.30804888273681547,-0.24954416719063363,0.03753167445335688,-0.917292193294188
247,0.2045035346171858,-0.3369024566301183,-0.01878362286354293,-0.9188700749060172
248,0.09268856731835576,-0.4123388642563796,-0.07436857988372707,-0.9032468128027369
249,-0.02492290822566047,-0.47428406542845236,-0.12730356379315974,-0.870762468513541
250,-0.14568265730792113,-0.5215333253674149,-0.17574200424243538,-0.8221279108726088
251,-0.266830866479673,-0.553273560610516,-0.21796106171830423,-0.7584079584219112
252,-0.3855627612160437,-0.5691004125896353,-0.25240910855459153,-0.6809961229496426
253,-0.4990966542329026,-0.5690249356415837,-0.2777487988638977,-0.59158157263498
254,-0.6047417440790567,-0.5534697624481036,-0.29289461491693913,-0.49210912364690207
255,-0.6999639869962413,-0.523254873749194,-0.2970439168217889,-0.38473323938179244
256,-0.7824484101086969,-0.479573359582121,-0.28970068627279033,-0.27176716260535017
257,-0.850156319676714,-0.4239578097657092,-0.27069133954298435,-0.1556284239746386
258,-0.9013759823153686,-0.3582382056214299,-0.24017218516751557,-0.03878205783608274
259,-0.9347655166709268,-0.28449239715172525,-0.19862831289136346,0.07631708932953074
260,-0.9493869241117462,-0.20499043478714407,-0.14686391714411623,0.18728155224820603
261,-0.9447304047908185,-0.12213417775576625,-0.0859842751267162,0.2918465509795049
262,-0.9207283445692975,-0.03839371831072353,-0.017369811115212935,0.3879220637741255
263,-0.8777586128192281,0.04375776044393524,0.05735712050083272,0.4736404086967752
264,-0.8166370747272955,0.12190903751084033,0.13637191566360796,0.5473981872204796
265,-0.7385994878531662,0.1937741658057259,0.21769288183171714,0.6078915844203915
266,-0.6452732147427761,0.2572524360183321,0.2992307566458559,0.6541441865332921
267,-0.5386394348480122,0.3104834711892452,0.3788413482889388,0.6855266633556356
268,-0.42098677361061887,0.351896054287698,0.4543799800526122,0.7017678655717012
269,-0.2948574784995449,0.38024944976387537,0.5237563728178913,0.7029571005828208
270,-0.16298745578055657,0.39466616982476643,0.5849885845019064,0.6895375694307662
271,-0.028241633272829858,0.3946553522891911,0.6362546454132725,0.6622911665193814
272,0.10645377045367638,0.38012615390222215,0.6759405824313239,0.6223150575858685
273,0.23818041392561298,0.35139081499493907,0.702683611663988,0.5709906544403991
274,0.3640967461079701,0.3091573120518137,0.7154093966113664,0.5099457923335077
275,0.48150498054605856,0.25451177756643,0.7133624139672646,0.4410110827724331
276,0.587914494186712,0.18889112494501328,0.6961286384358238,0.3661715570489833
277,0.6811001038333105,0.1140465636849198,0.6636499471272943,0.2875148301355155
278,0.75915380054851,0.031998920411727194,0.6162298485287161,0.20717709812504537
279,0.8205286847868176,-0.05501311116791721,0.554530355641567,0.12728833298334852
280,0.8640740385721695,-0.14459048895226218,0.4795600423032029,0.049918054812627066
281,0.8890606908145054,-0.23423566052069836,0.3926535405022724,-0.022976956279976535
282,0.8951960724145196,-0.3214171608207033,0.2954429492136204,-0.08960169877592977
283,0.8826286131512664,-0.4036353382084864,0.18982182661681135,-0.14836751374829077
284,0.8519413961309226,-0.4784875469676962,0.07790262250687341,-0.1979310646712258
285,0.8041352512357877,-0.5437311554567388,-0.038031428356311764,-0.2372267665395564
286,0.7406017299453449,-0.5973427714507918,-0.1555787923734868,-0.26549186496210625
287,0.6630866536196549,-0.6375721787604979,-0.2722752328464098,-0.2822835529047186
288,0.5736451596352742,-0.6629896095346118,-0.3856511665255302,-0.28748771492649494
289,0.4745893788760871,-0.6725251415516297,-0.493289386516747,-0.2813191010025861
290,0.36843005881709895,-0.6654992051753476,-0.5928817459184281,-0.264312949035282
291,0.25781359431680273,-0.6416434056276841,-0.6822834201370678,-0.23730829148183033
292,0.1454560395936047,-0.6011111073145887,-0.7595634235958915,-0.20142339174997534
293,0.034075746953761976,-0.544477482119146,-0.8230501470894023,-0.15802395486397391
294,-0.0736736911071072,-0.4727289864874078,-0.8713708031144798,-0.10868493940221996
295,-0.17526853053609787,-0.3872424962191519,-0.9034838151332029,-0.05514695928179128
296,-0.2683763814138489,-0.2897545865474087,-0.9187033592167921,0.0007315994319689323
297,-0.35091260940607893,-0.18232169189035816,-0.9167154586122227,0.05702551330272358
298,-0.4210902418837775,-0.06727210842227375,-0.8975852387046738,0.11179539739254092
299,-0.4774621523818267,0.05284899237916619,-0.861755166492074,0.16314076765676597
300,-0.5189544922504659,0.17534019492063085,-0.8100343196730309,0.20925212536580456
301,-0.5448905590712224,0.2974086282843089,-0.743578950299377,0.2484607235133493
302,-0.5550045321321653,0.41623731951569276,-0.6638648212101488,0.27928473340797827
303,-0.549444759964635,0.5290534518577594,-0.5726519948605575,0.3004706202060614
304,-0.5287665472646073,0.6331958431479037,-0.47194293869751935,0.3110286567627359
305,-0.4939146518996687,0.726179976223327,-0.3639349743433225,0.31026165283651086
306,-0.4461959605554011,0.8057589712829851,-0.25096823549414793,0.2977861476865252
307,-0.3872430574615675,0.8699789883060025,-0.13547040821799133,0.2735455041691014
308,-0.31896962841851495,0.9172276834073196,-0.019899604562180817,0.23781454681340464
309,-0.24351884633103177,0.9462745130617196,0.09331323584457657,0.19119559991701252
310,-0.16320605956047557,0.9563018802350122,0.2018210122549854,0.134605999101436
311,-0.08045724625849474,0.9469263416631654,0.3034148188617579,0.0692573655577588
312,0.0022551970882579847,0.9182093402285078,0.3960746715270781,-0.0033728590152991567
313,0.08247769900907713,0.8706571845218354,0.4780153783730995,-0.08157692226054253
314,0.15784012977107603,0.8052102628394566,0.5477264497981167,-0.16345844194599335
315,0.22611814995295262,0.7232217444589996,0.6040050930540125,-0.24697922618784518
316,0.28529170755823047,0.6264262804682798,0.6459815095499847,-0.3300100696292572
317,0.333598198297157,0.5168994632426409,0.6731359052150786,-0.4103842590824349
318,0.3695789388838777,0.39700903174436064,0.6853068307636747,-0.48595245071459503
319,0.3921177722979091,0.26935901348659014,0.6826906844149079,-0.5546375428284309
320,0.4004708227087267,0.13672816820357558,0.6658324291441178,-0.6144881646368194
321,0.39428664118081935,0.002004238671014069,0.6356077944248693,-0.663729432284007
322,0.37361622576800624,-0.13188438276039458,0.5931974432307238,-0.7008096879833443
323,0.3389126550982651,-0.2620379000784624,0.5400537835632453,-0.7244420349453334
324,0.29102033664557403,-0.3856535782637454,0.47786128502268516,-0.7336396073737714
325,0.23115413302048649,-0.5000917530589369,0.4084913204398181,-0.7277436680832895
326,0.16086888522142173,-0.6029377737502407,0.33395268638515485,-0.7064438024421051
327,0.08202009447107524,-0.6920583682848752,0.25633906115228733,-0.6697896719996491
328,-0.0032832520623657935,-0.7656510588507117,0.17777473198943988,-0.6181939994878295
329,-0.09273252729850796,-0.8222854287627239,0.1003599631292445,-0.5524266737097618
330,-0.18387862821608025,-0.8609352438333251,0.026117381580152754,-0.4736000827601478
331,-0.27419496834880325,-0.8810006583121681,-0.0430592714108074,-0.3831460015859366
332,-0.3611427110614476,-0.8823199813167477,-0.10545273807800915,-0.2827845696784941
333,-0.4422365972743035,-0.8651707383202938,-0.1595650007696168,-0.17448609146564162
334,-0.5151097039451843,-0.8302600272823957,-0.20415413180986428,-0.06042657084016029
335,-0.5775754939426108,-0.778704433808554,-0.23826432206791479,0.05706195223931737
336,-0.6276855833653121,-0.7120000277228041,-0.2612483476367624,0.17554506491249716
337,-0.6637817572696527,-0.6319832082192699,-0.2727819263496575,0.2925423454849959
338,-0.6845409065575586,-0.5407833902423917,-0.2728696217529252,0.40558506088330476
339,-0.6890117339319521,-0.4407687253320678,-0.26184216644704095,0.5122737950974504
340,-0.6766422809883575,-0.33448622088208335,-0.24034529402688565,0.6103346059810347
341,-0.6472975565984268,-0.22459775836737916,-0.2093203837489743,0.6976723422246547
342,-0.6012667930728123,-0.1138136102171653,-0.16997742914099764,0.77241982060269
343,-0.5392601150282421,-0.004825114203747427,-0.12376103585741069,0.8329816640335789
344,-0.462394669984325,0.09976181796832806,-0.07231033031053721,0.8780717311109176
345,-0.3721705328918348,0.19749070516707656,-0.01741381455374366,0.9067432243376868
346,-0.27043695248057886,0.2861144268727239,0.03903966929555405,0.9184107434528417
347,-0.1593497491279267,0.36364959585620527,0.0951126033334468,0.9128637475404647
348,-0.041320895851086864,0.4284240321418278,0.14887175842344813,0.8902711001674245
349,0.08103848952848361,0.4791161717646145,0.19844109741802618,0.8511765903877346
350,0.20498034692319764,0.5147854476352625,0.24205325656837756,0.7964855436621856
