,0,1,2,3
40,0.33454601238371795,-0.13715888027035017,0.8345892457235627,-0.415604617495656
41,0.34594785340574613,-0.267282410953928,0.7847155021272397,-0.4394334719156082
42,0.3439658148189626,-0.39375425110036777,0.722021183417326,-0.45313410672003046
43,0.3289521445467429,-0.5138521183334798,0.6481179080585773,-0.45572981506158633
44,0.30162314400737383,-0.6249824658935959,0.5648372114917767,-0.4465191158717179
45,0.26303830589898913,-0.7247416402910134,0.47418497113029867,-0.42509883275802895
46,0.2145705769510323,-0.8109725992560469,0.3782920055426721,-0.39137969965916114
47,0.15786851632371954,-0.8818158038124773,0.2793620743448843,-0.34559405538583254
48,0.09481132496767701,-0.9357530407463764,0.17961856561797973,-0.28829538719362663
49,0.02745790128662763,-0.9716431049810316,0.08125118595469086,-0.22034968795237692
50,-0.04200877063280178,-0.9887484711077014,-0.013636036143315221,-0.14291879719058054
51,-0.11134047592908627,-0.9867523046085318,-0.103074159701132,-0.057436098157360574
52,-0.17828436053372992,-0.9657654006536908,-0.18527494819431667,0.03442486399228992
53,-0.240643708647432,-0.9263228858718701,-0.2586715869112033,0.13078809855357684
54,-0.2963373501206594,-0.8693707700412525,-0.32195351934008387,0.2296183148311126
55,-0.34345617564073627,-0.796242683986499,-0.3740945709799005,0.3287684528290085
56,-0.38031530984817047,-0.708627380911322,-0.41437369919839345,0.426030442023207
57,-0.4055006012385263,-0.6085278049703251,-0.44238789413002755,0.5191879467980668
58,-0.41790823023691553,-0.498212737470622,-0.45805695344795055,0.6060698035047283
59,-0.4167764095987375,-0.38016221257398414,-0.46162005820738783,0.6846028325923337
60,-0.4017083499739865,-0.2570080462495471,-0.4536242827308165,0.7528627204485021
61,-0.37268588310544654,-0.1314709407489854,-0.434905373544762,0.809121709222031
62,-0.33007337022023786,-0.006295709113470459,-0.4065613256378268,0.8518919079401003
63,-0.2746117678383392,0.11581379184784113,-0.369919463965928,0.879963142842749
64,-0.207402971338148,0.23225842711471648,-0.3264978997029849,0.8924343964706002
65,-0.12988480197710597,0.3406046894682949,-0.27796237019760994,0.8887380404155661
66,-0.0437972395203482,0.4386412613669126,-0.2260795854779277,0.8686562419432502
67,0.04885927574168186,0.5244298583034122,-0.17266828961829161,0.832329115587191
68,0.14587244656104142,0.5963491234301519,-0.11954930022639094,0.7802543925757586
69,0.24487242704747714,0.6531305177546566,-0.06849581237462943,0.7132785885869222
70,0.34339048892900303,0.6938853507114396,-0.021185243931793385,0.6325798586903579
71,0.43892058651283083,0.718122317395846,0.02084614229221135,0.5396429322661289
72,0.5289822850167387,0.7257551456757897,0.05624467683109611,0.4362267151284388
73,0.6111834791449622,0.7171002028666823,0.08387572144460101,0.32432532620961196
74,0.6832813302513697,0.6928641615185973,0.10285417438855195,0.20612349750549766
75,0.7432398911625777,0.6541220708962736,0.11256826293852411,0.08394740454602043
76,0.7892829667412146,0.6022864187788625,0.11269601473436965,-0.03978789300416147
77,0.8199408736162223,0.5390679913417512,0.10321398652000449,-0.16263313767767093
78,0.8340899113464824,0.4664295415561127,0.08439802646308815,-0.2821603722759587
79,0.8309835359335076,0.38653345371513886,0.05681604948501064,-0.3960179146041351
80,0.8102744306304029,0.30168473896983683,0.021313008803935635,-0.5019834867752118
81,0.7720268933450406,0.214270810480413,-0.021011553929347906,-0.5980142225144387
82,0.7167191990336044,0.12669956414949923,-0.0688328079486448,-0.6822923528304121
83,0.6452358433847812,0.04133732999731532,-0.12063603498388038,-0.7532654768563279
84,0.5588498246405806,-0.0395517408809116,-0.1747572295811592,-0.8096804579595579
85,0.45919536735517635,-0.11386332813583147,-0.22942786083442993,-0.8506101420617522
86,0.34823172911188305,-0.1797061845951634,-0.28282265060681583,-0.8754722716121466
87,0.22819895279508895,-0.2354496348151871,-0.33310914449850065,-0.8840401604339579
88,0.10156662742956794,-0.27976414227959245,-0.3784978037979339,-0.8764448969600355
89,-0.029023105139951044,-0.3116539344294572,-0.41729133066070356,-0.8531690511722139
90,-0.16081691669563888,-0.33048087656542025,-0.4479319552207326,-0.8150320687072323
91,-0.291014541513842,-0.33597900765396305,-0.4690454618645491,-0.7631677389326794
92,-0.4168343441018917,-0.3282593876247842,-0.47948081130096815,-0.6989943172927179
93,-0.5355786080620328,-0.3078051509342132,-0.4783443233726018,-0.6241780610866644
94,-0.6446969536655841,-0.2754569088443242,-0.46502752009404635,-0.5405910976509205
95,-0.7418463364447015,-0.23238888682216632,-0.43922788581903827,-0.4502646807202041
96,-0.8249461621338141,-0.1800764175858551,-0.4009619778156096,-0.3553390011753974
97,-0.8922271725669169,-0.12025562874840659,-0.3505705114678921,-0.2580107997288309
98,-0.9422729097081471,-0.05487636126416849,-0.28871524506252866,-0.16048007936510347
99,-0.974052747080699,0.013950473975642563,-0.2163676946453073,-0.06489723333296257
100,-0.9869456849486055,0.08400975331087704,-0.13478991461492895,0.026688110237982766
101,-0.9807543325607346,0.1530417563439563,-0.045507779426479766,0.11237527303715927
102,-0.9557087419563733,0.21880301572997765,0.049722608989541034,0.19045656463064695
103,-0.9124600072728595,0.27912684378583835,0.14895458946435475,0.25945610511852424
104,-0.8520637949993933,0.3319819863179795,0.2500957324070607,0.3181624972295992
105,-0.7759542179477005,0.37552790040455997,0.3509566691247868,0.3656545693188455
106,-0.685908702725038,0.4081652370487988,0.4493027713202779,0.4013195864580637
107,-0.5840047213205528,0.4285802295466712,0.542907417566072,0.4248635172249621
108,-0.4725694565782556,0.43578184109017604,0.6296055399579806,0.43631314412885747
109,-0.35412364389497025,0.42913070674353354,0.7073461329544514,0.436010010846917
110,-0.23132097317789457,0.4083591109453234,0.7742424279286584,0.42459640444911056
111,-0.10688454242130918,0.3735814669550732,0.8286184906985036,0.40299377043772955
112,0.016458075431270723,0.32529500354526697,0.869051083955069,0.3723741477306152
113,0.13603955910966764,0.26437061076419904,0.8944057500113278,0.33412538495014654
114,0.24931577383496092,0.19203404459324636,0.9038662088495998,0.2898110541958107
115,0.35392537626505666,0.10983793358675173,0.8969563286182656,0.2411261100185348
116,0.44774463680373633,0.01962526302213516,0.8735541065110642,0.18984944630537606
117,0.5289361477464433,-0.07651477212126415,0.8338972928862586,0.13779457961528097
118,0.5959902398675864,-0.17629746030391835,0.7785804957252316,0.08675973230260103
119,0.6477581132204422,-0.27729856082551596,0.7085438110332942,0.03847860142477784
120,0.6834758955432769,-0.3770141979184515,0.6250532323849121,-0.005426920341595684
121,0.7027790685567367,-0.47292317279872975,0.529673294366522,-0.04349085723947346
122,0.7057069429345288,-0.562550140848283,0.42423259517671613,-0.07444296417530454
123,0.6926971108314823,-0.6435280757286759,0.31078301838258104,-0.09724322022474313
124,0.6645700543735367,-0.7136584562333529,0.19155362846962223,-0.11111011698626781
125,0.62250433323428,-0.7709676647581306,0.06890034552634879,-0.11554201568385652
126,0.5680030082458828,-0.8137581771161413,-0.054747392067563974,-0.11033102402336177
127,0.502852175097601,-0.8406532498106633,-0.17694169429538376,-0.09556903474589779
128,0.42907267716056746,-0.8506339696856579,-0.2952716906312201,-0.07164576779449647
129,0.3488662344966024,-0.8430677181686662,-0.4074180711746173,-0.03923886199157425
130,0.26455736298907284,-0.817727313460907,-0.511205386576966,0.0007037350130999903
131,0.17853255988291417,-0.7748003237754741,-0.6046508510674292,0.04698863312021574
132,0.09317829730920352,-0.7148882873708243,-0.6860084792977088,0.09820849159932149
133,0.010819391994477609,-0.6389958246437792,-0.7538075028775663,0.1527793358087823
134,-0.06634069332051458,-0.5485098777306975,-0.8068841535054869,0.2089827487218595
135,-0.1362761128589583,-0.4451695576944319,-0.8444060630083934,0.26501186147201633
136,-0.19719005055752728,-0.33102731236175087,-0.8658887123333221,0.3190199684744157
137,-0.24755999260995826,-0.20840234342109287,-0.8712035570713486,0.36917052355488045
138,-0.28617572671405955,-0.07982739412673373,-0.8605776615876646,0.4136872356780207
139,-0.3121691201116369,0.05200980591895148,-0.8345848822085837,0.45090297728656076
140,-0.32503493733279576,0.18432901903509924,-0.7941288470096476,0.4793062451103174
141,-0.32464218577892834,0.31432238257035716,-0.7404181804263256,0.4975839719305093
142,-0.3112357172026464,0.43922011780450954,-0.6749346101996697,0.504659576752258
143,-0.28542805975231245,0.5563554638044227,-0.5993947673891419,0.49972525794431577
144,-0.24818170236183668,0.6632272531910471,-0.5157066430514728,0.48226767624423955
145,-0.2007822946898537,0.7575586037308378,-0.42592179392407226,0.4520863385604139
146,-0.1448034554965611,0.8373502943775084,-0.33218449089359264,0.40930417514596873
147,-0.08206409453572086,0.9009275245159281,-0.23667907568461233,0.354369997447173
148,-0.014579342416528293,0.9469789174748987,-0.1415768313236822,0.28805272688366584
149,0.05549365529127663,0.9745868198556628,-0.048983679559407835,0.2114274909345032
150,0.12591369323182897,0.9832481621436147,0.03911000660066659,0.12585388703421418
151,0.19441572891710163,0.972885378124425,0.12087624407857285,0.032946911824694655
152,0.25877183301142587,0.9438471250550391,0.19469179100887612,-0.06545876166718312
153,0.31685130808349293,0.8968987972794562,0.25917498031748265,-0.16735030798261605
154,0.3666784365754315,0.8332030768075729,0.31321614901308725,-0.27058307586839664
155,0.40648637738849913,0.7542910090698474,0.35600093965277346,-0.37293059622442987
156,0.4347658264138995,0.6620243245518461,0.3870259312223761,-0.4721370547264463
157,0.45030718715358126,0.5585499415362033,0.4061062506505466,-0.565970947302322
158,0.45223516001559677,0.4462477764184165,0.4133750184920374,-0.652278603185781
159,0.44003484887507577,0.3276731512810108,0.40927468790465044,-0.7290362594176041
160,0.41356869631862686,0.20549521956973105,0.3945405397614166,-0.794399402469605
161,0.3730837893181286,0.0824329265759891,0.37017679349086463,-0.8467481563752979
162,0.3192093191511751,-0.03880992036854723,0.3374259781070735,-0.8847275908134206
163,0.25294422714623477,-0.15560887795943437,0.297732376260883,-0.9072819447005703
164,0.17563531508246993,-0.26548081563458054,0.2527005018128621,-0.9136819080015787
165,0.08894633962904466,-0.3661420727317296,0.2040496947156623,-0.9035442730319037
166,-0.005181161956374053,-0.4555614067844021,0.1535660128291051,-0.8768434523409352
167,-0.10457435824384405,-0.5320064476099426,0.103052666293923,-0.833914558734317
168,-0.20688177980825273,-0.5940825355474456,0.05428027462628497,-0.7754479492057365
169,-0.3096308454255573,-0.6407630135563236,0.008938228919352142,-0.7024753433986548
170,-0.4102888334547488,-0.6714102571038221,-0.03141158858581625,-0.6163478335328487
171,-0.5063257839277285,-0.6857869574996338,-0.06537753699613609,-0.5187063013977055
172,-0.5952777649407135,-0.6840574177926652,-0.09177630247382271,-0.41144494411069565
173,-0.6748089240564186,-0.6667788694540443,-0.10966535770338813,-0.2966687792525402
174,-0.7427707719400808,-0.6348830666186288,-0.11836895975609288,-0.17664614753434332
175,-0.7972572107372233,-0.5896486564492788,-0.1174970161390241,-0.05375735366893538
176,-0.8366539221609569,-0.5326650531996576,-0.10695633087120354,0.06955931942639537
177,-0.8596808673686112,-0.46578875408019405,-0.08695393681327358,0.1908629239151689
178,-0.8654268190837777,-0.3910932218395598,-0.05799242230457098,0.30776515656737063
179,-0.8533750418903826,-0.3108136174168322,-0.020857364359184533,0.417984333987339
180,-0.8234194543447131,-0.22728779216318432,0.02340281789137212,0.5193967364693229
181,-0.7758708411156117,-0.14289503985126323,0.07350408221057908,0.6100840887868139
182,-0.711452928947863,-0.05999416174486146,0.12796036650959008,0.6883760418919065
183,-0.6312883907463628,0.019137587907095494,0.18512272445449934,0.7528866430801597
184,-0.5368750912724611,0.09236313378428991,0.24322299923794985,0.8025439305922314
185,-0.4300531296310837,0.15774031047620532,0.3004209239740157,0.8366119581884891
186,-0.3129634618957586,0.21357131502690097,0.35485344774059935,0.854704741733956
187,-0.18799909618984653,0.2584456388397574,0.4046850270411093,0.8567918186381359
188,-0.05775003711331355,0.2912754030958904,0.44815759489694007,0.8431953171720818
189,0.07505668802117141,0.3113222150726458,0.48363892463224323,0.814578641118291
190,0.20762046597942685,0.3182148780050129,0.5096681425799668,0.7719270807283721
191,0.3371324554950941,0.3119575190108128,0.5249972125208882,0.7165208584750119
192,0.46084127566456556,0.29292794228481167,0.5286273129775768,0.6499013026966065
193,0.5761174249135679,0.26186626217225395,0.5198391540897943,0.5738310093765437
194,0.6805148608245493,0.21985411665692078,0.4982164305797508,0.4902489978432607
195,0.7718282401610033,0.16828500007908326,0.4636617775517096,0.4012219865310737
196,0.8481444245885716,0.10882647856218096,0.4164047823230814,0.30889300714250895
197,0.9078869982443134,0.04337525704360289,0.3570018035084119,0.21542863734209447
198,0.9498527149574437,-0.025993752175063767,0.2863275532355638,0.12296616198763108
199,0.9732389913196859,-0.09708305735736442,0.2055586045582061,0.033561970163693014
200,0.9776617820184501,-0.16763149040401162,0.1161491886917124,-0.050857539968985704
201,0.9631634104166698,-0.23537488013944605,0.019799840578581696,-0.12854134333721678
202,0.9302101744182715,-0.2981069451399447,-0.08158036836442761,-0.1979543486907621
203,0.8796797990670039,-0.35373884868638905,-0.1859171091671574,-0.25781215363592014
204,0.8128390568502646,-0.40035589086160833,-0.2910185445632053,-0.30710915816936657
205,0.7313121181283526,-0.4362698836283557,-0.3946263927058603,-0.34513936996159034
206,0.637040421494431,-0.46006586215908774,-0.4944690634399284,-0.3715094200136134
207,0.5322350615544604,-0.4706419270649247,-0.5883155698949784,-0.3861435043605931
208,0.41932287445298494,-0.4672411839621113,-0.6740288949410477,-0.3892801712837641
209,0.30088755493360947,-0.4494749447310502,-0.749617501542632,-0.38146107891379727
210,0.17960725901749772,-0.4173365739227962,-0.813283718060584,-0.36351205002331827
211,0.05819023054089338,-0.37120559857621493,-0.8634678030742258,-0.3365169441639505
212,-0.06068996425447987,-0.31184194435669893,-0.8988865975319326,-0.3017850472705518
213,-0.17445800325320396,-0.24037040929749343,-0.9185658024537212,-0.2608128409369666
214,-0.28069761812373756,-0.1582557323041506,-0.9218650747906902,-0.2152411537176254
215,-0.3772081605488366,-0.0672688508186916,-0.9084953085843768,-0.16680881153306232
216,-0.46205554672946714,0.030554835307503664,-0.8785276589512644,-0.11730399069714798
217,-0.5336163442049299,0.1329641741921341,-0.8323940679353359,-0.06851453309210004
218,-0.5906139378945633,0.23754674976016824,-0.7708792589381812,-0.022178507208113332
219,-0.6321459113218284,0.3417878026870692,-0.6951043751096148,0.02006370945042213
220,-0.6577019992528498,0.44313212592844214,-0.6065026415947036,0.05671459148746263
221,-0.667172203964473,0.539047398431579,-0.506787626818182,0.08646070671311233
222,-0.6608449131593923,0.6270873809911176,-0.3979148592073811,0.10820897455861717
223,-0.6393951070333621,0.7049533978521734,-0.28203771841885783,0.12111700684692343
224,-0.6038629889488628,0.7705525666217922,-0.16145866021272048,0.12461674723978998
225,-0.5556236124242897,0.8220513163852727,-0.03857694814240085,0.1184307967457854
226,-0.4963483007706587,0.8579228477422607,0.08416584962718766,0.10258099921729634
227,-0.4279588591307289,0.8769873359720161,0.20434128589845088,0.07738905809995014
228,-0.35257575683550246,0.8784438560615121,0.31958904810261474,0.04346915886604541
229,-0.27246160646194817,0.8618932114867405,0.4276702367449449,0.0017127754585295474
230,-0.18996138106705995,0.8273510723893118,0.5265176289245929,-0.04673396143033749
231,-0.10744088993608172,0.7752510675842754,0.6142817222947345,-0.10049976633703767
232,-0.02722507387251167,0.7064377227410414,0.68937145951611,-0.15802382746191918
233,0.04846231741716481,0.6221493879380726,0.7504886649524314,-0.2175966604908199
234,0.11755614094145604,0.5239915453679812,0.7966553807824837,-0.27740515204325333
235,0.17820292000146876,0.4139011261076346,0.8272334649977056,-0.33558064827649464
236,0.2288082108326629,0.294102687643179,0.8419360045596519,-0.3902488641914882
237,0.268077085022492,0.16705750571105366,0.8408302985693172,-0.439580339959921
238,0.29504671182053743,0.03540680995714661,0.824332373645289,-0.48184015338374675
239,0.3091102252521324,-0.09808946145311591,0.793193201674573,-0.5154356128690166
240,0.3100312820906137,-0.23061690144875194,0.7484769935302497,-0.5389607026930094
241,0.29794895268841726,-0.35937230609843984,0.6915321362014277,-0.5512361307117463
242,0.27337283149584524,-0.4816291809213573,0.6239555202518345,-0.551343936061901
243,0.23716850167037926,-0.594801486434668,0.5475511651732027,-0.5386557481991663
244,0.19053373229199908,-0.6965040704839297,0.4642841880584561,-0.5128539454631262
245,0.13496602123257534,-0.7846083158674875,0.37623127268794915,-0.47394513736912514
246,0.07222231580087884,-0.8572916491149286,0.28552887885384615,-0.42226558561956185
247,0.004271941407197305,-0.9130797071044265,0.19432048351952805,-0.35847837964854334
248,-0.0667560593043609,-0.9508801387620492,0.10470416497239095,-0.2835623883582746
249,-0.13862983244184338,-0.970007224898065,0.018681828031071483,-0.19879321543784845
250,-0.20907441139013053,-0.9701967251922089,-0.061888677020583246,-0.10571658613871884
251,-0.27583268364820285,-0.9516106018337818,-0.13533736561057788,-0.006114783607017893
252,-0.33672606842857294,-0.9148315183834944,-0.20022078968869284,0.0980330719156765
253,-0.38971335331345336,-0.8608472638712891,-0.2553546298780945,0.20459595190110835
254,-0.4329461831418517,-0.7910254997380649,-0.29983942603468694,0.31133997472576436
255,-0.46481977710619454,-0.707079464826497,-0.33307883790107573,0.4159803997474978
256,-0.4840175687076544,-0.6110254953349528,-0.35479001704048696,0.5162352961987545
257,-0.48954861479845546,-0.5051334169724494,-0.3650058708582714,0.6098795774951343
258,-0.4807768006480171,-0.39187104052949173,-0.36406920426118644,0.6947980786254486
259,-0.4574410732967549,-0.27384413540371627,-0.3526189292388817,0.7690363741127784
260,-0.41966616028043924,-0.15373336474919075,-0.3315687322535295,0.8308480861566384
261,-0.3679634695027688,-0.034229738163902776,-0.30207877879828565,0.8787375157215338
262,-0.30322211263920107,0.08202982857856674,-0.26552120909662874,0.9114965414908893
263,-0.2266902428059414,0.1925252631189821,-0.223440334298665,0.9282348700011491
264,-0.13994714111268794,0.29491285694954716,-0.17750857480820595,0.9284028814958537
265,-0.04486672003390277,0.38708010151919403,-0.12947928824546134,0.9118064961145732
266,0.056426671560798725,0.4671945041580896,-0.08113771137711057,0.8786136795051215
267,0.16160906181497314,0.5337452003382746,-0.03425128621911633,0.8293524110096242
268,0.2682130395049252,0.5855763603705444,0.009479345696288971,0.7649001461758836
269,0.3736879222800182,0.621911594892103,0.04846741552911008,0.6864650133202214
270,0.47546242098869035,0.6423687892677987,0.08128395102203367,0.5955591860667139
271,0.5710082456275145,0.6469650366678442,0.10669741849963527,0.4939650652022588
272,0.657903071216218,0.6361115871124974,0.12370805922825841,0.3836950790764273
273,0.7338912940728757,0.6105989790106104,0.13157603205245522,0.2669460677825708
274,0.7969410602697151,0.5715727644469244,0.1298426323143155,0.14604934862016566
275,0.8452961372452525,0.5205004735897552,0.1183440336043143,0.02341766558300691
276,0.8775213244415587,0.45913068126205026,0.09721718945000479,-0.09850969875916438
277,0.8925402563437203,0.38944523452364943,0.06689773183367217,-0.21732232648353417
278,0.8896646375265441,0.31360586917722766,0.02810990742231853,-0.3306932485810213
279,0.8686141596466979,0.2338965812326669,-0.018151204532860246,-0.4364313974990091
280,0.8295265795415412,0.15266322311496908,-0.07064475161902324,-0.5325306687984708
281,0.7729576800193856,0.07225186121080399,-0.12791581792301868,-0.6172144173427124
282,0.6998710845304107,-0.005052540426521382,-0.1883329864307996,-0.6889743268769306
283,0.6116181474915745,-0.07708555643557687,-0.25013080619427935,-0.7466027313374838
284,0.5099083873751598,-0.14185935279715345,-0.31145608956427956,-0.7892176282761091
285,0.3967711636593372,-0.19761393970219499,-0.37041686499637033,-0.8162798053670394
286,0.2745095155616612,-0.24286233173487085,-0.42513274060925305,-0.8276016955954533
287,0.14564727473868055,-0.27642847801252046,-0.47378539460281444,-0.8233477805678054
288,0.012870731003170391,-0.2974770089302019,-0.5146679018337781,-0.8040265693765337
289,-0.12103373456938774,-0.3055340540038693,-0.5462316315024459,-0.770474387430449
290,-0.2532445343708781,-0.30049861177657006,-0.5671295084144463,-0.7238314104936465
291,-0.3809706990718466,-0.2826441921654289,-0.5762545182391297,-0.6655105688814041
292,-0.5015170407693099,-0.25261069797914343,-0.5727724534217074,-0.5971601206425003
293,-0.6123470683338206,-0.21138675945042754,-0.5561480380413906,-0.5206208463121066
294,-0.7111421236400066,-0.16028297730933516,-0.526163733428241,-0.43787894764933294
295,-0.7958553000444781,-0.10089676011362841,-0.48293070769293156,-0.351015835478813
296,-0.8647588327155709,-0.035069654479937915,-0.42689164697424764,-0.2621560648138324
297,-0.9164838110385509,0.0351617428143486,-0.35881528932163964,-0.17341471706733314
298,-0.950051252331916,0.10762003893799887,-0.27978276864171026,-0.08684553835816347
299,-0.9648937888227538,0.18004508191465846,-0.19116606089762175,-0.004391119504606446
300,-0.960867450960851,0.25015430020693263,-0.09459902264811776,0.07216365211099793
301,-0.9382532739648922,0.31570380532959347,0.00805830189571391,0.14123372460264857
302,-0.8977487049360076,0.37454869702806054,0.11476125948485977,0.2014705677307545
303,-0.8404490387290482,0.4247010289782749,0.22332705737877176,0.2517925231748346
304,-0.7678193558139395,0.4643839501746142,0.33148500459385183,0.29140809080583935
305,-0.6816576685100187,0.4920806317569361,0.4369293086976179,0.3198316025851775
306,-0.5840501974528869,0.5065767186345151,0.5373731450723102,0.33689092885951094
307,-0.47731989261578145,0.5069952066648169,0.6306026803550554,0.3427270635085218
308,-0.3639694778891583,0.4928228353145906,0.7145297291576733,0.3377856395814413
309,-0.24662043104962178,0.4639272979496426,0.7872417532746984,0.32280063058647196
310,-0.12794940864263177,0.4205648018698048,0.8470479746882276,0.29877068938030804
311,-0.0106236854584878,0.36337775218336976,0.8925204662601073,0.2669287617179569
312,0.10276280057073718,0.2933825815547073,0.9225292047950524,0.2287057803365757
313,0.2097512255821211,0.21194799556198918,0.9362702171894206,0.1856893937416195
314,0.3080759640039134,0.12076414467446434,0.9332861180471952,0.13957880793479854
315,0.39571755962670757,0.021803462664056333,0.9134785223064106,0.0921369160751276
316,0.47094929346470366,-0.08272587812458415,0.8771120144980034,0.04514095808538697
317,0.5323762203514154,-0.19043275708405732,0.8248095623553389,0.00033298784057485264
318,0.578965736058003,-0.29880084470144297,0.7575394715054553,-0.04062857107694973
319,0.6100689496540875,-0.4052498676169005,0.6765941847284572,-0.07621502906957439
320,0.625432366525417,-0.5071988845754052,0.5835614286499305,-0.105070002283841
321,0.625199630154711,-0.6021300046640197,0.4802883977956277,-0.12604735173984766
322,0.6099033193995614,-0.687650964463653,0.368839836056107,-0.13824350760780305
323,0.5804470463580735,-0.7615550054185816,0.25145102456994506,-0.14102333969529837
324,0.5380783418018779,-0.8218765562561946,0.13047680915061716,-0.13403889970482724
325,0.4843530445452473,-0.866941326122823,0.008337896584952126,-0.11724054239336489
326,0.4210921222905314,-0.8954095497577235,-0.11253428495665822,-0.09088012685302592
327,0.3503320391836641,-0.9063112931556596,-0.22975283216153702,-0.055506200857975155
328,0.2742699448583309,-0.8990729226334399,-0.3410293889801869,-0.011951275520611787
329,0.195205087175784,-0.8735340571983894,-0.4442256462248043,0.03868850076405672
330,0.11547794301742581,-0.8299545582354741,-0.5374010828765644,0.09508076600299237
331,0.03740861607812929,-0.7690113559746501,-0.6188558074871761,0.15569078124455601
332,-0.036763933700909926,-0.6917851628756104,-0.6871674799706876,0.2188208309890412
333,-0.10494028799884764,-0.5997373737471335,-0.7412214409947798,0.2826541949011775
334,-0.16521511645417586,-0.4946776948977195,-0.7802333444392927,0.3453025799075188
335,-0.2159264919595663,-0.3787232738655912,-0.8037637738075183,0.40485581114423774
336,-0.25569872927828746,-0.25425031160025663,-0.8117245214418896,0.45943251973121757
337,-0.2834776664332642,-0.1238393251323092,-0.8043764149908463,0.5072305365322581
338,-0.2985575004593631,0.009784613856160071,-0.7823187836900726,0.5465757046712075
339,-0.30059850347983363,0.14381521447956447,-0.7464708624933942,0.5759678595531567
340,-0.2896351762897213,0.27543033717467785,-0.698045629817645,0.5941227926211486
341,-0.2660746389029939,0.4018578095275618,-0.638516759750942,0.6000091124070597
342,-0.2306853047709178,0.5204400860809435,-0.5695795374299369,0.5928790412081636
343,-0.18457613140732843,0.6286961788403186,-0.49310673276725514,0.5722923348481024
344,-0.12916697879419953,0.7243793521278953,-0.4111005491879518,0.5381326827626387
345,-0.06615083220463523,0.8055291795960824,-0.32564185752123587,0.49061613186687486
346,0.0025511476778002223,0.8705167000219189,-0.238837988398419,0.43029127567993963
347,0.07484060241810764,0.9180815785152598,-0.15277038789250716,0.35803115507424477
348,0.1484976830579605,0.9473603767640918,-0.06944343995746555,0.27501702367434233
349,0.2212400680314044,0.957905255019412,0.00926427444550923,0.1827143342013724
350,0.29078378785907144,0.9496926642485609,0.08164507693073597,0.08284149687065634
