,0,1,2,3
74,-0.08235128492343273,-0.19553350388559684,-0.7076564016530572,-0.6739490573694186
75,-0.2115189429088885,-0.17060436289079856,-0.7194295778598073,-0.6391986941896789
76,-0.3356067175782938,-0.13499355362795462,-0.7180030896504402,-0.5946565688257739
77,-0.45212043148348613,-0.08963559856505784,-0.7028164737008935,-0.5418501445969279
78,-0.5587478163566553,-0.03576406484279354,-0.6736160616335055,-0.48245539782652963
79,-0.6534109729544733,0.025120097356931534,-0.6304668529659562,-0.41825187201334857
80,-0.7343130929149321,0.0912873675921066,-0.5737567112189997,-0.35107568190201677
81,-0.7999783221638065,0.16082463904016478,-0.504192727515918,-0.28277166241623797
82,-0.8492838151185321,0.23168523539605848,-0.4227897894152084,-0.21514587387032852
83,-0.8814832219780628,0.3017426932048986,-0.3308515856499425,-0.14991966095728043
84,-0.8962210629587378,0.36884694433036813,-0.22994446510342648,-0.0886864191156628
85,-0.8935376681803313,0.430881469804815,-0.12186474606049158,-0.032872149143470725
86,-0.8738645944371732,0.4858199687252318,-0.008600235108939147,0.01629921878623114
87,-0.8380106645316429,0.5317810948685109,0.1077131400465528,0.057834874712361845
88,-0.7871390053815543,0.5670798591017847,0.22483855677311124,0.09099584054352994
89,-0.7227356820189073,0.5902743763515528,0.3404882579300352,0.11531279534909335
90,-0.6465707303974988,0.6002067498779006,0.4523750516494154,0.13059464246071378
91,-0.5606525775216586,0.596037030053593,0.5582641148556046,0.13692963224846405
92,-0.46717699820445774,0.5772693561849028,0.6560238545395248,0.1346790445230626
93,-0.3684718897869328,0.5437695838710531,0.7436746011115577,0.12446362422456309
94,-0.266939246144996,0.4957739121535221,0.8194339586563906,0.10714314862019717
95,-0.1649957778215799,0.43388824897945316,0.881757716376422,0.08378967901377757
96,-0.06501365455252481,0.3590782847036606,0.9293753319900804,0.055655210576626264
97,0.030737160890218357,0.2726504757132674,0.9613191287288189,0.024134576312876382
98,0.12014356251449682,0.17622436797771174,0.9769464996274396,-0.009275418204800552
99,0.20129958888269867,0.07169690771664566,0.9759545822760327,-0.04301955687757586
100,0.27255111587748504,-0.03880041199473237,0.9583870499149808,-0.07552933084727453
101,0.332533864786166,-0.15295053904314002,0.9246328561949637,-0.10526843126755404
102,0.38020380628340156,-0.2683047993926562,0.8754169663626683,-0.1307774266257872
103,0.414859233823459,-0.38234047212296685,0.8117833022419628,-0.15071645460709746
104,0.43615399072398,-0.49252059717271257,0.7350703173522075,-0.16390480860519704
105,0.444101558550389,-0.5963545515034402,0.6468797971730934,-0.1693563775106937
106,0.43906994470032257,-0.6914579066110478,0.5490396435182612,-0.16631000237888094
107,0.42176753857686755,-0.7756100944015426,0.4435615471729511,-0.15425394236381834
108,0.3932203326369906,-0.8468084590984304,0.3325945758056743,-0.13294379167468018
109,0.35474112123432566,-0.9033173588323304,0.21837580165703546,-0.10241335551696806
110,0.30789149112948494,-0.9437110997712161,0.1031791632474574,-0.06297817185516849
111,0.25443759779715885,-0.9669096351467225,-0.010736204373744784,-0.01523155288503307
112,0.19630087671760427,-0.9722061376274713,-0.12117692646422941,0.03996678936387031
113,0.1355049648332476,-0.9592857518310828,-0.22606440892976437,0.10150927964796563
114,0.07412020113951846,-0.9282350494438594,-0.3234807494853107,0.1680657415400777
115,0.01420713463034369,-0.879541937090072,-0.4117104466531649,0.23811477556441044
116,-0.04223950893510399,-0.814086001120089,-0.4892769201195911,0.30998048664957945
117,-0.09334496330298664,-0.7331195080677065,-0.5549729866057669,0.3818736556171455
118,-0.13740527243932385,-0.6382395088461428,-0.6078845869056161,0.4519363334102483
119,-0.1729335516102666,-0.5313517131229337,-0.6474072283164324,0.5182887461757381
120,-0.1987004721024169,-0.41462700232103666,-0.6732547881327428,0.579077336449012
121,-0.21376793009482953,-0.2904516303275902,-0.6854605136658195,0.6325227321670013
122,-0.21751503361708838,-0.1613723157739353,-0.684370247664253,0.6769664319331367
123,-0.20965573678070248,-0.030037554843822367,-0.6706281002318069,0.7109150220057413
124,-0.19024766265234622,0.10086342412822052,-0.6451549745883647,0.7330807972470256
125,-0.1596918799220194,0.2286625857745949,-0.6091205296720121,0.7424177433803252
126,-0.11872362829017138,0.3507743932892674,-0.56390932327702,0.7381519492756338
127,-0.0683942174890776,0.46475501150849524,-0.5110820211824466,0.7198056528785127
128,-0.010044549291583785,0.5683579773162206,-0.45233267704333846,0.6872142794859182
129,0.05472907488973679,0.659584995302535,-0.3894431817483509,0.6405360025191312
130,0.12411600150466379,0.7367306377569516,-0.3242360471869413,0.5802535405021805
131,0.19613809294261217,0.7984198792773938,-0.25852672630252116,0.5071680950718486
132,0.26870123233645266,0.843637573757264,-0.19407667805421377,0.4223855287782379
133,0.3396501615767957,0.8717491808612179,-0.13254836234332965,0.32729507336462127
134,0.40682526202826924,0.8825122653578524,-0.07546329671279148,0.22354104436952904
135,0.46811983532551016,0.8760785204685131,-0.024164225071165474,0.11298821166489123
136,0.5215364257227607,0.8529863000555177,0.02021765909248638,-0.002318366396032945
137,0.5652407462043215,0.8141438782060623,0.056789623817374485,-0.12019809913911529
138,0.5976118274439791,0.7608038827671976,0.08491778437372746,-0.23838314865460286
139,0.6172871003368684,0.6945295659948776,0.10424047163850605,-0.3545690931105687
140,0.6232012469541761,0.6171537753250124,0.11467427115512988,-0.46646675651313435
141,0.6146178083135452,0.5307316654056334,0.11641260841321731,-0.5718539618137201
142,0.5911527165032993,0.4374883445385849,0.10991694628387914,-0.6686259635127002
143,0.5527891189920193,0.3397627708115275,0.0959008490325171,-0.7548433457674137
144,0.4998830794112943,0.23994930244747967,0.07530734916642108,-0.8287762317626967
145,0.43315996632654763,0.1404383610713338,0.049280223989523725,-0.888943738284446
146,0.35370157384481843,0.04355768437807303,0.01912994384502495,-0.9341477238851501
147,0.2629242495540591,-0.04848437432014141,-0.013704810268307194,-0.9635000169272064
148,0.16254853046458864,-0.13365209747898954,-0.047699049127449246,-0.9764424677345852
149,0.05456100070624685,-0.21013089360318668,-0.08128569994130638,-0.9727593431782143
150,-0.05883071960092691,-0.27636983712110347,-0.11290099600634455,-0.9525817679662294
151,-0.17524877153343982,-0.33111722076768235,-0.1410298440699056,-0.9163841101136166
152,-0.2922004111423311,-0.37344826126276387,-0.16424998213767367,-0.8649724037539267
153,-0.4071365739926901,-0.4027842981313271,-0.18127377058876315,-0.7994650957939821
154,-0.5175122215311078,-0.41890304076489665,-0.19098651893661778,-0.7212665891252236
155,-0.6208469926019334,-0.42193964487392466,-0.19248033790908942,-0.6320342295945718
156,-0.7147846722662877,-0.4123786306675672,-0.18508261953058847,-0.5336395423969369
157,-0.7971500157986141,-0.39103688563254746,-0.16837838374209718,-0.42812466207340305
158,-0.8660015277362192,-0.35903821889869525,-0.14222588538696407,-0.3176550154719443
159,-0.9196788926260325,-0.3177801462706606,-0.10676504622816493,-0.20446940602019362
160,-0.9568438832724925,-0.26889377977155415,-0.06241845876169053,-0.09082870829201722
161,-0.976513730657057,-0.2141978681188439,-0.009884897381781915,0.02103558735407171
162,-0.9780861233614199,-0.15564818062663136,0.049874536802427746,0.1289717400603555
163,-0.9613552087410868,-0.09528354295667275,0.11565732329360308,0.23095582399360545
164,-0.9265181882034076,-0.0351699160341067,0.18604698712631668,0.32513634450126827
165,-0.8741723292932326,0.022656042759646,0.2594464585840832,0.40987434361361635
166,-0.8053024521724439,0.07624248548738996,0.33411651300497786,0.48377804794052787
167,-0.7212591816749923,0.12377552105896525,0.4082183442224748,0.5457312494959072
168,-0.6237284826359658,0.16362863949829037,0.4798592169392984,0.5949147671750774
169,-0.5146932100159172,0.1944071437658947,0.5471400613245249,0.6308205095826322
170,-0.39638760116859584,0.21498644713444903,0.6082038194488758,0.653257844343344
171,-0.27124581057716823,0.2245432501987073,0.6612833292145339,0.6623521703274473
172,-0.14184573322366087,0.2225787925430277,0.704747537837081,0.6585357826184565
173,-0.010849477845282562,0.2089335753473716,0.7371448735839047,0.6425313107328059
174,0.11905806717872465,0.18379316773547347,0.757242670495274,0.6153281938239255
175,0.24523108669021448,0.14768493602361482,0.7640616346077084,0.5781528278172064
176,0.3651236126125288,0.1014657655349634,0.756904459465605,0.5324331743780253
177,0.4763477488813731,0.04630107351806448,0.7353778405104822,0.4797587564733602
178,0.5767279416028226,-0.016364366796293883,0.6994072987776591,0.4218370767138297
179,0.6643499873325913,-0.08484306240937245,0.6492444002291692,0.36044757991038223
180,0.7376036032998609,-0.1572479780720951,0.585466143653135,0.2973943382568447
181,0.7952175432561879,-0.2315411687248551,0.5089664827364104,0.23445866487303713
182,0.8362864274356991,-0.30558664024234033,0.42094014188732143,0.173352858471136
183,0.8602886602671612,-0.37720610234118657,0.32285907583024,0.11567624875637797
184,0.8670950298785193,-0.444236201461291,0.21644210517999035,0.06287464971248899
185,0.856967813600124,-0.5045857807942723,0.1036184295985464,0.01620423775394414
186,0.8305504478832287,-0.5562917104499504,-0.013514127477614976,-0.023299243853720564
187,0.7888480534872842,-0.5975718631598746,-0.13273515697207666,-0.05484519097018234
188,0.7331993316814719,-0.626873879135632,-0.25175089210815627,-0.07790614867926635
189,0.665240558972097,-0.6429184660535658,-0.36824545238356343,-0.09222869133108108
190,0.586862601256811,-0.6447361140979705,-0.47993287789642836,-0.09783692113914398
191,0.50016203852848,-0.6316962682406292,-0.5846087065334542,-0.09502852282962504
192,0.40738763409463125,-0.6035281864375639,-0.6801998553963007,-0.08436350206703219
193,0.3108834942156987,-0.5603329185465376,-0.7648116071792462,-0.06664592216524202
194,0.21303034234199383,-0.5025860613816429,-0.8367705710645582,-0.04289913223868161
195,0.11618637483044375,-0.431131174929734,-0.8946625843845396,-0.014335145965219731
196,0.02262917112076729,-0.3471639776349091,-0.9373646434316615,0.017681020652903834
197,-0.06549989926716618,-0.2522076690043799,-0.9640700963707397,0.051671115481334906
198,-0.14624739708611012,-0.14807994985361775,-0.9743064946518057,0.0860864784748514
199,-0.21789438598705765,-0.03685251874604679,-0.967945677603829,0.11935281155238389
200,-0.27899671476114357,0.07919598761111737,-0.945205853603276,0.14991571969907375
201,-0.32841802729333464,0.1976324768101965,-0.9066456356956157,0.17628583247872362
202,-0.36535470336383546,0.315926035283853,-0.853150184996532,0.19708232493080444
203,-0.38935213811521735,0.43150733802137037,-0.7859098067843252,0.2110736965589107
204,-0.4003119871918811,0.5418293843851647,-0.7063915271838279,0.21721473580349018
205,-0.3984902327598794,0.6444280746520837,-0.6163043482175514,0.21467869331474976
206,-0.38448615711241174,0.7369811423899216,-0.5175590315705272,0.2028838081029491
207,-0.35922253956399725,0.8173639950702712,-0.4122233929213518,0.18151347321994055
208,-0.3239176131035272,0.8837010885168732,-0.30247419589666136,0.1505294884468672
209,-0.28004952429117275,0.9344115681027508,-0.19054681497833098,0.11017802249840593
210,-0.22931422797035228,0.9682480483991396,-0.07868388806941126,0.06098809211559881
211,-0.1735779128231696,0.9843275698199366,0.030915799337279698,0.0037625554702156866
212,-0.1148251905183186,0.9821539615739743,0.1361469658400291,-0.06043819222588398
213,-0.05510438677171359,0.961631050214132,0.2350448288744777,-0.13031944690623035
214,0.0035286555699839545,0.9230663770589087,0.3258283188527244,-0.20438179656422117
215,0.05906681509008232,0.8671653202101939,0.40693848573324676,-0.280956380260347
216,0.10960652591463055,0.7950157520411917,0.4770711929362619,-0.35824494463101253
217,0.1533997979711046,0.7080635950525687,0.5352033375047539,-0.4343637126503823
218,0.18890208618955204,0.6080798621420022,0.5806119979022759,-0.5073899791900992
219,0.214814777343147,0.497119976070594,0.6128860877727802,-0.5754102747094128
220,0.23012120016149892,0.37747635206600716,0.6319302809483657,-0.636568894062293
221,0.23411522888383932,0.2516253923880628,0.6379611653141736,-0.6891155730798754
222,0.22642173842043317,0.12217017821451878,0.6314957760336843,-0.7314511116795968
223,0.2070083760420497,-0.00821975099850028,0.6133328472994621,-0.7621697884103599
224,0.1761883348319235,-0.13687007005609478,0.5845273015111977,-0.7800974864592432
225,0.13461404248485812,-0.26116329743263383,0.5463586611288684,-0.784324553389392
226,0.08326190969479969,-0.37859888901776156,0.5002942172751875,-0.7742325437421854
227,0.02340850954703541,-0.4868503430021991,0.4479479167814495,-0.7495141419950566
228,-0.04340122267823218,-0.5838179378804763,0.39103603262835923,-0.7101857295562183
229,-0.11539297655184683,-0.6676758346840035,0.3313307590851565,-0.6565922393887846
230,-0.19060826408667003,-0.7369124149323221,0.2706129204254403,-0.5894041310334457
231,-0.26695469238687286,-0.7903628939038092,0.2106249997469368,-0.5096065125508407
232,-0.34226004507677127,-0.8272334404913093,0.15302568174433778,-0.41848062942463293
233,-0.41432880712793985,-0.8471162453529485,0.09934706063600135,-0.31757812894790016
234,-0.48099970279761717,-0.8499952030565248,0.05095559293382759,-0.20868868737490515
235,-0.540202787335988,-0.836242105877559,0.009017776198435329,-0.09380175171248273
236,-0.5900146406729729,-0.8066034810795345,-0.02552858815857792,0.024936705647523025
237,-0.6287102552990809,-0.7621784340621323,-0.05199683446100736,0.14527139683501666
238,-0.6548102899421551,-0.7043880809836006,-0.06996702344484909,0.26488777092267024
239,-0.6671224734588885,-0.6349373608573183,-0.07929430866870188,0.3814637149276392
240,-0.6647760868177927,-0.5557702035720873,-0.08010988848546964,0.49272166685006535
241,-0.6472486215925313,-0.46901919217236127,-0.07281454316805933,0.5964798919693635
242,-0.6143839067759402,-0.37695099105506624,-0.05806494635225405,0.6907016920801964
243,-0.5664012071585242,-0.28190891320354294,-0.036753124567568116,0.7735413660692514
244,-0.5038950207286558,-0.1862540666926282,-0.009979613628930906,0.8433858180199265
245,-0.4278255339627142,-0.09230655182520836,0.020978978341825147,0.8988908139743066
246,-0.33949992671505747,-0.002288174661469522,0.05470714855391637,0.9390110179940864
247,-0.24054494688470923,0.08173189944525988,0.08969144384194999,0.9630230890497119
248,-0.13287139342799054,0.15788720629789602,0.12436410102229864,0.9705412888037591
249,-0.018631349151608023,0.22455852237406515,0.1571482432594342,0.9615252323774147
250,0.09983081300944291,0.28041179026758056,0.18650345181699818,0.936279605199829
251,0.22003246940915935,0.3244285057845694,0.21097052190806168,0.8954458643189622
252,0.33941052195514787,0.3559278341640392,0.22921423088777515,0.8399861372736798
253,0.45538150664589405,0.37457993267791534,0.24006299627044178,0.7711597209797607
254,0.5654025687883111,0.38041017943438177,0.2425443787764809,0.6904927623908991
255,0.6670318145427697,0.3737942379819834,0.2359154898828783,0.5997418675334967
256,0.757986560583718,0.3554441185337708,0.2196874915583883,0.5008525318164999
257,0.8361980524338004,0.3263856235110037,0.1936435248034322,0.3959134086804247
258,0.8998613062440406,0.2879277819659251,0.15784956955721852,0.28710753262070754
259,0.9474788463851498,0.24162507885699086,0.11265791732361388,0.1766616839734246
260,0.9778972592886458,0.18923346608082292,0.058703125022546564,0.06679512484737835
261,0.9903356588747155,0.1326612980893037,-0.003109490598159556,-0.04033105278399521
262,0.9844053563018007,0.07391646194265536,-0.07162256894245263,-0.14266274480846744
263,0.9601202417867731,0.015051066597090823,-0.14545219905481332,-0.23829864560193692
264,0.9178976135488163,-0.04189488326831332,-0.22301958439959502,-0.32553195660573475
265,0.8585494228954305,-0.09494937902308032,-0.30258811423545734,-0.402887002759435
266,0.7832641392968565,-0.14226242758864083,-0.3823049372638201,-0.4691498958028719
267,0.6935796691667352,-0.18215680904709053,-0.46024601597995196,-0.5233925335834735
268,0.5913479812846819,-0.2131742659970631,-0.5344635482483644,-0.5649893918835248
269,0.47869229492766713,-0.2341159345005188,-0.6030345783968172,-0.59362674573136
270,0.3579578687883662,-0.24407597268299933,-0.6641095852233008,-0.6093041461748618
271,0.23165758514120205,-0.242467515615452,-0.7159598296537676,-0.6123281713590852
272,0.10241365059900517,-0.22904027968928087,-0.7570222705372147,-0.6032986626551741
273,-0.027103170954269645,-0.2038893514166051,-0.7859409126224031,-0.583087842755626
274,-0.1542353183928703,-0.16745491913483437,-0.8016035347861006,-0.5528128884498139
275,-0.27639968862769676,-0.12051293586071848,-0.8031728570240944,-0.5138026918540783
276,-0.3911469035482358,-0.06415693176008791,-0.7901113388610893,-0.467559686195139
277,-0.49621715578121905,0.00022858040134833557,-0.7621989563783005,-0.41571773230790476
278,-0.5895912864959894,0.07100244952930655,-0.7195434761816722,-0.3599971568404947
279,-0.6695358677459787,0.14630812530570242,-0.6625829281063189,-0.3021581004262968
280,-0.7346412113020696,0.22412076095238753,-0.5920801697306765,-0.2439533721399311
281,-0.7838514018789402,0.3022989979333056,-0.5091096301151677,-0.1870820144881181
282,-0.8164856506964392,0.37864012986068657,-0.41503651276385334,-0.1331447608383932
283,-0.8322504805230975,0.450937254444755,-0.3114889238520719,-0.08360251515580958
284,-0.8312424803622317,0.5170369687290925,-0.20032356664668766,-0.03973890354084583
285,-0.8139416011155155,0.5748961454577387,-0.08358580242024277,-0.002627840388607361
286,-0.7811951970972278,0.6226363476925172,0.03653498193888398,0.026893078274387944
287,-0.7341932463708343,0.6585944942913334,0.15775364247519008,0.048242692279838933
288,-0.6744353998735505,0.6813684792165681,0.2777400346585979,0.06110941069380221
289,-0.6036907097985013,0.689856570640748,0.39417104668390535,0.06545704547934339
290,-0.5239510667468096,0.6832895684126451,0.5047826652424603,0.06152321695150678
291,-0.43737952830885324,0.661254876856925,0.6074208267989627,0.04981039269192755
292,-0.34625484519901323,0.6237118496746558,0.7000898354188965,0.0310698100215111
293,-0.2529135818067684,0.5709979799235876,0.7809971861730503,0.006278714090601906
294,-0.15969128381190453,0.5038257353070543,0.8485937196713013,-0.02338848544118663
295,-0.06886416498878203,0.42327007163052316,0.9016081462182348,-0.05659438059742952
296,0.017407231954327806,0.33074688949935055,0.9390751146526739,-0.09187715930665165
297,0.09713099922058216,0.22798292534198064,0.9603561577589593,-0.12769261919694605
298,0.16853213965362202,0.11697778201110795,0.9651530193459461,-0.16245850444632604
299,0.230094962697253,-4.099880397411687e-05,0.9535130533992697,-0.1946000088839935
300,0.2805985596910858,-0.12066874524851186,0.9258265785430594,-0.22259525754761672
301,0.3191444941807349,-0.24237911956131963,0.8828162666332519,-0.2450195779984385
302,0.34517604087028025,-0.3625828942326272,0.8255188378119171,-0.2605874019147376
303,0.35848852120036856,-0.47868861134176377,0.7552595210005724,-0.268190696104937
304,0.3592305089198575,-0.5881636466306982,0.6736199139907084,-0.2669329086463712
305,0.3478959097824641,-0.6885941867137554,0.5824000366794503,-0.2561575282056536
306,0.3253071498603939,-0.7777426515926202,0.48357551066780496,-0.23547048992550673
307,0.29258993115524484,-0.8536011547750412,0.37925091495051944,-0.2047558161871737
308,0.251140225590338,-0.9144396883180429,0.2716104579183698,-0.1641840512004994
309,0.20258437377211896,-0.9588478476945905,0.1628671681522601,-0.1142132304633576
310,0.1487333282260656,-0.985769068370649,0.055211839001478996,-0.05558231510593312
311,0.09153222780992619,-0.994526528497919,-0.04923703606577645,0.010702787743737271
312,0.03300660700993471,-0.9848400756617479,-0.14848112888628648,0.0833903089627734
313,-0.024793372088970568,-0.9568337551358249,-0.24068679266729842,0.16101031510019465
314,-0.0798492282984898,-0.911033747148603,-0.3242251651818593,0.24190835983757325
315,-0.13022956059552837,-0.8483567555622039,-0.39770690831646793,0.32428427639406315
316,-0.17414311219149978,-0.7700891242819691,-0.46001076920626094,0.40623516508686464
317,-0.20998813310098566,-0.6778571848578101,-0.5103053040720643,0.4858015207153299
318,-0.23639676902987355,-0.573589553477689,-0.5480632777163603,0.5610153610662567
319,-0.25227333061185175,-0.4594722925687489,-0.5730684351440594,0.6299491627624884
320,-0.25682545215167674,-0.3378980266323135,-0.5854145323651143,0.6907643853158637
321,-0.24958732919329943,-0.21141024942632775,-0.585496706353328,0.7417583692773937
322,-0.23043442490258792,-0.082644176524066,-0.5739954545690131,0.781408429721989
323,-0.19958925140660277,0.045734419268652265,-0.551853677658895,0.8084120311273588
324,-0.15761805844336244,0.1710909042214842,-0.5202474103654094,0.8217220224341761
325,-0.10541849227481499,0.29088251505620827,-0.48055102104850095,0.8205760294392739
326,-0.0441985170168115,0.40271665445148674,-0.4342977956889875,0.8045192427658922
327,0.02455288740832061,0.5044053417524771,-0.38313693444693064,0.7734199999961804
328,0.09910252716173384,0.5940145067213647,-0.3287880750189689,0.7274777361816989
329,0.17751638133747916,0.6699069432471293,-0.27299451505433253,0.6672230635225256
330,0.2577084903302779,0.7307778981135968,-0.21747633433634594,0.5935099339050574
331,0.3374941207547254,0.775682453259137,-0.16388461563971304,0.50750003243202
332,0.41464587102266376,0.804054063879972,-0.1137579312165301,0.4106397412419956
333,0.4869513041623984,0.815713834153097,-0.06848220058268514,0.3046301960560495
334,0.5522706523137488,0.8108703418219427,-0.029254936241214724,0.19139112845697587
335,0.6085931316435874,0.7901100566891459,0.002945220545821803,0.07301934066300374
336,0.6540904373730774,0.7543786303818432,0.027382908939258238,-0.048257207320079265
337,0.6871660554518572,0.7049535598220398,0.043583793899140355,-0.17012860911183705
338,0.7064991285186355,0.6434089390573849,0.051345210415925546,-0.29025435037360103
339,0.7110817466594982,0.571573208219395,0.050739451538136804,-0.4063155488915864
340,0.7002486948265526,0.49148097956346287,0.04210963368859197,-0.516066847289827
341,0.673698874609528,0.4053201645697662,0.026058262834737722,-0.6173867163140364
342,0.6315078237474374,0.31537573938589114,0.003428811891077327,-0.7083249641242338
343,0.5741309772134227,0.22397156568028556,-0.02471920141769729,-0.7871463141322295
344,0.5023975434199656,0.13341172829526798,-0.05714098061548356,-0.852369008970385
345,0.41749510235465376,0.04592285887110506,-0.09244225509867389,-0.9027975188353435
346,0.3209452634592134,-0.03640111429793444,-0.1291191886474759,-0.9375485757356686
347,0.21457094404784677,-0.1116504147604872,-0.16560135150201094,-0.9560699175452264
348,0.10045603846507856,-0.17814578846756313,-0.20029663637488035,-0.9581513032105556
349,-0.019101561218645154,-0.2344786509989869,-0.23163694780902053,-0.9439275485938657
350,-0.14164246514341827,-0.2795440254235858,-0.25812347296219196,-0.9138735266020163
