,0,1,2,3
99,0.5939018148126202,-0.08270273237981192,-0.7945315254904451,0.09571074872246937
100,0.5335282180559967,-0.029893967551542406,-0.843566454486491,0.05338190805051015
101,0.46880565572970595,0.027386401501304586,-0.8827794100391959,0.013105547661201825
102,0.40096036053646344,0.08853142963773375,-0.9114598434276133,-0.025177947964037495
103,0.3312212861194871,0.15279790501705048,-0.9290591567282779,-0.061598239772679156
104,0.26079351976959825,0.21931802780768506,-0.9352029223751931,-0.09634228928995259
105,0.1908329138985819,0.287114605935744,-0.9296996553533243,-0.1296400897378904
106,0.12242252784526869,0.3551194454501956,-0.9125459242193861,-0.1617493132279274
107,0.05655142132462945,0.42219452932038415,-0.8839276705441261,-0.19293934125662182
108,-0.005903722520322396,0.4871555043900148,-0.8442176930487759,-0.22347516046826565
109,-0.06419374132771141,0.5487969336775497,-0.7939693405721759,-0.25360160762869094
110,-0.11770858624443846,0.6059187218391583,-0.7339065449314177,-0.2835284369441027
111,-0.1659851362553409,0.6573530866753423,-0.6649104086266986,-0.3134166595453606
112,-0.20871110413602223,0.7019914299869595,-0.5880026411631778,-0.343366569747712
113,-0.2457250036629234,0.7388104574112129,-0.5043262096155592,-0.37340782649737236
114,-0.277012247494829,0.7668969092390162,-0.41512363221195747,-0.40349190241770516
115,-0.30269754258784626,0.785470292379349,-0.32171339664314236,-0.4334871485074393
116,-0.3230338426825403,0.7939030469481705,-0.225465026242385,-0.46317665147293596
117,-0.3383882029928122,0.7917376383963067,-0.1277733461437482,-0.49225898471959106
118,-0.3492249585995368,0.7787001362775452,-0.030032517331530173,-0.5203518751337551
119,-0.3560867133105846,0.7547099220013782,0.06638959121638138,-0.5469987279824899
120,-0.359573678278589,0.7198852582443329,0.16017613334040887,-0.5716778735964959
121,-0.3603219381765728,0.674544549911311,0.2500845850035096,-0.5938143240081414
122,-0.35898124628232825,0.6192032282719182,0.33496811471986554,-0.6127937573411136
123,-0.3561929578558617,0.5545662936594365,0.4137945765048436,-0.627978384314225
124,-0.35256870354262626,0.4815166553713458,0.4856627359554529,-0.6387242963803146
125,-0.34867038142614426,0.40109950761932867,0.5498154082547642,-0.6443998502089556
126,-0.3449920084043855,0.31450307508472897,0.6056492623563707,-0.6444046096254604
127,-0.3419439197654135,0.22303614851696674,0.6527211264779109,-0.6381883446441096
128,-0.3398397415290768,0.12810290773283273,0.69075071431869,-0.6252695784828028
129,-0.3388864849567954,0.031175594443022037,0.7196197770397741,-0.6052531777016752
130,-0.3391780285382885,-0.06623435105131742,0.7393677709020527,-0.5778464978253466
131,-0.3406921618940496,-0.16260603835450504,0.7501842124700724,-0.542873626616055
132,-0.34329127070783694,-0.25643908846190433,0.7523979704544232,-0.5002873088743032
133,-0.3467266444585903,-0.34628313091961976,0.7464638137064972,-0.4501781892648097
134,-0.35064629184105006,-0.4307661705083994,0.7329465968920786,-0.39278107193189693
135,-0.35460605482231156,-0.508621184471081,0.7125035174641043,-0.3284779660675441
136,-0.3580837236770513,-0.5787103538070362,0.6858649184909692,-0.2577977634066849
137,-0.36049577434258356,-0.6400463889504301,0.6538141407165647,-0.1814124749616611
138,-0.3612162781102014,-0.6918104798347874,0.6171669432786403,-0.10013003816575206
139,-0.3595974738523467,-0.733366481210577,0.5767510154598964,-0.014883789900631383
140,-0.3549914462171513,-0.7642710341381463,0.5333860916864269,0.07328121645784577
141,-0.3467723207156406,-0.7842794216127736,0.48786515904328687,0.16322479288358616
142,-0.3343583692364198,-0.79334705790992,0.4409372114886535,0.2537307670580121
143,-0.31723341772091695,-0.7916266149741318,0.39329195865999794,0.34352830509156973
144,-0.2949669615997455,-0.7794608924725464,0.34554684090008025,0.431314953849841
145,-0.26723242381252577,-0.7573716384658931,0.2982366373563508,0.5157809041144789
146,-0.23382303410724783,-0.7260446225651158,0.2518058824038286,0.5956339415714906
147,-0.1946648657682707,-0.6863113506264111,0.20660422905498182,0.6696245310421114
148,-0.14982663553785083,-0.6391278873724014,0.162884818418155,0.7365704710312412
149,-0.09952595254993553,-0.585551318939956,0.1208056336874157,0.7953805608173281
150,-0.04413179059593929,-0.5267144396668114,0.08043373764987262,0.8450767408661435
151,0.015836947215886008,-0.4637992851921657,0.04175221630881752,0.884814198909251
152,0.07971680373100119,-0.3980101562766324,0.0046695798865086235,0.9138989778565512
153,0.14670901525402996,-0.3305467841437002,-0.030968691998103495,0.9318026767783922
154,0.21589246468185452,-0.2625782785039324,-0.06536683014832134,0.9381739011866966
155,0.2862400783382194,-0.1952184740387856,-0.09876409582446183,0.9328461922111673
156,0.3566383152610768,-0.12950325067737894,-0.13141919117789652,0.9158422442439962
157,0.4259093166250788,-0.06637034855440482,-0.1635942332677571,0.8873743052885059
158,0.4928352122229913,-0.006642131494185299,-0.19553877530261055,0.8478407415520252
159,0.5561840222848833,0.04898832506106246,-0.22747435641056968,0.7978188356627818
160,0.6147365478876331,0.09996753258940226,-0.2595800461729809,0.7380539741428211
161,0.6673136129685702,0.14588807893519562,-0.2919794227514005,0.6694454623501381
162,0.7128030063089481,0.18649121097462384,-0.3247293844013553,0.5930292820194161
163,0.7501854732124149,0.22166551255619915,-0.35781114450159474,0.5099581759269306
164,0.7785591239903086,0.2514417788813624,-0.39112370120740475,0.4214795044106395
165,0.7971616594014984,0.2759842844788488,-0.4244800059729792,0.3289113680463559
166,0.8053898611120139,0.2955787323901965,-0.45760598219342585,0.23361752853192688
167,0.8028158569013153,0.31061725486206504,-0.490142467962137,0.13698168486971785
168,0.7891997442672487,0.321580908672805,-0.5216500774046545,0.040381673682497454
169,0.7644982404840842,0.3290201693955447,-0.5516168952772526,-0.05483583930560293
170,0.7288691199989003,0.3335339769042108,-0.5794688415581832,-0.14737962486621697
171,0.6826712990507986,0.3357479180814228,-0.6045824686198474,-0.23603658952335682
172,0.6264605301493539,0.33629215117088873,-0.6262998851664849,-0.31969242572556433
173,0.560980773041484,0.33577967909733375,-0.6439454402280426,-0.39734978217256217
174,0.48715141148461494,0.33478556631345474,-0.6568437487040832,-0.4681435855216808
175,0.40605058401239186,0.3338276656799718,-0.6643385986131538,-0.5313532151427758
176,0.3188949895033796,0.3333493792807201,-0.6658122504229269,-0.5864113097387837
177,0.22701661247072288,0.33370492102581245,-0.6607046214255605,-0.6329090665904398
178,0.1318368865175214,0.3351474808466836,-0.6485318435825871,-0.6705979788926164
179,0.0348388755439763,0.3378206119839745,-0.6289036917719204,-0.6993880420376473
180,-0.06246190045271138,0.34175307631763524,-0.6015394007770409,-0.7193425436689163
181,-0.15854733593514403,0.34685729010086486,-0.5662814231900362,-0.7306696328174712
182,-0.2519266313141461,0.3529314162003602,-0.5231067258683955,-0.7337109384796989
183,-0.3411655298037612,0.35966505147202205,-0.47213527860748083,-0.7289275757697642
184,-0.424914240172227,0.3666483617020222,-0.4136354539168017,-0.7168839366474349
185,-0.5019334178485005,0.37338442407439537,-0.34802612963370205,-0.6982297107669777
186,-0.5711176238201348,0.3793044507509782,-0.27587536479301966,-0.6736806190642999
187,-0.6315157416222625,0.38378548907782106,-0.19789560176451812,-0.6439983674349173
188,-0.6823479059691172,0.3861701261655669,-0.11493543213659531,-0.6099703397021901
189,-0.7230185804144549,0.38578766987236723,-0.027968048077753993,-0.5723895478051944
190,-0.7531255137833657,0.38197623598673197,0.06192341714238675,-0.5320353428479709
191,-0.7724644037232764,0.3741051437646224,0.15356337818006977,-0.48965536377254215
192,-0.7810291981548739,0.361597009654011,0.24570376356516396,-0.44594916168633475
193,-0.7790080691497032,0.3439489323887333,0.3370460426691201,-0.40155388832557504
194,-0.7667751962773455,0.3207521816050334,0.42626484417160143,-0.35703237807348515
195,-0.7448785952424145,0.291709836287798,0.5120326538928184,-0.3128638859154413
196,-0.7140243202565864,0.2566518678653751,0.5930450493445512,-0.26943767043836125
197,-0.6750574528066442,0.21554722445491697,0.6680459107290363,-0.22704953335825628
198,-0.6289403632399377,0.16851254609426858,0.73585204385773,-0.1859013470818436
199,-0.5767287931106547,0.11581722396524183,0.7953766597204615,-0.1461035215250894
200,-0.5195463540361644,0.05788460755018476,0.8456511780256741,-0.10768028287613127
201,-0.4585580717678309,-0.004710739896934449,0.8858448574435434,-0.0705775622065514
202,-0.3949436215204962,-0.07124973765002054,0.9152818026881172,-0.03467322270962063
203,-0.3298709019534889,-0.14087933552962506,0.9334549568498355,0.00021070736413486557
204,-0.2644705805759098,-0.21262671536065567,0.9400367551455194,0.03429418172612261
205,-0.19981221317849318,-0.28541685373694403,0.9348861918638408,0.06782409107347005
206,-0.13688249497832242,-0.35809306684968667,0.9180521339328186,0.10105848516621498
207,-0.07656614267081521,-0.4294400799686745,0.8897728002532893,0.1342505398217508
208,-0.019629836021151287,-0.4982090969221787,0.8504714136608322,0.16763275284834345
209,0.033290433202175757,-0.5631442903181958,0.8007481199796569,0.20140184628814276
210,0.08169834619018568,-0.623010092689442,0.7413683539995501,0.23570483305371287
211,0.12524241218783572,-0.6766186432835812,0.6732479132804954,0.27062667461637546
212,0.1637172285070949,-0.7228567355419449,0.5974350755124248,0.306179913644022
213,0.19706087986818493,-0.7607116167062064,0.5150901619285742,0.34229661248425913
214,0.2253486096654764,-0.7892950133573463,0.4274630063849648,0.37882286650015273
215,0.24878299004061483,-0.8078647945212961,0.33586883580983495,0.4155160920725705
216,0.26768090566761776,-0.8158437363842996,0.2416631016991766,0.45204521435427797
217,0.28245774571181825,-0.812834918397767,0.1462158233905163,0.4879938015087083
218,0.29360926753159805,-0.7986333580359025,0.05088601150623384,0.522866112197806
219,0.3016916526298809,-0.7732335788237861,-0.043003265931312984,0.5560959435493612
220,0.30730031872158337,-0.7368329013578561,-0.13418863146674354,0.5870580897792491
221,0.3110480804969516,-0.6898303475774354,-0.22148844912958263,0.6150821490520858
222,0.31354326503361607,-0.6328211520626548,-0.30382271132226146,0.6394683499118186
223,0.31536838553360025,-0.566586978099937,-0.38023034976621417,0.6595050104208274
224,0.3170599592221105,-0.4920820381279819,-0.44988362319813796,0.6744871945322571
225,0.3190900223222348,-0.4104154154602258,-0.5120993070337683,0.683736092467365
226,0.3218498478727474,-0.3228299744902163,-0.5663464888575303,0.6866186259880216
227,0.32563631200372234,-0.23067832771167884,-0.6122508564014959,0.6825667661587331
228,0.3306412826718377,-0.13539639783548957,-0.6495954495977869,0.6710960508810532
229,0.3369443236195041,-0.03847517034842096,-0.6783179332290687,0.6518228022300988
230,0.34450891753602614,0.058568725364941954,-0.6985045295722995,0.6244795691728122
231,0.35318231833313807,0.15422294077150295,-0.710380829199235,0.5889283590241057
232,0.36269904550236265,0.24700916180080618,-0.7142997708382391,0.54517127011479
233,0.3726879361718939,0.33551201914153017,-0.710727146146928,0.4933581974319987
234,0.38268257521118665,0.41840650402998913,-0.7002250408236856,0.4337913510186684
235,0.39213483297532725,0.49448327494810956,-0.6834336683662987,0.3669264020309676
236,0.40043115635900506,0.5626712919800844,-0.6610520859060356,0.2933701517157645
237,0.40691118389091596,0.6220572803596491,-0.6338183021410658,0.21387470221386093
238,0.41088819156731127,0.6719016013750797,-0.6024892950136788,0.12932819295911704
239,0.41167082464867805,0.7116501953966954,-0.5678214512983463,0.04074225043326887
240,0.4085855330605525,0.740942356218136,-0.5305519218957847,-0.05076361992834866
241,0.40099910533423,0.759614195834742,-0.49138135588939696,-0.1439803948174348
242,0.388340688806746,0.7676977617623884,-0.4509584341505042,-0.23763027305173945
243,0.37012269229409256,0.7654158725001405,-0.40986657060094056,-0.3303893598129971
244,0.3459599914827213,0.7531728382213854,-0.3686130875379892,-0.42091180994898225
245,0.31558689628686953,0.731541330756935,-0.3276211023032184,-0.5078549060627612
246,0.27887139244919285,0.701245757040579,-0.2872242878224427,-0.5899045204021774
247,0.23582623542179404,0.663142571227574,-0.24766459108555372,-0.665800395940773
248,0.1866165514332831,0.6181980307027614,-0.20909291348877018,-0.7343606818826519
249,0.13156368672258725,0.5674639584768137,-0.17157267718240235,-0.7945051721733782
250,0.07114513906391104,0.5120521176551341,-0.13508612419605392,-0.8452767221698195
251,0.005990503600733471,0.4531078317339037,-0.09954312212720579,-0.8858603578020489
252,-0.06312653479318625,0.39178349678971564,-0.0647921834409462,-0.9155996424274001
253,-0.1353000304071862,0.3292126279323881,-0.030633346639444448,-0.9340099279211833
254,-0.20950719732724452,0.26648506283385476,0.003167481782350906,-0.9407881869016412
255,-0.28462710014992637,0.20462391027121923,0.036863164318124586,-0.9358192006589781
256,-0.359462208440702,0.14456478235227002,0.07070941504540634,-0.9191779604789859
257,-0.4327623335339846,0.0871377867056711,0.10494880909428152,-0.8911282266160954
258,-0.5032504027184695,0.03305268101939762,0.1397952020904378,-0.8521172770890271
259,-0.5696494754320333,-0.017112491212836756,0.17541903172730602,-0.8027669656210057
260,-0.6307103701033134,-0.0629190559027281,0.21193395016787545,-0.7438612923218193
261,-0.6852392496636184,-0.1040715229212851,0.24938520061201028,-0.6763307700770356
262,-0.7321245090738402,-0.14041752736268232,0.28774010499110225,-0.6012339421576643
263,-0.7703623196342971,-0.17194396413265534,0.32688097355006074,-0.5197364705473128
264,-0.7990802121372735,-0.19876947949103402,0.3666006824800071,-0.4330882683688274
265,-0.8175581234574518,-0.22113357552235074,0.4066010944212363,-0.3425991922945524
266,-0.8252463879487394,-0.2393826688665844,0.44649442038641896,-0.24961384093768538
267,-0.8217802246685197,-0.2539535212771818,0.48580754240782353,-0.15548602224750152
268,-0.8069903523026354,-0.2653545247820938,0.5239892360176146,-0.06155345648957061
269,-0.7809094537569132,-0.27414537678228384,0.5604201525825112,0.030886728563782773
270,-0.7437743095243052,-0.2809157190285483,0.5944253455651871,0.12060117679370896
271,-0.6960235207636315,-0.2862633381224356,0.6252890539313004,0.20644165961475888
272,-0.6382908470514678,-0.2907725334179295,0.6522713919947223,0.2873641584563168
273,-0.5713942874506366,-0.2949932507759888,0.6746265396558786,0.3624452817424091
274,-0.49632113434184216,-0.29942155775755497,0.6916219816873612,0.4308956913250729
275,-0.41420932492155993,-0.3044819981356324,0.7025583106560267,0.49207028775115746
276,-0.32632550304274266,-0.3105123120410329,0.7067890861605433,0.5454749836786088
277,-0.2340402820167442,-0.3177509439566917,0.7037402339230676,0.5907699782199994
278,-0.1388012651962019,-0.32632768578521765,0.6929284721992588,0.6277695299117346
279,-0.04210443400122549,-0.3362577182518137,0.6739782699303235,0.6564383102891306
280,0.054535448756532656,-0.3474392231144516,0.6466368706956424,0.6768845016156719
281,0.14961474978547068,-0.35965464335221287,0.610786958156529,0.6893498791671141
282,0.24167051351022523,-0.3725755711227609,0.5664565913307948,0.694197188729649
283,0.3293089803940072,-0.3857711463054764,0.5138261004450394,0.6918951919268275
284,0.4112324340475392,-0.3987197543534019,0.45323170477039276,0.683001804145951
285,0.48626377698530665,-0.4108237233687592,0.38516569104082465,0.6681457909427063
286,0.5533682904481282,-0.42142663906544303,0.3102730728959436,0.648007517894839
287,0.6116721022512935,-0.4298328246703875,0.2293447362757628,0.6232992652859138
288,0.6604769664452744,-0.43532847268562824,0.14330716074529462,0.5947456223828541
289,0.6992710477203912,-0.4372038683372981,0.05320889024306408,0.5630644664068514
290,0.7277354997492995,-0.43477611170342195,-0.0397959933356124,0.5289490088951165
291,0.7457467276713787,-0.42741172780669767,-0.13446706597690677,0.4930513576376053
292,0.7533743281948613,-0.4145485518699175,-0.2294990321639444,0.45596799667883636
293,0.7508748037900452,-0.39571629055437135,-0.3235450178298064,0.4182275312083851
294,0.7386812476424713,-0.370555189035692,-0.4152411859677259,0.38028097998216803
295,0.7173892909759045,-0.33883227752741707,-0.5032321397265074,0.3424948268878727
296,0.6877396917222438,-0.30045472827948005,-0.5861965549840562,0.30514696722910933
297,0.6505980211813436,-0.2554799237512215,-0.66287247480983,0.26842560521396863
298,0.60693197139474,-0.2041219168693248,-0.73208170217179,0.23243107902718302
299,0.5577868588609437,-0.14675405304593322,-0.7927527446555114,0.19718051079604218
300,0.5042599386829365,-0.08390761874840377,-0.843941795452648,0.16261510275374602
301,0.4474741663591235,-0.016266480512299897,-0.884851277732621,0.12860982990386075
302,0.38855205168774054,0.05534222109754608,-0.9148455337189909,0.0949852153108753
303,0.3285902405280887,0.12996115846174644,-0.9334633040572362,0.06152081842369082
304,0.2686354357235362,0.2065194245860931,-0.9404267158409028,0.027970021003784457
305,0.20966222900606563,0.2838523110506019,-0.935646577207611,-0.005924339551760444
306,0.15255336220798932,0.36072382376757983,-0.9192238608071641,-0.04041396254148144
307,0.09808286998884444,0.43585143231560697,-0.8914473456441336,-0.075729185306667
308,0.046902479241462375,0.5079324889163718,-0.8527874747010911,-0.11206367447642812
309,-0.000468445661749195,0.5756717070171792,-0.8038865722330799,-0.14956017277985256
310,-0.04364921539716719,0.6378090581236042,-0.7455456476014356,-0.18829773953302797
311,-0.08240028680426362,0.6931474298175384,-0.6787080899846994,-0.22828088369645916
312,-0.11662189255635752,0.7405793882338584,-0.6044406284015096,-0.26943093853031097
313,-0.1463489279781804,0.779112404695358,-0.523911992521926,-0.3115799676185214
314,-0.17174228919663803,0.8078919383621552,-0.43836976027015395,-0.354467424894902
315,-0.1930769469796446,0.8262218138907413,-0.34911591703304146,-0.39773971799443053
316,-0.210727123095742,0.8335813940989975,-0.2574816774727925,-0.4409527466402269
317,-0.2251490087477027,0.8296391210322935,-0.1648021338989531,-0.48357740784184866
318,-0.2368615257793074,0.8142620828489386,-0.07239129460765015,-0.5250079794679647
319,-0.24642567940210416,0.7875213565527632,0.01848193839771195,-0.5645732153207149
320,-0.25442308494679994,0.7496929755440167,0.10661632994439069,-0.6015499101947348
321,-0.26143426978203127,0.7012544738256146,0.19089892753542198,-0.6351786244741882
322,-0.26801735461414933,0.6428770629794449,0.27032330030407126,-0.6646811963891189
323,-0.2746877058307827,0.5754136011696901,0.34400502969312985,-0.68927961771706
324,-0.28189912271856776,0.49988261291467984,0.4111941498177624,-0.7082158068496839
325,-0.2900270809974129,0.41744871176316023,0.471284311607065,-0.7207717828608818
326,-0.29935449826290395,0.3293998630304568,0.5238185258497903,-0.7262897263364227
327,-0.310060419048164,0.23712199831490982,0.5684914241794782,-0.7241914077709093
328,-0.32221193904307077,0.14207155580433956,0.6051480617424914,-0.7139964724974072
329,-0.3357596015387786,0.04574656887402212,0.6337793687060211,-0.6953390922516653
330,-0.3505364066054423,-0.050343041008173495,0.6545144378263672,-0.6679825271240445
331,-0.3662604772214156,-0.14470529332958182,0.6676099100446629,-0.6318311870413618
332,-0.3825413290087808,-0.23589542428311422,0.6734367876804255,-0.5869398379741793
333,-0.3988895938816884,-0.32254394869689496,0.6724650636085395,-0.5335196634407017
334,-0.41472995524025735,-0.40338287820915425,0.6652466034125566,-0.47194096499686117
335,-0.42941696571235816,-0.4772695114406911,0.6523967547458379,-0.40273236448621097
336,-0.442253340076015,-0.543207271562786,0.6345751831288201,-0.3265764539429413
337,-0.4525102478979758,-0.6003631387852667,0.6124664456013733,-0.24430192415868762
338,-0.45944907435313553,-0.6480813081100193,0.586760812792001,-0.15687228794825958
339,-0.46234407509774433,-0.6858927941646463,0.5581358361469793,-0.0653713969832086
340,-0.46050532307133485,-0.7135208027896256,0.5272391306935544,0.029013970340474482
341,-0.45330133244623794,-0.7308817908893024,0.4946728055184318,0.12501410012248865
342,-0.44018074799219103,-0.7380822393647599,0.46097992514691916,0.2212984989621029
343,-0.42069250684480514,-0.735411266185777,0.42663332650114805,0.31649974560847766
344,-0.39450391363387977,-0.7233293053212573,0.39202704962524104,0.4092385252553219
345,-0.3614161183296392,-0.702453169916436,0.3574705676175277,0.4981493016888504
346,-0.3213765478272008,-0.6735379025177803,0.323185924085557,0.5819060635975396
347,-0.27448791570086645,-0.6374558892479365,0.28930780692589025,0.6592475758385833
348,-0.22101351791237356,-0.595173776828503,0.25588650737244145,0.7290015744979079
349,-0.161378613489364,-0.5477277797461405,0.2228936351035795,0.7901073660161158
350,-0.09616778603929511,-0.49619799850695984,0.19023038575328402,0.8416363249896833
351,-0.02611828202121716,-0.44168238804293364,0.15773808834150319,0.8828098316870501
