,0,1,2,3
78,0.14971788087232984,0.35514536801192575,-0.5901760941299871,-0.7093296142444956
79,0.05425886433858795,0.3480265432323304,-0.5709246040386696,-0.7416054189053161
80,-0.042428163509657946,0.34194669184257626,-0.5449974597033912,-0.7643625316536415
81,-0.13884166530957948,0.33702652329877586,-0.5121683766084068,-0.7777015292318212
82,-0.23348004354312002,0.33327285808049045,-0.47232452086861926,-0.7818732751029366
83,-0.3248711696259286,0.33057947399901205,-0.4254774937632043,-0.7772675451975338
84,-0.4116013078948037,0.3287315079757377,-0.3717716559965575,-0.7643989761903541
85,-0.4923427814856973,0.3274132881430406,-0.31148950854113505,-0.7438907247271542
86,-0.565879756732159,0.326219379248868,-0.24505391709880403,-0.7164562758729722
87,-0.631131567313771,0.3246685380776395,-0.17302704340142497,-0.682879877704969
88,-0.6871730578540147,0.32222019713900696,-0.09610592687966259,-0.6439961055269382
89,-0.73325149757417,0.31829302623104766,-0.015114742674662868,-0.600669073044217
90,-0.7687996962159787,0.3122850644165093,0.06900615549625516,-0.5537718087301144
91,-0.793445044750303,0.30359487092896914,0.15521421853661738,-0.5041663035853136
92,-0.8070143001783538,0.2916431136907273,0.24238144555237728,-0.4526847119092487
93,-0.8095340346350464,0.2758939992587335,0.3293135514422374,-0.40011215024918456
94,-0.8012267715500707,0.2558759485242696,0.4147711590999711,-0.34717149234509825
95,-0.7825029333029739,0.2312009383939413,0.4974925630818088,-0.29451050089308145
96,-0.7539488231397653,0.2015819606027611,0.576217568481804,-0.24269157179149492
97,-0.7163109567016499,0.1668480940041101,0.6497118773971954,-0.192184294897822
98,-0.6704771430980896,0.12695674503447812,0.7167914765763744,-0.14336095905348195
99,-0.6174547899836409,0.08200268111812055,0.7763464741374919,-0.09649505018384347
100,-0.5583469697697321,0.03222356181560303,0.8273638408182958,-0.05176271166847454
101,-0.49432683341320705,-0.021998239465970362,0.8689485319325198,-0.009247057931529294
102,-0.42661099300063465,-0.08013763659523801,0.9003424996064903,0.031054842686445053
103,-0.3564325137800677,-0.141532670853598,0.9209411501798893,0.06922256934562199
104,-0.28501415995083224,-0.20539410807389338,0.9303068578109095,0.10540085059448996
105,-0.21354252636883936,-0.27081861405973195,0.9281792109941607,0.1397863369182984
106,-0.14314366071428253,-0.3368052367816836,0.9144817423099852,0.1726130581834462
107,-0.07486073833720952,-0.40227483733427316,0.889324971509418,0.20413701318738234
108,-0.009634296045337776,-0.4660920335886738,0.853005676079774,0.2346203596037102
109,0.051714537035290636,-0.5270891528763368,0.8060023897050463,0.26431568127730953
110,0.10849745197554977,-0.5840916346175276,0.7489672154501038,0.2934508058696658
111,0.16016874341485648,-0.6359442819948047,0.6827141249701756,0.32221462939665785
112,0.20633128455400848,-0.6815377346570838,0.6082039955358274,0.3507443756741303
113,0.24673861172048225,-0.7198345227535177,0.5265267112240459,0.3791146788322136
114,0.28129313510267506,-0.749894066683481,0.43888072145816337,0.4073288269069361
115,0.31004058987935257,-0.770896006763358,0.3465505075727279,0.43531244535925673
116,0.33316093614132397,-0.7821612821152457,0.25088245485171934,0.4629098327286263
117,0.35095600436167596,-0.7831704276589977,0.15325966242120415,0.489883088213348
118,0.36383426351742126,-0.7735786209584898,0.055076245641207944,0.5159140946444138
119,0.37229315930210105,-0.7532270853246755,-0.04228830528125288,0.5406093420452471
120,0.3768995284545105,-0.7221505402064329,-0.13749415104106028,0.5635074987609504
121,0.37826864061959453,-0.6805804824495765,-0.2292649714826543,0.5840895610123178
122,0.37704245024455935,-0.628944180219513,-0.31641016482917805,0.6017913396471865
123,0.3738676570485785,-0.5678593628650886,-0.39784490874382106,0.6160179766906824
124,0.36937417422047114,-0.49812469226692735,-0.472607667401126,0.6261601257558566
125,0.3641545887163341,-0.42070620175727363,-0.539874791702264,0.6316113809964486
126,0.3587451682576842,-0.33671998505337936,-0.5989719307899224,0.6317865003648071
127,0.3536089256565159,-0.24741150744680213,-0.6493820503475051,0.6261399415189991
128,0.3491211940611092,-0.1541319925297333,-0.6907499348942983,0.6141842135545987
129,0.345558098097705,-0.058312408023674545,-0.7228831354005252,0.5955075452612513
130,0.34308822744239975,0.03856436792409296,-0.7457494079773768,0.5697903809458678
131,0.3417677331054168,0.13499257471801585,-0.7594707720786429,0.5368202378238492
132,0.3415389748534124,0.2294731374037497,-0.7643143955627723,0.4965044940397575
133,0.3422327530824092,0.32054310750586984,-0.7606805871864495,0.4488807227157262
134,0.34357406251378547,0.40680431207724455,-0.7490882428588898,0.3941242439304054
135,0.3451912107685505,0.4869505652122529,-0.7301581486959112,0.3325526318352787
136,0.34662805458992235,0.5597928305659935,-0.7045945902200341,0.26462698662604556
137,0.3473590225385307,0.6242817723714873,-0.6731657518647992,0.19094985902610626
138,0.34680651752606695,0.6795271948547692,-0.6366834134555073,0.11225979638719327
139,0.3443602275162776,0.7248139442809289,-0.5959824600601829,0.02942256245592781
140,0.3393978197785083,0.7596139322978375,-0.5519007183598587,-0.05658083476304396
141,0.3313064545958796,0.7835940317057264,-0.5052596166264248,-0.14466909284567522
142,0.319504529336083,0.7966196940016341,-0.45684613698936266,-0.23367825311818827
143,0.30346305395082734,0.7987542396199458,-0.40739648869698947,-0.32238166910257693
144,0.28272606456168337,0.7902538742255245,-0.3575818805984521,-0.4095118867098805
145,0.2569295027074894,0.7715585852078654,-0.3079967114145641,-0.4937839669210966
146,0.22581802357694172,0.743279169210474,-0.2591494290808758,-0.5739197419959072
147,0.18925924626003565,0.7061807317511697,-0.21145623727408144,-0.6486724686051903
148,0.14725502150087647,0.6611630815512168,-0.16523775005598196,-0.7168513264219528
149,0.09994936607664062,0.6092385131163179,-0.12071861636654235,-0.7773452090411588
150,0.04763279593273585,0.5515075296890559,-0.07803005689396923,-0.8291452657218926
151,-0.009257119496076854,0.4891331035167803,-0.03721517866574633,-0.8713656771181402
152,-0.07013906401124442,0.42331410039104245,0.0017631404951879287,-0.9032621853290134
153,-0.13429512666685198,0.35525850992248564,0.03901207286041111,-0.9242479473887528
154,-0.20088168514056234,0.28615712171237506,0.07469670204631784,-0.9339063405779939
155,-0.26894381061836176,0.21715827055528591,0.10902631037506319,-0.9320004162582289
156,-0.33743289314126174,0.14934424153305026,0.1422395184843414,-0.9184787746750481
157,-0.40522710214836744,0.08370987919218073,0.17458873234664388,-0.8934777145221126
158,-0.47115422186877526,0.02114388514566637,0.20632436978812957,-0.8573195960478837
159,-0.534016337175586,-0.03758678305929253,0.23767934301492993,-0.8105074430705836
160,-0.5926157941580003,-0.09184908029118255,0.26885426545966945,-0.7537158953533384
161,-0.6457818223185896,-0.1411523669731928,0.3000038306735117,-0.6877787063016455
162,-0.6923971829425373,-0.1851530791812346,0.3312247785447792,-0.6136730598624249
163,-0.7314242014230263,-0.22365552559478719,0.3625458206613519,-0.5325010529234618
164,-0.761929550384118,-0.2566088595858661,0.3939198432686566,-0.4454687536883953
165,-0.7831071751490589,-0.2841003713209228,0.4252186443784559,-0.3538633008921971
166,-0.7942987928981444,-0.3063453371185424,0.45623039274412214,-0.25902855202240027
167,-0.7950114508110809,-0.3236737491438336,0.48665992240199657,-0.16233981989061352
168,-0.784931695306133,-0.33651432568785977,0.516131899185357,-0.06517825522366227
169,-0.7639359825632288,-0.3453762688582098,0.5441968170326907,0.031094562004033988
170,-0.7320970479600042,-0.3508292908458159,0.5703397040564809,0.12516126808895206
171,-0.6896860467329979,-0.353482470693907,0.5939913432177517,0.21577206500451435
172,-0.637170377793172,-0.35396252968255276,0.6145417420049881,0.3017662747510232
173,-0.5752072047423621,-0.352892124429541,0.6313555215683762,0.3820916454375928
174,-0.5046327902573472,-0.3508687523520637,0.643788839975237,0.4558210121783882
175,-0.42644785962944287,-0.34844484438034945,0.6512074180908051,0.5221659813370897
176,-0.3417993039276563,-0.3461095852957785,0.6530052012706199,0.5804873796341065
177,-0.2519586206693042,-0.3442729536861452,0.6486231665259847,0.630302288331912
178,-0.1582975678875439,-0.3432524125225161,0.6375677737464953,0.6712875651896896
179,-0.06226157416462769,-0.3432626093359725,0.6194285612746253,0.7032798410957404
180,0.03465849908552432,-0.34440836375661765,0.5938944006475227,0.7262720621744636
181,0.13095560737113948,-0.34668113185097016,0.560767952347691,0.7404067296671215
182,0.2251361250210019,-0.34995904351571966,0.5199779033198364,0.7459660670105552
183,0.31574913100493374,-0.35401051353617674,0.4715886168970225,0.7433594144077529
184,0.401414718173306,-0.35850133123946837,0.4158068854394273,0.7331082140820256
185,0.48085068899185557,-0.3630050404091382,0.35298554397801196,0.7158290028185236
186,0.5528970397052159,-0.3670163326622536,0.28362377781525056,0.6922148710495626
187,0.6165376880411213,-0.36996709608495065,0.20836403653567587,0.6630158786318283
188,0.6709189657583176,-0.3712446886624533,0.12798554926336908,0.6290189358878328
189,0.7153644749159196,-0.3702119447799902,0.043394519237141216,0.5910276640485317
190,0.749385993793898,-0.36622837439031175,-0.04438884220576372,0.5498427418677011
191,0.7726902127833475,-0.358671979603299,-0.13424620337802406,0.5062432251347799
192,0.7851811799744174,-0.3469610933672959,-0.22497960931060612,0.4609692936604325
193,0.7869584381597701,-0.330575640122143,-0.31533220923243604,0.41470683691924193
194,0.7783109370427184,-0.30907722896720413,-0.40401077778280114,0.36807423605704037
195,0.7597069040936645,-0.2821275157707509,-0.48970954569461567,0.3216116378071805
196,0.7317799523005197,-0.2495043111330421,-0.5711348195013038,0.27577294662509294
197,0.6953117906971207,-0.21111496521787376,-0.6470298459662264,0.23092068683325662
198,0.6512119818967134,-0.16700662685584333,-0.716199366042561,0.187323808685981
199,0.600495258007947,-0.11737305135458456,-0.7775333055572835,0.14515843301319334
200,0.544256960650463,-0.06255771721395903,-0.8300290654623788,0.10451145051214847
201,0.48364721101862984,-0.003053104301270787,-0.8728119030715498,0.06538681583198001
202,0.41984444111932745,0.06050391731245888,-0.9051529365440141,0.02771430527357359
203,0.35402892686186027,0.12734054013834542,-0.9264843570294302,-0.008639557979189999
204,0.2873569574231031,0.196560168044295,-0.9364114951117379,-0.04385876402199082
205,0.22093625345899962,0.267158020529526,-0.9347214589972322,-0.07816366204529797
206,0.15580320988215823,0.33803986260337027,-0.921388139585678,-0.11179582868940316
207,0.09290248804358298,0.408043448673829,-0.8965734602725929,-0.14500242082292955
208,0.033069418560596836,0.4759621969300156,-0.8606248350633653,-0.1780204873652763
209,-0.022984398647322185,0.5405705503899747,-0.814068885266638,-0.21106171493341613
210,-0.0746819944150796,0.6006504336264459,-0.7576015505824883,-0.24429806968037474
211,-0.12158821869729275,0.6550181813987608,-0.6920748127454951,-0.2778487730301651
212,-0.16341310112986712,0.7025512978749056,-0.6184803270358552,-0.3117690127370359
213,-0.20001136568800162,0.7422144033115601,-0.5379303270744178,-0.3460407437370526
214,-0.2313781792286464,0.7730837390705683,-0.45163622968209627,-0.3805658768203585
215,-0.25764130900983656,0.7943696313925804,-0.3608854177392985,-0.41516208867868143
216,-0.2790499546112695,0.8054363587426105,-0.2670167187048508,-0.44956141602565264
217,-0.29596060278062836,0.8058189257373995,-0.1713951238061569,-0.48341172106250846
218,-0.3088203275245115,0.7952363172675859,-0.07538630725617845,-0.516281037502466
219,-0.3181480204149263,0.7736008877346757,0.01966849412915883,-0.5476647276764125
220,-0.3245140860393213,0.741023630363614,0.11247669283781958,-0.5769953039436821
221,-0.328519173552271,0.6978151681355345,0.20181713129661594,-0.6036546937146404
222,-0.33077253651188027,0.6444824086584506,0.2865609460441918,-0.6269886587662942
223,-0.3318706190987403,0.5817209077941274,0.3656900792309781,-0.6463230179764893
224,-0.33237645730181165,0.5104030885809495,0.438313060354547,-0.6609812697203679
225,-0.33280045898537997,0.43156256044475844,0.5036777489208957,-0.6703031673530004
226,-0.3335830875771156,0.34637487645987053,0.5611808034789983,-0.673663769581376
227,-0.33507992145877785,0.25613515123741915,0.6103737223519248,-0.6704924679651645
228,-0.33754949635629494,0.16223303679655265,0.650965384406955,-0.6602914868338723
229,-0.34114426277972576,0.06612561668313549,0.6828211023202859,-0.6426533568082103
230,-0.3459049067831266,-0.030691171903104553,0.7059582839294176,-0.6172768817815886
231,-0.351758192142873,-0.1267119433417353,0.7205388773886698,-0.5839811502492294
232,-0.35851838779429407,-0.2204514321622722,0.7268588509911409,-0.5427171845508649
233,-0.36589224842770474,-0.3104735574904135,0.7253350268644863,-0.49357687490730434
234,-0.37348742097604676,-0.39541932850072337,0.716489647632587,-0.43679890780086217
235,-0.3808240577581441,-0.47403296431721476,0.7009331051209269,-0.37277146875638734
236,-0.38734933062486887,-0.5451856451314131,0.6793452990808299,-0.3020315762033624
237,-0.3924544618021693,-0.6078963685822305,0.6524561208079732,-0.22526098396375482
238,-0.3954938182514044,-0.6613494552514827,0.6210255708258561,-0.14327867302538067
239,-0.39580555904537623,-0.7049083277529189,0.585824021205669,-0.05703003657534553
240,-0.3927332809683663,-0.73812527734599,0.5476131216322204,0.03242705627931941
241,-0.3856480774440689,-0.7607470280886056,0.5071278243565123,0.12393905510967523
242,-0.37397041077265286,-0.7727160088937644,0.4650599673662146,0.21627604633698594
243,-0.3571911979370486,-0.7741673460104603,0.42204380841804734,0.3081531960947405
244,-0.3348915259499062,-0.7654216899041355,0.3786438462438916,0.3982538639773279
245,-0.30676044349940806,-0.7469740887828504,0.3353452007376049,0.4852538895602288
246,-0.2726103207757922,-0.7194792137004224,0.2925467529261225,0.5678465210001049
247,-0.23238932772099924,-0.6837333250074911,0.2505571698601119,0.6447674350238788
248,-0.18619065110570032,-0.6406534448540717,0.2095938611735775,0.7148192907272415
249,-0.13425815106656708,-0.591254263659213,0.16978483496943728,0.7768952660374433
250,-0.07698824604046872,-0.5366233584355503,0.1311733429142392,0.8300010453376929
251,-0.014927909213860141,-0.47789533639946735,0.09372512995737473,0.8732747591615205
252,0.051231242685111256,-0.416225537582968,0.05733803482864944,0.9060044212909215
253,0.12066268863060675,-0.3527639347418368,0.021853625177657626,0.9276424639830185
254,0.19241839355496163,-0.2886298576690015,-0.01292950251482064,0.9378170370858159
255,0.2654455790268191,-0.22488814240546712,-0.0472411719337667,0.9363398099273859
256,0.3386065163884213,-0.16252726451129265,-0.0813242712896704,0.923210094317093
257,0.4107009054144408,-0.10243996059688024,-0.11541906040333848,0.8986151908688592
258,0.4804903329794369,-0.04540677513936128,-0.1497476163895676,0.8629269471226357
259,0.5467242497913704,0.00791710805973217,-0.18449888971631967,0.8166946025188864
260,0.6081668604118796,0.05701147660285781,-0.21981482581779055,0.7606340800825382
261,0.6636242936521921,0.10149696174977149,-0.25577797876626773,0.6956139656508056
262,0.7119714077547104,0.1411370880341013,-0.2924010034927551,0.6226384906809548
263,0.7521775879114962,0.17583651413334617,-0.3296183627121586,0.5428279022895126
264,0.7833309126048305,0.2056355760180086,-0.36728052534151445,0.4573966625788711
265,0.8046600995651041,0.23070133718300198,-0.4051508663159593,0.3676299671045265
266,0.8155536910268811,0.2513154388318734,-0.442905405016555,0.27485910838881267
267,0.8155760002631272,0.267859123036746,-0.4801354428861635,0.18043623384812507
268,0.8044794155943372,0.28079587213248147,-0.5163530821869623,0.08570905783157379
269,0.7822127424096881,0.2906521661730274,-0.5509995292618461,-0.008003915545823248
270,0.7489253561555751,0.29799690572831994,-0.5834560091211355,-0.0994371183413515
271,0.70496703749395,0.30342007851110375,-0.6130570456568307,-0.18740008210733497
272,0.6508834625132902,0.30751126453426814,-0.6391057951622555,-0.2707975683075232
273,0.5874074235053923,0.3108385753298598,-0.6608910618340714,-0.34864724763792176
274,0.5154459568928671,0.3139286082180294,-0.6777055740958715,-0.42009457185789906
275,0.4360636519313125,0.31724796709317266,-0.6888650612200553,-0.4844245516794793
276,0.3504625044410472,0.3211868574684603,-0.6937276418885365,-0.5410702306080196
277,0.2599587618267196,0.32604520672031406,-0.6917130207863533,-0.5896177254788416
278,0.16595727700948332,0.33202169206189897,-0.682320986521283,-0.6298077877897155
279,0.06992394787920503,0.33920598050341716,-0.6651487142433649,-0.6615339237288596
280,-0.026643135970800202,0.34757439892928493,-0.639906399114151,-0.6848371929789941
281,-0.12224318723977051,0.35698916063878783,-0.6064307817398197,-0.6998978849220105
282,-0.21540218910218717,0.3672011796014618,-0.5646961730217585,-0.707024343855188
283,-0.30470167249340885,0.3778564076987467,-0.5148226424917803,-0.706639280480853
284,-0.3888061548486507,0.388505535810155,-0.457081099725276,-0.6992639636579344
285,-0.46648862561727883,0.39861680916733383,-0.3918950712760102,-0.6855007328431706
286,-0.5366535115646764,0.40759162325568565,-0.31983905397472645,-0.6660143067004263
287,-0.5983566161025059,0.4147824908458408,-0.24163340746018133,-0.641512386204086
288,-0.6508216001423703,0.4195129054299539,-0.15813583244978596,-0.6127260607002581
289,-0.6934526554402318,0.42109857310302035,-0.07032956444465313,-0.5803905226298223
290,-0.7258431130318341,0.41886944514735613,0.02069150675585668,-0.5452265810966829
291,-0.7477798268975274,0.41219195829018873,0.11374050518477513,-0.5079234366381562
292,-0.7592432740381778,0.4004908794879959,0.2075576681712027,-0.4691231401860875
293,-0.7604034142117402,0.3832701574415052,0.3008324592054588,-0.4294071093476322
294,-0.7516114531676763,0.3601322037692173,0.39222722434596713,-0.3892850160966336
295,-0.7333877498610595,0.3307950623829364,0.4804018813819301,-0.3491862932898482
296,-0.7064061984680962,0.2951069752591235,0.5640391020838827,-0.30945443483600765
297,-0.6714754978578575,0.25305791527348814,0.6418694317832845,-0.2703441877240673
298,-0.6295177925137875,0.20478773052625798,0.7126957876579103,-0.23202165543143274
299,-0.5815452280193526,0.15059062780906046,0.7754167875717275,-0.1945672535036049
300,-0.5286350097066149,0.09091581348746161,0.8290483849089036,-0.15798138134076326
301,-0.47190358383783026,0.02636420584118268,0.8727433210129139,-0.12219260140747867
302,-0.41248057603819716,-0.04231876857032024,0.9058079547435252,-0.08706805005994789
303,-0.3514831212975191,-0.11425418312818578,0.9277160871604493,-0.052425744671575264
304,-0.2899912037759482,-0.18844421592979863,0.938119467033645,-0.018048401250338242
305,-0.22902459334110895,-0.2637900510520111,0.9368547381426044,0.016301663432641972
306,-0.1695219200648729,-0.3391126911176213,0.9239466703492052,0.05086700002063885
307,-0.11232236900939255,-0.41317621993283404,0.8996076012578713,0.08587933663686804
308,-0.05815040705111396,-0.48471298891134584,0.8642331018664071,0.12154420668541399
309,-0.007603873035128356,-0.5524501486005162,0.818393965870708,0.1580263618911375
310,0.03885432573145259,-0.6151369082234014,0.7628247061349257,0.19543641734198955
311,0.08090076150853293,-0.6715718827469046,0.698408821253064,0.23381914268729637
312,0.11835222661705636,-0.7206298792106505,0.626161168195627,0.27314376999579293
313,0.15116271218197708,-0.7612874821467552,0.547207841999039,0.31329663519928974
314,0.1794167670440193,-0.7926468217367717,0.4627640187592077,0.3540764079063893
315,0.20331947077273424,-0.8139569473488529,0.3741102625151177,0.395192095250018
316,0.2231833402930825,-0.8246322823584332,0.2825678289045257,0.43626393109690526
317,0.23941256663986782,-0.8242677024079202,0.18947351798970735,0.4768271842949844
318,0.25248504485431394,-0.8126498569101073,0.09615463494758059,0.5163388406531068
319,0.26293271437688404,-0.7897644407672539,0.003904610282387644,0.5541870350599453
320,0.271320768121217,-0.7557992178465212,-0.08604018893621634,0.5897030345661388
321,0.27822631472884507,-0.7111426974205679,-0.17252195804630033,0.6221755023220333
322,0.28421708966372655,-0.6563784671189988,-0.2544808096949043,0.6508667078155248
323,0.2898308065527918,-0.5922752884434919,-0.3309715854755766,0.6750302925646502
324,0.295555720646487,-0.5197731610707953,-0.401177789424809,0.6939301537588919
325,0.30181294198014214,-0.43996565755414374,-0.4644223804255954,0.7068599725448217
326,0.30894098765350464,-0.3540789183011901,-0.5201752383080483,0.7131628896777392
327,0.3171830018531093,-0.26344777569490213,-0.5680572000617381,0.7122508197783132
328,0.3266770003796637,-0.16948954400236427,-0.6078406460574404,0.7036228967972014
329,0.3374494153492221,-0.07367606662661846,-0.6394466994540444,0.6868825575338371
330,0.3494121274847798,0.022495347040821845,-0.6629391829865573,0.661752796888072
331,0.36236308025696895,0.11753143740539074,-0.6785155541029738,0.6280891673388714
332,0.3759904744463733,0.209972295643701,-0.6864951100628982,0.585890145033551
333,0.3898804459275673,0.29841978877276454,-0.6873048174085408,0.5353045446464586
334,0.40352803606161236,0.38156446995167276,-0.6814631736493143,0.47663573338825593
335,0.416351175416546,0.45821037270304715,-0.6695625517833722,0.4103424695616259
336,0.42770731988290306,0.5272971396745225,-0.6522505094012101,0.3370362710384632
337,0.4369123057070575,0.5879190015903542,-0.630210562860735,0.2574753020184686
338,0.4432609283943139,0.6393401985588885,-0.6041429329844493,0.1725548503828194
339,0.4460487014263834,0.6810065220148476,-0.5747457618239655,0.08329455080895531
340,0.4445942155691875,0.7125527491596619,-0.5426972805035193,-0.009177411482021225
341,0.4382614991441938,0.7338058405136225,-0.508639376548512,-0.10364280689136818
342,0.4264817745561199,0.7447838726794056,-0.47316296628403665,-0.1988142004622001
343,0.4087740167829506,0.7456907801432486,-0.4367955249899297,-0.29335768774868914
344,0.38476374522183593,0.7369070794117768,-0.3999910659109201,-0.38591704272695654
345,0.35419952064249216,0.7189768435624182,-0.36312279054732666,-0.47513875550492923
346,0.3169666730546648,0.692591283057537,-0.326478558672827,-0.5596974124759596
347,0.2730978527272285,0.6585693672980657,-0.29025924915021845,-0.6383208594234987
348,0.22278007377047682,0.6178359889636691,-0.2545800038358941,-0.7098145892548454
349,0.16635800570311063,0.5713982280725609,-0.21947426870170128,-0.7730848105297846
350,0.10433336113946345,0.5203203135825315,-0.18490047076367083,-0.8271596804354566
351,0.037360324845738785,0.4656979062827436,-0.15075109842482887,-0.8712082257043923
