,0,1,2,3
111,-0.2523890818566546,0.9539261114497066,0.14207422989185034,0.07835584505724638
112,-0.1789451159855858,0.9511246749950254,0.2506750655181794,0.022416726076031346
113,-0.10364132026301974,0.929457979786298,0.3517348479681472,-0.0406071086207061
114,-0.028798393308945403,0.8892015779652334,0.44334942510898423,-0.10923595352491156
115,0.043301172196388585,0.831054366929761,0.5238561017774443,-0.18179227795462377
116,0.11047366058609649,0.756123835328258,0.5918696491163398,-0.25644226332664644
117,0.17069197461788754,0.6659014489757233,0.6463113903329758,-0.33124174975225096
118,0.2221392750697086,0.562228764174804,0.6864306854102796,-0.40418544423711206
119,0.26325705374986913,0.44725508451036844,0.7118183264754077,-0.4732581569548614
120,0.29278641680820966,0.3233876856748963,0.7224115564657784,-0.5364867770701656
121,0.30980152760645097,0.19323581609521523,0.7184906314240623,-0.5919916768220461
122,0.3137343571675507,0.059549834518504596,0.7006670560332531,-0.6380362426470577
123,0.3043901103902877,-0.07484303453213073,0.6698638276652848,-0.6730732748105699
124,0.281952932265948,-0.20710476337784783,0.6272882211503673,-0.695787071293255
125,0.24698174435161732,-0.33445279335216693,0.5743978297888094,-0.7051301157303315
126,0.20039631157162108,-0.45422490328828125,0.5128607432746508,-0.7003534204592811
127,0.1434538867733513,-0.5639410962814193,0.4445108860890774,-0.6810297309536745
128,0.07771701915420505,-0.661361000872619,0.3712996570169895,-0.6470689732614429
129,0.005013336718042799,-0.7445353941483124,0.29524509885369427,-0.598725517176477
130,-0.07261168330763591,-0.8118505999832103,0.21837988492904495,-0.536597030007163
131,-0.152947763771777,-0.8620646921453075,0.14269943438353733,-0.46161490394077
132,-0.23367735576633902,-0.8943346348404053,0.07011146059040152,-0.37502644896168713
133,-0.31243618987543464,-0.9082337174536675,0.0023882169557770117,-0.27836924786366707
134,-0.38687531628038646,-0.9037588801726666,-0.05887736741402255,-0.17343826500629456
135,-0.45472305952487085,-0.8813277768852674,-0.11231057118512086,-0.06224648124100153
136,-0.5138453132699982,-0.8417656750303574,-0.1567878210935548,0.053020010636359166
137,-0.56230263942485,-0.7862825426462556,-0.19146287936476433,0.17005137650410562
138,-0.5984027136698027,-0.7164409144874521,-0.21578564125393515,0.28646669151862775
139,-0.6207467736802061,-0.6341153557662973,-0.2295130941525579,0.3998686011173137
140,-0.6282688744718379,-0.5414445481977885,-0.23271218916204478,0.5078986706147115
141,-0.6202669335459329,-0.4407772034724705,-0.2257545814906254,0.608292081967623
142,-0.5964247524749682,-0.33461315958551624,-0.20930340232813438,0.6989303497783159
143,-0.5568244261610227,-0.2255411318928499,-0.18429242681921842,0.7778907748983934
144,-0.501948790619466,-0.11617467047623342,-0.15189819532362756,0.8434914319617107
145,-0.43267380881681466,-0.009087916423024867,-0.11350582349448456,0.8943305948987088
146,-0.35025104561923187,0.09324724902731768,-0.07066939635134892,0.9293196393119052
147,-0.2562806310091299,0.18852110685087034,-0.025067978473252664,0.9477086191950281
148,-0.1526753492062837,0.27464157552615476,0.02154161674392277,0.9491038939364373
149,-0.04161671422825681,0.3497838944099143,0.06737407390836583,0.9334773754479897
150,0.07449590582989299,0.4124332980091255,0.11066556271933799,0.9011671698058644
151,0.19310187797275735,0.46141964175799066,0.14972317078852224,0.8528695979177316
152,0.3115402241688866,0.49594314341302637,0.1829725016484146,0.7896227902403322
153,0.42711337842128305,0.5155906282872353,0.20900220373895462,0.7127822562523505
154,0.5371522138711808,0.5203419056445546,0.2266042736954011,0.6239890251490504
155,0.6390807379528662,0.5105661516852796,0.23480908404321077,0.5251311352240428
156,0.7304788585866209,0.48700842546720013,0.23291421876426158,0.418299411163079
157,0.8091416690494214,0.45076669155334076,0.22050635679142117,0.30573860699712957
158,0.87313378241598,0.4032599609724218,0.19747561939129663,0.18979510432703045
159,0.9208373662708431,0.3461883842830911,0.16402198819873634,0.07286243788245045
160,0.95099268179984,0.28148633159985714,0.12065360158800784,-0.04267402851200197
161,0.9627301145828828,0.21126966934995214,0.06817694306594728,-0.1544919341654233
162,0.9555928928933543,0.13777858792395237,0.007679141284025193,-0.2603849353371573
163,0.9295499178954664,0.06331744466069705,-0.05949719807842424,-0.3583126215513327
164,0.8849983731512185,-0.00980683997508261,-0.13178601794710446,-0.4464461343578226
165,0.8227560322738552,-0.07934626042858228,-0.20743590710715465,-0.5232083970614503
166,0.7440434371552568,-0.1431715105109913,-0.28455332738919403,-0.5873079993290826
167,0.6504563686552798,-0.19932855068585242,-0.361149896713008,-0.6377659394021042
168,0.5439292707782044,-0.24609051708133417,-0.4351925482817553,-0.6739346049234771
169,0.42669051223753485,-0.2820036498154772,-0.504655310011464,-0.6955085666866021
170,0.3012105703907264,-0.30592607013649903,-0.5675714034372819,-0.7025269631095774
171,0.17014439681756321,-0.31705841720611183,-0.6220843490166132,-0.6953674618638126
172,0.03626936699253641,-0.3149655615422755,-0.6664967852953694,-0.6747319936472989
173,-0.0975796749914597,-0.29958883801903935,-0.6993157623420504,-0.6416246564019488
174,-0.2285766945443808,-0.2712484812324353,-0.7192933539003593,-0.597322381277511
175,-0.35397045341962985,-0.23063619396937793,-0.7254615458030379,-0.543339129548283
176,-0.4711485990403212,-0.17879802924657365,-0.7171604975389942,-0.4813845480792944
177,-0.5776982976812111,-0.11710801165861247,-0.6940594360271104,-0.4133181458916703
178,-0.671461939002439,-0.04723315843934564,-0.6561696216068967,-0.34110016255521414
179,-0.7505865619317071,0.028909221186277922,-0.6038490215194322,-0.26674037787325344
180,-0.8135658077160306,0.10920087357524053,-0.5377985308741915,-0.19224615968941527
181,-0.8592733912322308,0.191377351062228,-0.45904979019080977,-0.11957106149247998
182,-0.8869872917471404,0.27308678290294686,-0.368944856870275,-0.05056526348949736
183,-0.8964040940261774,0.3519511809366901,-0.2691081902046503,0.013070899554187054
184,-0.8876431542894663,0.425628727817851,-0.16141160074276695,0.06982916185135646
185,-0.8612405169508746,0.4918754682572083,-0.0479329902263218,0.11843025009220862
186,-0.8181327610968283,0.5486048359259308,0.069090136476287,0.1578545921424201
187,-0.7596312039814435,0.593943500228354,0.1873112748568787,0.1873660555855376
188,-0.687387126264158,0.6262821067786987,0.30432842327549725,0.20652813891038377
189,-0.6033489044007302,0.6443196109055324,0.4177391942069795,0.2152122305638842
190,-0.5097121340426884,0.647100061743306,0.5251962018531215,0.2135977529388124
191,-0.4088639995850546,0.6340408815192854,0.6244613845154299,0.20216421457476808
192,-0.3033232848864085,0.6049518958533574,0.7134579440015086,0.1816753992435003
193,-0.19567752521219733,0.5600446009975959,0.7903186407538413,0.1531561200124712
194,-0.08851886803491543,0.49993139721845103,0.853429270962539,0.11786215483085276
195,0.015619761189793024,0.42561476790190594,0.9014662684991154,0.07724415293381034
196,0.11432660344152304,0.3384666351952856,0.9334275172100234,0.032906454081785594
197,0.20536958666901337,0.24019836881921727,0.9486556244118658,-0.013438108487531505
198,0.286749977274922,0.13282215895139454,0.9468530902471834,-0.060016248747177446
199,0.35674984221644135,0.01860468094811748,0.9280890053436093,-0.10504386743485722
200,0.4139721589888717,-0.09998582629174343,0.8927971160749418,-0.14677600502505764
201,0.45737259717496237,-0.22033778015735642,0.8417653075308323,-0.1835558144714672
202,0.4862822057962186,-0.3397583496772282,0.7761167638439131,-0.21386128455384273
203,0.5004204701177217,-0.4555379044296697,0.6972832686131689,-0.23634850121614415
204,0.4998984440906862,-0.5650152334851407,0.6069712997744522,-0.2498903214923596
205,0.4852119141983265,-0.6656419285704701,0.5071217486635498,-0.25360945029988086
206,0.45722480085765543,-0.7550443432275422,0.3998642478573756,-0.24690505164176407
207,0.41714324846307504,-0.8310815967772416,0.28746722284022086,-0.22947218906088135
208,0.366481088515485,-0.8918981870007583,0.17228488540540626,-0.20131357144045497
209,0.3070175762337487,-0.9359699062739744,0.05670245943667118,-0.16274327490521381
210,0.2407484942008588,-0.9621419192059802,-0.05691902946527844,-0.11438231476668162
211,0.16983188213392197,-0.9696580515991644,-0.16629706112651246,-0.05714614808056624
212,0.09652978565598799,-0.9581805560160666,-0.2692797104838103,0.007775607738601198
213,0.02314751565405969,-0.9277998530662649,-0.3638942631564034,0.07894675681191618
214,-0.04802802902515854,-0.8790339939159882,-0.4483911887982533,0.15471873763754695
215,-0.11478940067923463,-0.8128178423606817,-0.5212824214110092,0.2332706277260415
216,-0.1750674462774833,-0.730482227811908,-0.5813730388895422,0.312653952089482
217,-0.22698645466868472,-0.6337235674543509,-0.6277855993893366,0.39084118340988344
218,-0.26891420107735026,-0.5245646904972004,-0.6599765755195917,0.4657767251676944
219,-0.2995056121944174,-0.4053078140506209,-0.6777445243003974,0.5354291026031188
220,-0.3177389369561545,-0.27848081332568275,-0.681229836367456,0.5978430518072511
221,-0.3229434979249636,-0.1467780937892314,-0.6709061169415563,0.651190195397622
222,-0.31481831127799803,-0.012997505511815555,-0.6475634583986234,0.6938170242083682
223,-0.29344109443257915,0.12002516306355285,-0.6122840647209147,0.724288967483707
224,-0.2592674235009887,0.24948251573429028,-0.5664108766976751,0.7414294276683506
225,-0.21312005197682343,0.37266108784408236,-0.5115100187902577,0.7443527777401328
226,-0.1561686510646901,0.48700449905751436,-0.449328039813108,0.7324904661223108
227,-0.08990047463264891,0.5901726842816617,-0.38174504626232675,0.7056095429079564
228,-0.01608268181065331,0.6800957652573218,-0.3107249261150578,0.6638231072474272
229,0.06328273799117343,0.7550212586872377,-0.238263929788312,0.6075923746760743
230,0.146010304726401,0.813553482291635,-0.16633891199924078,0.537720269954335
231,0.22978735928708804,0.854684213760595,-0.09685654262075633,0.45533666051818744
232,0.312233926812329,0.8778138743885404,-0.03160476620468289,0.3618755526855591
233,0.3909646196246312,0.8827627438340322,0.027792270605304037,0.2590447721823011
234,0.46365101365751854,0.8697719591094346,0.07991469548027963,0.14878883737560064
235,0.5280829174604246,0.8394943034364736,0.12358178144835272,0.03324590317990633
236,0.5822269777378825,0.7929750427263528,0.1578803476614012,-0.08530019829793821
237,0.6242811293024063,0.731623312891883,0.18218599077545566,-0.20447167137573227
238,0.6527234987228747,0.6571747938764121,0.19617663098927726,-0.3218509809867961
239,0.6663545073227101,0.5716466204141373,0.19983805268922925,-0.43503627967927505
240,0.6643310871412791,0.47728566980611276,0.1934613233781768,-0.5416966978043875
241,0.6461921188433469,0.37651152868986315,0.1776321810048897,-0.6396261584549345
242,0.6118744184840276,0.2718555698966605,0.15321268377592867,-0.7267944129196184
243,0.5617188350852325,0.16589766383997717,0.12131561290560575,-0.8013940588176728
244,0.49646626729706533,0.06120210416599853,0.0832723026138708,-0.8618824000402573
245,0.41724365886475034,-0.03974565672426755,0.04059473840465333,-0.9070171327613221
246,0.3255402829267531,-0.13459989056488095,-0.005067089934254199,-0.9358849920003479
247,0.2231748680872925,-0.2212115858476397,-0.05197147372230225,-0.9479226648098064
248,0.11225434867205664,-0.2976801420746916,-0.09833370981849204,-0.942929464876314
249,-0.004874768142532952,-0.36239849311534816,-0.14237600258843178,-0.9210714644967676
250,-0.12568123979482046,-0.41409055430693203,-0.18237725160964294,-0.8828769885395852
251,-0.24750879511555196,-0.4518400824967144,-0.21672143565970897,-0.829223585961831
252,-0.3676392514004521,-0.4751102552903832,-0.24394333844903648,-0.7613168025033744
253,-0.4833574951495198,-0.4837535099141854,-0.262770428184259,-0.6806612781702434
254,-0.592016730563281,-0.47801142744927827,-0.27215979971465776,-0.5890248801029949
255,-0.6911023901891316,-0.4585046986181761,-0.2713292123050609,-0.4883967507773125
256,-0.7782931322656732,-0.42621345653025416,-0.25978140488540996,-0.3809402990186019
257,-0.8515174185959182,-0.3824485035942121,-0.23732104022368494,-0.2689422833870445
258,-0.9090042734935887,-0.3288141881363724,-0.20406381560980633,-0.15475923109584222
259,-0.9493269658591242,-0.2671638954193191,-0.16043747566011057,-0.04076249846239233
260,-0.9714385292566395,-0.19954930251203806,-0.10717466779385247,0.07071669057534963
261,-0.9746982347021104,-0.12816470220712556,-0.045297787657319025,0.17744089384947848
262,-0.9588883527849937,-0.05528782402783832,0.02390383490633992,0.2773174896834236
263,-0.9242207802296564,0.016781332746119607,0.09890386392487134,0.3684458738589422
264,-0.8713333551429623,0.08578209034154005,0.17797527256227413,0.44915968157029834
265,-0.8012759388101217,0.14955353491949117,0.25923215527370036,0.5180630268115947
266,-0.7154865936974604,0.2060922671698887,0.3406760051423141,0.5740599020766487
267,-0.6157584310493078,0.2536059869933119,0.42024530892340606,0.6163760526502591
268,-0.5041979310768119,0.2905615441677766,0.495867225112609,0.6445728278540936
269,-0.38317574852994446,0.3157262272724617,0.5655100539187389,0.658552711684979
270,-0.25527120121352054,0.3282012343906962,0.6272351838049774,0.6585564423590198
271,-0.12321179416889139,0.32744646694667434,0.6792472079075681,0.6451518391910475
272,0.010190746053304556,0.3132960074860741,0.7199409449720692,0.6192146607929168
273,0.1421063673747459,0.2859638777897455,0.7479441724706201,0.5819020156506162
274,0.26975291212470315,0.2460399195089216,0.7621549824951306,0.5346190298391318
275,0.3904610477164886,0.19447588936970267,0.7617728013287852,0.4789796423917211
276,0.5017363278370037,0.13256210865209428,0.7463222680655567,0.41676254254411255
277,0.6013168759711394,0.06189524589672825,0.7156693424533077,0.3498633811649095
278,0.6872252923986871,-0.015661963368770293,0.6700292029500297,0.28024447824198806
279,0.7578135296540087,-0.09802805130099107,0.6099656980721355,0.20988330711811365
280,0.8117996562438787,-0.18295601862442412,0.5363823224621437,0.1407210628212283
281,0.8482956298211004,-0.2680910636394937,0.45050489853457065,0.07461261568541189
282,0.866825423996358,-0.3510313848331553,0.3538563498676339,0.013279112696414963
283,0.8673330919879062,-0.42939052254080956,0.24822414858760897,-0.04173558137590222
284,0.8501805994111044,-0.5008596635078494,0.1356212009627596,-0.08910351118334237
285,0.816135511501277,-0.563268330094083,0.018241098752674767,-0.12774536193484795
286,0.7663488706538855,-0.6146419133331967,-0.10159119552359742,-0.15685648158016222
287,0.7023238421270513,-0.6532545851927113,-0.22147204683894783,-0.1759255529295299
288,0.6258759330727426,-0.6776762383017562,-0.3389739615458651,-0.18474546228636954
289,0.539085797100514,-0.686812248328068,-0.45170119490848215,-0.18341611005933725
290,0.4442458181960842,-0.6799350314465379,-0.5573448087521303,-0.17233911391248435
291,0.34380181951514643,-0.6567065725434825,-0.6537358472956792,-0.15220456115658293
292,0.2402913605983399,-0.6171913238886346,-0.7388953436789973,-0.12397016910488046
293,0.13628016799350529,-0.5618591134017278,-0.8110799459149526,-0.08883340494253175
294,0.03429828712732019,-0.4915779503789372,-0.8688220571052722,-0.04819729545040313
295,-0.06322245349611244,-0.4075968684267379,-0.9109635181439193,-0.0036308171945067524
296,-0.154008111125544,-0.3115191940956517,-0.9366820184943361,0.0431751044806251
297,-0.23599795113823566,-0.20526686910859893,-0.9455095980752228,0.09045484759006464
298,-0.3073940554596314,-0.09103667816140386,-0.937342796432866,0.13641737379392654
299,-0.36670399550443555,0.028750562559648224,-0.9124442094353946,0.17929626181659572
300,-0.4127755244211274,0.1515066238249171,-0.8714354236439553,0.21739919915794995
301,-0.4448224456266451,0.27453690970844624,-0.8152815091011875,0.2491556501309186
302,-0.4624410376514279,0.3951044401265079,-0.7452674573153364,0.2731614635246403
303,-0.46561665358972204,0.5104952021477791,-0.6629671476104153,0.2882192597195995
304,-0.45472036099893,0.6180832657854529,-0.5702056069000336,0.29337354295975193
305,-0.4304957387196457,0.7153940628969625,-0.46901549082838245,0.28793961707103793
306,-0.39403619452454297,0.8001642704710865,-0.36158885408211533,0.2715255388903074
307,-0.3467534055616125,0.8703968209384363,-0.2502253910611621,0.24404651913102926
308,-0.29033770628413164,0.9244096802006688,-0.13727841221275755,0.20573137097027883
309,-0.2267114503895995,0.9608771859215295,-0.025099874118364007,0.1571208075240578
310,-0.15797654918088605,0.9788629205043273,0.08401419840714736,0.09905759555249931
311,-0.08635753432224678,0.9778433005912965,0.18787657286316423,0.032668779035858825
312,-0.014141604557965232,0.9577212927206528,0.284458672573842,-0.04065961248627284
313,0.056382809190692496,0.918829907318714,0.37193624070965786,-0.11931476476621794
314,0.12298738969723216,0.861925374470625,0.44872970922752986,-0.20149540658711823
315,0.18356362288816996,0.7881701586703017,0.5135383109398914,-0.28525532515765983
316,0.23617930619347946,0.6991062197004925,0.5653671303175258,-0.3685509962794542
317,0.2791304321235999,0.5966191667349137,0.603546465679506,-0.44929214940037443
318,0.3109871207409383,0.48289417673070417,0.6277430677028769,-0.5253940100189746
319,0.33063242538862875,0.3603647506333969,0.6379630218946616,-0.5948299155872989
320,0.33729301631731745,0.2316555568248467,0.6345462507531051,-0.6556829872666414
321,0.3305609521938311,0.09952075624356604,0.6181528196172316,-0.706195559006627
322,0.3104059747379349,-0.033220685897158264,0.5897414334758907,-0.7448151170037545
323,0.2771780012714087,-0.1637511236121559,0.5505407052203042,-0.770235585403889
324,0.23159973777507903,-0.28932017648148006,0.5020139541724538,-0.7814329061150322
325,0.1747495849250367,-0.407308892118477,0.44581845277493043,-0.777693999035041
326,0.10803525525680213,-0.5152905634855812,0.3837601751393283,-0.7586383504551711
327,0.0331587549268252,-0.6110867237905974,0.31774521035601566,-0.7242316578791554
328,-0.047926397395462866,-0.6928169622066411,0.24972908337152566,-0.6747911545284719
329,-0.13306464466146828,-0.7589413576576141,0.18166527487582795,-0.6109824415498571
330,-0.21995331815508268,-0.8082945115573994,0.1154542478295128,-0.5338078653194164
331,-0.3062016367230414,-0.8401103691094711,0.05289427162936555,-0.4445866860485962
332,-0.3893922933605498,-0.8540372473658655,-0.004364714089987731,-0.3449274869506031
333,-0.46714407604335006,-0.8501427310197908,-0.05486303413215621,-0.23669346547302694
334,-0.5371739406354822,-0.8289083478226095,-0.09736795819313318,-0.1219614247597964
335,-0.5973569642771646,-0.7912141883316868,-0.1309042098939684,-0.002975440174684818
336,-0.6457826576322585,-0.7383138831238409,-0.15477754558736195,0.11790369150269346
337,-0.6808062025295428,-0.6718005884749564,-0.16859082143443507,0.23825200702212251
338,-0.7010933056904269,-0.5935648529006016,-0.17225215899315635,0.35563764682517923
339,-0.7056575163230355,-0.5057454363788585,-0.16597502092957886,0.46767650749870315
340,-0.6938890414796078,-0.410674326588232,-0.15027021439687777,0.5720869324332883
341,-0.6655743035953622,-0.31081733781723564,-0.1259300449531985,0.6667421185764698
342,-0.6209057143156811,-0.20871178484235048,-0.09400504345153202,0.7497189717512377
343,-0.5604813818567,-0.10690279340025688,-0.055773877123029864,0.8193422288554963
344,-0.4852947196765809,-0.007879839200171435,-0.012707229350155752,0.8742227802513797
345,-0.39671417591674024,0.08598490199044001,0.03357341396262764,0.9132892669528581
346,-0.2964535496299375,0.17249485953118673,0.08134100381715537,0.9358121913317554
347,-0.18653359509378767,0.24968258180164513,0.12881102302337621,0.9414199629251148
348,-0.06923583364292148,0.3158571353393506,0.17419119308269265,0.9301064980137602
349,0.0529503120079316,0.3696442217700042,0.21573150779202058,0.9022301980736899
350,0.17738577792063254,0.4100180300726627,0.25177329899182305,0.8585043428670558
351,0.30134409417049807,0.4363240510616884,0.28079606326081796,0.7999791436224475
