,0,1,2,3
99,-0.6126601251001004,-0.04352646530170187,-0.7891460367978792,-0.0012452055531586986
100,-0.6688679071495198,0.06787498212066885,-0.7373383460656903,0.06588530191667681
101,-0.707935357725074,0.18134079487346233,-0.6704500346294345,0.12821776968392856
102,-0.7292416827751408,0.2940678207546825,-0.5898395499543196,0.18390212127530903
103,-0.7326099575846292,0.4032381458140794,-0.4971812566443846,0.23128433982823288
104,-0.7183084303565288,0.5060894276218636,-0.3944266267282736,0.2689500441640953
105,-0.6870407428938756,0.5999841332243846,-0.28375872405767133,0.29576180281432274
106,-0.6399253393635578,0.6824759520272932,-0.167541090273381,0.3108892375346584
107,-0.5784646033524911,0.751371721778451,-0.04826227785740311,0.3138311503276034
108,-0.5045045189495017,0.8047873152471368,0.07152261695266415,0.30442910971370707
109,-0.4201858870361499,0.8411960834059583,0.18925199482155752,0.28287214789402926
110,-0.32788833748233126,0.8594686342419591,0.30241790249228806,0.24969244511898733
111,-0.2301685563025712,0.8589029402025068,0.4086248231901586,0.20575210539358135
112,-0.12969428959970208,0.8392440064048439,0.5056456750342128,0.15222135289757965
113,-0.02917578975686895,0.8006925901606087,0.5914736537585211,0.09054869553726794
114,0.06870356873334886,0.7439027336601314,0.6643686592895436,0.022423805433099492
115,0.16135575772027874,0.6699681490757577,0.7228971801190945,-0.05026594921392716
116,0.2463539270340664,0.5803977719740843,0.7659646716098165,-0.1254842251762259
117,0.3214939462492984,0.4770810678872073,0.7928396503343433,-0.20109844864237447
118,0.38485011286518855,0.362243931485592,0.8031689316544224,-0.27493525047655926
119,0.434823631124882,0.23839625167916956,0.7969836568892534,-0.3448371900652941
120,0.47018264849323094,0.10827242332217629,0.7746959841540655,-0.40871933100771735
121,0.49009284989387014,-0.02523373815536839,0.7370865476077739,-0.4646242334158474
122,0.4941378478368842,-0.15913808329912182,0.6852830176996574,-0.5107739651073291
123,0.48232886358899196,-0.29043752046720456,0.6207303143876872,-0.5456178065770741
124,0.4551034641168697,-0.41618195910370753,0.5451532307666939,-0.567874430530252
125,0.41331339492636604,-0.533545036155056,0.4605124109926419,-0.5765674733198929
126,0.35820182323596267,-0.639891886761733,0.36895478919489183,-0.5710535794626411
127,0.2913705723005438,-0.7328422929305911,0.2727597311970348,-0.5510421874292479
128,0.21473817947762303,-0.8103276578117347,0.17428222497508972,-0.5166065304636747
129,0.13048984150521364,-0.8706404056398825,0.07589453630014303,-0.4681855451537888
130,0.041020514662426844,-0.9124745945650932,-0.02007221879083282,-0.40657660739755963
131,-0.051127390097894715,-0.934956746839334,-0.11138513402779493,-0.3329192446209678
132,-0.14333014063596933,-0.9376661427424864,-0.19596379187277424,-0.24867019888709152
133,-0.23295097251516256,-0.9206440852089457,-0.27193042011269075,-0.15557043225290934
134,-0.31740880520927817,-0.8843919148746715,-0.33765469038386986,-0.055604867967691984
135,-0.39424564598703915,-0.8298578334221961,-0.39179205922483457,0.04904415619057925
136,-0.4611909738913731,-0.7584128697421018,-0.43331471580776876,0.15604858754602302
137,-0.5162214711072703,-0.6718165916759736,-0.4615343872134512,0.26299024570548035
138,-0.5576145848427332,-0.5721734192905678,-0.4761164573125699,0.3674189326969077
139,-0.583994556745988,-0.46188062746406666,-0.47708507386190036,0.46691163613969067
140,-0.5943697450102833,-0.34356933028348735,-0.4648191448499742,0.5591313656788583
141,-0.5881602819811094,-0.22003991227473813,-0.44003935377200093,0.6418841693311544
142,-0.5652153518468217,-0.09419350753273475,-0.4037865486631583,0.7131729189292386
143,-0.525819632826559,0.031038775982915545,-0.3573920757478621,0.7712465314750266
144,-0.4706887196806755,0.15276713574910583,-0.3024408300748416,0.814643404014308
145,-0.4009536185794477,0.26821309592018494,-0.2407279774728135,0.8422279808857014
146,-0.31813468047526905,0.37477654222514917,-0.17421046003855653,0.8532195403820844
147,-0.22410560428180942,0.47009811855496997,-0.10495452722031812,0.8472124788248336
148,-0.12104839074268069,0.5521154506152853,-0.03508063314881518,0.8241875790548926
149,-0.01140035563075726,0.6191118174443717,0.03329289425874126,0.7845139722045072
150,0.10220548884059799,0.6697560812150716,0.09810597734953587,0.7289417308225516
151,0.21700520780495747,0.703132904812202,0.15741127737661165,0.6585852622937638
152,0.3301722651656077,0.7187625297311877,0.20942566155405107,0.5748978982849765
153,0.43888769413851436,0.7166096478103481,0.25257733954540823,0.4796382930366063
154,0.5404103697604288,0.6970811726750166,0.2855474704688725,0.37482944530312523
155,0.6321456311140711,0.661012993740504,0.30730518167100546,0.262711340615054
156,0.7117105396260075,0.6096460702845451,0.31713510727841543,0.14568836776961774
157,0.7769941411523438,0.5445924886093392,0.3146567437028809,0.026272792153035907
158,0.826211221676407,0.46779235505003897,0.29983512610998236,-0.09297433454092285
159,0.8579482062774307,0.38146262532758446,0.2729825491816087,-0.20950338580995997
160,0.8712000446252657,0.28803917081653335,0.2347512818141627,-0.3208360235492007
161,0.8653971488058367,0.19011354972240513,0.1861174530269044,-0.4246232526952013
162,0.8404216952548187,0.09036608177367808,0.12835650960516848,-0.5187002524116133
163,0.7966128658573292,-0.00850308441380096,0.0630108592767063,-0.6011366492896902
164,0.7347608773104433,-0.10384317389122874,-0.008149488829592128,-0.6702810113989489
165,0.6560899258248213,-0.1931205156800309,-0.08317229702869997,-0.7247984855541758
166,0.5622304492436574,-0.2739830974826914,-0.15997334289268642,-0.7637006702896123
167,0.45518137383565416,-0.34432032289337056,-0.23639026735842178,-0.7863670095152171
168,0.3372632617715448,-0.40231647118686603,-0.31023866782642257,-0.7925572018827735
169,0.21106350142636782,-0.44649651924164946,-0.3793690183610671,-0.782414343285252
170,0.07937488052927816,-0.4757631781221682,-0.44172297604287447,-0.7564587491197936
171,-0.05487095312023621,-0.48942421847300804,-0.4953876455873204,-0.7155726332631894
172,-0.1886735112409574,-0.487209403613622,-0.5386464232255709,-0.660976046413761
173,-0.31903524588888854,-0.46927661094146295,-0.5700251243396783,-0.5941946919364429
174,-0.44303332811930113,-0.43620699440400695,-0.5883322153913302,-0.5170204372568742
175,-0.5578896605344115,-0.3889893165773582,-0.5926921163993809,-0.43146551822306656
176,-0.6610374029504023,-0.32899385139141446,-0.5825707119843834,-0.33971158824102554
177,-0.7501823763006995,-0.2579365209521761,-0.5577924025338542,-0.2440548895687921
178,-0.8233578363356671,-0.17783417566606716,-0.5185482375306067,-0.1468489178159762
179,-0.8789712725392256,-0.0909521498212216,-0.4653948952827057,-0.050446010134311325
180,-0.9158420848880693,0.0002545806521335736,-0.3992445016583478,0.042860688656892465
181,-0.9332292167246993,0.09320515020431056,-0.32134550926616645,0.13089344025298622
182,-0.930848070491321,0.185259853408702,-0.23325508212107882,0.2116429139901857
183,-0.9088762981979396,0.2737887967329763,-0.1368036436154964,0.28331666461936855
184,-0.8679483336821535,0.3562404155140817,-0.0340524422614191,0.3443818920744248
185,-0.8091388121170984,0.43020812171028505,0.07275483473488564,0.39360143389339486
186,-0.733935296915651,0.49349339388053476,0.18124521984831932,0.4300621122811669
187,-0.644200998334452,0.5441637090610487,0.28897309438873153,0.453194750857969
188,-0.542128415134655,0.5806038445749537,0.3934788985410293,0.46278538608226183
189,-0.43018505446898647,0.6015592431240211,0.4923484781450175,0.4589774199150246
190,-0.31105258017699555,0.6061703326502892,0.5832716056538079,0.44226468796174256
191,-0.18756090104196182,0.5939969184756794,0.6640982306156148,0.41347564539514936
192,-0.06261883429092169,0.5650320134897946,0.7328910688282241,0.3737490957253741
193,0.060856937360179,0.5197047364622102,0.7879732277007792,0.3245020993779565
194,0.18001285655030513,0.4588721823064881,0.8279696861451551,0.2673908947712552
195,0.2921276749174457,0.38380044448219436,0.8518415975236242,0.20426583926588787
196,0.3946781215664561,0.2961352417842934,0.858912560081014,0.13712152662951543
197,0.4853994379385389,0.1978628627385734,0.8488861965290243,0.06804335779733231
198,0.5623392904069716,0.09126238417344777,0.8218545981354347,-0.000848070283258423
199,0.6239037386118647,-0.021149659812292054,0.7782974134997868,-0.06745333924649624
200,0.668894137005968,-0.13668079181555856,0.7190715925887522,-0.1297499108268955
201,0.6965340743278068,-0.2525287648749074,0.645392026839077,-0.18584573684540118
202,0.7064857050705712,-0.3658507542481687,0.5588035504963997,-0.2340294128941896
203,0.6988550922489144,-0.4738338477476064,0.46114498127279147,-0.2728155989187119
204,0.6741864552602408,-0.5737650802603312,0.35450607458666566,-0.3009845499334485
205,0.6334454935431553,-0.663099266904086,0.24117844022437845,-0.3176147492042372
206,0.5779922291454559,-0.7395229416136083,0.12360161889777221,-0.3221078106480384
207,0.5095440724345685,-0.8010128025374692,0.004305635177259792,-0.314205012569155
208,0.430130058504554,-0.8458872001132682,-0.11414857029807818,-0.2939950362749472
209,0.34203742129238757,-0.8728493747480912,-0.22922937473510324,-0.2619127052971533
210,0.24775186254534765,-0.8810213544169497,-0.3384939029353909,-0.21872874832129746
211,0.1498930288478971,-0.8699676531529527,-0.4396452032829226,-0.16553083580005373
212,0.05114682803879813,-0.8397081636067787,-0.5305857769364078,-0.10369636091246553
213,-0.045803706406519054,-0.7907199043288974,-0.6094661582052768,-0.0348576444990876
214,-0.13834725999962116,-0.723927558523028,-0.6747273672834355,0.039139564385041015
215,-0.22401105702046367,-0.6406830188643329,-0.7251362088213625,0.11628325041741278
216,-0.30052397417751714,-0.5427344256565153,-0.759812567441362,0.19444677037690677
217,-0.36587436149584107,-0.4321854463311527,-0.7782480498196248,0.27144366732620395
218,-0.4183611180910435,-0.31144578657935695,-0.7803155374313189,0.3450842780174882
219,-0.4566367411058697,-0.18317414121726028,-0.7662694391435412,0.41323270356564273
220,-0.4797412687393304,-0.050214980798902076,-0.7367366629470042,0.4738627018889061
221,-0.48712626791011593,0.0844692766786167,-0.6926985555173185,0.5251110850035207
222,-0.47866826791817385,0.21786904470176335,-0.6354642812887388,0.5653272643833342
223,-0.45467130722327137,0.3469995598580069,-0.5666363237651618,0.5931176817766736
224,-0.4158585344971992,0.46897231764114,-0.4880689856437245,0.6073839887787991
225,-0.3633530805706066,0.5810641972479683,-0.40182093617422543,0.6073539929633236
226,-0.29864868789468985,0.6807825770179786,-0.3101029997606161,0.5926045676393348
227,-0.22357084191755872,0.7659248411456163,-0.21522249552464343,0.563075921861768
228,-0.1402293878854703,0.8346308169446182,-0.11952552053514642,0.519076842211662
229,-0.05096383103788921,0.8854268568171259,-0.025338617618071657,0.46128074272626296
230,0.04171729739448374,0.9172604858292003,0.06508871907434993,0.390712588591327
231,0.13520147617532868,0.9295247692771216,0.14963927152034628,0.30872698709245844
232,0.22683998840133535,0.9220718090379275,0.22637968866152997,0.21697796017363924
233,0.3140167603267777,0.8952150465064019,0.2936071646180939,0.11738112125610028
234,0.3942165035150209,0.8497203268380347,0.349890053676264,0.012069169527074763
235,0.4650904355021574,0.7867859571579319,0.394101425398347,-0.09665821704583938
236,0.5245179137401897,0.7080122634473205,0.4254447418790168,-0.20638886738712559
237,0.5706624189277272,0.6153614102197832,0.4434710380783178,-0.31465564800526935
238,0.6020204644138304,0.5111084874005595,0.4480872003210935,-0.41899562699683784
239,0.6174621846716627,0.3977850840541627,0.4395551621029281,-0.5170094166194583
240,0.6162625634875849,0.2781167534229228,0.41848206467915366,-0.606419232751627
241,0.5981224963184,0.1549559235545821,0.3858016568253297,-0.6851242389114733
242,0.5631791354001676,0.031211918897732838,0.3427474279721584,-0.751251807443491
243,0.5120052343041253,-0.0902201721203465,0.29081817614162375,-0.8032034294083981
244,0.44559748403408295,-0.20653002206259796,0.23173690156676005,-0.8396941351834917
245,0.3653541085687683,-0.3150602378901703,0.16740408383342412,-0.8597844465727451
246,0.27304225708191693,-0.41337049943155435,0.09984654067057425,-0.86290406440313
247,0.1707559861929643,-0.4992960820990683,0.031163176635131518,-0.8488666986057334
248,0.06086586211028633,-0.5709993248617135,-0.03653099285663643,-0.8178756656105755
249,-0.054038576487596336,-0.6270127820135004,-0.10116111433012481,-0.7705201051175575
250,-0.1712120738082352,-0.6662730060714218,-0.1607476315823513,-0.7077618993019466
251,-0.28782106465225793,-0.6881441439788962,-0.21345887879659514,-0.6309136065364942
252,-0.4010135626710476,-0.692430783810569,-0.2576597915492145,-0.541607943077067
253,-0.5079897930734527,-0.6793797580054682,-0.2919554943316952,-0.44175955436770964
254,-0.6060718126138478,-0.6496708850860617,-0.31522865291771146,-0.3335200075050175
255,-0.6927703824117792,-0.6043969079650608,-0.32666963755144063,-0.21922710324528305
256,-0.7658474251104623,-0.5450331564108355,-0.32579872456962444,-0.10134974560067073
257,-0.8233725054548517,-0.4733977173152558,-0.3124797651447195,0.01757028391356702
258,-0.8637719199002787,-0.3916031327004014,-0.2869249653142316,0.1349782246528809
259,-0.8858691627165762,-0.30200085602361704,-0.24969064594392337,0.24836644466783603
260,-0.8889157487174271,-0.20711987704742346,-0.2016640791377055,0.35533329058720875
261,-0.8726116109374885,-0.10960106985727175,-0.14404172314593372,0.4536392442639555
262,-0.8371145493803759,-0.012128923947838044,-0.07829939538618431,0.5412590184945768
263,-0.783038477959573,0.08263761795923222,-0.006155127323203252,0.6164283255500299
264,-0.7114404942103764,0.1721334711315805,0.07047436945950492,0.6776841849734854
265,-0.6237970733625205,0.25395314793956364,0.14952253428079373,0.723897797798961
266,-0.5219699580360835,0.32591226990459793,0.22882585865577354,0.7542991990211085
267,-0.40816257044666626,0.3861033053029972,0.30617952661258074,0.7684931042005303
268,-0.2848680092163011,0.43294413123568903,0.3793943916568757,0.7664655844413548
269,-0.1548099018284534,0.46521820040203893,0.44635385198634014,0.7485814311933662
270,-0.020877561236082143,0.48210530463951023,0.5050691855600228,0.7155723027570429
271,0.11394296328859166,0.48320216430543717,0.553731942676849,0.6685159722750629
272,0.2466402488117417,0.46853232885037865,0.5907620649358549,0.6088072167121931
273,0.3742495224537917,0.4385451430504705,0.6148505040805534,0.5381210923963543
274,0.4939235769801218,0.39410380859565314,0.6249952496791412,0.45836952999962016
275,0.6030008362337212,0.3364628451848883,0.6205298374979515,0.3716523457295671
276,0.6990688987389482,0.26723552209233475,0.6011435967381364,0.2802039019155317
277,0.7800219996299051,0.1883520836646353,0.5668930993890317,0.18633675573448144
278,0.8441109815647316,0.10200982407059982,0.5182044936998987,0.09238370691926079
279,0.8899845507332802,0.010616272049323222,0.45586663073513056,0.0006396921579000514
280,0.9167208098389119,-0.08327307975162013,0.38101512249979624,-0.08669502536728552
281,0.923848300667163,-0.17702092834249006,0.2951076964792556,-0.16756895822872592
282,0.911356048557138,-0.2679765258305528,0.19989142898186588,-0.24012944630280558
283,0.8796923733055532,-0.3535445290341975,0.09736264297767899,-0.3027674191362584
284,0.8297525089880382,-0.4312525921934147,-0.010279559888012074,-0.3541557654521903
285,0.7628553519647916,-0.49881599194888926,-0.12068500335735297,-0.39328036833708463
286,0.6807099250659814,-0.5541976468989651,-0.23140811479886794,-0.41946305021247066
287,0.5853723999453683,-0.5956620082507964,-0.33996621480029143,-0.43237587594960464
288,0.4791947525362882,-0.6218214505168351,-0.4438989881318598,-0.43204648031702686
289,0.3647663326547267,-0.6316739780720135,-0.5408276743897491,-0.41885431190627076
290,0.2448498029526191,-0.6246312800225042,-0.628512521186734,-0.3935179141068522
291,0.122313040308836,-0.6005364068403015,-0.7049070834873458,-0.3570735888848606
292,5.869094042859624e-05,-0.5596706015760688,-0.7682080285935378,-0.31084600542919616
293,-0.11904687340547965,-0.5027490897032579,-0.8168992155064705,-0.2564115177597085
294,-0.23224343823474408,-0.4309059079979824,-0.8497889572210113,-0.19555513809296737
295,-0.3369439393228583,-0.3456681274212594,-0.8660395414908221,-0.13022227157071894
296,-0.4307969114164891,-0.24892009088483089,-0.8651882755960133,-0.062466448907360556
297,-0.511742853383759,-0.14285853740547477,-0.8471595289406633,0.005605606662375556
298,-0.5780631241174111,-0.029939713220364247,-0.8122674687366798,0.07189017554580208
299,-0.6284201714171265,0.08718022777981496,-0.7612094130983292,0.13434256753102058
300,-0.661888113680521,0.2057100624924542,-0.6950499568921391,0.1910315486563096
301,-0.6779729360776315,0.3227919712386389,-0.6151962529246502,0.24019078174989025
302,-0.676621822927767,0.43557194694915485,-0.5233650488637323,0.2802659690306543
303,-0.6582214197471848,0.5412703925441515,-0.42154228327033566,0.30995649397347536
304,-0.6235850951060299,0.6372511509718057,-0.31193622722722236,0.3282504986895828
305,-0.5739295471190378,0.7210872489295028,-0.1969253167448638,0.33445249886935075
306,-0.5108413652428008,0.790621714696099,-0.07900195146421224,0.32820282672871115
307,-0.43623440843219924,0.8440219507973357,0.039286366070557965,0.3094883986727685
308,-0.3522990893768639,0.8798263004315088,0.15539711157612746,0.27864452337527307
309,-0.2614448557955871,0.8969816387751588,0.2668525725500183,0.23634769218609977
310,-0.16623732859881182,0.8948710416981771,0.3712979733248024,0.18359952155505235
311,-0.06933168893318839,0.873330829543483,0.46655647424987295,0.12170224079322163
312,0.026596001589814657,0.8326565463758377,0.5506797060751772,0.05222633237985859
313,0.11891781309781439,0.7735977089443558,0.6219926121969274,-0.02302886919762634
314,0.20512155107165603,0.6973414377227302,0.679131513330208,-0.10208063539463563
315,0.2828752473023705,0.6054853578717928,0.7210744778592796,-0.1828132195615363
316,0.35008691373443274,0.5000004239556589,0.7471632723794313,-0.26303188643835507
317,0.4049580550029996,0.3831845721169214,0.7571163760200057,-0.3405192366696701
318,0.44602959337244824,0.25760833095817715,0.7510327638206022,-0.4130924077309321
319,0.47221905136092474,0.12605372192331687,0.7293863932033118,-0.47865970807132874
320,0.4828480577925796,-0.008552053445452068,0.6930115577504863,-0.5352752528298289
321,0.47765948683655357,-0.14320651252792393,0.6430794983348087,-0.5811902169049993
322,0.4568238006668379,-0.27490366094059027,0.5810668775409813,-0.6148994032933682
323,0.4209344381772809,-0.4007058695826603,0.5087169239010115,-0.6351819394276503
324,0.3709923679100199,-0.5178140939869661,0.4279942327557893,-0.6411350588984855
325,0.30838019610539275,-0.6236347114755011,0.3410343660807179,-0.6322000968402263
326,0.2348264837326649,-0.715841335318285,0.2500895205171181,-0.6081800201543996
327,0.1523611729340156,-0.7924300894844802,0.15747162799340553,-0.5692480238339852
328,0.06326324733984584,-0.8517669895610265,0.06549431435459208,-0.515946946708072
329,-0.029998053416655485,-0.8926262709674295,-0.02358483315185189,-0.449179488417706
330,-0.12482698184661918,-0.9142187298495477,-0.10762024946755411,-0.3701894386660448
331,-0.21856838460180683,-0.9162093894114459,-0.18463123302385065,-0.28053435404411575
332,-0.3085764641225943,-0.8987240687878291,-0.2528503328051831,-0.18205033142335467
333,-0.3922834627880625,-0.8623447062946583,-0.31076608331794386,-0.07680972469558617
334,-0.4672665329845742,-0.808093567188177,-0.3571590334916427,0.03292717140871437
335,-0.5313111005911649,-0.7374067409914806,-0.3911301856049435,0.14476529500390423
336,-0.5824691158882677,-0.6520975981768444,-0.4121211523098407,0.2562315501790066
337,-0.6191107126825045,-0.5543111239395545,-0.41992554891233314,0.36483371100997075
338,-0.6399679603479581,-0.44647027180377546,-0.41469135901990845,0.46812005177919513
339,-0.6441695904307689,-0.33121567627295256,-0.39691423895482686,0.5637382384318199
340,-0.631265804539337,-0.21134022679940928,-0.3674219542694128,0.649492032342602
341,-0.6012425178338865,-0.08972013095621834,-0.3273503645844055,0.7233944094727458
342,-0.554524656360194,0.03075582026209378,-0.2781115852296837,0.7837157846883336
343,-0.4919684001563275,0.14725702970224547,-0.22135515049219856,0.8290261502518925
344,-0.41484254066744364,0.25708015988842736,-0.1589231787619077,0.8582300863384669
345,-0.3247993936248918,0.3577147784045848,-0.0928006901279115,0.8705937761801671
346,-0.22383597037425051,0.44690396126090415,-0.025062348260986245,0.8657633547774891
347,-0.11424635512974542,0.5226983604520615,0.04218301230339584,0.8437741331620139
348,0.001433543319951644,0.5835024067824239,0.10684865732230611,0.8050504646673355
349,0.12048750485608972,0.6281115168726606,0.16692558684304903,0.7503962499923491
350,0.24008525733269837,0.6557393991232973,0.22053611308571403,0.6809763083059132
