,0,1,2,3
72,0.5805886207051124,0.7311834851468764,-0.03329460514518451,0.35662169567263924
73,0.6481008291475023,0.7223996380533672,-0.009347574717823728,0.24086656273874862
74,0.7049836062405562,0.6989194608798852,0.007124277806111344,0.1202453608301472
75,0.749483582495574,0.6618316062222959,0.015637248172623467,-0.0029599061477779704
76,0.7801106020199651,0.6125305568800627,0.01597436484898846,-0.12640642852291895
77,0.7956782213355665,0.5526777308364402,0.008190840952569053,-0.2477426165483892
78,0.7953370046928471,0.48415625943002244,-0.007387860703576821,-0.3646603692960935
79,0.7785997530272903,0.40902059971525045,-0.030175296298816587,-0.4749463391665395
80,0.7453580019021121,0.3294422676501834,-0.05934040217349472,-0.5765309687743426
81,0.6958893388661849,0.24765307203999617,-0.09383052522589741,-0.6675341313351482
82,0.6308553172868329,0.16588728780819026,-0.13240052797578694,-0.7463062887222001
83,0.5512899762627693,0.08632422973409216,-0.17364721742769934,-0.8114641910230103
84,0.4585792089003368,0.011032673756159298,-0.21604820950732337,-0.8619202749923052
85,0.3544314482582723,-0.05808147731826088,-0.2580042258953272,-0.8969050729582396
86,0.24084035598077808,-0.11932297204494996,-0.297883730449638,-0.9159821146762746
87,0.12004039767376223,-0.17124923882149282,-0.3340687503601379,-0.9190549881058269
88,-0.005543633525687663,-0.2127056186622929,-0.3650006942988065,-0.9063664165657355
89,-0.13335193240512017,-0.24285293012989478,-0.3892249769628453,-0.8784894044662227
90,-0.26074850188619386,-0.26118668978556303,-0.4054332866553879,-0.8363106969988936
91,-0.38508205510446497,-0.2675475238049016,-0.41250238925084437,-0.7810069860153188
92,-0.5037475229629172,-0.26212253013597864,-0.40952844665358334,-0.7140144702212561
93,-0.6142466736969158,-0.2454375801431051,-0.3958559385801934,-0.6369925384151404
94,-0.7142463708124407,-0.21834077831980078,-0.3711004104254665,-0.5517824858456563
95,-0.8016330519997339,-0.18197752261042427,-0.33516442377639155,-0.4603622923750427
96,-0.8745621029016014,-0.1377578205360599,-0.288246255982609,-0.36479858410017246
97,-0.931500923679155,-0.08731671234511226,-0.23084107683733426,-0.2671969651300357
98,-0.9712646401023957,-0.0324688268888503,-0.1637345193325901,-0.16965194176946763
99,-0.9930435905942481,0.024841755517166247,-0.08798875290423737,-0.07419766657291058
100,-0.9964219218257971,0.08259504006775754,-0.004921356785478401,0.017239295478112388
101,-0.9813868431150122,0.13875067480944847,0.08392252669548324,0.10288403138349204
102,-0.9483283186291424,0.19130409737852175,0.17680410837496952,0.18115311113515645
103,-0.8980292105642871,0.2383418247503607,0.2718301327457729,0.2506892308803205
104,-0.8316461202723742,0.2780944606749335,0.3669963822591505,0.3103898467838777
105,-0.750681401933131,0.30898605248679123,0.46023445304795824,0.3594291312456257
106,-0.6569470391883315,0.32967852052208174,0.5494606636751317,0.3972727525035415
107,-0.5525212738232125,0.3391100071624417,0.6326259006481048,0.4236851600472198
108,-0.439699052178309,0.3365261454610925,0.707765176203513,0.43872924713108363
109,-0.32093750513650376,0.321503425564803,0.7730456760044899,0.4427584532875874
110,-0.1987977975451255,0.29396403626615397,0.8268121068959281,0.4364015593047701
111,-0.07588476984214686,0.2541817740200898,0.8676282169659286,0.4205406099136305
112,0.045214153676543946,0.20277883725413082,0.8943134503613146,0.39628257086581037
113,0.1619893003440252,0.14071355414542175,0.9059738153983408,0.36492548289532734
114,0.27206686044187806,0.06925932145885541,0.9020261836471832,0.32792001136749505
115,0.3732633643994602,-0.010024745211561787,0.8822153964260719,0.2868274038327334
116,0.4636352087067978,-0.09533073896759388,0.8466237296032203,0.2432749554064887
117,0.5415220386463498,-0.1846455631209431,0.795672453464137,0.19891014171834076
118,0.6055829505659368,-0.2758001323619034,0.7301154170649835,0.15535460964205966
119,0.6548246565084977,-0.3665229553679482,0.6510247811936123,0.11415921639834146
120,0.688620955084796,-0.4544967670615337,0.5597692159801804,0.0767612779313256
121,0.7067230695019597,-0.5374167983237798,0.4579850635865544,0.04444512847057235
122,0.7092606412302145,-0.6130492257850535,0.34754113869075265,0.01830700640697769
123,0.6967334002284202,-0.6792883355098818,0.23049799540049196,-0.0007748307646155972
124,0.6699937641646819,-0.7342109622292062,0.10906262491418806,-0.012163994809652145
125,0.630220843896544,-0.7761268295911319,-0.014460339664963117,-0.015483245264464296
126,0.5788865450211734,-0.803623515146192,-0.13771974924476874,-0.010624714842574686
127,0.517714650284686,-0.8156048940400525,-0.2583701760625341,0.0022471804414608346
128,0.4486339402073068,-0.8113220744399504,-0.374124015788891,0.02270022093537124
129,0.37372655515580816,-0.7903960216360717,-0.48280221110614613,0.050046137755661996
130,0.29517291766305725,-0.752831271978059,-0.5823823872718167,0.08335934024303297
131,0.2151946162019072,-0.6990203572638002,-0.6710432536757639,0.12150213572092482
132,0.1359966988412657,-0.6297387894436467,-0.7472042169990669,0.16315579386936077
133,0.05971083610033917,-0.5461306888425539,-0.8095592690133693,0.2068566574009494
134,-0.011659213365258944,-0.4496853707343003,-0.8571043524097686,0.2510363702165298
135,-0.07628846218919336,-0.3422054292641658,-0.8891575678376195,0.2940651871201807
136,-0.13257660267549243,-0.22576706883092554,-0.9053717606059838,0.33429724819647894
137,-0.1791878157727126,-0.10267362584853396,-0.9057392119112941,0.37011664815302214
138,-0.2150834887418627,0.024596606491057767,-0.8905883523873229,0.39998310765804423
139,-0.2395470308106115,0.1534469954708164,-0.8605726104508833,0.4224760605674034
140,-0.25220017747026113,0.2812222616650816,-0.8166516995215178,0.4363360077928041
141,-0.2530103905486108,0.4052698030764248,-0.7600658319871612,0.4405020545179089
142,-0.2422891873454222,0.5230011641867625,-0.6923035192286646,0.43414464089562715
143,-0.2206814622720492,0.631952158045969,-0.6150637718721415,0.4166925949437154
144,-0.18914609281850714,0.7298401808955407,-0.5302136488922249,0.3878537771509365
145,-0.14892834255141904,0.8146173262814479,-0.4397422149337675,0.34762874580807823
146,-0.10152478168568142,0.8845180074888899,-0.3457120495388612,0.29631704631222355
147,-0.04864163535924449,0.9380999309172554,-0.25020950780316603,0.23451591231196747
148,0.007852363679893382,0.9742774253970613,-0.15529495799402482,0.16311135695574966
149,0.06597740187052681,0.9923463194128825,-0.06295421723881012,0.08326182391689609
150,0.12369696630142421,0.9919997651067776,0.024947628310230632,-0.0036252444906393864
151,0.17897378072026826,0.9733346296692378,0.10670889650117395,-0.0959233856202075
152,0.22982585596677235,0.9368483057852396,0.1808294448690974,-0.19182293852613566
153,0.27438121101817314,0.8834260274656502,0.2460433556651635,-0.2893718579431771
154,0.3109298535551589,0.8143190100444524,0.30134539656460013,-0.3865205402274428
155,0.3379716772739554,0.7311139576009885,0.34601064197592707,-0.48116957717737757
156,0.3542590353824269,0.6356946920136756,0.37960681340590835,-0.5712192762953315
157,0.35883288327197266,0.5301968500447459,0.4019990814591969,-0.6546197373982188
158,0.35105154491558854,0.41695676353900735,0.4133472621543844,-0.7294202567936598
159,0.33061134306589707,0.2984557788234693,0.4140955315598515,-0.7938168420140782
160,0.29755853817501265,0.17726138123810886,0.40495497050764917,-0.8461966620956693
161,0.25229224000507366,0.055966566705836954,0.38687943063899066,-0.8851783295996543
162,0.19555818366119124,-0.06287105750038405,0.3610353797884427,-0.9096470092694958
163,0.1284334925543472,-0.1767889570868151,0.3287665345651962,-0.9187834719847986
164,0.05230277880927264,-0.2834766876711595,0.2915542172045032,-0.912086358469462
165,-0.03117384884309384,-0.3808288609455292,0.2509744791246518,-0.889387081448425
166,-0.12010009411228804,-0.46699277997992816,0.2086531125187024,-0.8508569735725836
167,-0.212389137167916,-0.5404095984241628,0.16621972178289948,-0.7970064770342323
168,-0.3058145291051175,-0.5998480214001096,0.12526204739615227,-0.7286763647139329
169,-0.39806505768688766,-0.6444297530170546,0.08728172552100812,-0.6470211771381116
170,-0.48680222186614247,-0.6736461020136068,0.05365262735614247,-0.5534852496732348
171,-0.5697188831902005,-0.6873653778719655,0.025582854142054717,-0.4497718855301974
172,-0.6445976284871064,-0.6858309393538856,0.00408136843792818,-0.33780639781602645
173,-0.7093673811058044,-0.6696499900471706,-0.01006987773944502,-0.21969389389609512
174,-0.7621568373963191,-0.6397734453891286,-0.01633759906189368,-0.09767280400326112
175,-0.8013433801270314,-0.5974674170243978,-0.014452058342385504,0.025934739837611912
176,-0.8255962293091386,-0.5442770677485691,-0.004414788294770109,0.14877449148918134
177,-0.833912730756216,-0.4819837785287279,0.013501047695442607,0.26851241391974345
178,-0.8256468501958362,-0.41255673350059613,0.038757668285980554,0.3828864891244522
179,-0.8005291317246809,-0.33810016534033877,0.07056688373327169,0.4897567787965159
180,-0.7586775891266103,-0.26079760861662504,0.10791114092230064,0.5871525430088259
181,-0.7005992218512425,-0.18285458004844962,0.14957086685687404,0.673315296636293
182,-0.6271820787360167,-0.10644114027630601,0.19415741144782284,0.7467367831765942
183,-0.5396780261010578,-0.033635790940057524,0.24015074587565105,0.8061909705317183
184,-0.43967660684891907,0.033627876400058876,0.28594094947876436,0.8507593200957755
185,-0.32907059793969917,0.09361043569945349,0.3298724191461926,0.8798487455161852
186,-0.21001407959446464,0.14481054878755384,0.37028966308155725,0.893201856663364
187,-0.08487401567831057,0.18600245451886002,0.4055834973890438,0.8908992732185081
188,0.04382349370673508,0.21626608936948394,0.4342364503287701,0.8733539861900419
189,0.17345099335613465,0.2350090922442221,0.4548661956687982,0.8412979397954757
190,0.301340092595671,0.24198015297224174,0.4662658829387275,0.7957611956921069
191,0.42484306141073164,0.23727338408976253,0.4674403074326844,0.7380442218193913
192,0.5413941103650844,0.22132362350943324,0.4576369646670395,0.6696840146733305
193,0.6485688677423208,0.19489280583583085,0.43637116014657956,0.5924149125580935
194,0.7441406101905007,0.15904776662984155,0.40344449259864923,0.5081250845876306
195,0.8261318816556251,0.11513006116881416,0.35895619363285114,0.4188097828131724
196,0.8928602476154817,0.06471858174449249,0.3033069849681488,0.32652252031756124
197,0.9429770747984115,0.009585940208173672,0.23719530149600251,0.23332538460950922
198,0.9754983971476608,-0.04835025927078599,0.1616059198459503,0.1412397120555506
199,0.9898271225470773,-0.10708000239145608,0.07779122300686239,0.05219833504158996
200,0.9857660469574161,-0.16455594877768387,-0.012754482840532787,-0.03199943054647395
201,0.9635213678676872,-0.21874960070547692,-0.10832700745233845,-0.10972896294961612
202,0.9236966217602307,-0.26770711090343796,-0.2070499184442981,-0.17957668276444547
203,0.867277204852324,-0.3096032918732412,-0.30691688988280663,-0.24037070185332085
204,0.7956058668986326,-0.3427924334746035,-0.40583774043414605,-0.29120504897467875
205,0.7103497886068288,-0.36585461496859945,-0.5016870480004609,-0.3314569118316803
206,0.6134600587654416,-0.3776363103351311,-0.5923541592612551,-0.36079651248572076
207,0.5071245524209405,-0.37728422866336275,-0.6757933732255235,-0.3791894194702954
208,0.39371537178797067,-0.36427150118685864,-0.7500730688035961,-0.38689129079947493
209,0.27573214307103555,-0.33841551885432775,-0.8134225677968632,-0.3844352326137271
210,0.15574256177433343,-0.2998869343836995,-0.8642755760882107,-0.37261214367664525
211,0.03632164393463161,-0.24920956528695068,-0.9013091259596491,-0.352444591692411
212,-0.0800088305543252,-0.18725116380650494,-0.9234770494122903,-0.32515492906491417
213,-0.19083920443396374,-0.11520525032699956,-0.9300371434975077,-0.2921284992312475
214,-0.2939277259543146,-0.034564432841805,-0.9205713407615521,-0.2548729064968063
215,-0.3872518747898167,0.05291414920181485,-0.894998367212617,-0.2149744193451135
216,-0.46905399117397484,0.1452504182923488,-0.8535785525617783,-0.17405264708186213
217,-0.5378801125115613,0.2402889717320307,-0.796910648363903,-0.13371467067129314
218,-0.5926110927658456,0.33575154210690517,-0.7259207043741275,-0.09550981972906883
219,-0.63248527363319,0.42929300839217005,-0.641843247124553,-0.06088626859447349
220,-0.6571121880668286,0.5185595679204871,-0.5461951926231652,-0.03115057571676804
221,-0.6664770008119587,0.6012476212224143,-0.4407431025314217,-0.007431213498710697
222,-0.6609356216730189,0.6751618996164039,-0.32746455579712075,0.0093529677998197
223,-0.6412006594881922,0.7382713799712031,-0.2085045514780315,0.01851852586654021
224,-0.6083186124468467,0.7887615819611047,-0.08612797983126802,0.019636793606418335
225,-0.5636389077820987,0.8250819291527235,0.03733070534016271,0.01254632450678097
226,-0.5087756055911276,0.8459869742925271,0.15951941197256245,-0.002641909665386251
227,-0.44556276256384636,0.8505704382742632,0.2781206929075108,-0.02554670873216687
228,-0.3760046072374388,0.8382911877706085,0.390903138982187,-0.055526171993369726
229,-0.30222180517459224,0.8089904740694177,0.4957706565133831,-0.09169432633614572
230,-0.22639518704760075,0.7628999703655853,0.5908084561411053,-0.1329444344454914
231,-0.1507083726657792,0.7006403712985323,0.6743246612582786,-0.1779783911995934
232,-0.07729074804084837,0.6232105512688686,0.744886552256914,-0.22534145939272854
233,-0.008162240073897702,0.531967511234484,0.801350594886768,-0.2734614578008911
234,0.05481871528662781,0.4285975714811989,0.8428855538704026,-0.3206913987797675
235,0.11000269927434642,0.31507948462289126,0.8689881627564772,-0.3653544819914682
236,0.15599113533893888,0.19364034341736122,0.879491003608303,-0.4057902877952317
237,0.19167136386700562,0.06670533690286973,0.8745624409893211,-0.44040097991811794
238,0.21624409015445104,-0.06315743859020993,0.8546986490913178,-0.4676963231258888
239,0.22924252374909843,-0.19329578363090566,0.8207079639404645,-0.486336347870854
240,0.2305427388187181,-0.3210343945522711,0.7736879796309221,-0.49517054967661434
241,0.22036500840467388,-0.4437365808743066,0.7149959838505558,-0.49327259496384557
242,0.19926609469110815,-0.5588652060013674,0.6462134892218532,-0.47996961505424623
243,0.1681227070000717,-0.6640413736475836,0.56910575920448,-0.45486530348608584
244,0.12810656335297788,-0.7570994366581322,0.4855773469910264,-0.4178561852204443
245,0.08065170449521966,-0.8361369942520318,0.3976247600349369,-0.3691405959960948
246,0.02741490591810576,-0.8995586660049704,0.3072874292757455,-0.30922009177601084
247,-0.02976979130352379,-0.9461125830929173,0.21659819916078268,-0.23889319739016834
248,-0.0889412605072894,-0.9749187156588445,0.12753456132755647,-0.15924159539664232
249,-0.1480648898964114,-0.9854883552275698,0.041971831182970105,-0.0716090460624304
250,-0.20508822556926523,-0.9777342879187811,-0.03836058677085713,0.02242648754037551
251,-0.2579972264643254,-0.9519714224216932,-0.11191878078549626,0.12108686360054134
252,-0.3048716838344694,-0.9089078706394055,-0.1773788048849347,0.22243313301590414
253,-0.34393837762592283,-0.8496267127889713,-0.23366521869216236,0.3244093199724686
254,-0.3736205979005794,-0.7755589067587416,-0.2799730215925281,0.4248895599469956
255,-0.39258274982146035,-0.6884480180287511,-0.3157824770800154,0.5217274558465473
256,-0.39976888346864536,-0.5903076460921347,-0.34086650364663473,0.6128064535129444
257,-0.39443414180355574,-0.48337260113489794,-0.35529049675643337,0.6960900079489288
258,-0.37616829765769183,-0.3700450363414501,-0.35940463757654423,0.7696703121498452
259,-0.34491074925030624,-0.2528368628502877,-0.35382893343070826,0.831814391377611
260,-0.3009565584734691,-0.13430986309070317,-0.33943141765863244,0.8810064263639679
261,-0.2449533416519558,-0.017014971809805733,-0.31730010813730314,0.9159852578092667
262,-0.17788905304830807,0.09656778875247723,-0.28870947986134304,0.9357761394795358
263,-0.1010709312689092,0.20408725276123724,-0.25508234378956407,0.9397159453790429
264,-0.016096102177756037,0.3033755229625093,-0.21794813823300982,0.9274711944867482
265,0.0751854566585789,0.3924975312098257,-0.1788987275451063,0.8990484304996985
266,0.1707146908904973,0.46979455087381594,-0.1395428635790407,0.8547966796306534
267,0.26827291269154674,0.5339206176185295,-0.10146049680031607,0.7954019021770543
268,0.36553569612706566,0.5838709936385567,-0.06615812531649705,0.7218735485519846
269,0.4601298931013601,0.6190020102502135,-0.03502634139836986,0.6355235229234003
270,0.5496923563348463,0.6390418397237765,-0.009300677056751201,0.5379380427853981
271,0.6319289089365924,0.644091974036461,0.009973235617780862,0.4309430561029271
272,0.7046720896374018,0.6346194201568067,0.02196928517668269,0.31656403484085527
273,0.7659362289343331,0.6114398527544963,0.026104512811523352,0.19698110082008163
274,0.8139684736540949,0.5756921900999623,0.022056139703541963,0.07448055354595212
275,0.8472944742554351,0.5288052717726398,0.009771543253616032,-0.048596042885335373
276,0.8647575781823049,0.4724575123364465,-0.010529083498718467,-0.16990399763928304
277,0.865550530568994,0.40853057850230895,-0.038357467404747096,-0.2871476103933225
278,0.8492388666809361,0.3390582841720545,-0.07296927421598878,-0.39813102400236944
279,0.815775384117018,0.26617201450288347,-0.11338311272053633,-0.5008066005096291
280,0.7655053019543228,0.19204407385677025,-0.15840604619736287,-0.5933196700805017
281,0.6991619432472733,0.11883040114170626,-0.20666496587343725,-0.674048592283764
282,0.6178530109103431,0.0486141084262947,-0.2566430297353233,-0.7416391849539857
283,0.5230377592142841,-0.016648725463498174,-0.3067202387060918,-0.7950327147637504
284,0.4164955881407076,-0.07517963474115788,-0.35521711416897095,-0.8334868021636471
285,0.30028680007474756,-0.12542344269053754,-0.40044035883825285,-0.856588767576374
286,0.1767064524925897,-0.16608788322497028,-0.4407293291304169,-0.8642611313356545
287,0.0482324115883031,-0.19617617252109026,-0.47450212285565824,-0.8567591722373474
288,-0.0825311440809404,-0.21501171541603234,-0.5003000918749513,-0.8346606439508568
289,-0.2129134074611632,-0.22225433175796433,-0.5168296252378124,-0.7988479401079043
290,-0.3402383720882901,-0.21790760372201956,-0.5230001133668957,-0.7504831829008922
291,-0.46188651984810053,-0.2023171708264237,-0.5179570964912488,-0.6909768819329326
292,-0.5753552732792017,-0.17616002933951697,-0.5011097184634293,-0.621950965619012
293,-0.6783167475798961,-0.14042512118670678,-0.47215174740425725,-0.5451971228055378
294,-0.7686714029264278,-0.09638571861396683,-0.431075583819094,-0.462631504121163
295,-0.8445962976972393,-0.045564319192548906,-0.37817885096142434,-0.3762469181510078
296,-0.9045867752520418,0.010309043970381317,-0.3140633469471526,-0.28806371475054005
297,-0.9474905777644849,0.06934400449419524,-0.23962632884224944,-0.20008057530360626
298,-0.9725335662678501,0.1295413647118057,-0.1560442908983312,-0.11422642684149403
299,-0.9793364319420168,0.18884757476116726,-0.06474958750244958,-0.03231466379477651
300,-0.9679220046431097,0.24521078960965817,0.032599568469969364,0.04399920138187843
301,-0.9387129952770508,0.29663706353706504,0.13415503386363836,0.11325542778668353
302,-0.8925202431269021,0.3412452365961588,0.23791974159920704,0.17422256072763428
303,-0.8305217718498891,0.37731909899822014,0.3417928071245782,0.22592379470164417
304,-0.7542331827980676,0.40335548646055636,0.44361765127243113,0.2676565653743591
305,-0.665470126015581,0.4181070606380508,0.541231976861371,0.29900492378579613
306,-0.5663037824832375,0.42061866132380765,0.6325183860716556,0.31984442932878027
307,-0.45901046113770066,0.41025627783860913,0.7154544052767611,0.33033948754309955
308,-0.34601655668719755,0.38672787192310687,0.7881606941655771,0.33093324968729854
309,-0.22984022576253033,0.3500954888823168,0.8489462564332239,0.32233037860818864
310,-0.11303121673651242,0.30077831259973103,0.8963495390861062,0.30547316493081217
311,0.001889669287682189,0.23954654786594423,0.9291744048022622,0.28151164454752853
312,0.11249000329577397,0.16750624455521093,0.9465200844276872,0.25176851862083494
313,0.21648258719303975,0.08607540674902565,0.9478043615605618,0.2176998070784058
314,0.31177836201843884,-0.003048049774762862,0.9327794047110965,0.18085227263288697
315,0.3965340823206735,-0.09792572171599503,0.9015398406930231,0.14281873206165874
316,0.4691936065651294,-0.1964245665121565,0.8545228513055084,0.10519242285269956
317,0.5285218148732785,-0.29626805315676136,0.792500269348051,0.06952161509219038
318,0.5736303511258962,-0.3950913578763699,0.7165628447808567,0.03726565011043336
319,0.603994591839732,-0.4904992420018931,0.628097042584212,0.00975354914323547
320,0.6194614641194444,-0.5801251782668738,0.5287549158650637,-0.011853731916341804
321,0.6202479638991798,-0.6616902563344909,0.42041776650601903,-0.026596420003597604
322,0.6069304579060624,-0.7330603995166417,0.3051544569776628,-0.03374355217085405
323,0.5804250825075147,-0.7923004624127002,0.1851753670973312,-0.032814391311325186
324,0.5419597741172996,-0.8377238526579959,0.06278309529809983,-0.023593068290651796
325,0.49303867361215215,-0.8679364273390081,-0.05967891724188103,-0.006136062060174899
326,0.43539983607797317,-0.8818735532635236,-0.17987861141141911,0.01922768718131432
327,0.37096734246309154,-0.878829386748259,-0.2955471360381655,0.05190404794609105
328,0.30179904726033974,-0.8584776187877898,-0.4045290378967688,0.09104817742002484
329,0.2300313027565634,-0.8208831406868948,-0.5048296202484924,0.13558585327349013
330,0.15782207304591356,-0.76650430828789,-0.5946583449508355,0.1842411230315416
331,0.08729388811328027,-0.6961857142726422,-0.6724672513820564,0.2355695739254446
332,0.020478088958103255,-0.6111416119227596,-0.7369834887498531,0.2879963808091524
333,-0.040738221040910017,-0.512930364373197,-0.7872352037284079,0.33985816550598563
334,-0.09466117459962492,-0.40342051506342497,-0.8225701891806847,0.3894476009948365
335,-0.13983384989977357,-0.28474928226684204,-0.8426668779048252,0.4350596206876237
336,-0.17507358794224773,-0.15927446811315377,-0.8475374534713068,0.47503804855576715
337,-0.19950197861095884,-0.02952093574376,-0.837523043624502,0.5078214511824792
338,-0.21256676331933402,0.1018770569028221,-0.813281155612228,0.5319870283520067
339,-0.2140551080501292,0.23223627504991204,-0.7757657023766029,0.5462914041834457
340,-0.20409792015866843,0.35888621632858003,-0.7262001490946822,0.5497072549740655
341,-0.18316510997632207,0.47923061803723177,-0.6660444766331991,0.5414548110132749
342,-0.15205192830962044,0.5908072731657922,-0.5969568079500087,0.5210273951663836
343,-0.11185673760604048,0.6913447067069513,-0.520750671650302,0.48821030789627445
344,-0.06395079216157834,0.7788143402928208,-0.43934898063453837,0.4430925329449344
345,-0.009940805815631107,0.8514768835620411,-0.35473588051504,0.38607091604319094
346,0.04837473098154902,0.9079218321465302,-0.2689076703613027,0.31784665632189135
347,0.1090543636410953,0.9470991212626595,-0.1838240162113796,0.23941414189277435
348,0.17006636339331901,0.9683421764053888,-0.10136066525952583,0.15204235256926582
349,0.22934394323994,0.9713818138030729,-0.023264826055822918,0.05724923912505327
350,0.28484158300561396,0.9563506678582484,0.04888569146049,-0.04323033481670069
