,0,1,2,3
33,-0.30315556425588824,-0.7853496129479072,0.3804563645593121,-0.382851987025768
34,-0.35268970073624223,-0.8273505459421225,0.32604412264729815,-0.29119800688020797
35,-0.3992165840455364,-0.8540147592646445,0.2729617774124348,-0.19177272499760942
36,-0.441055043061118,-0.865195562648243,0.22244399904708023,-0.08617281852236328
37,-0.4765946282209711,-0.8610814011773883,0.17557930020123105,0.023838838859017185
38,-0.5043407475715318,-0.8421870572136387,0.133284392731588,0.13636950412387536
39,-0.522957275095447,-0.8093371971870691,0.09628353672920201,0.24943630495387065
40,-0.5313055219307721,-0.763642705283418,0.06509337744354052,0.36100846700082445
41,-0.5284785490363095,-0.7064704214246066,0.04001362282216181,0.46905103863999814
42,-0.5138299137091262,-0.6394070606727006,0.021123762913228476,0.5715690834710663
43,-0.4869960793007936,-0.5642182313424569,0.008285876161325286,0.6666512959731533
44,-0.44791187410996214,-0.4828035862334885,0.0011534106099307558,0.7525120064127547
45,-0.39681855785654496,-0.39714923261362495,-0.0008143258320780257,0.8275305771078797
46,-0.33426423807503525,-0.3092785896710125,0.0016676212822541656,0.8902872526069802
47,-0.26109656961800043,-0.22120291557698818,0.007734387284677094,0.9395946097798151
48,-0.17844786347532904,-0.13487272927752536,0.01639989977555089,0.9745238582023906
49,-0.08771292147190128,-0.052131324630165836,0.026588791743395346,0.9944253639930926
50,0.009479903650522595,0.02532848274295316,0.037170756331123475,0.9989429084099298
51,0.11130375230806713,0.09600332103494409,0.046996420384931896,0.9880213426558199
52,0.21577358116434991,0.15861299703298715,0.05493377474159277,0.9619074587694834
53,0.32079080556032336,0.21212819175226666,0.059904184612955956,0.9211440593076249
54,0.42419119060695615,0.2557914633410747,0.060917013783077775,0.8665573717446742
55,0.5237948355878471,0.28913107440709035,0.05710193138632409,0.7992381131150177
56,0.6174570401142796,0.31196734333138454,0.04773802890557655,0.7205166624751163
57,0.7031188141783706,0.32441140865616697,0.03227895624076595,0.6319329395324557
58,0.7788557985544085,0.32685648750139934,0.01037338720941055,0.5352017138184681
59,0.8429243968370019,0.3199618983757641,-0.01811975589839804,0.43217417698300364
60,0.8938039849506548,0.3046303009560817,-0.053121755076735847,0.32479669851047394
61,0.930234156652797,0.28197877585652853,-0.09433051764749888,0.21506775026318467
62,0.9512460821148722,0.2533045218329692,-0.14122310345488684,0.10499402616647578
63,0.9561871981927541,0.22004608241019907,-0.19306433909879936,-0.003453200914866724
64,0.9447386100055027,0.18374112522290445,-0.24892134321093606,-0.10838045285361393
65,0.9169247599613579,0.1459818826505429,-0.3076836339415572,-0.20801215327986544
66,0.8731151080457501,0.1083694194811921,-0.36808834489664993,-0.30072753012455233
67,0.8140177613829611,0.07246792094446511,-0.42874994240904646,-0.38509345809984785
68,0.7406651870019737,0.03976019183500851,-0.48819371862087707,-0.45989248853149894
69,0.65439233453462,0.011605524689585981,-0.5448922344053759,-0.524145435145368
70,0.5568076804830411,-0.010798967078251545,-0.5973038062237751,-0.5771280207507944
71,0.4497578781405982,-0.02645254496766246,-0.6439120736469731,-0.6183812378515833
72,0.3352868529709857,-0.03457967922967186,-0.6832656509586285,-0.647715232358532
73,0.2155903183937787,-0.03465276767640948,-0.7140168578828912,-0.6652066798869942
74,0.09296679815033802,-0.026408143254748627,-0.7349585413099318,-0.6711897846116913
75,-0.030233674015796543,-0.00985494618104638,-0.7450580415600009,-0.6662411873323735
76,-0.15166195082137623,0.01472338076570358,-0.7434874222447868,-0.6511592183910825
77,-0.2690220118227925,0.04677502619739135,-0.7296491705694232,-0.6269380686849407
78,-0.3801218005538496,0.08549303528505688,-0.7031966828277181,-0.5947375748357765
79,-0.48292144694547995,0.12983550102790406,-0.6640489752302127,-0.5558494195810783
80,-0.575577728951366,0.17855221749372874,-0.6123991999834573,-0.5116606330595312
81,-0.6564837207895688,0.23021712446345013,-0.548716697260722,-0.4636153428105574
82,-0.7243026944534937,0.28326572324902294,-0.47374247164332206,-0.4131757584864974
83,-0.7779954831789477,0.336036514343426,-0.38847814285797133,-0.36178339058433495
84,-0.8168406768468516,0.3868154022685479,-0.29416858119146283,-0.31082149065983217
85,-0.8404471958462929,0.43388193418131066,-0.19227859384513746,-0.26157966383900033
86,-0.8487589773367871,0.4755561884877335,-0.08446417582422344,-0.21522154395776988
87,-0.8420517014812053,0.5102451091937029,0.027461025923644664,-0.17275633890463962
88,-0.8209216802699196,0.5364870915395291,0.14156326686665116,-0.13501495083253431
89,-0.7862672231883849,0.552993664413235,0.25582940851199193,-0.10263125546759529
90,-0.739262977449201,0.5586871841507709,0.36820982217145165,-0.07602898983343959
91,-0.6813279112764519,0.5527335509153127,0.47666248694720936,-0.055414551748767055
92,-0.614087762575248,0.5345690805190257,0.5791972437407292,-0.04077586113759341
93,-0.539332908447128,0.5039208082965323,0.6739191601640042,-0.03188727639003283
94,-0.4589727201454083,0.46081966389252704,0.7590699798595222,-0.028320402687244926
95,-0.3749875505263977,0.4056061325536942,0.8330666734794905,-0.02946047730200057
96,-0.28937955483166006,0.33892820531935247,0.8945361763808556,-0.03452787323816932
97,-0.2041235694381655,0.26173161273235246,0.9423454883083291,-0.04260413080066569
98,-0.12111926649011599,0.17524252954854644,0.9756264207563239,-0.05266181011441917
99,-0.04214576529236014,0.08094312659636785,0.9937944056144427,-0.06359735917601854
100,0.031180185030021627,-0.019459474285535235,0.9965609209690057,-0.07426611420716836
101,0.09744143111807546,-0.1240701199206636,0.9839392430581313,-0.08351849384851834
102,0.15545214799337634,-0.2308475489392562,0.9562433935945092,-0.09023641748119252
103,0.20428331898967128,-0.3376503197215634,0.9140803150372321,-0.09336897148370088
104,0.2432813634664772,-0.44228564142516846,0.8583354688932308,-0.0919663656934259
105,0.2720794875816689,-0.5425599304330362,0.7901522097634599,-0.085211265286447
106,0.2906015184550066,-0.6363298676275811,0.7109054367439429,-0.07244664964380935
107,0.29905817270581236,-0.721552715186828,0.6221701602892368,-0.05319943787337947
108,0.29793590181288604,-0.7963346655652228,0.5256857433964336,-0.027199228294324834
109,0.2879786442240316,-0.85897603965519,0.4233166780130945,0.005608376336685433
110,0.27016299293994894,-0.9080122247618349,0.31701083841885863,0.045054247899228184
111,0.24566745293731443,-0.9422493441695233,0.20875621101040912,0.09074425791185742
112,0.21583661113499125,-0.9607937762573733,0.10053713304055535,0.14206393518005533
113,0.18214116893805132,-0.9630747892301937,-0.005708919358833397,0.1981891852923625
114,0.14613489053694917,-0.9488597239245261,-0.10813297125830915,0.2581028450220501
115,0.10940959652207476,-0.9182613377231591,-0.2050136372426563,0.3206166938515318
116,0.07354938009667629,-0.8717371129086288,-0.2947927447398765,0.38439840311043444
117,0.04008524105274884,-0.8100805281065938,-0.3761066680486954,0.4480027741896161
118,0.010451320282080857,-0.7344044869871885,-0.4478126576362788,0.5099065042320787
119,-0.014056124745261713,-0.646117289273568,-0.5090095754305968,0.5685456234805494
120,-0.03231593431317889,-0.5468917106328208,-0.5590525870901538,0.6223546754852721
121,-0.04341447966048072,-0.4386279257074289,-0.5975615130923642,0.6698066615197044
122,-0.046672466978360194,-0.3234111582402259,-0.624422698177687,0.7094527451158151
123,-0.04166540849592467,-0.20346507025297433,-0.6397844192906622,0.7399607123048699
124,-0.02823721916763708,-0.08110200539653682,-0.6440460116751303,0.7601512079972614
125,-0.006506573474567628,0.041328722646299665,-0.63784104724541,0.7690308183908645
126,0.023134157804494078,0.16149325932160805,-0.6220150449349822,0.7658211421806618
127,0.060027380969461655,0.2771251024429607,-0.5975983258130791,0.749983087886208
128,0.10326596311459937,0.3860752207063792,-0.565774743066966,0.7212357485081025
129,0.15171574133115276,0.4863592037729024,-0.5278471155814094,0.6795693351749414
130,0.20404429704361635,0.5762003245796044,-0.48520027138416383,0.6252517952369805
131,0.25875527359072414,0.6540674963284614,-0.4392626617746723,0.5588288938541353
132,0.3142273716674157,0.7187072332729908,-0.3914675371964489,0.48111769771794866
133,0.36875703541436483,0.7691688728217333,-0.34321468114503867,0.3931935611897298
134,0.42060374486082147,0.8048224829145442,-0.2958336785425707,0.29637087482458974
135,0.46803676055993937,0.8253690589657702,-0.2505496506039726,0.1921779900216096
136,0.509382125388201,0.8308428044286587,-0.20845232043050815,0.08232687757505465
137,0.5430687176723702,0.8216054835073973,-0.17046918413873188,-0.031321791381389054
138,0.5676721693663351,0.7983330289032958,-0.1373434535534209,-0.14679733940037526
139,0.5819555124746915,0.7619947769118661,-0.10961731113045964,-0.26206065435292614
140,0.5849054951090658,0.7138258819965653,-0.08762087901211704,-0.3750476683625535
141,0.5757636135469072,0.6552936287040858,-0.07146715546838044,-0.48371372441196797
142,0.554051035849123,0.5880585063601386,-0.06105301720510255,-0.5860777865285047
143,0.5195867427833456,0.5139310377539861,-0.056066229034566414,-0.6802654504814634
144,0.4724983792672213,0.43482545389043686,-0.05599824717190278,-0.7645497384425021
145,0.4132254901290743,0.3527113803879739,-0.060162452860287485,-0.837388712437797
146,0.34251500318893485,0.26956474544363135,-0.0677173129134215,-0.8974590164103214
147,0.2614090157788189,0.18731913340897277,-0.07769383663082131,-0.9436845534806861
148,0.171225133033322,0.10781879162160637,-0.08902658759777396,-0.9752596211736001
149,0.07352979279420838,0.03277445166813809,-0.1005874169277242,-0.9916659601122253
150,-0.029894811872439093,-0.03627694907761757,-0.11122101386215297,-0.9926833177122528
151,-0.13708944015474175,-0.09800766206943352,-0.11978132209820562,-0.9783932841399463
152,-0.24596122598602427,-0.151328781402149,-0.12516784697221206,-0.9491763194028466
153,-0.3543307803506146,-0.1954134476324585,-0.12636088028216513,-0.9057020539420437
154,-0.45998184339044246,-0.2297130575988658,-0.12245469605219972,-0.8489131064687798
155,-0.5607122892712255,-0.25396611467851743,-0.11268782126991882,-0.7800028180671902
156,-0.6543852492311502,-0.2681995411418886,-0.09646955929691095,-0.700387446952774
157,-0.7389791111593395,-0.27272246556538526,-0.07340203842025454,-0.6116735001631513
158,-0.8126351776490534,-0.2681126888370366,-0.04329717150365316,-0.5156209936296708
159,-0.8737018181916306,-0.25519621736344583,-0.006188042063789678,-0.4141035277167353
160,-0.920774033722901,-0.23502042701967793,0.03766562590699911,-0.30906613908705327
161,-0.9527274610885367,-0.20882158179733754,0.08777810599407215,-0.20248193986511945
162,-0.9687459784756143,-0.17798757298545081,0.143444450592635,-0.09630858032519295
163,-0.9683422271813384,-0.144016864515981,0.20375329297225495,0.007554428862192264
164,-0.9513705364536835,-0.10847472482819559,0.26760539281900847,0.10730652438440191
165,-0.9180319223157043,-0.07294789289008576,0.3337374994416072,0.20128406792066414
166,-0.8688710237285779,-0.038998864186541235,0.4007509686661164,0.2879946072935767
167,-0.8047650354045337,-0.008120990598258828,0.4671444450740411,0.36614663010672277
168,-0.7269048912077164,0.018304434037560383,0.5313498138128393,0.43467413333889876
169,-0.6367691405686746,0.03904798270609075,0.5917705384585512,0.49275546316453117
170,-0.5360911380275311,0.053067758534070135,0.6468214355801121,0.5398260230913285
171,-0.42682032852071494,0.05953997937309838,0.6949688944410397,0.5755846017547035
172,-0.31107855432122955,0.0578836805533578,0.7347705327854078,0.5999932305595288
173,-0.19111243009346846,0.047778883278639696,0.7649132873836381,0.6132706418542881
174,-0.06924292735656877,0.029177743291201208,0.7842489708221566,0.615879556465317
175,0.052186623572428356,0.0023083739802480397,0.7918263831461425,0.6085081812789156
176,0.1708628690026989,-0.03232877447625787,0.7869191470348035,0.5920464393669196
177,0.2845538530262374,-0.07397190777552415,0.7690485362581841,0.5675575833931902
178,0.39115829703491944,-0.12161599086794642,0.7380006867622863,0.5362459545435717
179,0.48875156461497204,-0.17403751842358808,0.6938377149181871,0.4994217412412922
180,0.5756272219867783,-0.22982533722225204,0.6369024149230341,0.458463662184551
181,0.6503332139920781,-0.2874167490815594,0.5678163634180041,0.41478054506072704
182,0.7117018094096893,-0.34513798597807965,0.4874714202340851,0.369772794527845
183,0.7588726237724825,-0.4012480347800411,0.3970147758104302,0.32479474020066607
184,0.7913081990209615,-0.4539847003909175,0.29782785424857006,0.28111882755671974
185,0.8088018030071207,-0.5016117353563946,0.1914995322395935,0.23990256263156332
186,0.8114773034921626,-0.5424658326701848,0.07979427447578312,0.20215904645455457
187,0.7997811661055829,-0.5750022774500777,-0.035384087855963926,0.16873183930905825
188,0.7744668189171039,-0.5978380824098556,-0.15203210043915893,0.14027478053087916
189,0.7365718130274227,-0.6097914909323782,-0.2680890277552994,0.11723725959428713
190,0.687388384283316,-0.6099168186203454,-0.3814808044730464,0.09985529197295091
191,0.6284281815200148,-0.5975337173226803,-0.49016456547294934,0.08814860230713555
192,0.5613820676690768,-0.5722500820131353,-0.5921727070919423,0.08192376157716164
193,0.48807601816805024,-0.5339779771559371,-0.6856554411496188,0.08078326821561418
194,0.4104242334660137,-0.482942131454366,-0.7689208376634569,0.0841403093473917
195,0.3303806467767787,-0.4196807338621202,-0.8404714110450887,0.09123879150990369
196,0.24989004302903903,-0.34503845486765805,-0.8990363865581206,0.10117809398284067
197,0.17084000937816815,-0.26015181057956455,-0.9435988869027169,0.11294187568745398
198,0.09501491161373178,-0.16642717822343978,-0.9734174004426506,0.1254301615844176
199,0.024053035015919287,-0.06551195554163831,-0.9880410298176117,0.13749384926092517
200,-0.040592055880034644,0.040740471324940394,-0.9873181691116552,0.14797071310791332
201,-0.09768499441698983,0.15031113090017958,-0.9713984157016574,0.15572194375094592
202,-0.1462361152931218,0.26106028381290486,-0.9407276854999168,0.15966824522575374
203,-0.18552232747164485,0.3707755854584562,-0.8960366635317693,0.15882452217556448
204,-0.21510086938133957,0.4772224383762104,-0.8383228816367122,0.15233222385948142
205,-0.23481564089200518,0.5781953209047268,-0.7688268676192493,0.1394884701440709
206,-0.24479599546463737,0.6715688506336368,-0.6890029516556668,0.11977116544841399
207,-0.2454480673374566,0.7553473437513905,-0.6004854427126673,0.09285940780662885
208,-0.23743889781079122,0.8277116645613286,-0.5050509970424135,0.05864861926742727
209,-0.22167380689139016,0.8870622224160858,-0.4045780898143419,0.01725995778357997
210,-0.19926762718314522,0.9320570645718448,-0.30100456745953047,-0.030956283805027705
211,-0.171510571692215,0.9616441307560243,-0.196284300730414,-0.08542343277504176
212,-0.13982964227521366,0.9750868756935944,-0.09234397580640318,-0.14534732926186023
213,-0.1057465974201813,0.9719826259905596,0.00895894738251711,-0.2097311831091068
214,-0.07083358411286131,0.9522732136805976,0.10587611384248952,-0.27739606771864567
215,-0.03666759655697573,0.9162476160614376,0.19680505121218742,-0.3470065780959124
216,-0.004784953041502652,0.864536525556586,0.28032198913637923,-0.4171010460422781
217,0.023363019423877515,0.7980989694402514,0.3552099645076947,-0.4861255860538972
218,0.04645193490017968,0.7182012925138999,0.4204815765906532,-0.5524711439733623
219,0.06332283608424036,0.6263890014457603,0.4753958911559951,-0.6145126393899719
220,0.07301621193803803,0.5244521428938814,0.5194691397743831,-0.6706492342725057
221,0.07480065216731117,0.41438504444372604,0.5524790156700131,-0.7193447258588974
222,0.06819538249806373,0.2983413839291206,0.5744625271406262,-0.7591670523359177
223,0.05298608108152354,0.17858566549981686,0.5857075295311814,-0.7888259156113546
224,0.02923354802550076,0.05744226707044615,0.5867382131201678,-0.80720756617378
225,-0.002725017314517011,-0.06275671858822925,0.57829497315208,-0.8134058596910334
226,-0.04228218764077895,-0.17972359928590226,0.5613092259300438,-0.8067487820591
227,-0.0885737933407832,-0.29126590869977437,0.536873857957132,-0.786819746959075
228,-0.14049940070817174,-0.3953347286135942,0.5062101005396967,-0.7534730949836578
229,-0.1967492814696661,-0.49006935875734203,0.4706317074430283,-0.7068433629861695
230,-0.2558372051907292,-0.5738372766179352,0.43150737602893774,-0.6473480430468043
231,-0.3161382356261661,-0.6452684471946889,0.3902223912783099,-0.575683708624074
232,-0.375930582008145,-0.7032831832233168,0.348140486279827,-0.4928155471564783
233,-0.433440449913836,-0.7471129163881299,0.3065669018406423,-0.3999604996000795
234,-0.486888756425806,-0.7763134155000948,0.2667135921670416,-0.29856436413956
235,-0.534538522828736,-0.790770174175219,0.22966746401440769,-0.1902733697083197
236,-0.5747417364034165,-0.7906958835664881,0.196362454853696,-0.07690086131394855
237,-0.6059844815656545,-0.7766201003894981,0.1675561535425546,0.039610139896699516
238,-0.6269291794773904,-0.749371412005396,0.14381154732283627,0.1572276363921389
239,-0.6364528433976111,-0.710052583936047,0.1254843447338616,0.2738736668676939
240,-0.633680352777184,-0.6600093463368629,0.11271617863515512,0.38746862624741235
241,-0.6180118700789131,-0.600793630408173,0.10543384065560399,0.49597585359283675
242,-0.5891436675330036,-0.534122199671224,0.10335454189512536,0.5974454397631493
243,-0.5470817929724159,-0.4618317311684964,0.10599703855585245,0.6900562235799224
244,-0.4921481805141648,-0.38583148526482386,0.11269830931827438,0.7721549873385122
245,-0.4249789987748564,-0.30805475778363767,0.12263532753990944,0.8422919287553237
246,-0.3465152218825317,-0.2304103333831131,0.13485133937095498,0.8992515752245545
247,-0.25798560197884524,-0.15473515377757532,0.14828594198766046,0.9420784154017514
248,-0.16088241137631706,-0.08274937881923781,0.16180815729462505,0.9700966499517907
249,-0.056930503319967254,-0.0160149535074118,0.174251618143057,0.9829236046765879
250,0.05194959211155186,0.04410129864647319,0.18445092833713148,0.9804765016932872
251,0.16368367023113314,0.09645915344432072,0.1912782258737107,0.9629724441140936
252,0.27608995630608923,0.1401702728861632,0.19367897179722843,0.9309216328507409
253,0.38692821199646865,0.1746166981120829,0.19070600494570344,0.8851139967141518
254,0.493950665543614,0.19946211932338823,0.181550945281651,0.8265995749039459
255,0.5949535388942877,0.21465567794870077,0.16557209439212123,0.7566631404001048
256,0.6878279264708603,0.220428246448758,0.1423180694650475,0.6767936900105251
257,0.7706087925307913,0.21728132229104205,0.11154651441221744,0.5886495485262644
258,0.8415208967282842,0.20596885997399111,0.07323735612793754,0.49401993761185986
259,0.8990205295703518,0.1874725438405134,0.02760021203194624,0.3947839421921878
260,0.9418320391912273,0.16297117030754218,-0.024924296418298287,0.2928678661948651
261,0.968978255807535,0.13380495689462985,-0.08366941437514226,0.1902020041448992
262,0.9798040672891541,0.10143572333490086,-0.14775324060059314,0.08867786447122361
263,0.9739925648653753,0.0674039938931937,-0.21609560629484106,-0.009893135715195194
264,0.9515733579976311,0.03328414720250934,-0.2874404696788244,-0.10381852573088478
265,0.9129228474472986,0.0006387885316514515,-0.36038330769064497,-0.1915602727495304
266,0.8587564408568269,-0.02902646179674037,-0.4334028561747333,-0.2717660833548936
267,0.7901128909212501,-0.05430658157149363,-0.5048964358348283,-0.3432957964778663
268,0.7083311276184605,-0.07393802059266659,-0.5732180058827846,-0.40524227381822303
269,0.6150201382615192,-0.08683576479192255,-0.6367180131739603,-0.4569463329381118
270,0.5120226178317666,-0.09212561754085435,-0.6937840535795716,-0.49800541806301873
271,0.40137326298147263,-0.08917084728888396,-0.7428813357344912,-0.5282758604883657
272,0.28525271253431245,-0.07759249446783395,-0.7825919358348805,-0.5478687404481944
273,0.1659382420687467,-0.057282792401550826,-0.8116518559365592,-0.5571395213665599
274,0.045752397665399354,-0.028411332699155387,-0.8289849466849337,-0.5566717816199266
275,-0.07298919776858691,0.008576209128708698,-0.8337328274368472,-0.5472555144539334
276,-0.18802961419568223,0.05296678196763245,-0.8252800305717305,-0.529860599906184
277,-0.2972207215394247,0.1037959052434037,-0.8032737101461571,-0.5056061701861567
278,-0.39857043875401943,0.15987047134428292,-0.7676373851458524,-0.47572668904532267
279,-0.49028600199882716,0.21979784662788224,-0.7185783312355587,-0.4415356437938762
280,-0.570812229105499,0.28202055100526774,-0.6565883885628105,-0.404387803869983
281,-0.6388638826005152,0.3448556516867984,-0.5824381130459058,-0.3656410309029743
282,-0.6934513805135152,0.40653788381952916,-0.4971643607203107,-0.3266186313010971
283,-0.7338992693986145,0.46526541255511816,-0.4020515551214184,-0.28857322342959
284,-0.7598570533082437,0.5192470800544647,-0.29860704237444813,-0.252653047947203
285,-0.7713021614254842,0.5667499388779254,-0.18853108381127623,-0.21987158297330628
286,-0.7685350309836372,0.6061458612205305,-0.07368216793958683,-0.1910812371844094
287,-0.7521664761630935,0.6359560318717026,0.04396156082510901,-0.166951785950951
288,-0.7230977030386788,0.6548921811900494,0.1623438629615845,-0.1479540909709323
289,-0.68249351065859,0.6618934916163262,0.27937398587341755,-0.1343495057008506
290,-0.6317493845096122,0.6561582154118693,0.3929712477892408,-0.12618522072813032
291,-0.5724533368511859,0.6371691698401551,0.5011095779512296,-0.12329564882302943
292,-0.5063434750222565,0.604712425730207,0.6018609667803969,-0.1253097926582096
293,-0.435262380720688,0.5588886725641458,0.693436804506497,-0.1316643830527639
294,-0.36110945792451965,0.500116923770156,0.7742261364796782,-0.1416224260062032
295,-0.28579245274829956,0.4291304152922852,0.8428299368265293,-0.15429665651649807
296,-0.2111793640123091,0.3469647440408525,0.898090597473792,-0.1686772697703819
297,-0.13905194830708587,0.25493848568614624,0.9391159444943245,-0.18366318897534814
298,-0.0710619782798228,0.15462671863895391,0.965297225404925,-0.1980960366879176
299,-0.008691338923610056,0.04782805829339011,0.9763206562223918,-0.2107959053233205
300,0.046783054294869855,-0.0634740317323494,0.9721722721874411,-0.220597974415883
301,0.09431865701537939,-0.1771547405974241,0.953135987276684,-0.22638899836515486
302,0.13313030546411814,-0.29099519093611514,0.9197849309703313,-0.2271426894685119
303,0.1627062862356498,-0.4027323702118685,0.8729662922076046,-0.22195304699922225
304,0.18281709641474694,-0.5101105149107406,0.8137800560698433,-0.21006473330605852
305,0.1935167106683775,-0.6109327104366243,0.7435521646583424,-0.1908996711431071
306,0.1951363627954666,-0.7031114607138691,0.663802766296391,-0.1640791308638101
307,0.18827103954984312,-0.7847170033610719,0.5762103333306151,-0.12944068937493844
308,0.1737590695716735,-0.8540221983621742,0.4825725255945286,-0.08704957201240593
309,0.15265536533132512,-0.9095428991646586,0.3847647516685415,-0.03720403053642684
310,0.12619903671648802,-0.9500728230995141,0.28469743160630917,0.019565438311486723
311,0.09577623724827071,-0.9747120702917829,0.18427299156381446,0.08250307258637057
312,0.06287922432747074,-0.982888593558335,0.08534362214683343,0.15064090400601898
313,0.02906271037205812,-0.9743720923920136,-0.010329191703743603,0.2228176210091715
314,-0.004101350178909707,-0.9492799877988987,-0.10111241019880873,0.297702811869519
315,-0.03506935395461519,-0.9080753269544269,-0.1855355606778923,0.37382602466087667
316,-0.06237082875329932,-0.851556662627238,-0.2623204490430912,0.44960995548321364
317,-0.08465122877702087,-0.7808401472461443,-0.33040578073536925,0.5234069678288706
318,-0.10071162403539358,-0.6973342705395256,-0.3889661408776642,0.5935380570494186
319,-0.10954424229235481,-0.60270784818813,-0.4374249259156444,0.6583333068444288
320,-0.11036292770030548,-0.49885203249320464,-0.4754609713840864,0.7161728412592244
321,-0.1026277098093754,-0.3878372606344924,-0.5030087785039584,0.7655272569874773
322,-0.08606282670082908,-0.2718661781114137,-0.520252402222344,0.804996527347315
323,-0.06066771280294692,-0.15322367141967824,-0.5276132210542084,0.8333464010294488
324,-0.02672064131343619,-0.034225212543162034,-0.5257319607405525,0.8495413748665074
325,0.015225101432703341,0.08283524324008529,-0.5154454855278622,0.8527733991000584
326,0.06435244155780695,0.19573655637126233,-0.49775899927590744,0.8424855740042779
327,0.11959888581233279,0.30237967134606053,-0.4738144104311479,0.8183902158120433
328,0.1796815918617742,0.40083367939956654,-0.44485570739568514,0.7804808047623629
329,0.24312852798621606,0.4893775819259591,-0.4121922616976779,0.7290374754318939
330,0.3083149524156262,0.5665367691647891,-0.37716102389363654,0.6646258656994727
331,0.3735043045837438,0.6311133609168874,-0.34108860015681414,0.588089301868914
332,0.4368924852626341,0.6822097090673509,-0.3052541954954034,0.5005344596606047
333,0.4966544127609347,0.7192445316750372,-0.27085438259319516,0.4033107999678503
334,0.5509916804167104,0.7419613311032311,-0.2389706040926612,0.2979842305201391
335,0.5981801080813689,0.7504289395674038,-0.2105402420717811,0.18630558613164994
336,0.6366159780295966,0.7450342298153377,-0.18633199340044376,0.07017464753244075
337,0.6648597738418774,0.726467221603927,-0.16692617602389587,-0.04839947127851264
338,0.6816762986303297,0.695699001404386,-0.15270046189874859,-0.16734064738281737
339,0.6860701351127151,0.6539530487217717,-0.14382139058198568,-0.2845497977243743
340,0.6773155223718247,0.6026707231953913,-0.14024186693591528,-0.3979496215799878
341,0.6549798599002313,0.5434718082771515,-0.14170469087215945,-0.5055289876138288
342,0.6189402053684547,0.4781111262671579,-0.14775201044968014,-0.6053859236273055
343,0.5693923046084857,0.40843233289122655,-0.15774043592559278,-0.6957681997444785
344,0.5068518763073173,0.3363200651435053,-0.1708614054187766,-0.7751105530206275
345,0.4321480652868891,0.26365165219703685,-0.1861662564003816,-0.8420676819237501
346,0.34640917225128653,0.1922496049499577,-0.2025953347228737,-0.8955422408380798
347,0.25104095968131146,0.12383607512570788,-0.21901036744053026,-0.934707185172614
348,0.1476980183756161,0.05999042044374771,-0.23422923993104613,-0.9590219538593612
349,0.03824885236935474,0.00211092962484288,-0.2470622539766316,-0.9682421246405936
350,-0.07526450271540365,-0.048618347997069336,-0.2563489031302489,-0.9624223349096556
