,0,1,2,3
78,-0.54332294632451,-0.47750139236282035,0.3323445830661418,0.6052600056136322
79,-0.4805762126334463,-0.4300786873275755,0.33482531555651973,0.6870013352388473
80,-0.4075991080136881,-0.3806634787074031,0.3372845810556283,0.7584176913198635
81,-0.3253868988297081,-0.3306139528554315,0.338987638735309,0.8184773430168693
82,-0.235157006399358,-0.28122641344419946,0.3391514625561738,0.8663654957167973
83,-0.138325951030976,-0.2337025312295276,0.33697076427271244,0.9014986201840537
84,-0.036481338270885344,-0.18911963905498885,0.3316451035771755,0.9235336481985705
85,0.06865047815084024,-0.14840481059159982,0.3224063476555742,0.9323718523391434
86,0.17524031387437844,-0.11231336095627421,0.3085457295900993,0.9281573541677233
87,0.2813948188139178,-0.08141229115993373,0.28943976149818673,0.9112703326986162
88,0.38519698614189757,-0.056069069251449666,0.26457428391932697,0.8823151305678996
89,0.4847475539566135,-0.036446002316763926,0.23356597713344657,0.8421035756805137
90,0.5782063233186009,-0.022500308672154967,0.19618072173783344,0.7916339483640568
91,0.6638324152789803,-0.01398985231540753,0.15234827340047785,0.7320661254620118
92,0.7400225123697968,-0.010484355686555341,0.102172808319752,0.6646935208889787
93,0.8053461762445384,-0.011381765724206266,0.04593899927184347,0.5909125148134883
94,0.8585774016290983,-0.0159293156412956,-0.015886605362679884,0.5121901190818474
95,0.898721655800943,-0.023248704126793474,-0.08265900834819428,0.4300306634296318
96,0.9250377602783919,-0.03236470784962621,-0.1535629826562647,0.34594230458655395
97,0.9370540946374477,-0.04223645486480192,-0.22762594686407972,0.26140415818780965
98,0.9345787383546887,-0.05179051802409373,-0.3037352411845714,0.1778348315733003
99,0.9177033119592741,-0.05995494050173612,-0.3806594344991877,0.09656309468513685
100,0.8868004299903873,-0.06569328124537975,-0.4570731875210689,0.018801367434631518
101,0.842514831579173,-0.06803776716924267,-0.5315851033201471,-0.05437737338132449
102,0.7857484061354146,-0.06612066124919451,-0.6027679162800561,-0.12205875435635871
103,0.7176394778891741,-0.059203000800536115,-0.6691903061782724,-0.18350182175715335
104,0.6395368503213027,-0.04669992698787889,-0.7294495771444169,-0.23814921436835276
105,0.5529692364418106,-0.02820191335707109,-0.7822044129838023,-0.2856325120511072
106,0.45961081037688883,-0.00349130571338907,-0.8262069115178767,-0.3257727016329132
107,0.3612437071217571,0.027446294628666268,-0.8603331114712376,-0.35857582501098234
108,0.25971836837495477,0.06441614034017007,-0.8836112558175038,-0.38422399532686957
109,0.15691268136246375,0.10701413573446344,-0.8952470846889957,-0.4030620827323063
110,0.05469088330673408,0.154632372005141,-0.8946455177947636,-0.4155804787293703
111,-0.045136793907700326,0.20647030184524026,-0.8814281691746632,-0.4223944446569709
112,-0.1408527862862778,0.26155130972752444,-0.8554462340396072,-0.4242206332118468
113,-0.23086826015852652,0.31874429437717466,-0.8167883960543598,-0.42185143987465135
114,-0.3137557345377823,0.37678974952168376,-0.7657835210603179,-0.4161278920866828
115,-0.3882775112555062,0.43432971115919433,-0.702998027035472,-0.40791181674699506
116,-0.4534092667439399,0.48994083733456845,-0.6292279470140087,-0.39805804028955294
117,-0.5083582809271611,0.5421698023531,-0.5454858286249903,-0.38738736995220757
118,-0.5525759127889925,0.5895701236435462,-0.4529827377398545,-0.37666108004683946
119,-0.5857640754681556,0.630739497746575,-0.353105751397481,-0.3665575837482524
120,-0.6078756126158392,0.6643567032454972,-0.2473914338069874,-0.35765191026837145
121,-0.6191086285314763,0.6892171333907231,-0.13749588613727615,-0.3503985308386345
122,-0.6198949735206755,0.7042660496262361,-0.0251620436003428,-0.3451179866502341
123,-0.6108832292969778,0.7086286985460404,0.08781504001907828,-0.34198767010974057
124,-0.5929166735216929,0.7016365077593526,0.19962413138632648,-0.34103700005642285
125,-0.5670068244202978,0.6828486689525093,0.3084741613456889,-0.3421471147805706
126,-0.5343032728206527,0.6520685268319677,0.41263014440543394,-0.3450550867561267
127,-0.4960605973074888,0.6093543179042289,0.5104478549196246,-0.3493625430099279
128,-0.4536032263131095,0.5550239401080941,0.6004064705510098,-0.3545484580500993
129,-0.4082891572075598,0.4896535797781596,0.6811384422689748,-0.3599857752475327
130,-0.3614734657028716,0.41407017268799007,0.7514559166361356,-0.36496141033736235
131,-0.31447253861168933,0.3293378272751037,0.8103731188316876,-0.36869909989018945
132,-0.26852993925560037,0.2367384868343072,0.8571242017156228,-0.3703844805174001
133,-0.22478476824517996,0.13774724978973923,0.8911761748739406,-0.36919172319727667
134,-0.18424331416490744,0.0340028995816834,0.9122366453306885,-0.3643110030199215
135,-0.14775470064442306,-0.072725685063942,0.9202562255750308,-0.3549760589953314
136,-0.11599113063184435,-0.18057646564858665,0.9154255916869042,-0.34049109203221956
137,-0.08943320809263716,-0.2876336670333449,0.898167301533639,-0.3202562619762353
138,-0.06836068489845715,-0.3919687665481038,0.8691226071352648,-0.2937910764086829
139,-0.05284883969904208,-0.49168208640070643,0.8291336133197795,-0.26075501398515877
140,-0.04277054965194371,-0.5849440091607357,0.7792212438280188,-0.22096479221032264
141,-0.03780396870655098,-0.6700348424890388,0.7205595734231258,-0.17440777204300664
142,-0.03744558141673396,-0.7453823894927293,0.6544471679459591,-0.12125108755795372
143,-0.041028262642471724,-0.8095963343832885,0.5822761416189814,-0.061846195671159565
144,-0.04774384449198005,-0.8614986282075545,0.505499690621138,0.0032713439992048676
145,-0.05666957570594222,-0.9001491544733984,0.42559889285797403,0.07338692859224338
146,-0.06679775832389682,-0.9248660671742073,0.34404957522674445,0.14761675737840646
147,-0.0770677644314803,-0.9352403212632024,0.26229004130218014,0.224922287474441
148,-0.08639957413649929,-0.9311440549056127,0.18169042451273157,0.3041290059224031
149,-0.09372793621958647,-0.9127326304193649,0.10352438529016644,0.38394911250067615
150,-0.09803623615666222,-0.880440293073108,0.02894380657223048,0.46300760554734227
151,-0.09838916284448795,-0.8349695600983562,-0.04104293793309964,0.5398711731420179
152,-0.09396329521715288,-0.7772746026227522,-0.10558866211245821,0.6130792164988795
153,-0.08407478227700602,-0.7085390270468381,-0.16402061707855947,0.6811762733021185
154,-0.06820336356896486,-0.6301485961333616,-0.21584905073918492,0.7427450674922222
155,-0.046012069960321145,-0.5436595504726179,-0.2607709359188949,0.796439389770409
156,-0.017362054420180018,-0.4507632950779219,-0.29866884848684894,0.841016010442337
157,0.017677873434069347,-0.35324830110562366,-0.329605099592015,0.8753648432966545
158,0.05882730005833392,-0.2529601370057305,-0.3538113454910136,0.8985366156455323
159,0.10559599608403725,-0.15176058523344174,-0.37167401158781593,0.9097673545972306
160,0.15729144086158403,-0.051486818988028676,-0.3837159713638531,0.9084990717785415
161,0.2130319370268307,0.04608839212464436,-0.39057501326959165,0.8943961163418702
162,0.2717650244832964,0.13929450791132716,-0.3929797070790401,0.8673567670557545
163,0.3322907659314498,0.22659818756829497,-0.39172334373561457,0.8275197461330123
164,0.39328934921042624,0.30663459039989405,-0.38763666780249884,0.7752654574678935
165,0.45335233845818124,0.3782342875415873,-0.38156014817450323,0.7112118771979676
166,0.5110168093167129,0.44044517604438166,-0.374316540081021,0.6362051519099593
167,0.5648015255742408,0.4925489124023978,-0.36668447946325344,0.5513050862462522
168,0.613244257738778,0.5340715198156888,-0.3593738198825913,0.457765824035795
169,0.6549393095488649,0.5647879687496965,-0.35300337302739737,0.35701214236287226
170,0.6885743072603483,0.5847206800587802,-0.34808164790634677,0.2506118833641588
171,0.7129653190336627,0.5941320503553038,-0.3449911026460165,0.14024514141644157
172,0.7270894076246724,0.593511246687118,-0.34397632852913373,0.02767090145847384
173,0.7301137780095794,0.5835556582742554,-0.34513648092746624,-0.0853081144422019
174,0.7214207611423528,0.5651475235610489,-0.3484221587786771,-0.196881592023252
175,0.7006279738144904,0.5393263679323875,-0.3536368161098746,-0.3052679371521507
176,0.6676031101427194,0.5072579882303857,-0.36044266883177584,-0.4087499274491155
177,0.6224729497102809,0.47020080220937593,-0.36837094067946735,-0.5057088911059081
178,0.5656263076408772,0.42947044227380915,-0.3768361767987777,-0.5946566363653651
179,0.49771079942789126,0.3864035117686532,-0.38515424501118367,-0.6742644093940949
180,0.4196234445269711,0.3423214378068827,-0.3925635460019019,-0.7433882299119091
181,0.33249528380385984,0.29849534677737455,-0.3982488670884705,-0.8010900411708992
182,0.23767033316626746,0.25611285752190716,-0.40136724205801577,-0.8466542115570794
183,0.13667933544442912,0.21624763352860937,-0.4010751236647401,-0.8795990367395035
184,0.031208901348818152,0.17983246075010795,-0.3965561372005591,-0.8996830111687848
185,-0.07693325507832766,0.14763652373318037,-0.3870486640912461,-0.9069057628817975
186,-0.18585618354176137,0.12024744203844055,-0.37187250425644025,-0.9015036729268183
187,-0.29362578603097383,0.09805850424659188,-0.3504538850493208,-0.8839403271581454
188,-0.3983061890681139,0.08126140135401058,-0.3223481225186359,-0.8548920705613834
189,-0.49800142808153747,0.06984461848544138,-0.28725929659552646,-0.8152290496644586
190,-0.5908964621875494,0.0635974972086156,-0.2450563742305838,-0.7659922341460116
191,-0.6752965515047001,0.06211983403037033,-0.19578530170473038,-0.7083670019010558
192,-0.7496640666225893,0.06483673759124045,-0.13967668714825654,-0.6436539503030282
193,-0.8126518600939832,0.07101833126721971,-0.0771488042428774,-0.5732376583178274
194,-0.8631324113459643,0.07980376276125464,-0.008805765410511646,-0.4985541679986042
195,-0.9002220572170259,0.09022887098088564,0.06456916542210817,-0.4210579786895776
196,-0.9232997379480761,0.10125676586204968,0.14202502720058602,-0.3421893524364012
197,-0.9320198199968357,0.11181050120203345,0.22245916846783612,-0.2633427145728827
198,-0.9263186992720155,0.12080696591863324,0.30463747486650744,-0.18583689964991434
199,-0.9064150377975771,0.12719108684152863,0.3872183767480115,-0.11088794069294003
200,-0.8728036397417772,0.1299694269888333,0.46878009754697714,-0.039585030574093766
201,-0.8262431254183331,0.12824227752669937,0.54785051783952,0.027129800159227682
202,-0.7677377105326278,0.12123337890531194,0.6229389593741448,0.08847784219329059
203,-0.6985135389494713,0.10831646608212891,0.6925691396542589,0.14385536444055116
204,-0.619990147136956,0.08903791279943354,0.7553125122521758,0.19284054649561325
205,-0.533747754006453,0.06313484857310486,0.8098211918823588,0.23519558492232176
206,-0.44149116829096835,0.030548236900447612,0.8548596668180078,0.2708639946378094
207,-0.34501118447847373,-0.00856946867510644,0.8893345244693722,0.29996324837923566
208,-0.24614439572425706,-0.05385233581209431,0.9123214583377276,0.3227730147296087
209,-0.14673238672113448,-0.10472473231933349,0.9230888851203645,0.33971936549894927
210,-0.04858128038991513,-0.16041082546048907,0.9211175780226109,0.35135542365035305
211,0.04657740076652393,-0.2199496073089099,0.9061158144696554,0.358339010924692
212,0.1371236343622082,-0.2822151093570164,0.8780296411683173,0.3614079276658756
213,0.22158269375291595,-0.34594133516115516,0.8370479742979468,0.36135355426482374
214,0.2986550547077881,-0.4097513168427308,0.7836023747063474,0.3589935027235329
215,0.3672417275621624,-0.47218959288190754,0.7183614643658164,0.35514406714089536
216,0.4264644451682318,-0.5317573135833483,0.6422200779101396,0.35059322296226647
217,0.47568026650488693,-0.5869491091848991,0.556283368697772,0.3460749066244859
218,0.514490295774104,-0.6362908056528456,0.4618462094464858,0.3422452702607374
219,0.5427423637013503,-0.678377046058176,0.3603683400984165,0.3396615513713154
220,0.5605276679077766,-0.7119078717876083,0.25344581743527966,0.33876412623132296
221,0.5681715188910746,-0.735723337853721,0.14277940956733975,0.33986223011978506
222,0.566218483616381,-0.7488352797839097,0.030140651589622813,0.3431237294094848
223,0.5554123563639483,-0.7504554149609051,-0.08266366536440226,0.348569222655452
224,0.536671512891989,-0.7400190472771169,-0.19382776211111513,0.3560706328136096
225,0.5110603160215843,-0.7172037484542013,-0.30158306907859556,0.3653543335397805
226,0.4797573356680522,-0.6819425098072869,-0.40423352842316973,0.3760087321977785
227,0.4440212217944423,-0.6344309916397682,-0.5001891974308177,0.38749611380846655
228,0.4051551229003947,-0.5751286405513717,-0.5879973914360144,0.39916843671505536
229,0.3644705741727772,-0.5047535941972786,-0.6663706642210679,0.4102866651168031
230,0.32325178756847534,-0.4242714447589966,-0.7342110004428903,0.42004312852914016
231,0.28272126071617876,-0.33487808282279086,-0.7906296861817512,0.4275863160955124
232,0.24400758304382975,-0.23797698878149415,-0.8349624279596825,0.4320474466112144
233,0.20811625696980252,-0.1351514756725467,-0.8667794049667833,0.4325681048503711
234,0.1759042709004481,-0.028132512142693245,-0.885890060944177,0.4283282026201898
235,0.1480590612283682,0.08123713611368927,-0.8923425682087829,0.41857350975279917
236,0.12508238505951028,0.19104161629090918,-0.8864180235691791,0.4026420063586159
237,0.1072794969458408,0.2993326479662483,-0.8686195612491432,0.3799883329944603
238,0.09475388471897475,0.40417118060363016,-0.8396566883318672,0.3502056593484679
239,0.0874076751074653,0.5036690709687695,-0.8004252607172859,0.31304435354664173
240,0.08494767282785193,0.5960297996675115,-0.7519836194001642,0.2684269117343987
241,0.08689685098240585,0.679587267274905,-0.695525495549387,0.21645869926604902
242,0.0926109695591244,0.7528417552169634,-0.6323503662499024,0.15743415837350455
243,0.10129986617384981,0.8144922036148321,-0.5638319990911802,0.09183825000867485
244,0.11205284227050888,0.8634640460610445,-0.4913859617087475,0.02034301684999279
245,0.12386746185773202,0.8989319476178609,-0.4164368910263564,-0.056200722746104936
246,0.13568099119044114,0.9203369145955843,-0.34038631590357005,-0.13677641685559105
247,0.1464036388461506,0.9273973798779018,-0.26458180625451644,-0.2202193046199742
248,0.15495270814431733,0.9201140123846292,-0.19028818204345924,-0.30523805501083023
249,0.16028674902100598,0.898768150135811,-0.11866145792781951,-0.39044004506732444
250,0.16143879493740906,0.8639139095917203,-0.05072612520221409,-0.47435970794859156
251,0.1575477922219775,0.8163641757209636,0.01264371600255243,-0.5554892998168863
252,0.14788737388585393,0.7571708238605726,0.07073896233302807,-0.6323113689848502
253,0.13189119630110432,0.6875996622738073,0.12302554948756785,-0.7033321626034836
254,0.10917414353503554,0.6091007099988397,0.1691497477374418,-0.7671151766864357
255,0.07954880843035883,0.5232745350318506,0.2089386490043691,-0.8223140452508
256,0.04303677909929721,0.4318354703991987,0.24239590644901887,-0.8677039741101901
257,-0.00012560863925831223,0.33657259798780725,0.2696929080089329,-0.9022109541985681
258,-0.04948725151420008,0.23930944036635943,0.2911556806236623,-0.9249380375623435
259,-0.10438804410933733,0.1418633280326885,0.30724792911202337,-0.9351880251922029
260,-0.16397033354985024,0.046005412930587714,0.31855071014067227,-0.9324819980919238
261,-0.22719582182440015,-0.04657772135187464,0.32573932503762437,-0.916573219411978
262,-0.29286753357222,-0.13431994601297156,0.3295580832870515,-0.8874560437692447
263,-0.35965633592351554,-0.2158081292968158,0.33079363970526643,-0.8453695873935982
264,-0.4261313782419028,-0.28981058016460476,0.33024764128394596,-0.7907960366167154
265,-0.4907937163869711,-0.35530074365614317,0.3287094336950096,-0.7244535994198384
266,-0.5521123010155127,-0.41147561859629617,0.3269295721609966,-0.647284232169128
267,-0.6085614446435372,-0.457768501337841,0.3255948569707096,-0.5604363981670926
268,-0.6586588393654755,-0.49385580160004305,0.3253055710095566,-0.465243233182225
269,-0.7010031773915028,-0.519657824602657,0.3265555363904932,-0.3631966027772948
270,-0.7343104304641362,-0.5353335639111515,0.3297155311651085,-0.2559176343479941
271,-0.7574478717062244,-0.5412696979566948,0.33502051711433806,-0.1451243908997328
272,-0.7694649739008389,-0.5380641263764715,0.34256102806239136,-0.032597421667130894
273,-0.7696203904026631,-0.5265045165773845,0.35227895761587125,0.07985602495208327
274,-0.7574043170797924,-0.5075424529279036,0.36396786851875407,0.19043830925193372
275,-0.7325556436330161,-0.48226388770732065,0.37727782590503295,0.29739740024958117
276,-0.6950734276408843,-0.4518566817533147,0.3917246366773139,0.3990617475560193
277,-0.6452223616592055,-0.4175760914628381,0.40670326009902086,0.49387323280206646
278,-0.583532049287135,-0.38070910573764005,0.4215050434450517,0.5804174554694146
279,-0.510790056705269,-0.34253856049191334,0.435338334048174,0.6574506730206585
280,-0.4280288580718892,-0.3043079588967432,0.44735192792526746,0.723922796568335
281,-0.3365069425732755,-0.2671879026542422,0.4566607377025462,0.7789959389600026
282,-0.23768449416211984,-0.2322449938906806,0.46237300077320387,0.8220581197236583
283,-0.1331941885328179,-0.2004139999203873,0.46361830411186306,0.8527318481617974
284,-0.024807772360540437,-0.1724739858906672,0.4595756761010491,0.8708774291240755
285,0.08560080572106815,-0.14902901539926044,0.449500988796059,0.8765909625933832
286,0.19609485710903904,-0.13049389924904678,0.4327529264847966,0.8701971350751566
287,0.30471608783996357,-0.11708534061314371,0.4088168079201763,0.8522370247689134
288,0.40952644281162237,-0.1088186843691451,0.3773255994659124,0.8234512605843269
289,0.5086496774155912,-0.10551033278018829,0.33807752338992014,0.7847589843513543
290,0.6003116791406347,-0.10678574273467634,0.29104974802014905,0.7372331633976908
291,0.6828785903249875,-0.11209277512011981,0.23640774240873724,0.682072884647112
292,0.7548918350174529,-0.12072002825517614,0.17450998515642047,0.6205733294968139
293,0.8150992265900714,-0.13181965813971647,0.10590783247003616,0.5540941793248648
294,0.8624814265207852,-0.14443407187059482,0.031340471488255195,0.48402723336238274
295,0.8962731363298093,-0.15752577985272131,-0.04827499160493781,0.41176403310738846
296,0.9159785312645302,-0.17000960995931547,-0.13185813624078302,0.3386642802113383
297,0.9213805828682,-0.18078642465115297,-0.21818423318761423,0.26602580807817533
298,0.9125440646273072,-0.18877744183045952,-0.3059072469862492,0.19505682200505883
299,0.8898121868505976,-0.19295824290799848,-0.3935863275890228,0.1268510597551469
300,0.8537969600482993,-0.19239155765350083,-0.47971519260678924,0.062366445611175436
301,0.8053635365858137,-0.18625794474238647,-0.5627537248666123,0.0024077182327686686
302,0.7456089245795013,-0.17388353878442403,-0.6411610496177639,-0.05238659160752486
303,0.6758356023405608,-0.15476410773432314,-0.7134293132463427,-0.10155257045993989
304,0.5975206828579976,-0.12858475711703776,-0.7781173618768531,-0.14480457499635307
305,0.5122813828744265,-0.09523472713970993,-0.8338835143909084,-0.18203410651292826
306,0.4218376374801208,-0.054816852764079105,-0.8795166403304353,-0.21330400755751075
307,0.32797276672843506,-0.00765139207105453,-0.9139647885359748,-0.23883820004400244
308,0.23249314397291032,0.045725928629297585,-0.9363606663783841,-0.25900729703235725
309,0.1371878354135192,0.10457165709599098,-0.9460433407890196,-0.2743105242157222
310,0.04378917626730162,0.1679480010568009,-0.9425756192637023,-0.2853544794680889
311,-0.04606477880893841,0.23474156909627344,-0.9257566695037222,-0.29282933726127786
312,-0.13086504418726128,0.303687039913489,-0.8956295479205828,-0.29748316740619307
313,-0.20926291622537177,0.373395205607595,-0.8524834271508345,-0.30009508285755604
314,-0.28009688860535,0.4423847204349378,-0.7968504380741721,-0.3014479581292635
315,-0.3424146577595997,0.5091167886700552,-0.7294971695364799,-0.30230146755172943
316,-0.39548973065376736,0.5720319462807222,-0.6514109959221646,-0.30336618099813456
317,-0.4388322833884313,0.6295880331118715,-0.563781525786971,-0.3052794241342448
318,-0.47219406349113147,0.6802984166626171,-0.4679775809355874,-0.30858356150602917
319,-0.495567277786955,0.7227695162744252,-0.3655202217593684,-0.31370729512754797
320,-0.5091775576392197,0.7557366879853745,-0.25805242872809186,-0.3209504903516772
321,-0.5134712404041346,0.7780975652130286,-0.1473061293491793,-0.3304729467650248
322,-0.5090973464830636,0.7889420079880921,-0.035067322722692834,-0.3422874270444114
323,-0.49688476188890646,0.7875778922896726,0.0768599015061332,-0.35625714381556894
324,-0.47781525352911175,0.7735520692143608,0.18668962755323004,-0.3720977864394454
325,-0.4529930455422569,0.7466659388463199,0.29268983342240645,-0.3893840493243914
326,-0.4236117675099984,0.7069852129594966,0.3932167528926771,-0.4075605038864926
327,-0.3909196471732823,0.6548435808957759,0.48674710009390676,-0.42595654069833044
328,-0.35618385990270574,0.5908401406701673,0.571907429944612,-0.4438049996246231
329,-0.320654963655626,0.5158306089092191,0.6474999779215174,-0.46026400661684
330,-0.28553234112644515,0.4309124748873534,0.7125244085351397,-0.4744414488627169
331,-0.2519315404791572,0.33740441193625936,0.7661950013737651,-0.48542144739143955
332,-0.22085435324467276,0.23682040019945116,0.8079529141910984,-0.4922921298907406
333,-0.19316239403434954,0.13083914460168156,0.8374732815196466,-0.49417396786105006
334,-0.16955485355897712,0.021269487778729446,0.8546670317577054,-0.4902479223318519
335,-0.15055098642373294,-0.0899873833101997,0.8596774325368228,-0.47978264174386404
336,-0.1364777710902499,-0.20097805874691108,0.8528715003073816,-0.46215997432057704
337,-0.1274630444036773,-0.3097384183794426,0.8348265323842152,-0.43689809488998416
338,-0.12343427059502918,-0.41433556381219533,0.8063121351718969,-0.403671601772578
339,-0.12412295829260347,-0.512909185775102,0.7682682281154651,-0.36232801166972417
340,-0.1290745925128854,-0.6037113951894503,0.7217795965138003,-0.3129001676931717
341,-0.13766380555616783,-0.6851440821582864,0.6680476454159247,-0.25561417561925603
342,-0.14911437482074738,-0.7557929258518596,0.6083600694831968,-0.19089259365545358
343,-0.1625235102078041,-0.8144572583930906,0.5440591984434736,-0.1193527187356499
344,-0.1768897821860437,-0.8601750854069122,0.4765098035338376,-0.041799934683329765
345,-0.19114394654487465,-0.8922426824305375,0.4070671565475848,0.040783788552234246
346,-0.20418184579468684,-0.9102283170206494,0.3370461196773512,0.12725603306747868
347,-0.214898512003387,-0.9139797879210261,0.26769201167611056,0.21633437936528757
348,-0.22222256299514875,-0.9036256215838864,0.2001539448180767,0.3066207215547707
349,-0.22514997412550194,-0.8795699190027576,0.1354612590633005,0.39662891224638697
350,-0.2227763215495682,-0.8424809984547496,0.07450359646822717,0.4848151110607292
