,0,1,2,3
51,-0.12956374570025744,-0.9455437496219441,-0.10718567430863526,-0.27869604334112275
52,-0.2160125406789525,-0.9401517227086591,-0.1859399177349399,-0.18676099043988775
53,-0.29829442094806263,-0.9154131745077687,-0.25577724656612405,-0.08727633418013009
54,-0.3739685213786943,-0.8720412167050731,-0.3152453373953609,0.0176646153610574
55,-0.44075147462808384,-0.8111768515769716,-0.3631854620994499,0.12580370900116677
56,-0.4965778298891479,-0.7343599962757998,-0.39875854026135044,0.23477112535622569
57,-0.5396550705768886,-0.6434908860788984,-0.42146293797880563,0.34214160262137433
58,-0.5685118281161946,-0.540782820846787,-0.43114359660575235,0.44549235804313214
59,-0.5820380586516976,-0.4287074319381917,-0.42799229342592643,0.5424612731337974
60,-0.5795161501803219,-0.3099338304833814,-0.4125390593885643,0.6308039131781563
61,-0.5606421543041955,-0.18726314766793245,-0.38563500126241845,0.7084479756086419
62,-0.5255365838576014,-0.06356008981637148,-0.3484269913295922,0.773543822755262
63,-0.47474447890870286,0.058316797182419125,-0.3023248916517953,0.8245098488191756
64,-0.4092247125504706,0.1755844299648331,-0.2489621669035515,0.8600715563501661
65,-0.33032877775822733,0.28560234541908847,-0.1901509051102718,0.8792933709300982
66,-0.2397695606599318,0.38593605894983685,-0.12783240522641742,0.88160240038083
67,-0.139580857239234,0.47441506506408204,-0.06402460085760564,0.8668035422272041
68,-0.0320686234766944,0.5491840576119579,-0.0007676678197418296,0.8350855554608129
69,0.08024484259751216,0.6087461178368079,0.05993079231240617,0.7870179346037312
70,0.19468240973491038,0.6519968202054671,0.11614959108672113,0.7235386501577894
71,0.30847779146394105,0.6782484337553333,0.16610543873320138,0.6459330441347757
72,0.41884376485575553,0.6872436447185062,0.20820076107711,0.555804386922586
73,0.5230412355203721,0.6791584882706456,0.2410666259867339,0.4550368068526184
74,0.618447430346407,0.6545944468604337,0.2635996817695556,0.34575149140444456
75,0.7026215183735917,0.6145599429767051,0.27499216177322766,0.2302572243603762
76,0.7733660214401472,0.5604417186587756,0.2747541850911031,0.11099646230200239
77,0.8287824783748088,0.49396684595687185,0.26272777831222055,-0.009511736826388562
78,0.8673199669838638,0.4171563456242679,0.23909225280275584,-0.12873054348606905
79,0.88781526343861,0.3322715997633816,0.20436079080740638,-0.24416451252523566
80,0.8895236245491425,0.24175492276380176,0.15936831622990874,-0.3534176261457069
81,0.8721394097054531,0.14816579921608572,0.1052509467122695,-0.45424881309416265
82,0.8358060102306523,0.054114403973260256,0.0434175370467742,-0.5446235966442591
83,0.7811148182864227,-0.03780591447970799,-0.02448597532908106,-0.622760620540433
84,0.7090932387234261,-0.12508548232957764,-0.09661852902321139,-0.6871719295463762
85,0.6211820186334642,-0.20536279424117798,-0.17099114718051345,-0.7366960364042979
86,0.5192024340842978,-0.2764850275625249,-0.24551820710278424,-0.7705229860008882
87,0.40531412501548125,-0.33656305356574545,-0.31807147777982375,-0.7882108258964706
88,0.2819646012848318,-0.38401956221710465,-0.3865355599492939,-0.7896931051690617
89,0.15183164960486126,-0.41762909143025173,-0.4488633253442246,-0.7752772454614769
90,0.01776004744915599,-0.4365489564473397,-0.503129949007602,-0.7456338536781641
91,-0.11730586845155061,-0.4403403047839225,-0.5475841610473504,-0.7017772693523914
92,-0.2503921281905437,-0.42897877130950607,-0.5806954111843028,-0.6450378557383206
93,-0.37856583619658607,-0.4028544702782121,-0.6011957392611536,-0.5770267468115097
94,-0.49900492716882006,-0.36276132990776183,-0.6081152750609229,-0.49959394754377373
95,-0.6090652605210636,-0.309876043701759,-0.6008104480988686,-0.41478084746211624
96,-0.7063434088966776,-0.24572717439700043,-0.5789841685926564,-0.32476834357762807
97,-0.7887336025477226,-0.1721551946439417,-0.5426974400903474,-0.2318218749138687
98,-0.8544774357229197,-0.09126447708104513,-0.4923720772832669,-0.13823474445763412
99,-0.9022051200901744,-0.005368449620461388,-0.42878442404353556,-0.046271143592952625
100,-0.9309672791844487,0.08307069556400637,-0.35305019118234165,0.04188970198663523
101,-0.9402565117252615,0.17150621299111232,-0.26660075522739546,0.12420687732920625
102,-0.9300182045761473,0.2573733088134773,-0.1711514731317244,0.1988272926743298
103,-0.900650341832619,0.33815625495638163,-0.0686627679182577,0.2641301446114489
104,-0.8529923284201651,0.4114544110764454,0.0387050781632991,0.3187652305168367
105,-0.788303117900824,0.47504547904710226,0.14864232787838338,0.36168417923327045
106,-0.7082291981829991,0.5269443827943028,0.2587441640735826,0.3921638405570566
107,-0.6147632389447383,0.565456274763717,0.36656770782832526,0.40982127439897853
108,-0.5101944346027314,0.589222316400486,0.46969028365390886,0.41461999251984477
109,-0.3970517808766667,0.5972570601242968,0.5657675019895334,0.4068673261972189
110,-0.278041696343517,0.5889764698953915,0.6525897309845975,0.3872030165396862
111,-0.1559815385512084,0.5642158513623974,0.7281355667290809,0.35657934484028103
112,-0.03373066384506615,0.5232372149235451,0.7906209827985031,0.3162333328325015
113,0.08587926140546448,0.4667258595199291,0.8385429444562822,0.2676517416689483
114,0.2001129744440643,0.3957762350084498,0.8707164075274048,0.21252977891170455
115,0.3063976577075272,0.3118674097883973,0.8863037834943093,0.15272458029697572
116,0.4023846804144819,0.21682873126221738,0.884836136770542,0.09020466358196105
117,0.4860055216469655,0.11279651317665115,0.8662255828114168,0.026996652141895366
118,0.555520503510994,0.002162809752004058,0.8307685716995699,-0.034869366342486635
119,0.609559144061218,-0.11248246388608157,0.7791399657404914,-0.09341444746600261
120,0.6471511502395185,-0.22841463710427345,0.7123780458655247,-0.1467639672024641
121,0.6677473058420931,-0.34284105423920275,0.6318608046535574,-0.193198008818253
122,0.6712297626284066,-0.45296985533322043,0.5392740980144282,-0.2311976711213539
123,0.657911507796481,-0.5560790594121845,0.4365724277110725,-0.2594861132212722
124,0.6285250515534969,-0.6495842322164803,0.32593330796803577,-0.2770632844359047
125,0.5842006476577456,-0.7311030527290446,0.20970632692924673,-0.28323344790540966
126,0.5264346208823187,-0.798515167297862,0.09035814378158186,-0.277624788850176
127,0.457048621841837,-0.8500158347943413,-0.029585238271005843,-0.26020059866919293
128,0.37814085538537234,-0.8841620182488303,-0.14759751677571306,-0.2312617391965569
129,0.29203052816614833,-0.8999097639948823,-0.26121101469449826,-0.1914403120764948
130,0.20119692908490558,-0.896641923930667,-0.3680740512302795,-0.14168468085027208
131,0.10821468888650183,-0.8741855147416027,-0.4660053646386149,-0.08323621239092371
132,0.015686858972647558,-0.8328182639043109,-0.5530442668516167,-0.017598314281240646
133,-0.07382249784765899,-0.7732641596463352,-0.6274953163429218,0.05350145965928563
134,-0.15785450171262685,-0.6966780941215763,-0.6879664322029672,0.12815528714067198
135,-0.23411876463528242,-0.6046199591112238,-0.7333995354689935,0.20432383723848208
136,-0.30055221773150353,-0.4990188148569569,-0.7630929893014994,0.2798886859348459
137,-0.3553719746969256,-0.3821279986757201,-0.7767153129981038,0.3527070665330586
138,-0.3971209007938956,-0.25647226467119266,-0.7743098610244736,0.420667572707162
139,-0.42470474121790547,-0.1247882435545773,-0.7562903818410266,0.48174540515956205
140,-0.4374198759892314,0.010040322605031848,-0.7234275967525279,0.5340557613849088
141,-0.43497100511664655,0.1450509860904349,-0.6768271607005634,0.575904011689465
142,-0.4174783217805653,0.2772729645561278,-0.6178995793472023,0.605831382326874
143,-0.3854739963232936,0.4037977531739921,-0.5483228546862323,0.6226549764668442
144,-0.3398880632791127,0.521848247415479,-0.469998809854924,0.6255011029924089
145,-0.2820240707818358,0.6288446825645135,-0.38500419837965627,0.6138310483675598
146,-0.21352510976640734,0.7224657746199312,-0.29553782994568617,0.5874586139236216
147,-0.1363310829734214,0.8007035658402716,-0.20386504079899564,0.5465589452254802
148,-0.05262829479791852,0.8619106338585253,-0.11226089970150083,0.491668396611443
149,0.03520736303846641,0.9048385121796692,-0.02295356843303837,0.4236753971622019
150,0.12467219302753162,0.9286663872724635,0.06193077150494094,0.34380250868313883
151,0.2131998776892404,0.9330193779729522,0.14042005686494363,0.25358008618640504
152,0.2982284199226177,0.9179759605500368,0.21074425283089648,0.15481216134866113
153,0.3772671427068045,0.8840643711372929,0.2713778517262689,0.04953536425525967
154,0.4479620500206163,0.8322480896380912,0.3210759148092494,-0.06002812644484601
155,0.5081578904912476,0.763900778891449,0.3589027758843005,-0.17152246442686941
156,0.5559553465354699,0.6807713131413926,0.38425271145614986,-0.2825135848078212
157,0.5897618926015773,0.5849397742163672,0.3968620853077816,-0.39054686763545926
158,0.6083350235505383,0.4787655162277405,0.3968126906073576,-0.49320560435370175
159,0.6108167443077768,0.3648285945164044,0.3845262345499022,-0.5881688332777477
160,0.5967584299339425,0.24586601717805917,0.36075013356329383,-0.6732671230899637
161,0.5661354057661008,0.12470440375116748,0.3265350056740034,-0.7465349315957005
162,0.5193508542689724,0.004190722433437086,0.28320445526904336,-0.8062582492795612
163,0.45722892229495665,-0.1128771776366144,0.23231793898964695,-0.8510163515523003
164,0.3809971729137193,-0.22381852003902317,0.17562767501255894,-0.8797166271527305
165,0.2922587930821978,-0.3261343619731857,0.11503070718026263,-0.8916216194171648
166,0.1929552255107858,-0.4175675657188958,0.05251735660581458,-0.886367607859637
167,0.08532013371536479,-0.4961565056531149,-0.00988261652400857,-0.8639742649937685
168,-0.028174172589123025,-0.5602811940983162,-0.070154761438283,-0.8248451424274864
169,-0.14487653435813214,-0.6087007001971526,-0.1263541939964654,-0.7697589655414064
170,-0.2620214874052894,-0.6405809547883023,-0.17665797427204233,-0.6998519419323812
171,-0.3767969580542987,-0.6555122754288951,-0.21941426429438274,-0.616591509661961
172,-0.48641343316878416,-0.653516203243264,-0.25318700760376295,-0.521742161716032
173,-0.5881728879685852,-0.635041510743175,-0.27679498580634815,-0.41732417773738273
174,-0.6795357582708428,-0.6009495104825828,-0.2893442496656611,-0.30556626820942234
175,-0.7581842897042452,-0.5524890616236612,-0.29025308986656584,-0.1888532855281711
176,-0.8220806839144592,-0.4912619285326477,-0.27926890123627646,-0.0696702771015171
177,-0.8695185886521258,-0.41917938598280696,-0.25647649917700766,0.04945575523030782
178,-0.8991666417735804,-0.33841118342198817,-0.2222976632205046,0.16601496975651656
179,-0.910102974544322,-0.2513281706340904,-0.17748190453876483,0.27757323345847273
180,-0.9018398023698462,-0.16044004425768163,-0.12308867637594138,0.38182867991827
181,-0.8743374756560672,-0.06832979511122461,-0.06046146313538753,0.4766649024618447
182,-0.8280076238466096,0.022413482882099878,0.008805610172444772,0.5601994929187943
183,-0.763705295325364,0.10926172217932525,0.08290781640787373,0.6308267527117781
184,-0.6827102681067487,0.1898132529326426,0.15987551171730663,0.6872535482526589
185,-0.5866979742926226,0.26185476547351044,0.2376243226082294,0.7285274531990712
186,-0.477700738486857,0.3234183005673539,0.31400857372994906,0.7540565117624252
187,-0.3580602703273383,0.372831830451099,0.38687661125892975,0.7636201651844985
188,-0.23037256804990766,0.40876215605096733,0.4541266262964084,0.7573711025377834
189,-0.09742657814636105,0.43024904006536413,0.5137615671383342,0.7358280217041794
190,0.037861888964257295,0.43672971691927603,0.5639417490887162,0.6998595111580797
191,0.1725193696184321,0.4280531634080005,0.6030338251879602,0.6506594824345853
192,0.3035853886740915,0.4044837720697557,0.6296548694781035,0.5897147914528956
193,0.42818280145841525,0.36669433649351324,0.6427104440477387,0.5187658790155417
194,0.5435861122618155,0.31574852719225377,0.641425669127564,0.4397614320472678
195,0.6472860957249537,0.25307330160873565,0.625368488269185,0.35480821322781536
196,0.7370491389223968,0.1804219456381368,0.5944645138413466,0.2661173239931467
197,0.8109698526036639,0.09982868039591893,0.5490030469141222,0.17594825153269072
198,0.867515666659934,0.013555980911469291,0.4896340848742423,0.08655210228793159
199,0.9055623232988329,-0.07596406234440031,0.4173563543628658,0.00011544129678371651
200,0.924419406695284,-0.1661928573038429,0.33349663076252845,-0.08129386186155757
201,0.9238452944401194,-0.2545513039619484,0.2396808229072121,-0.1557774332907224
202,0.9040511777981325,-0.33848699851437014,0.1377975075243725,-0.2216525810330487
203,0.8656940681059535,-0.41554094669044117,0.029954787003049377,-0.27749272568011374
204,0.8098589788661303,-0.48341209570508614,-0.08156848830501079,-0.32216108050409037
205,0.7380307404598399,-0.5400180473541715,-0.19437595009282377,-0.35483675781068885
206,0.6520561602612266,-0.5835504089626401,-0.306010098519416,-0.37503267013562663
207,0.5540974789346728,-0.6125233718228293,-0.41401046845367173,-0.3826048024003376
208,0.44657828792091697,-0.6258142751241303,-0.5159721523244514,-0.3777526490101051
209,0.3321232582515994,-0.6226951129801408,-0.6096032449880278,-0.3610108326616526
210,0.21349318228256903,-0.6028541680304821,-0.6927798002097854,-0.333232143750309
211,0.09351694395246009,-0.5664072015983506,-0.7635969475220457,-0.2955624551703637
212,-0.024977893063396372,-0.5138978913717537,-0.8204149109131147,-0.24940817158466366
213,-0.13923415823756644,-0.44628747653308115,-0.8618987947402712,-0.19639705979183802
214,-0.2466320981850175,-0.3649338404733895,-0.8870511543778994,-0.13833347295227105
215,-0.344752695508533,-0.27156052594680724,-0.895236545647294,-0.0771491219949598
216,-0.4314357210772276,-0.16821643013336876,-0.8861974436540099,-0.014850659004132905
217,-0.504831091945793,-0.057227161272288274,-0.8600611334096947,0.04653458300619634
218,-0.5634422761801036,0.05886075155403975,-0.8173373962884015,0.10501330376660052
219,-0.6061606861100897,0.1773414235143137,-0.7589070424640051,0.15868000195045728
220,-0.632290227972971,0.2954154356843499,-0.6860015643881308,0.20576841746572935
221,-0.6415614228765792,0.4102582863183306,-0.6001744045163874,0.2446993325432803
222,-0.6341347753318198,0.5190897766045948,-0.5032645364644024,0.27412350661102747
223,-0.6105933347473216,0.6192426097608338,-0.3973532474640399,0.2929586430684721
224,-0.5719246655272898,0.708228499150847,-0.28471517671563423,0.30041943695410406
225,-0.5194927060195138,0.7838001403790561,-0.1677648048608889,0.29603992734812473
226,-0.4550002489211034,0.8440075025867937,-0.04899970084858382,0.27968757279450684
227,-0.38044300957000066,0.8872470329600194,0.06905808881570755,0.2515686771879272
228,-0.29805645799939434,0.912302542326629,0.18392107900010576,0.21222501221266232
229,-0.21025677049015307,0.9183767443612671,0.29319437454140806,0.16252170506343153
230,-0.11957740214276438,0.905112651248197,0.3946312764870118,0.10362668124317737
231,-0.028602890076747572,0.8726042789583598,0.48618511537026265,0.036982166178091164
232,0.06009843543293966,0.8213963793560723,0.5660560556746924,-0.03573104914855854
233,0.1440411289336612,0.7524731876012336,0.6327317414084275,-0.11263568941953747
234,0.22088701098583013,0.6672364450104034,0.6850208063320771,-0.1917053721724381
235,0.288505625959158,0.5674732229295164,0.7220784500308695,-0.2708160945160362
236,0.3450292498709009,0.45531432565071395,0.7434234782670806,-0.34780053702091634
237,0.3889010599814525,0.3331842836971052,0.7489464179778739,-0.4205038188181693
238,0.4189152509084445,0.20374415709757185,0.7389085386199871,-0.4868392984952959
239,0.43424808549456917,0.06982854639749045,0.713931836797226,-0.5448430111138973
240,0.4344790974700794,-0.0656216473311785,0.674980264636031,-0.5927253627229037
241,0.41960191135787483,-0.19962906687743215,0.6233326986400116,-0.6289187693562877
242,0.3900244068575964,-0.3292506365315865,0.5605483493814102,-0.652120026072427
243,0.34655822356205623,-0.4516474596970348,0.48842549831849535,-0.6613263206791757
244,0.290397870579687,-0.5641521640101927,0.40895461164850655,-0.6558639631942099
245,0.2230899677343556,-0.6643320447613005,0.32426701836020044,-0.6354090819333157
246,0.14649339392704822,-0.7500464615276197,0.23658044714139792,-0.5999997359299504
247,0.06273134774044328,-0.8194970853223764,0.14814279187169277,-0.5500391062236016
248,-0.02586347029979876,-0.8712697706837793,0.06117551624563236,-0.48628965011478664
249,-0.1168091703434376,-0.9043670345726231,-0.02218188636203098,-0.4098583272539668
250,-0.20753895784537624,-0.9182303565527002,-0.09992499146769997,-0.322173228809807
251,-0.2954677660768275,-0.9127517667097541,-0.17023377854020022,-0.224952155405791
252,-0.3780595518132801,-0.8882744528535065,-0.23151697792686438,-0.12016389067502425
253,-0.4528935511362888,-0.8455823901512584,-0.2824503328318604,-0.009983100140662227
254,-0.5177278166168506,-0.7858792677065034,-0.3220078346191103,0.10326005488161655
255,-0.5705584235758788,-0.7107572509753771,-0.3494851681732222,0.21713436554231724
256,-0.609672839997548,-0.6221563697370791,-0.3645148014100814,0.32916476013976737
257,-0.63369609934767,-0.5223155523693003,-0.3670723643350025,0.43689082934551227
258,-0.6416285944226359,-0.4137165326889139,-0.35747418300570505,0.5379252604995401
259,-0.6328745189681575,-0.2990220305011206,-0.3363660568599004,0.6300107493593525
260,-0.6072602169623924,-0.1810097469210249,-0.30470358852753526,0.7110739930223956
261,-0.5650419513407418,-0.06250381702551704,-0.26372458794216924,0.7792754376964676
262,-0.5069028682663853,0.05369457704456627,-0.21491427197322635,0.8330535578469924
263,-0.4339392032257195,0.1648757112682203,-0.1599641619317901,0.8711625764661185
264,-0.34763604450667857,0.2684872466516852,-0.10072573962806752,0.8927026964905674
265,-0.24983323127693646,0.36219594820460344,-0.03916005421950791,0.8971420967758759
266,-0.14268221098134384,0.44394367375209604,0.022715426403449424,0.8843301479697919
267,-0.028594907938940317,0.5119962555852987,0.08288135702771676,0.8545015191114887
268,0.08981414384095904,0.5649840773598938,0.13937105204805042,0.8082710694729383
269,0.20979098051922507,0.6019333577369611,0.19032362120327884,0.7466196465057426
270,0.32850914308949475,0.622287385791993,0.23403434311911503,0.6708711341469247
271,0.44313871289393136,0.62591720535627,0.26900098562948527,0.5826613106291394
272,0.5509157390814703,0.6131215098987567,0.2939648843210377,0.4838992760047338
273,0.649210336642564,0.5846157796994473,0.3079457231519388,0.3767223918421775
274,0.7355917640390683,0.5415109621608497,0.3102691200196005,0.2634458344703671
275,0.8078888619394743,0.4852822574344442,0.3005863018093475,0.1465079947922704
276,0.8642443473852645,0.4177288185818058,0.27888535319770025,0.028413058805103975
277,0.9031616080647633,0.3409254020824144,0.24549373630680812,-0.0883278289495365
278,0.9235428255334365,0.2571672049902556,0.20107199887970967,-0.20125538340560356
279,0.9247174696252882,0.1689092944324452,0.14659881144342238,-0.30801954500894013
280,0.9064604436528382,0.07870216921464145,0.0833476933653188,-0.4064339979188384
281,0.868999415397379,-0.010874911286278474,0.012855998287367082,-0.4945265166313726
282,0.8130111360015204,-0.09728114137215782,-0.063113074137961,-0.570583922086578
283,0.7396068210533656,-0.17808022482807653,-0.14261449591593153,-0.6331905632044437
284,0.6503069386300981,-0.2510036013327321,-0.22357035963951866,-0.681259401387025
285,0.5470060111226902,-0.3140092450438498,-0.30382253408033855,-0.7140549597948568
286,0.43192828477662937,-0.36533454949805005,-0.3811877059552193,-0.7312076015616722
287,0.3075753469098857,-0.4035419627612457,-0.45351342449386406,-0.7327188165100659
288,0.1766669700874503,-0.4275562200327713,-0.5187337371373208,-0.7189574190082146
289,0.04207663018365304,-0.4366922330516292,-0.5749230117289699,-0.6906467848106312
290,-0.09323672292010124,-0.43067293136341933,-0.6203465827720066,-0.6488434764510279
291,-0.22629897055336945,-0.40963660387965206,-0.6535069356938159,-0.5949078194884571
292,-0.35419148365914277,-0.37413355385363184,-0.6731842516981701,-0.5304671903612557
293,-0.47412040306199305,-0.325112149783629,-0.6784702740150248,-0.45737295584826315
294,-0.5834828446018165,-0.2638946220905157,-0.6687946207486264,-0.3776521597247561
295,-0.6799284085028581,-0.19214321401169593,-0.643942855996842,-0.29345518027571854
296,-0.7614144888670911,-0.11181753853145106,-0.6040658348344929,-0.2070006797228921
297,-0.8262540329486501,-0.0251242152358752,-0.5496800540498195,-0.12051923093292562
298,-0.873154587055366,0.06553994382452827,-0.4816589638132278,-0.036197036425890824
299,-0.9012476818753843,0.15764976675022413,-0.40121542018174633,0.04387885101312948
300,-0.9101078493676868,0.24861701280277088,-0.30987567890292,0.11777243772974108
301,-0.8997608201307143,0.3358574732224169,-0.20944554188083472,0.18374653527238577
302,-0.8706807179843019,0.4168581860532268,-0.10196946364580181,0.24030515711183137
303,-0.8237763407064411,0.48924306445086907,0.010316398662194082,0.28622951681765435
304,-0.7603668856876729,0.5508352758447608,0.12503605632647496,0.32060674143408097
305,-0.682147739994727,0.5997147889140264,0.239729221679991,0.3428505987315728
306,-0.5911471994904682,0.6342696246437892,0.35190915005735546,0.35271373930527844
307,-0.48967520514879315,0.6532395037894014,0.45912137939760195,0.35029116907439
308,-0.38026538098102225,0.6557507720081203,0.5590019313505665,0.33601488923029715
309,-0.2656118221843816,0.6413417010145812,0.6493335488306383,0.3106398635375508
310,-0.14850221016348147,0.6099775039679655,0.7280985913602842,0.2752216915301955
311,-0.03174891979440141,0.562054659924678,0.7935272901170394,0.23108657509330144
312,0.08188016848892204,0.49839440918998335,0.8441401773567125,0.17979435994649548
313,0.18972943465743064,0.4202255521132515,0.8787836470465866,0.12309560779811411
314,0.28932018417106875,0.3291569515373371,0.8966577715871089,0.06288380505586488
315,0.37841061323051234,0.22714039705034356,0.8973356892669933,0.0011439362081794857
316,0.45504959497223046,0.11642473095417455,0.8807740838815021,-0.06010125872689291
317,0.5176229638594978,-0.0004976445819513398,0.8473144966203416,-0.11884596523314783
318,0.5648911648233195,-0.12095056786403174,0.7976754354767334,-0.17315551297872653
319,0.596017351092346,-0.24213875484495584,0.7329354734588802,-0.2212187432036522
320,0.6105852546808452,-0.36121567960560985,0.6545077481925994,-0.26139718271096735
321,0.6086064101766114,-0.47535302135163127,0.5641064866002694,-0.29226976299185253
322,0.5905165793707808,-0.5818099595336041,0.4637063739912892,-0.31267193541408433
323,0.5571614947310128,-0.6780005998362202,0.35549576225222856,-0.3217281747555454
324,0.5097723069830391,-0.7615578576500617,0.24182486253446112,-0.3188770301304805
325,0.449931379460633,-0.8303922111684547,0.12515019017113577,-0.30388807036069415
326,0.37952931298574527,-0.8827438613331714,0.007976620486832647,-0.27687027537961023
327,0.3007143038327169,-0.9172269973922086,-0.10720152855391357,-0.2382716412017677
328,0.21583512835676172,-0.9328650608271334,-0.21795894868574123,-0.18886998793617849
329,0.12737920636379135,-0.9291161220441279,-0.32199590386222293,-0.12975518270867858
330,0.03790731731834812,-0.9058877279992382,-0.41719152675925975,-0.062303206613936096
331,-0.05001337400853002,-0.8635408387900005,-0.5016525556940145,0.011857298503631986
332,-0.13387628490800782,-0.8028827407351794,-0.5737563329680425,0.09088517672239294
333,-0.21130067920727472,-0.7251490958847701,-0.6321870293027622,0.17277260108418355
334,-0.28009357708947163,-0.6319755564813067,-0.6759642281901781,0.2553954703800061
335,-0.3383067440576774,-0.5253596309533496,-0.7044631944116101,0.3365671000098512
336,-0.38428731765167007,-0.4076137291469596,-0.717426357933429,0.4140938616369084
337,-0.4167207914605665,-0.28131053269381107,-0.7149657627147974,0.4858313743529276
338,-0.4346652689982244,-0.1492220262512978,-0.6975564542190148,0.5497398329988032
339,-0.43757612028709114,-0.014253682108205684,-0.6660210040250303,0.6039370775986028
340,-0.42532041601375037,0.12062458956703181,-0.6215055892986457,0.6467480611368067
341,-0.3981807718167947,0.2524490327279725,-0.5654482535489247,0.6767494598361803
342,-0.3568485021941198,0.3783324497008865,-0.4995401678766296,0.6928082885350982
343,-0.30240625299031376,0.49553269266618316,-0.42568088403042104,0.6941135307876101
344,-0.23630054670061762,0.6015175650850317,-0.34592871775215855,0.6801999652730895
345,-0.16030492926433504,0.6940245450772843,-0.26244751946813943,0.6509635627351538
346,-0.07647464424783987,0.7711138713826113,-0.17745117643698116,0.6066680361858678
347,0.012906025606476149,0.8312136972941575,-0.09314724385199206,0.5479423463252325
348,0.10538242392605535,0.8731562147397094,-0.011681120813857734,0.4757691885835275
349,0.1983927154120865,0.8962038746020725,0.06491782989305289,0.39146471230703006
350,0.2893340163554912,0.9000650748441508,0.13478687121642519,0.2966499407939883
351,0.37562979209770764,0.8848989489271023,0.1962759289898955,0.1932145677103423
