,0,1,2,3
89,-0.7678975340017078,0.37760247149105763,0.04106214107352277,-0.515813581992953
90,-0.7873236913740141,0.3738486070969489,0.13379569403673042,-0.47165383092910107
91,-0.7954908481436644,0.36545150011599825,0.22742557302101984,-0.42651743260821084
92,-0.792596415742373,0.35181647737072064,0.3206072322234714,-0.3810867232649359
93,-0.7790366843196619,0.3324454960869126,0.4119614887221885,-0.33596066499748434
94,-0.7553940970641114,0.30695691522470153,0.5001006319374828,-0.2916445923588529
95,-0.7224205822706573,0.27510259761669537,0.5836552202783925,-0.24854304846052486
96,-0.6810173776219584,0.23678184988539794,0.661300965213227,-0.20695584154551777
97,-0.6322118623253322,0.19205178450712362,0.7317850960596263,-0.16707736647363997
98,-0.5771319809513713,0.14113377674633432,0.7939516064177911,-0.12899914841218907
99,-0.5169788964113542,0.08441578630682663,0.8467648052262572,-0.09271548046382333
100,-0.45299854720828003,0.022450417014724947,0.88933063140426,-0.05813194516919921
101,-0.3864528050173192,-0.04405130492057223,0.920915240115947,-0.025076533875900336
102,-0.3185909323301431,-0.1142303452099387,0.9409604296846097,0.006686990203672971
103,-0.25062202629732994,-0.1870940728180751,0.9490955496403873,0.0374438980846621
104,-0.18368910441683392,-0.261534370428943,0.9451456105849367,0.06751193075971042
105,-0.11884544115604068,-0.3363490506712088,0.9291354035674846,0.0972238605821102
106,-0.05703370317089576,-0.4102660985569442,0.9012895283863018,0.12690969662982896
107,0.0009316439239747676,-0.4819701858928337,0.862028324438816,0.15687906111152772
108,0.05437827036900034,-0.5501308421096565,0.811959792161616,0.18740425871431687
109,0.10278596707367305,-0.6134316195927823,0.7518676854418168,0.21870454189356356
110,0.14579249090986374,-0.6705995613842994,0.6826960434079823,0.25093204295300664
111,0.18319518723085224,-0.7204342658672653,0.6055305115922176,0.28415979918105
112,0.214948414157572,-0.761835847115089,0.5215768756238185,0.31837224143457055
113,0.24115689978660343,-0.7938311109452602,0.4321372936048646,0.35345845082072824
114,0.2620652662296337,-0.8155973048780575,0.3385847646155687,0.3892084141971494
115,0.2780440507172963,-0.826482854271469,0.24233640917649946,0.4253124289783254
116,0.2895726414830441,-0.826024565591284,0.1448261620475695,0.4613637232497069
117,0.29721962260195056,-0.8139608594239188,0.047477487902781224,0.49686427060986094
118,0.3016210854928579,-0.790240688469549,-0.04832327402950165,0.5312336927006347
119,0.30345751382480407,-0.7550278971103593,-0.14125234918279123,0.5638210582611485
120,0.30342988189237463,-0.7087008867603773,-0.23007219642248244,0.5939193079141043
121,0.3022356233280473,-0.6518475624389537,-0.31365289806265917,0.6207819608129693
122,0.3005451269084315,-0.5852556481465854,-0.39099082077626934,0.6436416946351546
123,0.2989793992176101,-0.509898568911581,-0.46122416550117096,0.6617303358794627
124,0.29808950051223293,-0.42691720311411285,-0.5236451016922768,0.6742997544440272
125,0.29833831116065734,-0.33759790728594685,-0.5777082653861112,0.680643126164163
126,0.30008512276557325,-0.24334730460937262,-0.6230354894399377,0.6801160102015402
127,0.30357347214861957,-0.14566440561189187,-0.6594167257822441,0.6721566853822032
128,0.3089225497185916,-0.04611069317716099,-0.6868072113050798,0.6563052009160253
129,0.31612241857346135,0.05372114759371366,-0.7053210188803528,0.6322206221739834
130,0.32503317942720417,0.1522391421198499,-0.7152212206843611,0.5996959907826842
131,0.3353881116850078,0.24788385428983895,-0.7169069704693904,0.5586705693118064
132,0.3468007153835361,0.3391594049379788,-0.7108978826906793,0.5092390030599526
133,0.35877547495669965,0.42466297633256267,-0.6978161477529816,0.45165710338391885
134,0.3707220665261806,0.5031121352949841,-0.678366872606345,0.3863440369149835
135,0.3819726381817682,0.5733693607456336,-0.653317173306297,0.3138807909090245
136,0.39180170986525364,0.634463229377717,-0.6234745700876358,0.23500487477561027
137,0.399448168124058,0.6856057941157466,-0.5896652454492579,0.15060130931209306
138,0.4041387729888188,0.7262057820236189,-0.5527127215274225,0.061690046071522994
139,0.4051125510503967,0.7558773391188616,-0.5134174948186732,-0.03058995263395517
140,0.4016454215908245,0.7744441566419418,-0.4725381346236396,-0.12499965953830006
141,0.3930743920833579,0.781938924086223,-0.43077430727797905,-0.22022156451254943
142,0.37882066582344853,0.7785981659920138,-0.38875213249019563,-0.31488343643843475
143,0.3584110277618299,0.7648526294041351,-0.3470122123758225,-0.4075837520489831
144,0.33149691423536737,0.7413134942916354,-0.3060005997692586,-0.49691823469702645
145,0.2978706272716255,0.7087547775510251,-0.26606289201836775,-0.5815069150046535
146,0.2574782231326231,0.6680923900599587,-0.22744155178956332,-0.6600211083563887
147,0.2104286860608781,0.620360383454235,-0.19027646960304828,-0.7312097016852317
148,0.15699908978352572,0.5666849869969266,-0.15460869609971245,-0.793924154066234
149,0.09763554894318519,0.508257083561826,-0.12038718762708264,-0.8471416420215874
150,0.032949867776790986,0.4463038062076937,-0.08747832877368907,-0.8899858205460233
151,-0.0362880985676471,0.38205995232210027,-0.055677922015796466,-0.921744723735364
152,-0.10916224640347655,0.31673991053412887,-0.02472526953646824,-0.9418853932837739
153,-0.1846259601092659,0.25151077663347443,0.0056810828104918165,-0.9500648974617776
154,-0.2615214528748767,0.18746729911659088,0.035866413090805155,-0.9461374857070951
155,-0.3386022885539076,0.12560924364924322,0.06616220728038591,-0.9301577126615186
156,-0.4145585786700771,0.06682170001902557,0.09688838233531713,-0.9023794582247855
157,-0.48804427783752763,0.011858776737407317,0.12833587508680216,-0.8632508647259161
158,-0.5577059439976015,-0.03866896066167508,0.16075011390539296,-0.813405306345178
159,-0.6222122884051158,-0.08430304912786457,0.19431586666006326,-0.7536485971787927
160,-0.680283815292883,-0.12474153042061319,0.22914392205768008,-0.6849427306154161
161,-0.7307218432744722,-0.15983914813771188,0.26526001291451384,-0.608386521902614
162,-0.7724362100575003,-0.18960339885388205,0.3025963305187301,-0.5251935960116647
163,-0.8044709887478114,-0.21418660225710764,0.34098591050293026,-0.4366682224700611
164,-0.8260275873162245,-0.2338742559557989,0.38016009430925607,-0.34417954629587494
165,-0.8364846616499575,-0.24907003419408275,0.41974918834151065,-0.24913479840752048
166,-0.8354143456087142,-0.26027787371417754,0.459286357350115,-0.15295208909345698
167,-0.8225943868871826,-0.26808166234639846,0.49821470167107584,-0.057033393850377534
168,-0.7980158731786261,-0.2731231047874564,0.5358973818620533,0.03726166796603525
169,-0.7618863368082275,-0.2760783839856434,0.5716305712523402,0.12864068442968496
170,-0.71462813512956,-0.2776342645045729,0.6046589390814878,0.2159013919434088
171,-0.65687211588537,-0.27846429550608964,0.6341932962486283,0.2979522151182551
172,-0.589446688685845,-0.27920576532026875,0.6594299740595727,0.3738299762204843
173,-0.5133625330109511,-0.2804380371254092,0.6795714553461558,0.4427144159755079
174,-0.42979327702060377,-0.28266285663576834,0.6938477382824508,0.5039392469204266
175,-0.34005257740976547,-0.28628716888952094,0.7015378871779874,0.556999546121935
176,-0.2455681162221427,-0.2916089136263784,0.7019912122065778,0.6015553837956163
177,-0.14785310383491598,-0.29880618907355816,0.6946475218051112,0.6374316759525975
178,-0.04847593645139181,-0.3079300842544741,0.6790559073714026,0.6646143403961409
179,0.05097130005881351,-0.31890138248372646,0.6548915495703599,0.6832429239455139
180,0.14890476131456276,-0.3315112359973397,0.6219700783444779,0.6935999525011038
181,0.2437804824336156,-0.34542580630432346,0.5802590736078799,0.6960973324321571
182,0.33412500283845825,-0.360194759517772,0.5298863592683055,0.6912601998925685
183,0.41856428322903594,-0.3752634033138496,0.47114481807995184,0.679708672399199
184,0.4958502622422205,-0.3899881548909068,0.4044935370603907,0.6621380029536755
185,0.5648844581362332,-0.4036549398412841,0.3305551807955836,0.6392976700622799
186,0.6247380928931724,-0.41550004249192674,0.2501095807584932,0.6119699564441201
187,0.674668300642217,-0.4247328610509935,0.16408362054314768,0.5809485745928215
188,0.7141300771818271,-0.43055996754571935,0.07353758740104224,0.5470178886019552
189,0.7427837302791468,-0.43220983443366395,-0.020351752579206045,0.5109332590645999
190,0.7604976988125365,-0.42895756791445966,-0.11631101704374877,0.473403002043708
191,0.7673467200282028,-0.4201489829527634,-0.21299259553926936,0.43507240504445227
192,0.763605435469417,-0.4052233670133161,-0.30899908711176605,0.39651018386927683
193,0.7497376347723418,-0.3837343082453889,-0.40290925832831403,0.35819769574180116
194,0.726381439841876,-0.3553680086547264,-0.4933049523497883,0.32052114792192443
195,0.6943308273956157,-0.31995856257939437,-0.5787983528361075,0.28376695916624256
196,0.6545139731632685,-0.27749975407693056,-0.6580589938312282,0.2481203459192837
197,0.6079689740785564,-0.22815301182683406,-0.7298399087015277,0.21366711824415274
198,0.5558175638331547,-0.17225125475114855,-0.7930023276786564,0.18039858443864193
199,0.4992374807614845,-0.11029846340816879,-0.8465383642196872,0.1482193802340907
200,0.43943417416008634,-0.042964918785692544,-0.8895911745267738,0.11695796055874483
201,0.3776125451961471,0.028921841247009986,-0.9214721311185406,0.08637942105168739
202,0.31494941133238963,0.10439018958904399,-0.9416746189619398,0.05620025464205548
203,0.2525673589258552,0.18234143879633188,-0.9498841397303263,0.026104597136870675
204,0.19151060800632633,0.26157036970181324,-0.9459844943925273,-0.00423852380196349
205,0.13272345727257703,0.34078880807896395,-0.9300599045124288,-0.03515744865694956
206,0.07703180750807534,0.4186517182140319,-0.9023930261679933,-0.06696018064376695
207,0.025128179701860737,0.49378521555376154,-0.8634589050173261,-0.09991723991222426
208,-0.022439447746892965,0.5648158483416861,-0.8139150144569345,-0.13424558796639366
209,-0.06527475792695259,0.6304004616892844,-0.7545876087721676,-0.17009410503311787
210,-0.10313605030351874,0.6892559377999415,-0.6864547074962204,-0.2075310624740099
211,-0.13593501867817465,0.7401881036114031,-0.6106261038363758,-0.24653397997583887
212,-0.16373144628376107,0.7821191120561996,-0.5283208571468374,-0.2869821944962434
213,-0.18672401615646567,0.8141126351376214,-0.44084278541582345,-0.32865239638026944
214,-0.2052375334873578,0.8353962553370706,-0.3495545172525972,-0.3712173095171225
215,-0.21970694722398212,0.8453805053562278,-0.2558506928791379,-0.4142476088747306
216,-0.23065863850105128,0.8436740833277111,-0.16113091945374444,-0.4572170823602077
217,-0.23868951152101212,0.8300948595333034,-0.06677308733315662,-0.4995109569110958
218,-0.24444447658426455,0.8046763891896187,0.025892359373813845,-0.5404372232500869
219,-0.24859295374277188,0.7676697515959694,0.11560663202669358,-0.5792407120234848
220,-0.2518050480646418,0.7195406463077942,0.20120476138131527,-0.6151195981901523
221,-0.25472805320579706,0.6609617893020463,0.2816352444313152,-0.6472439424874818
222,-0.2579639287679969,0.5928007635913528,0.3559767666972805,-0.6747758203372723
223,-0.26204836908618456,0.5161035866902843,0.4234516662641324,-0.6968905411919624
224,-0.26743203735778726,0.43207435909581754,0.4834358872246252,-0.7127984263099459
225,-0.27446448052850103,0.34205145102149404,0.5354652571055912,-0.7217665912295709
226,-0.28338116858109624,0.24748076674013034,0.5792380131714617,-0.7231401713945248
227,-0.29429401866930854,0.1498866950332887,0.6146135939760371,-0.7163624357316091
228,-0.307185672018727,0.050841408724124126,0.6416078029056435,-0.7009932534025868
229,-0.32190769203792025,-0.048066785245216403,0.6603845374949558,-0.6767254130004149
230,-0.33818274817778915,-0.14526532217678817,0.6712443598604487,-0.6433983403485958
231,-0.35561074439066787,-0.23922875530191773,0.6746102576876092,-0.6010088196801001
232,-0.3736787462635393,-0.3285089171033839,0.6710110100197713,-0.5497183919123628
233,-0.3917744597011562,-0.4117631832194937,0.6610626260587267,-0.4898571813285552
234,-0.4092029189953729,-0.48778020293218477,0.6454483670047857,-0.4219239863339783
235,-0.4252059556633869,-0.5555025225554816,0.6248978896487845,-0.34658255901787777
236,-0.4389839437822022,-0.6140456040656448,0.6001660653233077,-0.26465408982938443
237,-0.44971925463160994,-0.6627128291662843,0.5720120286156924,-0.17710600551920858
238,-0.45660080490602284,-0.7010061764881681,0.5411789969845622,-0.08503727833954206
239,-0.4588490498296455,-0.7286323643756003,0.5083753755024739,0.010339469888611591
240,-0.4557407560801191,-0.7455043611239841,0.4742576211076406,0.10771870596123431
241,-0.44663288994979966,-0.7517382759107201,0.43941528905007216,0.20572513189912114
242,-0.430984973681322,-0.7476457542620296,0.4043586220194966,0.30293874528254505
243,-0.4083792970089032,-0.7337221090044714,0.36950897136341554,0.39792126936680855
244,-0.37853842080411604,-0.7106305186339782,0.3351922616834984,0.48924337263638973
245,-0.3413394741533479,-0.6791827174263787,0.3016356269511953,0.5755120748410008
246,-0.29682482360384593,-0.6403166831570353,0.268967260246072,0.6553977283139143
247,-0.24520878179835423,-0.5950718970119919,0.23721943249943506,0.727659969738724
248,-0.18688012008548707,-0.5445628044995332,0.20633455044188911,0.7911720583832443
249,-0.12240025352853226,-0.48995114461198097,0.176174042484754,0.8449430516810829
250,-0.05249707445657319,-0.43241783624110075,0.1465297855932271,0.8881373170901362
251,0.021945480375684695,-0.37313511543027195,0.1171377182662642,0.9200909392463807
252,0.09990193654919163,-0.3132396043958022,0.08769322625879294,0.9403246521175584
253,0.18022356699524647,-0.2538069637392422,0.05786784015910289,0.9485530054416034
254,0.2616600631915987,-0.1958287336939924,0.027326748582664928,0.9446895612857567
255,0.3428841132812992,-0.1401919097923498,-0.0042533915327908345,0.9288480079908303
256,0.4225183320836429,-0.08766172456319637,-0.03716687467368092,0.9013391728571722
257,0.49916392552880223,-0.03886802166414571,-0.07166211843547553,0.8626640094057069
258,0.5714304245338124,0.005704485613614307,-0.10792609004935771,0.8135027276215152
259,0.6379657919699468,0.04572188085571838,-0.14607045838864563,0.7547003240182872
260,0.6974861919737828,0.08100255105912244,-0.186119897369212,0.6872488505127494
261,0.7488047138301496,0.11151455544586711,-0.22800291060590228,0.6122668349867549
262,0.7908583629777286,0.13736898497807015,-0.27154548122542754,0.530976330263723
263,0.8227326689019631,0.15880954340906145,-0.3164677765371666,0.4446781205065978
264,0.8436833129083883,0.17619867679003556,-0.3623840567102198,0.35472565351213997
265,0.8531542467407557,0.19000066569445323,-0.4088058517450216,0.2624982931047396
266,0.8507918540820546,0.20076217083480746,-0.45514838402061897,0.16937449723241446
267,0.8364547991877106,0.20909078631657185,-0.5007401267624021,0.07670552420354576
268,0.8102193080062201,0.21563220391639437,-0.5448353041304727,-0.014209748102449904
269,0.7723797346778761,0.22104662526508154,-0.5866290584430488,-0.10214833678564461
270,0.7234443776416637,0.22598507583535288,-0.6252749363821827,-0.18598449368325287
271,0.6641266220016416,0.23106627477068303,-0.6599042807804782,-0.26470841849077165
272,0.5953315955567233,0.2368546978614633,-0.6896470594494661,-0.33744196067701226
273,0.5181386322702766,0.24384043782078763,-0.7136536189249989,-0.40345100176813464
274,0.4337799363446342,0.2524214172908456,-0.7311168201271628,-0.4621542926825096
275,0.3436159300363734,0.26288844697157765,-0.7412939956004119,-0.5131286087920702
276,0.24910784669956096,0.27541354551619507,-0.7435281647146121,-0.5561101760757743
277,0.1517881953608132,0.2900418513145909,-0.7372679541192119,-0.5909924128649897
278,0.05322977282842817,0.3066873611886262,-0.7220856956453456,-0.6178201210030065
279,-0.04498606729045923,0.3251326297728794,-0.6976932121879091,-0.6367803455459566
280,-0.14130116305393015,0.3450324585267638,-0.6639548529781949,-0.6481902013215617
281,-0.23421158580215484,0.3659214975861098,-0.6208974018677667,-0.6524820357942679
282,-0.3222972693533569,0.3872255797063079,-0.5687165542907465,-0.6501863590265042
283,-0.40424955695455134,0.40827650602321963,-0.5077797387098221,-0.6419130215903903
284,-0.4788960480105988,0.4283299108009067,-0.4386251446301445,-0.6283311588734907
285,-0.545222193269218,0.44658574911192717,-0.36195690957612925,-0.6101484444517888
286,-0.6023891669437238,0.4622108796383747,-0.27863650955436725,-0.5880902055264363
287,-0.6497476352303493,0.4743631563351249,-0.18967048920589064,-0.5628789496408132
288,-0.6868471405708234,0.4822163990730654,-0.0961947568231501,-0.5352148341688829
289,-0.71344092735361,0.4849855857195211,0.0005442465279147934,-0.5057575789020196
290,-0.7294861449128909,0.48195159715631825,0.09921111746379482,-0.4751102783040913
291,-0.7351394749570912,0.4724848528033001,0.19840534582837951,-0.44380551481248776
292,-0.730748340197624,0.4560671972005283,0.29668694326731393,-0.41229410938160704
293,-0.7168379562598177,0.4323114375729371,0.3926032872455988,-0.3809367719882383
294,-0.6940945873571527,0.4009779871131004,0.4847165905853179,-0.3499988349460218
295,-0.6633454552897668,0.36198813763653537,0.5716313882777784,-0.31964816766636583
296,-0.6255358289161598,0.3154335665995611,0.6520214294972622,-0.2899562851203638
297,-0.5817038854596037,0.26158177521802106,0.7246553735363244,-0.26090257591661126
298,-0.5329539843000188,0.2008772543165703,0.7884207135623613,-0.23238149182494613
299,-0.48042902709422963,0.13393828009560707,0.8423453910743486,-0.2042124608982685
300,-0.4252825943904697,0.06154935060279158,0.8856166157907209,-0.17615221311205165
301,-0.3686515480067202,-0.015350617367137914,0.9175964691822828,-0.1479091425264381
302,-0.31162977040580525,-0.09568410466489219,0.9378339434480387,-0.11915927503977607
303,-0.2552436776295168,-0.17825449168266005,0.9460731496410276,-0.08956336725146455
304,-0.20043009196907804,-0.261768824045313,0.9422575169033296,-0.05878463090277722
305,-0.14801699576088936,-0.34486333641878286,0.9265298972280054,-0.0265065596162552
306,-0.09870761017224533,-0.42613115685450625,0.8992285845906551,0.0075496693311891405
307,-0.053068154564920866,-0.5041515560726018,0.8608793513971665,0.04360873557716835
308,-0.011519545243311918,-0.5775200634364003,0.8121836966986475,0.08182615243748056
309,0.02566681043380488,-0.6448787451859175,0.7540035873160003,0.12227513714650215
310,0.05836907486903508,-0.7049459314719686,0.687343052801398,0.16493578315728127
311,0.08661095328650822,-0.7565446871340108,0.6133270661196126,0.20968688348395031
312,0.11055374143345434,-0.7986293468308707,0.5331782023552152,0.2563006850728681
313,0.13048471080717713,-0.8303094774742388,0.44819161619876996,0.3044407775432818
314,0.14680218765587405,-0.8508706889258298,0.35970891428922075,0.35366323728541654
315,0.1599977658978092,-0.8597917862079757,0.2690915198679388,0.4034210619342634
316,0.17063616642623916,-0.8567578412964962,0.1776941341529366,0.4530718428372725
317,0.17933331420574533,-0.8416688578551749,0.08683889124692512,0.50188853652953
318,0.18673324864772128,-0.8146438057132408,-0.002209218515699607,0.5490731126326126
319,0.19348451088223861,-0.7760199109579684,-0.08826511751276317,0.5937727771428275
320,0.20021666302749624,-0.7263471995500085,-0.17024411123664304,0.6350983987865445
321,0.20751758912372167,-0.6663784046303141,-0.24717962932576656,0.6721447038346817
322,0.21591220520025833,-0.5970544574285015,-0.31823787644458607,0.7040117531024315
323,0.22584316755968303,-0.5194858862182423,-0.3827291105610242,0.7298271751694515
324,0.2376541147770707,-0.43493054453742735,-0.44011535081682135,0.7487686031968067
325,0.25157591149522845,-0.3447681765328923,-0.49001440603356283,0.7600857498237322
326,0.26771628256602614,-0.25047240168355345,-0.532200205731265,0.76312155588969
327,0.2860531364685306,-0.15358076148517774,-0.5665995061005478,0.7573318641815927
328,0.30643177950568234,-0.05566351547703796,-0.5932851314188767,0.7423030987346076
329,0.32856611952017845,0.04170809783247642,-0.612465994761451,0.717767472751108
330,0.3520438523900185,0.13699340870278282,-0.6244742184756649,0.6836153029486626
331,0.3763355190478066,0.2287129527859726,-0.62974974288622,0.6399040737998763
332,0.4008072179012217,0.315477500891918,-0.6288228694183939,0.5868639701035417
333,0.4247366599359489,0.3960148269246293,-0.6222952303732117,0.5248996788121152
334,0.4473321639471693,0.46919361552842176,-0.6108197108598779,0.45458834902663825
335,0.46775410956872887,0.5340439818091054,-0.5950798681105285,0.37667369040669274
336,0.4851382980961946,0.5897741588783563,-0.5757693991345356,0.29205628269206985
337,0.4986206172751079,0.6357830028403525,-0.5535721993309571,0.20178026032142926
338,0.5073623676457178,0.6716680668707318,-0.5291435325387448,0.1070166240145981
339,0.5105755857157169,0.6972291037063294,-0.503092797682213,0.009043513487773602
340,0.5075476937807362,0.7124669665080002,-0.47596832961128677,-0.09077614984005883
341,0.497664817812964,0.71757798894964,-0.44824461319660036,-0.19101917606986615
342,0.48043314324750075,0.7129440337919917,-0.42031222174636407,-0.2902282477643551
343,0.45549772304765473,0.6991185024547223,-0.39247071512990284,-0.3869391187115765
344,0.42265821205173676,0.676808693671489,-0.36492465157661974,-0.47970827241940156
345,0.3818810748422113,0.6468549848618729,-0.33778278206628665,-0.5671404282682226
346,0.33330789943736233,0.6102073832961433,-0.31106040972302706,-0.6479152838500328
347,0.27725954388927526,0.5679000536827619,-0.2846848108907053,-0.7208128972192097
348,0.21423594503726695,0.5210244730425939,-0.25850353179990493,-0.784737142227673
349,0.14491152567997262,0.47070189159900355,-0.23229529705614177,-0.8387367131202852
350,0.07012624563389389,0.4180557892706829,-0.20578319557547145,-0.8820232100967095
