,0,1,2,3
39,0.5448668522471999,0.5260559664628165,0.5054069303859027,-0.4134598749443523
40,0.5665093537516079,0.41056694055915277,0.5025149666430583,-0.5079179537401273
41,0.5721054041851777,0.2881252429866553,0.4863640624461842,-0.59424679184396
42,0.5612164227266714,0.16159051102934907,0.45778467739724504,-0.6703415716986764
43,0.5338343923043415,0.033897332967182614,0.41791984479174416,-0.7343124782679449
44,0.4903845116745437,-0.09201599798272153,0.3681928917522612,-0.784531759260306
45,0.431716851594359,-0.21327860122158826,0.31026817930540196,-0.8196746032548083
46,0.3590872033488449,-0.32715624318819075,0.24600587450541242,-0.8387528137913588
47,0.27412757928005616,-0.43111698274280447,0.17741191516220467,-0.8411404340698855
48,0.1788070850460773,-0.5228916127123262,0.10658444695702432,-0.8265906746142809
49,0.07538412561029699,-0.6005274139635774,0.035658099758073415,-0.795243710195706
50,-0.03364887463688877,-0.6624339063344152,-0.03325247738113212,-0.7476251371658226
51,-0.14562686815636502,-0.7074194813075894,-0.09810838604877525,-0.6846351125412532
52,-0.2577781724781111,-0.734718029450302,-0.15700013569878118,-0.6075284259893314
53,-0.3672934088645795,-0.7440049256672185,-0.20819782548915083,-0.5178859795834815
54,-0.47139567379220626,-0.7354020009864468,-0.2501965767995168,-0.4175783622662045
55,-0.5674101923113865,-0.7094714042889683,-0.2817560633078193,-0.30872240110927274
56,-0.6528317127073564,-0.6671985342514439,-0.30193313525439364,-0.19363174484509604
57,-0.7253879556850763,-0.6099644938975699,-0.3101067094468085,-0.074762682451746
58,-0.7830975272207146,-0.5395087807617829,-0.3059942922743053,0.04534348285347434
59,-0.8243208398904037,-0.4578831682678555,-0.28965971460096973,0.16412009894176782
60,-0.8478027595412366,-0.36739795247161333,-0.26151187958904343,0.2790354140028375
61,-0.852705898339357,-0.2705619273715753,-0.22229455170061976,0.38765194011957216
62,-0.8386337064430238,-0.17001760685041087,-0.17306744164444343,0.4876834838510947
63,-0.8056427670565622,-0.06847332812565524,-0.11517906219849916,0.5770484545130651
64,-0.7542439671435405,0.03136605253822439,-0.050232038130652246,0.6539181532278967
65,-0.6853924919580264,0.12686812804796488,0.019958255362500843,0.716758870259766
66,-0.6004668689246372,0.21553983938877083,0.09341068196891483,0.7643667715529034
67,-0.501237558356103,0.2950906258880231,0.168029774423797,0.7958947339399325
68,-0.3898258482686745,0.3634902433875835,0.2416603051777017,0.810870487738371
69,-0.26865405167077905,0.4190198023257805,0.3121436163691156,0.8092056404522578
70,-0.14038822115174737,0.4603147493436695,0.3773742816669172,0.7911953806961344
71,-0.007874781991196733,0.4863987195062139,0.4353556621112077,0.7575088916567376
72,0.12592736330079884,0.4967074164708043,0.48425294372020633,0.7091707326824206
73,0.2580175929004045,0.4911019291785914,0.5224423057238429,0.6475336702449552
74,0.3854254480417761,0.4698711596003538,0.5485549633226668,0.5742436500229516
75,0.5052818730627052,0.4337233100835148,0.5615149554965855,0.491197794984985
76,0.6148880613977136,0.38376665406512905,0.5605697034541516,0.40049648531234555
77,0.7117802143142603,0.321480083453003,0.5453125449608122,0.3043907205585579
78,0.7937886197277946,0.2486741830914604,0.5156966495389886,0.20522607901701617
79,0.8590895984945564,0.16744382098881289,0.47203993441578745,0.10538467102888871
80,0.9062490416880975,0.08011345643060999,0.41502082574704774,0.007226529899112155
81,0.9342564701401068,-0.010823448603125951,0.3456649384650282,-0.08696810494459045
82,0.9425487818036636,-0.10276938074310892,0.26532297537018645,-0.17505418316286536
83,0.9310231074533001,-0.1930904451862581,0.17564036614058914,-0.25507354850664654
84,0.9000384645321737,-0.2791850413444528,0.07851937426797934,-0.32530167985521896
85,0.8504061758971367,-0.3585518052859733,-0.023925410634620586,-0.3842883209884771
86,0.7833692979118492,-0.4288550977212653,-0.12941711091133845,-0.43089100669536307
87,0.7005715738930215,-0.48798637709799464,-0.23557090510175968,-0.46430067229045324
88,0.6040166875752463,-0.5341198998316715,-0.33995134445227776,-0.4840587331507634
89,0.4960188305975876,-0.5657613312536566,-0.44013123123076464,-0.4900652355003201
90,0.3791458120839939,-0.5817880279770256,-0.53375060680103,-0.48257790399199246
91,0.25615612187319825,-0.5814799606428829,-0.6185743919088329,-0.46220214005589666
92,0.12993150729859915,-0.5645404802163323,-0.6925472523569117,-0.42987225179245875
93,0.0034067329461610063,-0.5311063853049733,-0.7538443294619135,-0.38682441571989135
94,-0.12050173918178098,-0.4817470160224282,-0.8009165747658926,-0.3345620774578651
95,-0.2389663868730419,-0.4174523750194595,-0.8325295599500386,-0.2748146872800843
96,-0.3493168390664335,-0.33961055158259157,-0.8477947925170087,-0.20949083268592894
97,-0.4491039804708618,-0.24997499327529618,-0.8461927516168789,-0.14062696958015528
98,-0.5361583726085927,-0.1506224247561491,-0.8275870618336957,-0.07033306283501287
99,-0.6086415576430106,-0.04390244877120433,-0.7922294407779373,-0.0007365232231874783
100,-0.6650889900942616,0.06761992600399606,-0.7407552835336828,0.06607413094049669
101,-0.704443551369242,0.1812274068525796,-0.6741699777471966,0.12810445364671352
102,-0.7260788376938261,0.29411762188141605,-0.5938262716857851,0.18350668927252564
103,-0.7298116676506883,0.40347273678435946,-0.5013932382658198,0.23062849141850478
104,-0.715903524715955,0.5065297497306407,-0.3988175853649835,0.2680565043805694
105,-0.6850509262358956,0.6006497111282924,-0.28827825154579534,0.29465369957042853
106,-0.6383649863058094,0.6833841392606149,-0.17213539193476696,0.3095895174408782
107,-0.5773407091248606,0.7525369701850078,-0.05287499730986567,0.3123620475529231
108,-0.5038168048947868,0.8062204891594195,0.06694950298685731,0.30281168077696047
109,-0.41992705584104095,0.8429038385291259,0.18477722954540476,0.28112588320371035
110,-0.3280444695959178,0.8614528798038632,0.29809996913215536,0.2478349657505402
111,-0.23071963577544394,0.8611604010446248,0.4045209523450756,0.2037989510624175
112,-0.13061484466252593,0.8417658993582567,0.5018108599458055,0.15018586442079018
113,-0.03043563092298661,0.8034644263326749,0.5879596941780109,0.0884419923470906
114,0.06713853235083106,0.7469042552179062,0.6612232541436447,0.020254855982018205
115,0.15952264479111433,0.6731734058264278,0.720163088230182,-0.05249016896201408
116,0.24429197508558273,0.5837753395920631,0.763678958328652,-0.1277584924731845
117,0.319243589953511,0.48059440610780635,0.7910330361281546,-0.20341898349306484
118,0.3824520720262173,0.36585187706435757,0.8018652565016247,-0.2772993455941152
119,0.43231803026571747,0.24205363749212386,0.7961994718161625,-0.347242794545353
120,0.46760818881332716,0.11193081174124586,0.7744402784680645,-0.41116460234797725
121,0.4874860527338479,-0.02162522245382209,0.7373606174014777,-0.4671070734308214
122,0.49153238668748495,-0.1556318385712367,0.6860804780924568,-0.5132915557854673
123,0.47975499917344283,-0.28708649089202043,0.62203725480851,-0.548166161985296
124,0.45258759422418293,-0.4130386170002307,0.5469485094400697,-0.5704479804874293
125,0.41087772755138485,-0.5306603461542192,0.46276808174380935,-0.579158693745375
126,0.3558641782703035,-0.6373142753729909,0.37163665081099595,-0.5736526830790454
127,0.2891443136016476,-0.7306166470908287,0.27582798693851485,-0.5536368868916124
128,0.21263227570796883,-0.8084943755823641,0.17769223748644508,-0.5191818840406448
129,0.12850905076765243,-0.8692345212343433,0.07959766117733452,-0.4707238928505716
130,0.03916568474586457,-0.9115249983652044,-0.01612773911175086,-0.40905760294223015
131,-0.05285891702441417,-0.9344855190301785,-0.10725323555313382,-0.33531998609878083
132,-0.14494403270831663,-0.9376880167093555,-0.19169963369244675,-0.2509654580696497
133,-0.23445533835383342,-0.9211660539552797,-0.26758942880721226,-0.15773297990108573
134,-0.318813567562368,-0.8854129905057675,-0.33329162434447146,-0.05760588966081642
135,-0.3955618781770938,-0.8313689662727699,-0.38746011230426625,0.04723456176067439
136,-0.4624302192637817,-0.7603970300899744,-0.42906467853970076,0.15446083831062377
137,-0.5173950659992016,-0.6742490132668418,-0.45741388223998963,0.26165464666715604
138,-0.5587330053701303,-0.5750220001897622,-0.4721692636835688,0.36636500165865227
139,-0.5850668089485196,-0.46510648014002914,-0.4733505525668529,0.4661674008156354
140,-0.5954028166207277,-0.34712746940174094,-0.4613317753714856,0.5587226494240595
141,-0.5891586723298753,-0.22388006552321305,-0.436828388673747,0.6418338834375428
142,-0.5661806942198756,-0.09826103198578895,-0.4008757903140959,0.7135003796956507
143,-0.5267504210227686,0.026801891855657733,-0.354799776310614,0.7719668200610903
144,-0.4715801476289625,0.14842120625401034,-0.300179712923146,0.8157667864320819
145,-0.40179753875166024,0.26381963173038325,-0.23880537532363558,0.8437594043821327
146,-0.3189196835479276,0.3703971274945025,-0.17262856235940238,0.855158220943492
147,-0.22481721914352612,0.4657932959526347,-0.10371072696779995,0.8495515926263459
148,-0.12166940060071672,0.5479436383952139,-0.03416796067111805,0.8269140684274596
149,-0.011911222726251565,0.6151282818120108,0.0338852642119316,0.7876084741528978
150,0.10182610045977301,0.6660119858541599,0.09839216107624366,0.7323786333601638
151,0.21677982480256325,0.6996744575229993,0.15740807679383995,0.6623328909306342
152,0.3301239285376498,0.7156302437552514,0.20915193521213377,0.5789188319848371
153,0.4390392318091827,0.7138377326349654,0.25205336761312114,0.48388980592058195
154,0.5407836376339724,0.6946970659913041,0.2847943309703598,0.3792640673957754
155,0.6327607431731608,0.6590370428498058,0.3063441545653227,0.2672775280759493
156,0.7125851082489928,0.6080913676911631,0.3159871218594056,0.1503312704006391
157,0.7781425488583604,0.543464862890992,0.31334188329261503,0.030935103583558554
158,0.8276439449950631,0.4670905144499845,0.2983722021643548,-0.08835146065261623
159,0.8596712113891886,0.38117844795303923,0.2713887547718647,-0.20497937190882032
160,0.87321427285366,0.28815813194345996,0.23304193205060508,-0.31646987626885986
161,0.8676981080003738,0.19061527357893743,0.18430581741423796,-0.42047256333590655
162,0.8429991706329919,0.09122500237886,0.12645373863073756,-0.5148202105972315
163,0.7994507610357624,-0.0073169711756592565,0.06102600480377568,-0.5975790904556861
164,0.7378371931183003,-0.10236348672050151,-0.010209362489991297,-0.6670935181481497
165,0.6593768811345513,-0.19138361403459353,-0.08530191709153057,-0.7220235618349564
166,0.5656947445579541,-0.27202717957634187,-0.16216895527147468,-0.7613750058265698
167,0.4587845948219744,-0.3421845179728377,-0.23864929738690493,-0.7845208499909169
168,0.34096241642502356,-0.4000399483310485,-0.312559326787385,-0.7912138380761021
169,0.2148116811562067,-0.44411763416611943,-0.3817498696493131,-0.781589729771486
170,0.08312203228757398,-0.4733186781821173,-0.44416247597808634,-0.7561612602913037
171,-0.051177159434750985,-0.4869485242738777,-0.4978836746700761,-0.7158029614053761
172,-0.1850867383956653,-0.4847339834080496,-0.5411958239753727,-0.6617272434402539
173,-0.3156094883349414,-0.4668294613723303,-0.5726232617579209,-0.595452353225256
174,-0.4398218764188885,-0.4338122382142779,-0.5909725755565025,-0.5187630229102713
175,-0.5549440542958286,-0.38666692472385217,-0.59536595773956,-0.43366480407241004
176,-0.658406395910472,-0.3267594936534199,-0.5852667824073388,-0.34233323610497496
177,-0.7479109371676147,-0.2558015457024404,-0.5604967338623105,-0.24705912371532937
178,-0.821486208409224,-0.17580571605851159,-0.5212440266334322,-0.1501912923360061
179,-0.8775341139719828,-0.08903335033351967,-0.4680624789644117,-0.054078250059381605
180,-0.9148677097662095,0.0020642265180706165,-0.40186142982883627,0.038989791124551365
181,-0.9327389549704581,0.09490936313551764,-0.32388671822527226,0.12683709405016053
182,-0.9308557619710971,0.18686504702115048,-0.23569316702722004,0.20745538224801074
183,-0.9093879334238697,0.27530348859600606,-0.139109226435975,0.2790523227466811
184,-0.8689618501916813,0.35767458891053383,-0.03619462879536109,0.34009431075144053
185,-0.8106440520841601,0.43157255778406206,0.07080791774096087,0.38934250599373676
186,-0.735914127873526,0.49479899450093945,0.17952581884056068,0.42588124143548695
187,-0.6466275951626501,0.5454208308716637,0.2875131678531019,0.4491381176614867
188,-0.5449696977704112,0.5818216642913918,0.3923094157912621,0.45889530587568694
189,-0.4334012722371772,0.6027451732107449,0.4914986946984793,0.45529180368642064
190,-0.3145980302767726,0.6073295050665398,0.5827683328479434,0.43881661528619553
191,-0.1913847656651254,0.5951317522718677,0.6639651176866714,0.4102930555157464
192,-0.06666611814998108,0.5661418797079777,0.7331479157884861,0.370854599953306
193,0.056644389582245325,0.5207857311076005,0.7886353470040045,0.3219129150243148
194,0.175695285096938,0.4599170151806207,0.8290473303272439,0.2651188978917251
195,0.2877662957226484,0.3847984484790965,0.8533394687631426,0.20231773067426273
196,0.39033400710134947,0.2970725039309226,0.8608294159695012,0.1354991029860419
197,0.4811324124763835,0.19872247489549225,0.851214564311882,0.0667438771678773
198,0.5582068635880544,0.0920248079879912,0.8245806073279984,-0.0018314411130841285
199,0.6199601001715948,-0.020506122304357957,0.7814007541555998,-0.06813101018129347
200,0.6651892339740393,-0.1361794335299334,0.7225256036607971,-0.13013530244747865
201,0.6931127899523962,-0.2521938292485455,0.6491639160978796,-0.18595467977394176
202,0.7033871562204688,-0.3657067276674434,0.562854744423411,-0.2338795298501059
203,0.6961120591602676,-0.47390470738389945,0.4654316003071487,-0.27242568683323287
204,0.6718249542946305,-0.5740735173121552,0.35897952614240036,-0.30037397909680263
205,0.6314845001889156,-0.6636659061852686,0.24578611908576842,-0.3168028955884102
206,0.5764435549090163,-0.7403655788315304,0.12828770201177175,-0.32111353630429235
207,0.508412395621122,-0.8021456804610196,0.009011955557559181,-0.31304620737767497
208,0.4294131052668275,-0.8473203441380481,-0.10948158780377404,-0.2926882323682371
209,0.34172628982110703,-0.8745880071413046,-0.22466173463566935,-0.260472773241647
210,0.2478314799704281,-0.8830654047946459,-0.3340850372087586,-0.21716868168260073
211,0.15034272739553986,-0.8723113805489544,-0.43545296705848613,-0.1638616281012982
212,0.051941024319443745,-0.8423399028886115,-0.5266654626025575,-0.1019269762912883
213,-0.04469474735712303,-0.7936219467647112,-0.6058695485210702,-0.03299508064768494
214,-0.1369565960857479,-0.727076173077159,-0.671501847319165,0.041090125079262296
215,-0.22237419728696348,-0.6440486173771953,-0.722323955337368,0.11831820815614044
216,-0.2986779860026536,-0.5462818715315343,-0.7574498326659562,0.19656380263852824
217,-0.3638569791054665,-0.4358745027950417,-0.776364554544092,0.2736413620360929
218,-0.4162098743377629,-0.3152316970907316,-0.778933985950825,0.3473617180746932
219,-0.454388143526727,-0.18700833125950295,-0.765405165894077,0.41558901704030704
220,-0.4774300394569825,-0.05404586719001431,-0.7363974177838313,0.47629659325370766
221,-0.48478466501459566,0.08069538561566159,-0.6928844315188882,0.5276203633918751
222,-0.4763255036101974,0.2142069771694243,-0.6361677858246103,0.5679083850599883
223,-0.452353075277224,0.3435042578357117,-0.5678425904118817,0.5957653167567755
224,-0.4135866565830569,0.4656977858414683,-0.4897561214439794,0.6100906418450883
225,-0.3611452777369679,0.5780624471899333,-0.40396049578512616,0.6101096732245022
226,-0.2965184801429316,0.6781025899994749,-0.3126605752965496,0.5953965342735513
227,-0.22152757537618087,0.7636115736960061,-0.2181584084333586,0.5658885108352019
228,-0.13827838571126433,0.8327242715692547,-0.12279559971046444,0.5218913836003536
229,-0.049106660912759476,0.8839612395250183,-0.028895046198499086,0.46407557485454953
230,0.0434824493526412,0.9162634700932202,0.06129650710451706,0.3934631725940908
231,0.13687933803500096,0.9290168837562605,0.1456636646921996,0.3114061227775503
232,0.2284376569313908,0.9220659636480486,0.22227396152099832,0.21955610127539696
233,0.31554309475601994,0.8957162083250909,0.2894245514734396,0.11982678540257391
234,0.39568147742111914,0.8507253539447972,0.34568285216413697,0.01434943556397969
235,0.4665044667397015,0.7882835949244442,0.3899201484425373,-0.09457713425268513
236,0.5258911928141625,0.7099833040900402,0.4213373351896311,-0.204540976846182
237,0.57200425617391,0.6177790126982663,0.4394821785201428,-0.31307449137813587
238,0.6033386757634152,0.5139386510792837,0.44425768831538387,-0.4177135521233749
239,0.6187625346692041,0.4009872660320229,0.43592141877204205,-0.5160568329415666
240,0.6175482826283277,0.2816446161576474,0.41507574176053863,-0.6058238666594024
241,0.5993938877144428,0.15875819644816364,0.38264936453786086,-0.6849104074620758
242,0.5644332833279776,0.0352333549348825,0.3398705830849431,-0.7514397288706085
243,0.5132358243918604,-0.08603776571386901,0.2882329695461724,-0.8038085883457375
244,0.4467947417879204,-0.2022467018003219,0.22945438176100896,-0.840726719577906
245,0.3665048596916825,-0.3107368143894849,0.16543034996184142,-0.8612488718813844
246,0.27413010968962925,-0.40906742443133054,0.0981830361963186,-0.8647985988852804
247,0.17176163166633962,-0.4950723563470181,0.02980707241056986,-0.8511832013747921
248,0.06176748802806529,-0.5669114504631669,-0.037586339349961,-0.8205994466551361
249,-0.05326477103202837,-0.6231137816518846,-0.10192563843404978,-0.7736299137909575
250,-0.1705912731059979,-0.6626115298030527,-0.161233995701678,-0.7112300448815447
251,-0.28737915668563135,-0.684763682113674,-0.2136818783240495,-0.6347062114369748
252,-0.4007764022311099,-0.689369001770507,-0.2576357497321026,-0.5456853262390342
253,-0.5079824268660741,-0.6766679660697839,-0.29170166324277835,-0.4460767393079721
254,-0.6063176868200338,-0.6473336526587028,-0.31476263715285474,-0.3380273465820919
255,-0.6932905539365728,-0.6024518285188445,-0.3260088563073109,-0.22387100693438877
256,-0.7666597979803671,-0.5434907656576046,-0.3249599263838236,-0.10607350305440072
257,-0.8244911134986176,-0.47226156351216103,-0.31147860784606224,0.012825608957675538
258,-0.8652062759773447,-0.39086999441775416,-0.2857756716793644,0.13027284041382692
259,-0.8876236933607252,-0.3016610992573031,-0.24840574324302572,0.2437608395608719
260,-0.8909893311727966,-0.20715794034239118,-0.20025422823804323,0.35088722342389866
261,-0.8749972272250384,-0.10999606319607177,-0.14251564019394197,0.4494107372214991
262,-0.839799069301698,-0.012855324619767142,-0.07666386637622018,0.5373033737295612
263,-0.7860025798879997,0.0816091913964585,-0.004415113155313677,0.6127971859145979
264,-0.7146587292115554,0.17083542730482842,0.07231554245860791,0.6744246584001968
265,-0.6272380747093338,0.2524200551322909,0.15146290588107936,0.7210516635748061
266,-0.5255967946218671,0.32417997470295523,0.230864498069403,0.7519022124026298
267,-0.41193323904437157,0.38420805956477466,0.3083161394388597,0.766574413672542
268,-0.2887360570679248,0.4309217489706871,0.381628883879992,0.7650472734422538
269,-0.15872516776514206,0.4631032650554929,0.44868586578776287,0.7476781933794476
270,-0.02478702050696635,0.4799304456669003,0.5074976226137248,0.7151912569220756
271,0.1100942679855938,0.4809974198604019,0.5562544910751689,0.6686566199500694
272,0.24290820988337805,0.4663246089320143,0.5933747459334034,0.6094615423175819
273,0.3706899251515422,0.4363578046366661,0.6175472544409639,0.5392738026793495
274,0.4905910352353342,0.39195635119834465,0.6277675545739066,0.45999842643894207
275,0.5999477302581193,0.3343707319809132,0.6233664276584516,0.3737288206989405
276,0.6963443382575181,0.2652101283942328,0.604030221932263,0.2826935467361712
277,0.7776708362377022,0.18640077108605285,0.5698123883234406,0.18920006637687625
278,0.8421728927585796,0.1001361353980037,0.5211359081875944,0.09557687109176499
279,0.8884932166846116,0.008820238640709743,0.4587865194731206,0.00411543989065738
280,0.9157032019794944,-0.084994529178261,0.3838968771364635,-0.08298652673258183
281,0.9233240987021243,-0.1786734713179277,0.2979220098838893,-0.16367918447331753
282,0.9113371996579134,-0.2695678782016525,0.20260665283041868,-0.23611059228756354
283,0.8801828040375187,-0.35508382339276023,0.09994523901122312,-0.2986714901700841
284,0.8307479970703563,-0.43274972193171846,-0.007864483221222573,-0.3500337032848085
285,0.7643435613265086,-0.5002809410559452,-0.11847307963015902,-0.38918122986319853
286,0.6826706039402228,-0.5556398259257643,-0.22943504667748899,-0.4154332554300102
287,0.5877777380223034,-0.5970896166450503,-0.3382670543503784,-0.42845853979255405
288,0.4820098895651819,-0.623240884764238,-0.4425073868094383,-0.428280840732724
289,0.3679500074334374,-0.6330893038018495,-0.5397751203323976,-0.4152752640256464
290,0.248355128452574,-0.6260437844735791,-0.6278275821548103,-0.3901556576277611
291,0.1260883878316622,-0.6019442458841081,-0.7046146740878123,-0.3539533929222212
292,0.004048663757575677,-0.561068552914342,-0.7683287202391755,-0.30798809215295697
293,-0.11490039845804761,-0.5041284209629192,-0.817448606921755,-0.25383106321586646
294,-0.22800022420124227,-0.4322543653122597,-0.8507771222149387,-0.19326238575662041
295,-0.3326642815254489,-0.34697004679200266,-0.8674705692000426,-0.12822275148375262
296,-0.42654053307059314,-0.2501566312524165,-0.8670599164929942,-0.06076129277308698
297,-0.507567828470491,-0.1440080309958966,-0.8494629576453724,0.007019266258981471
298,-0.5740248507590272,-0.030978125480678506,-0.8149871721193785,0.0730187354973843
299,-0.6245704176596892,0.08627873942240155,-0.7643232093759303,0.1351954293508524
300,-0.6582741557324718,0.20497250462616856,-0.6985291484676949,0.1916205546985352
301,-0.674636806730338,0.32224580127382285,-0.6190059126697913,0.240529629455349
302,-0.6735996851524522,0.4352443088701873,-0.5274644364708125,0.2803696203534882
303,-0.6555430773899227,0.5411873213631824,-0.42588538527906433,0.30984059690039517
304,-0.6212736492649151,0.6374367667644794,-0.3164724114331034,0.3279308370794354
305,-0.5720012032677195,0.7215629619266124,-0.20160008899442733,0.3339444857359004
306,-0.5093053925491073,0.7914054629512852,-0.08375780040089076,0.3275210545953725
307,-0.43509324909846575,0.8451274914455666,0.034509052866087075,0.3086462587852722
308,-0.35154861228862894,0.8812625745060413,0.1506590783540192,0.27765390341653945
309,-0.26107474539404996,0.8987522279855742,0.2622146927007604,0.23521875975407983
310,-0.16623159677192764,0.8969737335255765,0.36682023374344647,0.18234059810214126
311,-0.06966929492613386,0.8757573045298697,0.46229696767643286,0.12031976805266915
312,0.025940440644569976,0.8353921986330116,0.5466936522576731,0.05072493059071874
313,0.1179732403801475,0.7766216077526765,0.6183314281662686,-0.024646254638796244
314,0.20391963780517214,0.700626434709092,0.6758419520490014,-0.1038125048095204
315,0.28144953174205173,0.6089983407322096,0.7181978530335809,-0.18465921576121808
316,0.348471933507295,0.503702714107921,0.7447347853381432,-0.26499242793964917
317,0.4031884947141775,0.38703246012149184,0.7551645583157311,-0.3425950997989179
318,0.44413946865593557,0.2615537401189274,0.749579046641834,-0.41528427161083736
319,0.47024094929351123,0.1300449872592418,0.7284448118720079,-0.48096767765935666
320,0.4808124518358728,-0.004569306600231915,0.6925885965785106,-0.5376983759378225
321,0.47559414227213603,-0.13928840861210834,0.6431740779990236,-0.5837260114581524
322,0.45475328390144604,-0.2711070534061186,0.5816704839842133,-0.6175434109727624
323,0.4188797403858505,-0.39708728142053834,0.509813874649771,-0.63792732128583
324,0.3689706503298683,-0.5144286428170272,0.42956207353961323,-0.6439722475549245
325,0.3064046609760266,-0.6205350430712551,0.34304438781357904,-0.6351165184769874
326,0.2329063714779848,-0.7130765894610744,0.25250738412522933,-0.6111598977761517
327,0.1505018827940828,-0.7900449214920364,0.16025808230644395,-0.5722722711747799
328,0.06146657536453215,-0.8498006697256464,0.06860599037172271,-0.5189931598122571
329,-0.03173356821583029,-0.8911118824936075,-0.020194569809882768,-0.4522220393536615
330,-0.12650561524797976,-0.9131824837384221,-0.10400040716969472,-0.3731996731142605
331,-0.22019670341681064,-0.9156700721505295,-0.1808322836511051,-0.28348089170477464
332,-0.31016273765129515,-0.8986926357308829,-0.2489233021559791,-0.18489946538455568
333,-0.39383702788996816,-0.8628240303294213,-0.3067616620185329,-0.07952591316368746
334,-0.4687971323593285,-0.8090783487679319,-0.35312672722118277,0.03038073021972737
335,-0.5328282145330551,-0.7388835819348467,-0.3871175221929418,0.14242601642902597
336,-0.5839813079097838,-0.6540452379072462,-0.4081729616056826,0.2541367588462469
337,-0.6206250089920503,-0.5567008331314961,-0.416083329306129,0.36301989432790777
338,-0.64148928222614,-0.4492663948167281,-0.41099274216305604,0.46662208816842476
339,-0.6457002571027608,-0.33437631037177706,-0.39339256164712194,0.5625886183351881
340,-0.6328051222248472,-0.21481802306425313,-0.3641059437127966,0.6487200906444754
341,-0.6027864683204057,-0.0934631990491907,-0.3242639403213322,0.7230255880953217
342,-0.5560656957493626,0.026802923615855012,-0.2752737781589846,0.7837709438059706
343,-0.49349537544654454,0.1431522504901082,-0.21878013646029396,0.8295209457770845
344,-0.41634072863481747,0.2528828581175807,-0.15662042143425248,0.8591744301012867
345,-0.3262506631314486,0.3534846249656298,-0.090775185223743,0.871991393573808
346,-0.22521906585256546,0.4426998445498073,-0.023314958848252104,0.8676114526134244
347,-0.11553729565378668,0.5185773265556061,0.04365514184835109,0.8460631881163794
348,0.0002609581809156353,0.5795186560720406,0.10805162283351435,0.8077641400609041
349,0.11946109420715284,0.6243154783529973,0.16786819686695034,0.7535114457925203
350,0.23923377766931322,0.6521769018832618,0.22122932881482926,0.6844633462386107
