,0,1,2,3
94,-0.07447849356039882,0.5015898200429872,0.8314494970035787,0.22705140466139617
95,0.03865210879819175,0.4368363788292035,0.8796002733432634,0.18434573971561236
96,0.146601884260956,0.3584980509634254,0.9118129525720189,0.13632378555651337
97,0.24694893460823922,0.268145791315664,0.9273251507668137,0.08474740734003405
98,0.33749557946556913,0.16767712321013112,0.9257380037683449,0.03146846949207497
99,0.4163204896826876,0.05927193699968495,0.9070262196531932,-0.021622308302092857
100,0.4818236487256876,-0.054659017015615194,0.8715392784836841,-0.07264743249207667
101,0.5327630467160994,-0.1715316818638207,0.8199937444246254,-0.11979431236594335
102,0.5682822201572639,-0.28865088059090493,0.7534568729383766,-0.16136520073779567
103,0.5879279806675194,-0.40327560530360296,0.6733219089145559,-0.19582411161775776
104,0.5916579224314304,-0.51268579723063,0.5812756749770572,-0.22183950464712854
105,0.5798375544247655,-0.6142489662309318,0.4792592378003441,-0.2383216333990114
106,0.5532271633606113,-0.7054849990073977,0.36942260938845856,-0.24445358980412912
107,0.5129587702515881,-0.7841275471880799,0.2540745857367803,-0.2397152365734575
108,0.46050379107113926,-0.8481804683978525,0.1356289435095483,-0.22389939955254884
109,0.3976322440462692,-0.8959679134470838,0.016548303404146036,-0.197119887942471
110,0.3263645568357513,-0.9261768078468098,-0.10071297543485852,-0.1598111173453046
111,0.24891721098764502,-0.9378906621844547,-0.21376548360999603,-0.11271932344688144
112,0.16764361403914238,-0.930613858842736,-0.32033965819457083,-0.05688556749749471
113,0.0849717076120033,-0.9042857968355683,-0.41833756008971273,0.00637905675981465
114,0.003339899934373114,-0.8592845263536284,-0.5058802830566504,0.07552540666672164
115,-0.07486704860053489,-0.7964197637560684,-0.5813498551800994,0.14880467336293357
116,-0.14738055893484683,-0.7169154397768438,-0.6434246312663645,0.22431220862309062
117,-0.21210759955952244,-0.6223821921242103,-0.6911073370217165,0.30003570095991927
118,-0.2671853804499926,-0.5147804620187448,-0.7237451087450069,0.37390649361202566
119,-0.3110299888348622,-0.39637508636592417,-0.741041071144608,0.44385275467281293
120,-0.3423777347650079,-0.2696824874232811,-0.7430572058013123,0.5078531595068778
121,-0.36031815919943977,-0.13741174477531937,-0.73020847851998,0.5639897290256852
122,-0.36431786833327173,-0.0024009856234940563,-0.7032484099771397,0.6104984848021819
123,-0.354234589872488,0.13244935492487223,-0.6632464853043598,0.6458166329921134
124,-0.33032109409655996,0.2642447746011227,-0.6115579992991861,0.6686250723567191
125,-0.29321887865162566,0.39016477981549597,-0.5497871198345408,0.6778851352978976
126,-0.2439417746672318,0.5075291349163004,-0.47974411813233275,0.6728686119152418
127,-0.1838498865092098,0.613860668576335,-0.4033978567621611,0.6531802721800946
128,-0.11461452188756377,0.7069431063931577,-0.3228247410038665,0.6187722862988156
129,-0.038174997007424716,0.7848725220366439,-0.24015542374162194,0.5699501436115287
130,0.04331159273137039,0.8461011573258777,-0.1575206062612584,0.5073698809645348
131,0.12752636747501678,0.8894725505359158,-0.07699729593338012,0.4320266471650862
132,0.21204900737132476,0.9142471273241748,-0.000556866352734664,0.3452348455069343
133,0.2944209197756038,0.9201176445767506,0.069983783510982,0.24860030607886707
134,0.3722096292770547,0.9072141283406291,0.13300675595618272,0.14398513840880828
135,0.4430727577668476,0.8760982065913319,0.18713226343267542,0.03346609799330941
136,0.5048199698756523,0.8277469994348907,0.2312513552132204,-0.080712537150865
137,0.5554713079875334,0.7635269869506637,0.2645514604599282,-0.1961904456623216
138,0.5933104294857405,0.6851585218480711,0.2865341292067566,-0.31054585330050555
139,0.6169313847124108,0.5946718843027982,0.29702455095544256,-0.42135191076617373
140,0.6252777342020128,0.4943559840429208,0.29617263904598373,-0.5262334881330623
141,0.6176729940941847,0.38670099482134423,0.2844456824855238,-0.6229230022131562
142,0.5938416145046842,0.27433635437608594,0.2626127801482035,-0.7093139144644924
143,0.5539199316532972,0.15996567518372318,0.23172147985000985,-0.78351059205115
144,0.4984567848294522,0.04630018498522004,0.19306724155647095,-0.8438733120353985
145,0.42840374757600175,-0.06400765060068991,0.14815652496976192,-0.8890573062723812
146,0.3450951823428911,-0.16842867886510593,0.09866446243409681,-0.9180448894863878
147,0.25021858281659215,-0.2646181884067559,0.04638821447170223,-0.9301698816537266
148,0.14577591179996371,-0.3504721077434913,-0.006802786096278615,-0.9251337240280734
149,0.03403686881099601,-0.4241768925781904,-0.05901841729712588,-0.9030128912612462
150,-0.08251477517088601,-0.4842518802760339,-0.10839994848725237,-0.8642574150654334
151,-0.201240463242376,-0.5295830804886263,-0.15317127599209823,-0.8096805524557965
152,-0.3194103031967237,-0.5594475867312197,-0.1916879933437814,-0.7404398484145938
153,-0.43426912148005536,-0.5735280296786893,-0.2224830304764116,-0.6580100534580401
154,-0.5431034909575783,-0.5719167430914571,-0.24430768309113632,-0.564148555846767
155,-0.6433080756667293,-0.5551095713599616,-0.2561669700085861,-0.46085417112482485
156,-0.7324496496271045,-0.5239895072163008,-0.25734839976323276,-0.3503202937707899
157,-0.8083272015400238,-0.47980060272030045,-0.2474433943674808,-0.23488355298659913
158,-0.8690266315070545,-0.4241128398278881,-0.2263608039065515,-0.11696922364197282
159,-0.9129686774038906,-0.35877887262179,-0.1943321457632219,0.0009652785559458588
160,-0.9389488740136578,-0.28588375599491234,-0.1519084117979102,0.11648744340811851
161,-0.946168543355065,-0.20768895016998962,-0.0999485004714548,0.22724586860083867
162,-0.9342560349939356,-0.12657203256389463,-0.03959954333712476,0.3310242556332536
163,-0.903277675035499,-0.04496365462240215,0.027730398784342275,0.4257918934511585
164,-0.8537381360046247,0.034716651276750415,0.10040660046487937,0.5097494127888346
165,-0.7865702006374411,0.11012418260038162,0.17660805011044695,0.5813687130487478
166,-0.7031141542526131,0.179050676690289,0.25437293861608834,0.6394261093873139
167,-0.6050872963437162,0.23948225606939788,0.3316481231515662,0.68302791688291
168,-0.4945443059756185,0.2896522387374278,0.4063413277918254,0.7116278770185054
169,-0.37382942141584447,0.32808747374997943,0.47637477042655674,0.725036034520558
170,-0.2455215965734743,0.35364702656445823,0.5397388658636757,0.7234188848062532
171,-0.11237397023011664,0.36555223231669165,0.5945446493027211,0.707290828618971
172,0.022750875579726326,0.36340735350792763,0.6390735925727768,0.6774971854944085
173,0.1569482878362954,0.34721031606204034,0.6718235470344429,0.6351892261487219
174,0.28733990050841673,0.3173532484068072,0.6915496403331771,0.5817918805350552
175,0.4111413092666715,0.27461280586071807,0.6972990769650086,0.5189649582924996
176,0.5257274112514755,0.2201305207136619,0.6884389418400183,0.44855887714696974
177,0.6286938163687759,0.1553836705097854,0.6646762780072267,0.37256602858155485
178,0.7179128341685391,0.0821473968565934,0.6260699001701775,0.2930690154668145
179,0.7915826749379797,0.0024490285860833683,0.5730336098443838,0.21218707073177526
180,0.8482686718636194,-0.08148423927192064,0.5063306909098855,0.1320220077400946
181,0.8869355287963001,-0.1672829904334404,0.4270597805980326,0.054605060809704065
182,0.9069698203737,-0.25249710020119154,0.3366324252379055,-0.018154051881926425
183,0.9081922124871141,-0.3346595609064813,0.2367428370371186,-0.08451457024240672
184,0.8908591253239125,-0.41135100435278776,0.12933056262743511,-0.142947457534362
185,0.8556538221521892,-0.48026328585924827,0.01653695121768503,-0.19217242813798516
186,0.8036671681528013,-0.5392605157145771,-0.0993435344540821,-0.23118832407082085
187,0.7363685584565586,-0.5864359855702389,-0.21591599147172613,-0.2592960963293742
188,0.6555677567791319,-0.6201635380032924,-0.33074046068018864,-0.2761138353503362
189,0.5633686096482053,-0.639142064667397,-0.44138867809434545,-0.2815834968279719
190,0.4621158006368682,-0.642431988716589,-0.545500814418015,-0.27596917970069446
191,0.3543359793093651,-0.6294827862931824,-0.6408408211559631,-0.2598470270516799
192,0.24267473653171523,-0.6001508248608093,-0.7253490338039249,-0.2340870325922885
193,0.12983099801443665,-0.5547070374788614,-0.797190747989135,-0.19982724000126834
194,0.018490468968286156,-0.4938342057390527,-0.8547995816023519,-0.15844101455069814
195,-0.08874021692581796,-0.41861388369222113,-0.8969145625177438,-0.11149824134792166
196,-0.1893970118818476,-0.3305032542052926,-0.9226100343129451,-0.060721457780625696
197,-0.281218060830116,-0.23130246133620203,-0.9313176476998241,-0.007938055532303173
198,-0.3621979303496185,-0.12311320120045977,-0.9228398988182048,0.04497021336212691
199,-0.43063512642533697,-0.008289573457886015,-0.8973548823407425,0.09611912400636856
200,-0.48517173788696216,0.11061760952098902,-0.8554121423648827,0.1436739221791054
201,-0.5248242413430733,0.23092169342014573,-0.7979197220009423,0.1858999850688034
202,-0.5490047262132157,0.3498647387008817,-0.7261227280042813,0.22121089278092534
203,-0.557532039502918,0.46468417476969515,-0.6415739344072862,0.248212669570831
204,-0.5506326032331564,0.5726799079672035,-0.5460971437409046,0.2657430504554699
205,-0.5289309165939894,0.6712802254689876,-0.4417442012763642,0.27290475445484264
206,-0.4934300134643752,0.758104864112575,-0.3307467123879348,0.269091897064876
207,-0.44548239746698065,0.8310236806524032,-0.21546364181220873,0.25400884787546757
208,-0.38675221492594547,0.8882094663417542,-0.09832607307874813,0.22768103017968716
209,-0.3191696450207241,0.9281835914227082,0.0182195257415132,0.1904573631885673
210,-0.2448786806167832,0.9498533405433616,0.1317681492473874,0.14300425896426988
211,-0.16617963786049753,0.9525400039701928,0.2400118337127036,0.08629130011121526
212,-0.08546786354810693,0.9359970166684424,0.3407926204016477,0.021568935255946442
213,-0.0051702032565168615,0.9004176822476917,0.43215162265744833,-0.049661267890733135
214,0.07231915207916634,0.846432275334193,0.5123730147564441,-0.1256830826504749
215,0.14470180939393146,0.7750945777652187,0.5800218881604811,-0.20460789606422458
216,0.2098357016902717,0.687858164600961,0.6339750743620096,-0.2844217445548666
217,0.26579146356496547,0.5865430088426493,0.6734442091627095,-0.363035940120277
218,0.3109032222163441,0.473293212648894,0.6979905065759644,-0.43834002099490543
219,0.3438125138094874,0.3505268918198068,0.7075309167747551,-0.5082556987058969
220,0.3635042091828382,0.22087943393008713,0.7023355564817061,-0.5707904446244831
221,0.3693335350002244,0.08714151392688685,0.6830165165879076,-0.6240893642283054
222,0.3610435015215021,-0.04780661979287604,0.6505083652071407,-0.6664840462521269
223,0.33877229054385316,-0.18106298405764207,0.6060408695134808,-0.6965371457741212
224,0.303050410682137,-0.3097721675489932,0.5511046514744312,-0.713081563301584
225,0.25478768565725896,-0.43119243756189324,0.4874106662167153,-0.7152532135440066
226,0.19525039817067455,-0.5427600093375895,0.41684454293978634,-0.7025165345380626
227,0.126029160824522,-0.6421489111918512,0.34141695327904437,-0.6746820662287093
228,0.04899832016391223,-0.7273249882019612,0.26321126772592424,-0.6319156230860623
229,-0.03373208560970023,-0.7965927327841618,0.18432982477944213,-0.5747387929944022
230,-0.11987060575513857,-0.8486338084649558,0.10684016836613858,-0.5040207093261667
231,-0.20700352475263817,-0.8825363390945493,0.03272260598585319,-0.42096125947059615
232,-0.29265738608522046,-0.8978142645427244,-0.0361795968693257,-0.32706610573971895
233,-0.3743633123556075,-0.8944163098649923,-0.09820614026177293,-0.22411409822791917
234,-0.44972149456770427,-0.8727243719109968,-0.15192058644523074,-0.1141178487813416
235,-0.5164642166974716,-0.8335413889778465,-0.1961452141503035,0.000721593986100888
236,-0.5725158159452505,-0.7780690188828677,-0.22998896979565514,0.11806488097453634
237,-0.6160480534647962,-0.7078757022875101,-0.2528678310110052,0.23548810155290598
238,-0.6455294830664701,-0.6248559249989089,-0.26451709093156706,0.3505388253685979
239,-0.6597675535972047,-0.5311817094259007,-0.2649952769121512,0.4607930880623038
240,-0.6579423607254237,-0.4292475560005799,-0.25467962946377565,0.5639119363577758
241,-0.6396311712257939,-0.32161021546799734,-0.23425328101410076,0.6576961566233143
242,-0.6048230724024642,-0.2109247985321661,-0.20468448417449328,0.740137853640814
243,-0.553923345291629,-0.09987881732260184,-0.1671984402949166,0.8094676219306831
244,-0.4877474166112209,0.008874198651681098,-0.1232424661630185,0.8641961587055481
245,-0.4075045046853306,0.11277986213739871,-0.07444540506832027,0.9031493027299784
246,-0.3147713322691829,0.20944524727917832,-0.022572333887915574,0.9254956437047674
247,-0.21145652790478747,0.2966968262525443,0.030524263287191905,0.9307660283061981
248,-0.09975657093682261,0.3726325937864916,0.08295559515354213,0.918864487199062
249,0.017895652221748402,0.43566709790829206,0.13284861946913934,0.8900703172990708
250,0.13888842687625674,0.4845682749795607,0.1783977139503824,0.8450312700843967
251,0.26049351509189106,0.5184851941252994,0.21791462968887407,0.7847480144832962
252,0.37993165798875095,0.5369660452992338,0.2498754381330709,0.7105502564009298
253,0.4944396639989861,0.5399659507445667,0.2729632583518372,0.6240651010039211
254,0.6013374294922316,0.5278444353562959,0.2861056575991604,0.5271784334026044
255,0.6980932369410837,0.5013526510346982,0.2885057524711898,0.4219902636656792
256,0.7823857156874237,0.4616107070509614,0.2796661968279089,0.310765128957548
257,0.8521609304152079,0.410075706305295,0.2594054221631399,0.19587876537404814
258,0.9056831806681422,0.34850131995420586,0.227865691754052,0.07976235181123464
259,0.9415782482508039,0.2788899444090127,0.18551273680342795,-0.03515431427560578
260,0.9588680143211814,0.2034386698829157,0.13312695572196723,-0.14649932548726063
261,0.9569955798376568,0.1244804438686702,0.07178637134683387,-0.25201348407238244
262,0.9358402565100487,0.044421932319650255,0.0028417499003745295,-0.34960210337138375
263,0.8957220447298739,-0.034320337091077915,-0.07211551538384187,-0.437382539075134
264,0.8373954739292649,-0.10938392347327233,-0.15129196879907314,-0.513726306222758
265,0.7620329430119498,-0.17852288588712356,-0.23273615296776132,-0.5772947739940513
266,0.6711979574006425,-0.2396670740043661,-0.3143870729299818,-0.627067591248269
267,0.5668089084230534,-0.29097678886684525,-0.39412585666729627,-0.6623631774029086
268,0.4510942740235611,-0.33089142396703036,-0.46982932142073774,-0.6828508111011944
269,0.3265403313448539,-0.35817084938772786,-0.5394241035777261,-0.6885540582506451
270,0.19583265631850255,-0.37192848531931866,-0.6009399918480361,-0.6798454962158698
271,0.06179283845081124,-0.3716552213206777,-0.6525611194084524,-0.6574329068563975
272,-0.07268804330956075,-0.35723356894215935,-0.6926737203058638,-0.6223373223407936
273,-0.20471755830446914,-0.32894168199214074,-0.7199092374652871,-0.5758635089864541
274,-0.3314700109876629,-0.287447134624557,-0.7331816821380861,-0.5195636607665505
275,-0.4502528143346318,-0.23379060614324168,-0.7317182847711717,-0.45519524096200153
276,-0.5585695305021714,-0.1693598764790805,-0.7150826416135858,-0.38467405357849555
277,-0.6541780426284549,-0.09585478130788606,-0.6831897458301336,-0.31002374205176336
278,-0.7351424428872906,-0.01524400460011846,-0.6363124918863955,-0.233322998563764
279,-0.7998773781031907,0.07028520670718719,-0.5750794525387636,-0.1566518208786933
280,-0.8471837815077157,0.15838314144047344,-0.5004639436742075,-0.0820381736741701
281,-0.8762751329081663,0.24659812368603523,-0.4137646081277978,-0.011406397421953873
282,-0.8867936243283421,0.3324398876056762,-0.3165779600901231,0.053471339655028816
283,-0.8788158582246587,0.4134442275022943,-0.21076353156116376,0.11101933093724403
284,-0.8528479644587826,0.4872372885186934,-0.09840244653407854,0.15989725673560706
285,-0.809810283876018,0.5515978697668432,0.018249587390636257,0.19903277809796432
286,-0.751012024091121,0.6045161589219458,0.13681374054412077,0.22764699354733528
287,-0.6781165405130449,0.6442474042185259,0.2548427345385341,0.24527213517485394
288,-0.5930981266003879,0.6693591542057209,0.3698774047464884,0.2517610779332484
289,-0.4981914060946689,0.6787708544686863,0.47950378052067844,0.24728844389426052
290,-0.3958346013496942,0.6717847798553631,0.5814092969106924,0.23234329642756246
291,-0.28860810136569875,0.6481074958518518,0.6734367710257585,0.2077136323815313
292,-0.17916986704781657,0.6078612782695954,0.7536348293634962,0.17446308805239688
293,-0.07018928672723845,0.5515851704758624,0.8203035580738487,0.13390047181103973
294,0.03571886974337113,0.48022561578239054,0.8720342641422768,0.08754291777472864
295,0.1360587558310672,0.3951168628621901,0.9077423789913954,0.0370736163151546
296,0.2285144163549452,0.29795159769836743,0.9266927034661562,-0.015704785561553747
297,0.311005909433589,0.1907425002016796,0.9285163804386969,-0.06891991128275357
298,0.38173919708269033,0.07577565115587319,0.9132191837078765,-0.12068122724966418
299,0.4392485776294578,-0.044443080122091964,0.8811809244604897,-0.1691321319167865
300,0.4824306219851881,-0.16724736020513803,0.8331459940391459,-0.21250121903631736
301,0.5105687904001109,-0.289873976384561,0.7702052787379154,-0.24915139310994094
302,0.5233481412394764,-0.40952912170848754,0.6937698934453236,-0.2776255688561937
303,0.5208597926873203,-0.5234557502030239,0.6055373809467631,-0.2966877722745631
304,0.5035950558648954,-0.6290003428654349,0.5074512076322544,-0.30535857652302156
305,0.4724294172033318,-0.7236774368402699,0.40165454967891057,-0.3029439484318016
306,0.42859680255096066,-0.8052303229465824,0.29043950245080485,-0.28905674748492416
307,0.3736547990614841,-0.8716864091275852,0.17619295645674887,-0.2636303043574544
308,0.30944173731516944,-0.9214058771671889,0.061340463001266554,-0.22692370596287012
309,0.23802673971697996,-0.9531224239522377,-0.05171054030422689,-0.1795186234365783
310,0.16165401691089654,-0.9659750725964835,-0.160626760880838,-0.12230773331118532
311,0.08268283736415717,-0.9595302580723737,-0.2632029771721862,-0.056474994968343614
312,0.003524702832727919,-0.9337936311796109,-0.3574125518371308,0.016531746054375226
313,-0.07342066855935876,-0.889211277779824,-0.4414533117277637,0.09503516434489324
314,-0.14582892112463103,-0.8266603109612689,-0.5137876913561649,0.17716902736072215
315,-0.21151258398983225,-0.7474290556928062,-0.5731761808304188,0.26092393383658213
316,-0.2684789715724657,-0.653187302077948,-0.618703287064851,0.34419708424487033
317,-0.31498298883329945,-0.5459473481565587,-0.6497954042483645,0.42484484509544135
318,-0.34957349713330604,-0.42801678024201706,-0.6662301914162563,0.5007367951116701
319,-0.37113205943590816,-0.3019441423871849,-0.6681372664798999,0.5698099002980689
320,-0.37890307618569624,-0.17045882168700055,-0.6559902419530288,0.630121457679784
321,-0.37251454063786893,-0.03640661840094872,-0.6305903424951876,0.679899474262017
322,-0.3519888792613859,0.09731742421510375,-0.5930420529223771,0.7175892078940873
323,-0.317743593161524,0.22783728856794278,-0.5447214423240795,0.7418946887632939
324,-0.2705816739941636,0.35236368181877303,-0.4872379904772709,0.7518141619238846
325,-0.2116720261248421,0.46825951238777125,-0.42239090237778865,0.7466685395830263
326,-0.14252037935047854,0.5731015468041006,-0.3521210314574196,0.7261221231486528
327,-0.06493141702240654,0.6647367453014486,-0.27845963858449385,0.6901950450480606
328,0.019036933140957335,0.7413319071576274,-0.20347528962691888,0.6392670843378846
329,0.10712589946305888,0.8014154232017289,-0.1292202373292357,0.5740727230788802
330,0.1969336416861833,0.8439101290160538,-0.057677642479025515,0.495687527051452
331,0.28597694780674454,0.8681564732589402,0.009289035385917466,0.4055061492546471
332,0.37175529796266166,0.8739254557285838,0.069983205499693,0.305212462416374
333,0.45181567897310737,0.8614210432988421,0.12291768922743634,0.1967425222746536
334,0.5238165116125387,0.8312720323775603,0.16685157624769398,0.08224124179881753
335,0.5855890722190001,0.7845135875858604,0.20082047645077974,-0.03598618664059758
336,0.6351948503267817,0.7225589414417287,0.2241594192056838,-0.15552695278412088
337,0.6709773831989702,0.6471619826123138,0.23651783901760426,-0.2739161027088516
338,0.6916072439607908,0.5603716847449706,0.23786628786872743,-0.3886934835221605
339,0.6961190291300113,0.46447952842403323,0.228494724653459,-0.49746077811583667
340,0.683939389503215,0.36196124045333355,0.2090024458119492,-0.5979372454865789
341,0.6549053706564988,0.2554143131803749,0.1802799331718664,-0.6880128122378373
342,0.6092725702217765,0.1474928685294592,0.14348309981272145,-0.7657972244507278
343,0.5477128726039454,0.04084149428564665,0.10000060733383304,-0.8296640645835613
344,0.4713017815921748,-0.06197029757070405,0.05141510340789751,-0.8782885630751416
345,0.3814956309121508,-0.15851135956269247,-0.0005406174637340166,-0.9106782857943212
346,0.28009920569081465,-0.2465483730574226,-0.05403139837278789,-0.9261959526493255
347,0.1692245477478122,-0.3241000155094718,-0.10717021783387767,-0.9245738352320757
348,0.0512419385988645,-0.38948449315875694,-0.15807010017577314,-0.9059193875549423
349,-0.07127574946584467,-0.44135927026174326,-0.2048961013753776,-0.8707119786320114
350,-0.19561397679194245,-0.47875202346876755,-0.24591603066249176,-0.8197908135441642
351,-0.3189812433364071,-0.501082071549058,-0.27954859945879207,-0.7543343453086907
