,0,1,2,3
69,0.08247357895620483,-0.5365048856984014,-0.1809469145033151,-0.8201334223939603
70,-0.0417938243998322,-0.5800736794926997,-0.2430440918630065,-0.7763358628920367
71,-0.16771339647162764,-0.6070005405879382,-0.2982317806384963,-0.7172728667578985
72,-0.29233659984939037,-0.616875560369271,-0.34475427664783487,-0.6443200634316943
73,-0.4127219120783788,-0.609730868047293,-0.381082741849706,-0.5591644084747998
74,-0.5260067235887194,-0.5860373875590589,-0.4059565647226786,-0.46376327439866905
75,-0.6294775024848721,-0.54669052570132,-0.41841790863896716,-0.3602970950535341
76,-0.7206364871241692,-0.4929851709352317,-0.41783855936208825,-0.2511167317673445
77,-0.7972632518520719,-0.4265806497850656,-0.4039383761634696,-0.13868685856140228
78,-0.8574696168887861,-0.34945653889779793,-0.37679486199132034,-0.025526760685832484
79,-0.8997465370644631,-0.2638604593666781,-0.3368435913620375,0.08584999698099555
80,-0.9230018018158003,-0.17224918014625862,-0.2848694645972777,0.1929955489740291
81,-0.9265876056750755,-0.07722452430316579,-0.22198898794687127,0.29358588366235594
82,-0.9103172987674296,0.018534298706966434,-0.14962400524132008,0.38547574812399765
83,-0.8744708943623813,0.11234022279734529,-0.06946752234897216,0.4667489609989445
84,-0.8197891886491991,0.20156795926239132,0.016557534527090245,0.5357629065389526
85,-0.7474566297071228,0.28372197546847194,0.10634560679284305,0.5911861291158644
86,-0.6590733511115422,0.3565011009341639,0.19766066420377934,0.6320281201923313
87,-0.5566170538303363,0.41785812881820356,0.2881919406462859,0.6576605848857864
88,-0.4423956713491538,0.4660529070220346,0.3756118552298333,0.6678296878985279
89,-0.3189919810703879,0.49969757702535106,0.4576346716413905,0.6626590034395221
90,-0.18920152428473516,0.5177928161057672,0.5320744275048782,0.6426431252203261
91,-0.055965362461138035,0.5197541648067854,0.5969006809434529,0.6086321248996277
92,0.07770067487249727,0.5054277707536312,0.6502906732993615,0.5618072746905619
93,0.2087785089489928,0.47509514594164337,0.6906765937580877,0.5036486665707036
94,0.3343203123728542,0.429466810783983,0.7167867513084945,0.4358955612512777
95,0.45151920771913856,0.3696649775983506,0.7276796090855411,0.36050047977638827
96,0.5577764256955028,0.2971957018489096,0.7227698119763254,0.2795782048668835
97,0.6507632729585261,0.21391119444540152,0.7018455360573493,0.1953509840661679
98,0.7284763891191088,0.12196323610790703,0.66507670305867,0.11009131928849375
99,0.7892849396150828,0.023748859034788287,0.613013829282091,0.026063785225252087
100,0.831968591805787,-0.0781503437493075,0.5465775106077131,-0.054532659190946214
101,0.8557453508523335,-0.18103375982549375,0.4670387776271049,-0.12962041695134652
102,0.8602885839782584,-0.2821505049051467,0.37599078175586864,-0.19729565857632314
103,0.8457328302802151,-0.37876964971701166,0.27531248875486114,-0.2558760750345255
104,0.8126682716888487,-0.4682501606545906,0.1671252550568924,-0.30394278468056696
105,0.7621240220330621,-0.5481087938656526,0.05374333969553635,-0.3403753495270467
106,0.6955406684325403,-0.616084231790876,-0.06238044395849612,-0.36437903082724427
107,0.6147327655328376,-0.6701958433098704,-0.17871261080760553,-0.3755036102740575
108,0.5218422317788105,-0.7087955813454831,-0.29269900630379897,-0.37365331619831477
109,0.41928382181063484,-0.7306117017146077,-0.401825459903788,-0.3590876186373781
110,0.30968404457101584,-0.7347831899679645,-0.5036776037852074,-0.3324128874213969
111,0.1958150579754986,-0.7208840138802918,-0.595998390299262,-0.29456513772437626
112,0.08052519401747182,-0.6889365723841112,-0.6767418973792655,-0.24678431208565943
113,-0.033332150092520454,-0.6394139807774715,-0.7441221018444647,-0.19058076110429084
114,-0.14296948073532628,-0.5732311102726261,-0.796655423987944,-0.1276947815083873
115,-0.2457342684507003,-0.4917245804513337,-0.8331959999555721,-0.06005024518676974
116,-0.3391743819856183,-0.39662217895751073,-0.8529628174109836,0.010296498336175075
117,-0.4210982702719903,-0.29000244690992844,-0.8555580503960669,0.0812111443255894
118,-0.4896283999934543,-0.17424541446466113,-0.8409761461619738,0.15053799203006776
119,-0.5432466267537777,-0.05197569255947726,-0.8096034446761213,0.21615710090617835
120,-0.5808303810876351,0.07400068140424076,-0.7622083448461175,0.2760405886898532
121,-0.6016787815709892,0.20076408913280896,-0.6999222644466958,0.32830663723679687
122,-0.6055280403152691,0.32535219499981055,-0.624211867506237,0.3712698291877882
123,-0.5925557948405591,0.44483207743805503,-0.5368432478745113,0.40348653025171083
124,-0.563374278002098,0.5563718446136803,-0.43983895551666063,0.42379415594931935
125,-0.5190125173535381,0.6573099617829852,-0.3354289278511172,0.43134331492657196
126,-0.46088803008184365,0.7452205727718246,-0.22599653781144236,0.4256219995984153
127,-0.39076874258083083,0.8179731957907724,-0.11402108956218773,0.40647119445869817
128,-0.3107261082769936,0.8737853118866277,-0.0020181789851178578,0.3740914879007623
129,-0.22308061737758678,0.9112665393081575,0.1075206129537537,0.32904049944925856
130,-0.1303410822837301,0.9294532945873478,0.21218721129590096,0.2722211652540957
131,-0.035139237757888464,0.9278330760518363,0.30971426221897613,0.20486115476618802
132,0.059838688320142955,0.9063577619516242,0.39802867023670463,0.12848391494568542
133,0.1519217025419085,0.8654455870281907,0.4753001487049322,0.04487204955499258
134,0.23852330898965973,0.805971741422622,0.5399836004768611,-0.04397606522708705
135,0.31720855710072043,0.7292478173466036,0.5908543004226843,-0.13589535631991184
136,0.3857571799803227,0.6369906049250216,0.6270350317938044,-0.2286076031855168
137,0.44222122740746617,0.5312810021970052,0.6480145295675173,-0.3197781296526866
138,0.4849757364009197,0.41451404887856114,0.6536568009336441,-0.40707422539124544
139,0.5127611573480273,0.2893413130608786,0.6442011205655351,-0.4882238383502265
140,0.5247164609666661,0.15860704908359105,0.6202527305815524,-0.5610730699095626
141,0.5204020855869786,0.02527969868148433,0.582764506359726,-0.6236410315867618
142,0.4998121395474092,-0.10761957766794217,0.5330100738553896,-0.6741706852365272
143,0.463375543515157,-0.23708957932224245,0.4725490761980251,-0.7111743862325386
144,0.4119460755125838,-0.36022116484861594,0.4031854818284728,-0.7334729787167534
145,0.34678156040720065,-0.47426699822571616,0.326919998442149,-0.7402274504327043
146,0.2695127186270335,-0.5767072270907585,0.24589780225212982,-0.7309623379950076
147,0.1821024490668286,-0.6653094799865784,0.16235290697054966,-0.7055802771351118
148,0.08679656204443868,-0.7381817113084963,0.07855057858008777,-0.6643673114412375
149,-0.01393280627739181,-0.7938166008695885,-0.0032707515891248484,-0.6079888019339917
150,-0.11744968176660911,-0.8311264252518171,-0.08095661288582585,-0.5374760127960251
151,-0.22102107679925054,-0.8494675551493427,-0.1524912243976852,-0.4542036799067059
152,-0.3218864752952213,-0.8486539908330073,-0.2160484534110988,-0.35985909276257233
153,-0.4173282338029911,-0.8289596202460204,-0.2700377264056606,-0.256403431315009
154,-0.5047411292656407,-0.7911091642963485,-0.3131437443834508,-0.14602629197336675
155,-0.5816993034878093,-0.736258054667241,-0.34435901166127486,-0.031094506702591118
156,-0.6460189174889752,-0.6659617639342261,-0.36300836929685504,0.0859034984411236
157,-0.6958149343127825,-0.5821353691233949,-0.3687649265127891,0.20241644739714992
158,-0.7295505938512509,-0.48700437156910936,-0.36165700075811663,0.3158906248790983
159,-0.7460783242330844,-0.38304801201740724,-0.3420659039636901,0.4238304754787803
160,-0.7446710468145245,-0.272936505002606,-0.3107146434218079,0.5238579069140585
161,-0.7250430705094697,-0.15946376600143908,-0.2686478347722877,0.6137688442003228
162,-0.6873600301576399,-0.04547731503285184,-0.2172033460723819,0.6915856485020899
163,-0.6322375964032707,0.0661928915054731,-0.15797640032239768,0.7556041157574104
164,-0.5607289643433603,0.17280492456918223,-0.09277705389648783,0.8044339033515111
165,-0.4743014080284893,0.2717728854778233,-0.02358213533067058,0.8370313948440016
166,-0.3748024607826343,0.3607307556087126,0.04751713133237073,0.8527241990111405
167,-0.26441654044376384,0.4375905060562559,0.11837048544954312,0.851226685627055
168,-0.1456130775483867,0.5005930259373582,0.18682556223435365,0.8326461813553125
169,-0.021087417226873184,0.5483506092976889,0.250784949934077,0.7974796793675152
170,0.10630405317106528,0.5798799531835438,0.30826191915245443,0.746601150130175
171,0.2336129534686383,0.5946248580691177,0.3574334044845517,0.6812397723977413
172,0.35787043423996256,0.5924680805008812,0.3966888870435388,0.6029496270673537
173,0.4761594084603433,0.573732060072282,0.4246739288393314,0.5135716066373577
174,0.5856857057236469,0.5391685218681749,0.44032724376121957,0.4151884843527464
175,0.6838463885192965,0.4899372343473327,0.44291035178102467,0.3100742549687241
176,0.7682935388408733,0.42757447429690437,0.43202904888705496,0.20063899925697515
177,0.8369919342619121,0.3539520082093479,0.40764613053812465,0.08937063344504514
178,0.8882691828163456,0.27122763676391215,0.3700850259617218,-0.021225019980188498
179,0.9208570718335813,0.1817885601154705,0.3200242289234303,-0.1286843641130892
180,0.9339231026883511,0.08818900113501793,0.25848264195834314,-0.2306448832079443
181,0.9270914258454783,-0.006916332869488007,0.18679617969330953,-0.3249012768756363
182,0.9004526525852576,-0.10084126567412739,0.10658619708172631,-0.40945749740487897
183,0.8545622948719354,-0.1909378990968674,0.01972051460937632,-0.48257341843001345
184,0.7904278661367474,-0.27466532781395436,-0.07173200035296037,-0.5428049983711688
185,0.7094849562923087,-0.3496555848772017,-0.16555217356586233,-0.5890369653822243
186,0.6135628671003079,-0.4137751507229538,-0.2594253274171002,-0.6205072378742851
187,0.5048406522949875,-0.46518047018869635,-0.35099878590686584,-0.6368225013591297
188,0.38579464419755577,-0.5023660727588711,-0.43794064895623264,-0.6379645832184603
189,0.2591387590404438,-0.5242040771777482,-0.5179983693957714,-0.624287496540276
190,0.12775905162124113,-0.5299740780456131,-0.589055668098584,-0.5965052566486507
191,-0.00535586820903744,-0.5193826536413975,-0.6491863613849189,-0.5556708035914426
192,-0.13718684287581573,-0.49257199494958126,-0.6967037491049641,-0.503146584919584
193,-0.26475682460807054,-0.45011742919224046,-0.7302043198734309,-0.44056756008471926
194,-0.38520239430566994,-0.39301389024456346,-0.7486046691122253,-0.36979757554557935
195,-0.4958423820628775,-0.3226516661658576,-0.7511706924075295,-0.29288022353617665
196,-0.5942419025111669,-0.24078202375889735,-0.7375383070645718,-0.21198543333635747
197,-0.678270232844676,-0.14947356483367658,-0.7077251639199335,-0.12935314842417187
198,-0.7461511150809541,-0.051060402322893675,-0.6621330342488132,-0.04723551348861155
199,-0.7965042529542723,0.051916549266475064,-0.6015407874445928,0.03216096980124066
200,-0.8283769931299027,0.1567737005451878,-0.5270881083082455,0.10673186099035237
201,-0.8412654246992225,0.26075272518218695,-0.44025033246416667,0.17452835380216497
202,-0.8351243940799837,0.36109060593084846,-0.3428049989000084,0.23380665826745914
203,-0.8103662079471702,0.4550900308633314,-0.236790924421593,0.28307195364024207
204,-0.7678480777948972,0.5401883711560254,-0.12446079079423844,0.3211158118955777
205,-0.708848639181908,0.6140235052122586,-0.008228396875926969,0.3470461572495263
206,-0.635034149684333,0.6744948307571246,0.10938813889158833,0.3603090161048548
207,-0.5484152253254242,0.7198179248925372,0.22582583899766934,0.360701519369773
208,-0.4512952094090562,0.7485714690216709,0.33853753679747395,0.3483758400209034
209,-0.3462114744284923,0.7597352471401411,0.44505227132329434,0.3238339775516711
210,-0.23587113191505482,0.7527182474804915,0.5430339282453255,0.28791353183457596
211,-0.12308276240671749,0.7273761433728976,0.6303366907074132,0.24176483614936362
212,-0.010685874748779786,0.6840176933247907,0.7050559418051315,0.18682003700022287
213,0.09852014171287557,0.6233998761446596,0.7655733721720542,0.12475491140956128
214,0.2018457981562838,0.5467118575662632,0.8105951887243187,0.057444395549844235
215,0.29677828056298383,0.4555481632731486,0.8391824905449285,-0.01308704272740599
216,0.3810435546071805,0.35187170253632416,0.8507730709484291,-0.08471892465968286
217,0.4526622572668708,0.23796754014285537,0.8451941161587024,-0.15529081329919442
218,0.5099979884868677,0.11638854558571343,0.8226654955076524,-0.22265947250665458
219,0.5517968079594724,-0.010105748167644868,0.7837935700440533,-0.2847556779720202
220,0.5772169635421456,-0.13861557368655764,0.7295556801686696,-0.3396392339885968
221,0.5858481234613326,-0.2661710101829242,0.6612757025780038,-0.3855507940012644
222,0.5777196481143111,-0.38980398858956955,0.5805912867026866,-0.4209591624697813
223,0.5532977123844262,-0.50662044297822,0.4894135855072356,-0.44460286835294577
224,0.5134713690532169,-0.6138708253459425,0.3898804798965021,-0.45552494371590585
225,0.45952792113702695,-0.7090172397818395,0.28430445547705185,-0.45310001101690645
226,0.3931182388687799,-0.7897955343740337,0.17511642109477432,-0.437052975295326
227,0.3162129088959893,-0.8542708128932418,0.06480685717916634,-0.40746882794738387
228,0.23105033278291492,-0.9008849902284773,-0.04413425396803489,-0.3647932917812895
229,0.1400780933570452,-0.9284952117320715,-0.14927723577222024,-0.3098242670164449
230,0.045889075797611034,-0.9364021821828694,-0.2483107914323618,-0.24369426908286412
231,-0.04884603857634384,-0.9243676993933626,-0.33909691822020804,-0.16784427570572405
232,-0.14144819736860248,-0.8926209543710014,-0.4197213164574385,-0.08398961715717948
233,-0.22929956490272163,-0.8418534377612964,-0.4885380615632032,0.005921255692673405
234,-0.30991151298218234,-0.7732025741419356,-0.5442074520219724,0.0997541108181981
235,-0.38098929528768155,-0.6882244845953898,-0.5857261174552194,0.1952412123769973
236,-0.440491769616674,-0.5888565469266297,-0.6124486649073753,0.2900372405309254
237,-0.4866846566962384,-0.4773706752260647,-0.6241003531319335,0.3817774647504406
238,-0.5181859867077547,-0.3563184699301254,-0.620780508803576,0.4681367226099012
239,-0.5340025808887444,-0.22846959039897782,-0.6029566295931628,0.5468877331744983
240,-0.5335566407184436,-0.09674486931975335,-0.5714493511623843,0.6159572878549614
241,-0.516701765620462,0.03585418220309278,-0.5274086825761484,0.6734789117459725
242,-0.4837279856174651,0.16631774140693045,-0.47228213172480255,0.7178406737412171
243,-0.43535567131227615,0.29170012956451946,-0.40777554368700347,0.7477269420310119
244,-0.37271846304728407,0.4091905725168359,-0.3358076555340435,0.7621530300088954
245,-0.297335637122221,0.516180525062714,-0.25845952638501385,0.7604918524638764
246,-0.21107459262584327,0.6103259045451902,-0.17792012770829102,0.74249190887524
247,-0.11610439111459811,0.6896027063488223,-0.09642947279551813,0.708286124766445
248,-0.014841506829355686,0.7523546392675948,-0.01622072368362877,0.6583913080917272
249,0.09011085826370688,0.7973316176975412,0.0605372628946749,0.5936982099046798
250,0.19602837751266727,0.8237181753885591,0.13179550225214673,0.5154524113149521
251,0.3001344786623455,0.8311511163784703,0.19567716245496045,0.42522648618644715
252,0.39967077300208687,0.8197259864753884,0.2505252448226083,0.3248841055075482
253,0.49196726777748023,0.789992226581576,0.2949444674603413,0.2165369494815625
254,0.574510598393075,0.7429371503391196,0.3278363023926189,0.10249547216125726
255,0.6450085643498594,0.6799591660219897,0.3484262904084409,-0.014785283569268892
256,0.7014493432007927,0.602830929392659,0.356282953134002,-0.13276349949015592
257,0.7421538878326545,0.5136533637432676,0.35132783421646613,-0.24887061215592948
258,0.7658201808412881,0.41480170934343485,0.3338364255146319,-0.36057209201710794
259,0.7715582214711927,0.3088649613982415,0.3044299642361964,-0.46542748455137595
260,0.7589148505219941,0.1985802184876701,0.26405831727691936,-0.5611482438353049
261,0.7278877710594743,0.08676358826820742,0.21397439383665662,-0.6456519428261103
262,0.6789283914207216,-0.023760619124614087,0.1557007410826432,-0.7171115335343586
263,0.6129333951792522,-0.1302306390955135,0.0909891748502224,-0.7739984520494108
264,0.5312252235036233,-0.2300161749220481,0.02177447317787931,-0.8151185150059986
265,0.4355219317042256,-0.3206837751541114,-0.049876689536450886,-0.839639731788824
266,0.327897146826038,-0.4000570375756346,-0.12182026955461625,-0.8471113561481679
267,0.21073110029986583,-0.4662701425609227,-0.19189145596537158,-0.837473716990638
268,0.08665393274430638,-0.5178133872957044,-0.2579619089429462,-0.8110585955477003
269,-0.04151733855199824,-0.553569594044828,-0.31799617814060166,-0.7685801492600322
270,-0.1708466399740094,-0.5728404953852504,-0.3701058649226229,-0.7111166157573965
271,-0.29834977973704946,-0.5753624513359251,-0.412600147874125,-0.6400832574734426
272,-0.4210667547854139,-0.5613111213029355,-0.44403138145499593,-0.5571972230721269
273,-0.5361336417472584,-0.5312949910180772,-0.46323460052931154,-0.46443520062370197
274,-0.6408522959903208,-0.4863379342523011,-0.4693599157407473,-0.36398491442226055
275,-0.7327561356949824,-0.4278512640438774,-0.4618969625187367,-0.25819166809441974
276,-0.8096703835720772,-0.3575959916249566,-0.4406907654506327,-0.14950125747479792
277,-0.8697652750318527,-0.27763625657797253,-0.40594859487330326,-0.0404006646297661
278,-0.9116009148808033,-0.1902851128757164,-0.358237618449822,0.06664200277422766
279,-0.934162670680747,-0.09804404683410539,-0.2984733815580126,0.16923684613089385
280,-0.936886224631507,-0.0035377598546741384,-0.2278993807521254,0.2651293242999154
281,-0.9196716614250886,0.09055413276114715,-0.14805821860502558,0.3522538120659522
282,-0.8828862406121913,0.18156675863736094,-0.060755040291841894,0.42878225636647893
283,-0.8273557818807379,0.26691923881354146,0.031985852969985074,0.4931667419336935
284,-0.7543448733122973,0.3441817803973657,0.12797014593131825,0.5441749313412677
285,-0.6655263891514007,0.41113891424469773,0.22488719300316562,0.5809175233713859
286,-0.562941068020332,0.46584727743393856,0.3203669139502363,0.6028670736485091
287,-0.4489481482633213,0.5066864773137363,0.41203848907703816,0.6098677376263161
288,-0.3261682780994739,0.5324017476011909,0.49758939373770517,0.6021357228669969
289,-0.19742010900928347,0.5421373130489573,0.5748233007240059,0.5802504694557173
290,-0.0656521365357392,0.535459612434412,0.6417154044979834,0.5451368085626518
291,0.06612853042214745,0.5123697842222351,0.6964637827279125,0.49803857383599903
292,0.19492871560746156,0.4733050888491119,0.7375355066489192,0.44048435288133103
293,0.31784124896238136,0.41912921943687825,0.763706340032092,0.37424626125995286
294,0.4321147928894662,0.35111173191131234,0.7740930238327404,0.3012927943609203
295,0.5352197033053243,0.27089709900806835,0.76817732599992,0.223736958865503
296,0.6249083071543006,0.18046415364486382,0.7458212389384278,0.14378100169054295
297,0.6992681177760987,0.08207692910197265,0.7072729256789508,0.06365913738500419
298,0.756766685906281,-0.021771879673691694,0.6531632445004871,-0.01442027709490927
299,0.7962869927306118,-0.12842342297010262,0.5844929148762718,-0.0883316596703666
300,0.8171525271096861,-0.23511960957722622,0.5026106193823728,-0.1560867768729136
301,0.8191414459633944,-0.33907275238706436,0.4091825608511156,-0.21588559930895754
302,0.8024894884517849,-0.4375362018956085,0.3061542059796612,-0.2661621594369148
303,0.7678815942417896,-0.5278741963477612,0.19570514054237076,-0.3056242595413208
304,0.7164324568400118,-0.6076291746964804,0.08019813247546126,-0.33328603389777417
305,0.6496565177099876,-0.6745848598196521,-0.03787635685746421,-0.3484925501215772
306,0.5694281688364626,-0.7268235230422977,-0.155958859539079,-0.35093583604300665
307,0.47793317402920127,-0.7627759843799133,-0.27148135255430855,-0.3406619351070882
308,0.3776125365373959,-0.7812630824914173,-0.381927995882851,-0.31806881982789814
309,0.2711002270692908,-0.7815275596425522,-0.4848946714910986,-0.2838952235626357
310,0.1611563374448319,-0.7632555447756044,-0.5781458664933732,-0.23920068003099318
311,0.050597337100180884,-0.7265870761393076,-0.6596675088417199,-0.18533728185193285
312,-0.05777482026255383,-0.6721153774201434,-0.7277144634619896,-0.12391387834796806
313,-0.16124296615775838,-0.6008748811448558,-0.7808515283111305,-0.05675362374313633
314,-0.257242607063534,-0.514318273320786,-0.8179869301193394,0.014154045125635728
315,-0.34342574024062655,-0.41428310686213854,-0.8383975046197735,0.08670578156136159
316,-0.41771900536497,-0.30294879149494264,-0.8417449512607773,0.15873972192127808
317,-0.47837472529880737,-0.1827850080544307,-0.8280827726430984,0.22809249149753602
318,-0.5240135689554885,-0.05649280939218654,-0.7978537387550675,0.29265637459667754
319,-0.5536577803901481,0.07306014685084516,-0.7518779497824628,0.3504351948456469
320,-0.5667541556865933,0.20290864114627405,-0.6913318030411614,0.3995974830551356
321,-0.5631862069694911,0.33006151050733357,-0.6177183936632793,0.4385255770089044
322,-0.5432752245036226,0.4515740768174193,-0.5328300894971129,0.46585939865321285
323,-0.5077702265575126,0.5646195978039233,-0.4387042130247525,0.48053378681607717
324,-0.4578270655397152,0.6665579761814965,-0.3375729321863194,0.4818084244834862
325,-0.3949772308942289,0.7550000291179512,-0.23180860363487055,0.4692895847852074
326,-0.3210871475703541,0.8278657290097737,-0.12386592262310062,0.44294312457580687
327,-0.2383090071070182,0.8834349748949647,-0.016222310705377607,0.4030983737245538
328,-0.14902438054157716,0.9203896379965245,0.08868198616876771,0.3504427964760942
329,-0.05578204316714758,0.937845840306607,0.18850261180241223,0.28600753280877456
330,0.03876841389464347,0.9353756664356561,0.2810471806800783,0.2111441568121698
331,0.13194550488753926,0.9130177701650064,0.36432734800765876,0.1274932100019173
332,0.2211055596367435,0.871276611760825,0.4366055931574675,0.03694527466285469
333,0.3037114594216385,0.8111103433042707,0.4964355743903375,-0.05840445942343084
334,0.37739865971262787,0.7339076400748356,0.5426950745720109,-0.1563070168680154
335,0.44003682913180503,0.641454049408971,0.574610743664431,-0.25441459228956725
336,0.48978554402402485,0.535888687647044,0.5917740494020114,-0.35033827905520454
337,0.5251426271773098,0.41965235433310316,0.5941480676218996,-0.4417071386848552
338,0.5449839037808135,0.29542834481491703,0.5820649727097411,-0.5262271422533713
339,0.5485933630433903,0.16607742253642624,0.5562143208339245,-0.6017385155095618
340,0.5356829546343362,0.03456855614661186,0.5176224482772499,-0.6662700564182908
341,0.5064015092335885,-0.09609286950334323,0.4676235285093452,-0.7180890665238018
342,0.46133254549023933,-0.22293759791735518,0.40782303915752655,-0.7557456441413727
343,0.4014810047610994,-0.3431040130046372,0.340054578557961,-0.7781102252752511
344,0.32824923315935234,-0.45390685746430987,0.2663311364079751,-0.7844034239196112
345,0.243402800731591,-0.5529014669744127,0.18879206009201782,-0.7742174129143378
346,0.1490270032413338,-0.6379419422394834,0.10964706411168956,-0.7475282950954487
347,0.04747512667221207,-0.7072318326772125,0.031118702086767758,-0.7046991369200942
348,-0.058690237695893085,-0.7593660926032317,-0.044615242771327834,-0.6464735675309236
349,-0.16676136414138842,-0.7933632885368527,-0.11547799287248914,-0.5739600796168953
350,-0.2739534466438833,-0.8086872792668212,-0.17954721784073865,-0.4886073986234859
351,-0.37747483451510055,-0.8052578525258804,-0.2351043352585379,-0.3921715081387791
