,0,1,2,3
123,0.5520891963136332,-0.385181515287526,0.5752546865728786,-0.4646662944205366
124,0.5234819197180199,-0.5033846010948176,0.4862569422026046,-0.485926752987236
125,0.4798288779549254,-0.6118114354927141,0.38911897791994066,-0.4940014537462442
126,0.4224872828571476,-0.7079320689905643,0.28614593976960145,-0.48832077845622757
127,0.3531708260313686,-0.7894975637629207,0.17975455722602,-0.46867074114906465
128,0.2739044536715341,-0.8545947793737357,0.07241420014900724,-0.43520144409552836
129,0.18697126844009987,-0.9016930226420563,-0.03341309102981749,-0.388426316106884
130,0.09485290540446559,-0.9296814075740552,-0.13533212047211934,-0.329212126015998
131,0.00016489253484619493,-0.9378960007911199,-0.23107212975452662,-0.25875999567394825
132,-0.09441136808805738,-0.9261360803834957,-0.31854105083210643,-0.1785778629125566
133,-0.18619827757989937,-0.8946691053363179,-0.3958750869951637,-0.0904450600064001
134,-0.27259161379948477,-0.8442242719158525,-0.4614824080762793,0.0036301281604967373
135,-0.3511282415269146,-0.7759748157245451,-0.5140798946396306,0.10145888473063006
136,-0.41955024642757877,-0.6915094965139452,-0.5527220407117022,0.20072506735602214
137,-0.4758638696485423,-0.5927939703618621,-0.5768213214186994,0.2990418857326214
138,-0.5183917502731885,-0.4821230038228417,-0.5861595457623278,0.3940106462333765
139,-0.5458171506690338,-0.36206471093365833,-0.5808899403494944,0.4832801054593762
140,-0.5572190408094172,-0.23539819087339375,-0.561529941560646,0.5646049566058239
141,-0.5520971469087443,-0.10504610674802184,-0.5289449056138197,0.6359019913929301
142,-0.5303863214543462,0.025996129648022337,-0.484323172469679,0.6953025354954183
143,-0.4924598596548342,0.15473281923232773,-0.42914313487870626,0.7411998455663854
144,-0.4391216647588856,0.2782402957573163,-0.365133162726973,0.7722902788675137
145,-0.3715874446951419,0.39373732204103007,-0.29422541023681,0.7876071991468049
146,-0.2914553980441914,0.49865182878885006,-0.2185046851062411,0.7865467609640646
147,-0.20066711158737655,0.5906823546246563,-0.14015368055600808,0.7688849147231679
148,-0.10145963797648219,0.667852678817338,-0.061395960467171634,0.7347851912610238
149,0.003690055728524058,0.7285583084683868,0.015561857876516212,0.6847970525855336
150,0.1121268853605202,0.7716036853672505,0.08858726081863619,0.6198448285883147
151,0.22108415142519283,0.7962292092470674,0.1556768910589974,0.5412074924837956
152,0.32775308437458645,0.8021274280096424,0.21500810673381804,0.4504897545519998
153,0.4293536942082289,0.7894480153058478,0.2649857470179363,0.34958516884551927
154,0.5232051504697701,0.7587914349302529,0.30428292647708655,0.2406321455103897
155,0.606793928241999,0.711191472861744,0.3318748319283126,0.1259639373389923
156,0.6778380093607488,0.6480870944449864,0.34706467276778513,0.008053818740350271
157,0.7343455244492638,0.5712843492695562,0.34950113415456663,-0.11054320524422234
158,0.7746663581334997,0.4829092931642637,0.33918689712384364,-0.22725073590919448
159,0.7975354135410864,0.38535311923903076,0.31647801526529684,-0.33953188877384866
160,0.8021064385948983,0.28121088253962834,0.282074168392118,-0.44494928276353507
161,0.787975550552845,0.17321536084216277,0.23700004386381618,-0.5412226433805313
162,0.7551938508968987,0.06416771348101148,0.18257832014570058,-0.6262826112282774
163,0.7042687936722114,-0.04313332208410277,0.12039493918224614,-0.6983194408039785
164,0.636154249972302,-0.14596192192134472,0.052257548921189306,-0.7558254005866387
165,0.5522294924937998,-0.24173359144026207,-0.019851830028716516,-0.7976298409876239
166,0.4542675999367777,-0.3280697953321082,-0.09382871341614679,-0.8229260778326926
167,0.34439404462868106,-0.402857188310196,-0.1675013217492585,-0.8312894412076659
168,0.22503647152978412,-0.4642999702775393,-0.23868760870337818,-0.822686057699511
169,0.09886689663199244,-0.5109640633151754,-0.30525270217623873,-0.7974721628777447
170,-0.03126225779422792,-0.5418120141091433,-0.36516529896820576,-0.7563839746015657
171,-0.16238671934533871,-0.55622775895408,-0.4165515790191323,-0.700518390597884
172,-0.29150182595047525,-0.5540306434437061,-0.45774526609387467,-0.6313049999497391
173,-0.415635130147738,-0.5354783590055915,-0.4873325572630378,-0.5504701120453489
174,-0.5319183569382933,-0.5012587368064737,-0.5041907710988909,-0.4599937028546728
175,-0.6376569397299024,-0.45247061928595095,-0.5075197210210246,-0.3620603522508689
176,-0.7303954177367731,-0.3905943036779752,-0.4968650017797878,-0.25900539316742904
177,-0.80797707971482,-0.3174523135006759,-0.4721325791290537,-0.1532576100346398
178,-0.8685963805643111,-0.23516149659733973,-0.43359429027109564,-0.047279907286138345
179,-0.9108428356079679,-0.14607766583268855,-0.38188409022431,0.056490583286603835
180,-0.9337353078242506,-0.05273418555314899,-0.31798511118645745,0.15570147610133417
181,-0.9367458407509233,0.0422239412644273,-0.24320783244806354,0.24814173138723938
182,-0.9198124482715679,0.13610881741819364,-0.1591598816927755,0.3317944874244066
183,-0.8833405456296239,0.2262594886524034,-0.06770819902127964,0.4048848281015325
184,-0.8281929869896871,0.310111107351252,0.029065512511976532,0.46592131672729575
185,-0.7556689566968773,0.38526167332217054,0.12891495647230858,0.5137302842459217
186,-0.667472237063985,0.4495346628882879,0.22948379687614506,0.5474820422461537
187,-0.5656696381879394,0.5010359604927601,0.32836324863885147,0.5667083938576882
188,-0.4526406184308387,0.5382036497578818,0.4231512787041952,0.5713110337328065
189,-0.3310193417528149,0.5598493998737525,0.5115119490975314,0.5615606563648983
190,-0.20363060464694338,0.565190393845588,0.5912334268839147,0.5380868243052328
191,-0.07342121636653226,0.5538709822420413,0.6602832164928087,0.5018588786057372
192,0.056611472295489296,0.5259735037357212,0.7168592363578177,0.454158397281158
193,0.18349212698290296,0.4820179854731551,0.7594354626787769,0.3965439181749809
194,0.30433928423710027,0.4229507153640361,0.7868009958536425,0.3308088350797413
195,0.41643473107095574,0.35012195776453847,0.7980915664631067,0.2589335455082114
196,0.5172887011784831,0.2652533567625398,0.7928126836212801,0.1830330709148108
197,0.6046992846138961,0.1703958305352693,0.7708538344178087,0.10530148188416538
198,0.6768045928657404,0.0678789995577126,0.7324933639568636,0.027954539059725503
199,0.7321264024998764,-0.039746595193410235,0.6783938956619624,-0.046827996558743604
200,0.7696042134241414,-0.14977304581129547,0.6095883853420374,-0.11695892391905437
201,0.788618897025354,-0.2594028183365446,0.5274571341907566,-0.1804976029892073
202,0.7890053689792939,-0.3658189897401286,0.43369630965672645,-0.2357000327906109
203,0.7710539949643114,-0.46625622527323174,0.33027873341150654,-0.28106374276954343
204,0.7355007180024944,-0.5580707197289645,0.21940788722385357,-0.31536636571292265
205,0.6835061767184646,-0.6388073498028055,0.10346625565622924,-0.3376969205753964
206,0.6166243574535946,-0.7062623521685067,-0.015040735050946163,-0.34747901806221004
207,0.5367615830867796,-0.7585399514408865,-0.13354381324518078,-0.34448540598139477
208,0.44612688111916576,-0.79410151116237,-0.24947054919418477,-0.328843490124521
209,0.34717498711308314,-0.8118059656278107,-0.3603061497316855,-0.30103169427762494
210,0.24254342162223566,-0.810940506162406,-0.4636528735372656,-0.26186675419662636
211,0.13498522478510908,-0.7912407370228719,-0.5572866142614818,-0.21248226921367036
212,0.02729903915035821,-0.7528997773914613,-0.639209268574675,-0.1542990558415184
213,-0.07774170457536775,-0.6965660604710843,-0.7076956103262884,-0.08898805478496857
214,-0.1774587239015628,-0.6233298616308812,-0.7613335277632254,-0.018426730965090732
215,-0.2693361921723855,-0.5346988678971416,-0.7990566447962434,0.055349929201070486
216,-0.3510837343541523,-0.4325633738494058,-0.8201685355446989,0.1302025820728107
217,-0.42069353773130197,-0.3191519473683081,-0.8243579491521182,0.2039435055887971
218,-0.476490153320171,-0.1969786462490679,-0.8117046839839093,0.27439397352964706
219,-0.5171717483961875,-0.06878307751878937,-0.7826759812721491,0.33944156971053374
220,-0.5418417860096957,0.06253522988151428,-0.7381135423216618,0.3970959866315156
221,-0.550030348344609,0.19398652603105776,-0.6792115047195015,0.4455418896972336
222,-0.5417045812231569,0.32256289922096826,-0.6074859358505944,0.48318750032646446
223,-0.5172680104647402,0.44531091828376346,-0.5247366108797833,0.5087076573136302
224,-0.47754876033062266,0.5594030672560982,-0.4330020320303321,0.5210802530405061
225,-0.4237769829403575,0.6622062103632488,-0.33450881176511815,0.5196151061485813
226,-0.35755207836454916,0.751345397878499,-0.23161668024875925,0.5039745209576884
227,-0.28080054131285265,0.8247614379494841,-0.12676048382655117,0.47418499154862126
228,-0.19572550554179458,0.880760813155993,-0.022390613569590434,0.4306397298359543
229,-0.10474926542617669,0.918056709551911,0.07908666057306657,0.37409192661536694
230,-0.01045023036393522,0.9358001455523004,0.17536747469261493,0.30563888674310596
231,0.0845040925872865,0.9336004327962265,0.2643058364864192,0.22669740849404005
232,0.1774263927046366,0.9115344649607987,0.34396490568800864,0.13897099702991716
233,0.2656793738331492,0.870144606862045,0.41266283012482363,0.0444097072935031
234,0.34674433112481723,0.810425238180621,0.46901201594574204,-0.05483640260990477
235,0.41828675146117367,0.733798286783295,0.5119508761167446,-0.1564690650232711
236,0.47821727712739037,0.6420783588951422,0.540767290472896,-0.25809756769483855
237,0.5247464883191417,0.5374283305433633,0.5551132187052608,-0.35729711298132555
238,0.5564321148040622,0.42230650034719136,0.5550101294514529,-0.451668326967333
239,0.5722174766623169,0.29940661201278107,0.540845138606478,-0.5388964428635459
240,0.5714601737609342,0.1715922306319222,0.513357982334055,-0.6168086884648988
241,0.553950287985342,0.04182709571373744,0.4736191792368732,-0.6834284494840002
242,0.5199176251541378,-0.086896827644522,0.4229999560233031,-0.7370248581992911
243,0.4700277984117778,-0.21163182235869715,0.3631347163033034,-0.776156568161755
244,0.4053672348594216,-0.32954562912601243,0.2958770177385551,-0.7997086179356221
245,0.3274174652506726,-0.4379896366802858,0.22325018403634866,-0.806921456485842
246,0.23801932579529347,-0.5345623733855289,0.14739381119714107,-0.7974113956604637
247,0.13932795474924298,-0.6171667392391785,0.07050752869463245,-0.7711819664642383
248,0.03375969818044115,-0.6840595743058412,-0.005206556630426129,-0.7286258802343806
249,-0.07606775671124388,-0.7338923513614125,-0.07760127490803251,-0.6705175278356146
250,-0.18740053118025032,-0.7657420023070405,-0.14464021207423874,-0.5979961838233451
251,-0.2974173638445037,-0.779131134178862,-0.2044505212372686,-0.5125403123684503
252,-0.4033003617695534,-0.7740371551883226,-0.255371391761689,-0.41593359188002077
253,-0.502305925849132,-0.7508901075812096,-0.2959969518566626,-0.310223480228513
254,-0.5918340759910513,-0.7105592853106419,-0.3252125217185731,-0.19767332716403452
255,-0.6694944393085985,-0.6543289935711527,-0.3422233026640494,-0.08070920034751722
256,-0.7331672455917833,-0.5838640771843333,-0.34657477897510747,0.03813727760864577
257,-0.7810577967864134,-0.5011660989363904,-0.33816431856950024,0.15628868481901487
258,-0.8117430380072468,-0.4085212809165892,-0.31724368086143945,0.27118268794028655
259,-0.8242090527603061,-0.3084415259189956,-0.2844123697230041,0.3803325733950043
260,-0.8178785296989827,-0.2036000069730763,-0.2406020005464255,0.48138594199565926
261,-0.7926274968008015,-0.09676294681010354,-0.18705207725405046,0.5721801323314761
262,-0.7487908851411371,0.009280697767252225,-0.12527779202541006,0.6507930191725638
263,-0.687156761828492,0.11178988137355785,-0.05703066207526811,0.7155879475502109
264,-0.6089493532449871,0.20814067400210573,0.015747001026187618,0.7652517082419
265,-0.5158012584930147,0.2958922901872093,0.09097263779016354,0.7988246325184816
266,-0.40971552193881783,0.37284829149926546,0.16647772395678745,0.8157220789182094
267,-0.29301848626373195,0.4371114331490399,0.24006441602117967,0.8157467976514002
268,-0.16830457718937503,0.48713078628479917,0.30956312397481406,0.7990918837190227
269,-0.03837437230613322,0.5217399625046019,0.372889551255877,0.7663342623424828
270,0.0938325258150523,0.5401854912951126,0.4280997536825605,0.7184188840713752
271,0.22530816199496612,0.5421446489362053,0.4734418172656824,0.6566340361513797
272,0.35304870696261936,0.527732302677506,0.5074028380731189,0.5825783957014407
273,0.47412695674316596,0.49749661006375434,0.5287500036804962,0.4981206535292607
274,0.5857630660381499,0.45240369325751834,0.5365647222956577,0.4053527199616776
275,0.6853917714897058,0.3938116850798517,0.5302689187383265,0.30653768135232295
276,0.7707244468124932,0.3234348103405797,0.5096428117771883,0.204053804055137
277,0.8398044590555442,0.24329841618957584,0.47483370000329367,0.10033597844866615
278,0.8910544605623321,0.15568609243479875,0.4263555081454957,-0.0021839433035836797
279,0.9233144504224104,0.06308022136343222,0.36507907690176616,-0.10113643716513854
280,0.9358696674015226,-0.031902538395850666,0.292213411198218,-0.1942717581059218
281,0.9284676278248774,-0.12657920214316298,0.20927832850497544,-0.2795141336036586
282,0.9013238904175922,-0.2182701252915959,0.11806916476997886,-0.35501136502681896
283,0.8551164089991505,-0.30436862391205916,0.020614395280277864,-0.4191786189030936
284,0.7909686162498464,-0.382408788893173,-0.08087279367041678,-0.47073533703027315
285,0.7104216604955732,-0.45012977790412556,-0.1840477935093464,-0.5087343678650328
286,0.6153964856624504,-0.5055349572876789,-0.2864914102698704,-0.5325826172867746
287,0.5081466955658299,-0.546944394761705,-0.3857688465363987,-0.5420527297839711
288,0.3912033712796446,-0.5730393701573485,-0.4794893693567345,-0.5372855360262239
289,0.26731320882558046,-0.5828977712165031,-0.5653651853188336,-0.5187832340463672
290,0.13937150889684902,-0.5760194697221914,-0.6412680610764886,-0.48739350308758067
291,0.01035167670397713,-0.5523410242419522,-0.7052822810921461,-0.4442849757826932
292,-0.11676702483243268,-0.5122393232566282,-0.7557526229341274,-0.39091471007057765
293,-0.23907168352255398,-0.45652405974304455,-0.7913261519365724,-0.32898850173627214
294,-0.35378612553696553,-0.38641920845011046,-0.8109867883979509,-0.26041505671198223
295,-0.4583377466456431,-0.30353395315275017,-0.8140817780074425,-0.18725519485316616
296,-0.5504191414619604,-0.2098237761865492,-0.8003393954451088,-0.11166738000710474
297,-0.6280430159162507,-0.10754266993263643,-0.7698774271555339,-0.035850961757800726
298,-0.6895890365947335,0.0008123465504484284,-0.723202206780113,0.03801142998892046
299,-0.7338414723646594,0.11256302845551197,-0.6611982099989454,0.10781087680185364
300,-0.7600167138271444,0.22491648661998326,-0.5851084487824434,0.1715671061518351
301,-0.767780008852662,0.33503489078085125,-0.4965061324876261,0.2274799779493883
302,-0.757251021454722,0.44010655592831815,-0.39725827920034285,0.27397622075917044
303,-0.7289980998369658,0.5374166362019319,-0.28948215985257664,0.30975023598792895
304,-0.684021420660694,0.6244156582835921,-0.17549563498154513,0.3337979386844975
305,-0.6237254534146491,0.6987841778891872,-0.05776259513465254,0.34544277977363236
306,-0.549881454327375,0.7584919374765815,0.061165162897808434,0.3443532921543167
307,-0.4645809469291052,0.8018500383336263,0.17870820363541434,0.3305517171763246
308,-0.37018136997704415,0.8275548124368417,0.2923203908214084,0.3044134932038357
309,-0.26924526743885957,0.8347222846011624,0.3995490057208236,0.2666576186413916
310,-0.1644745547585948,0.8229123483748382,0.4980925761715497,0.2183281321588225
311,-0.05864151674173708,0.7921420340770184,0.5858550034927752,0.16076717713834945
312,0.04548172791354462,0.7428875179849007,0.6609946660697601,0.09558032996154261
313,0.1451935241156082,0.6760748012163452,0.7219673028456233,0.02459506733042305
314,0.23793097657113801,0.5930592683619152,0.7675616339642616,-0.05018657852499264
315,0.32133453338201207,0.49559461238667635,0.7969268555927174,-0.12663998051392333
316,0.393307240558023,0.38579187685895544,0.8095913470344158,-0.20257317957043933
317,0.452067186118958,0.26606961257997813,0.8054721456257035,-0.2757840516004433
318,0.49619182459616384,0.13909636705256523,0.7848749731813311,-0.34411793087590387
319,0.5246530775410582,0.0077269164211111185,0.7484848312444438,-0.4055242290989443
320,0.5368423379786833,-0.12506619422937104,0.6973474152990717,-0.458110612833036
321,0.5325847607942614,-0.25626411890919665,0.6328418246300073,-0.5001933615396905
322,0.5121424904539031,-0.38287442813934186,0.5566452590383232,-0.530342622592984
323,0.476206755499364,-0.5020032848022694,0.4706905908132688,-0.5474214060341037
324,0.4258790389677742,-0.6109252999620453,0.37711787532798585,-0.5506173173287268
325,0.3626418082773192,-0.7071493468290406,0.27822101202832833,-0.5394662071293728
326,0.288319550328646,-0.7884787104481299,0.17639088574401512,-0.5138671185187711
327,0.20503110104373531,-0.853064090388308,0.0740564032466183,-0.4740881293946712
328,0.11513447721329433,-0.8994481502353565,-0.026375110284486913,-0.4207629151345151
329,0.02116560688286037,-0.9266005166510958,-0.12257667696696106,-0.35487808877266674
330,-0.07422749213172963,-0.933942366967197,-0.2123581396919615,-0.27775160683983413
331,-0.16835342148281557,-0.9213600018556964,-0.2937189486683261,-0.19100275298714633
332,-0.25854726233971514,-0.8892070721563596,-0.3648959606879782,-0.0965144229498861
333,-0.3422398199997155,-0.8382954096656583,-0.42440507741122185,0.0036113719864251936
334,-0.4170245017672373,-0.7698746936215877,-0.47107570472532834,0.10710369491474261
335,-0.48072013565054694,-0.6856014607418884,-0.5040771961914674,0.21157733453386374
336,-0.5314281386916131,-0.5874982301249004,-0.5229366452332971,0.3145905721394393
337,-0.5675825849088952,-0.47790375855152556,-0.5275476079923661,0.413704638808894
338,-0.5879919003714289,-0.35941566066411235,-0.5181695662481709,0.50654339259451
339,-0.5918711224045752,-0.23482681670214234,-0.49541817179098435,0.5908517374776523
340,-0.5788638961227865,-0.10705714327199367,-0.460246544347714,0.6645513345528515
341,-0.5490536384947118,0.020917583773090387,-0.41391811883510177,0.7257922207111502
342,-0.5029635715521599,0.1461380936824186,-0.3579717487668086,0.7729990493857032
343,-0.44154560537696796,0.26573338392324813,-0.294179965805716,0.8049107992563753
344,-0.3661583311682582,0.37699011025609946,-0.2245014659124119,0.8206129569342354
345,-0.2785346580175638,0.4774178926506928,-0.1510290360459913,0.8195613645914671
346,-0.18073988717017989,0.5648089291127976,-0.07593424834974505,0.8015971286798144
347,-0.07512125802243057,0.637290452600374,-0.001410328390309995,0.7669522061976036
348,0.03574978511703003,0.6933687456535564,0.07038535166217462,0.7162455149502134
349,0.1491411727638592,0.7319636386651035,0.13738769611882423,0.6504696481880778
350,0.2622280557131686,0.7524326555985973,0.1976777950173863,0.5709685060866271
351,0.37216322677246677,0.7545842294841951,0.24953295398019154,0.47940638098586813
