,0,1,2,3
40,-0.3987439631291497,-0.8090631527808245,0.383144790431408,0.19904807521220458
41,-0.3915895186974874,-0.8020916805060461,0.3392515334840468,0.29701007043192856
42,-0.37783086884723394,-0.7839249003869089,0.29659701075690403,0.39336471411349017
43,-0.356973296654694,-0.7552730013330134,0.2556598660977879,0.4865909902574887
44,-0.3286787416352779,-0.7170281482703713,0.21679597433690723,0.5751872954928025
45,-0.2927817579695702,-0.6702406748193288,0.18023539935278657,0.6577016655278596
46,-0.24930128069613802,-0.6160920424989582,0.14608313968262748,0.7327613410334864
47,-0.19844783942609973,-0.555865248246361,0.11432358621932331,0.7991009939006941
48,-0.1406259722659221,-0.49091341937314037,0.08482851876064954,0.8555889626500035
49,-0.07643171252530102,-0.42262737397257644,0.05736837526412822,0.9012508893804474
50,-0.006645144444750981,-0.352402944325192,0.03162644197154977,0.9352902090017114
51,0.06778185148805194,-0.28160886059525125,0.007215536272915754,0.9571050131931138
52,0.1457424211656401,-0.21155597212676472,-0.016303310786468038,0.9663008948498787
53,0.22599576855885772,-0.14346854448577306,-0.0394007174451003,0.9626994716947943
54,0.30719192962491093,-0.07845831308374784,-0.06255794240484053,0.9463423879988941
55,0.3878997247141214,-0.017501900232672785,-0.08624560950897665,0.9174906985334401
56,0.4666372424972174,0.0385778862831799,-0.11090277783307559,0.8766196464108145
57,0.5419041408632034,0.08912645632401398,-0.13691695978537693,0.8244089537490276
58,0.6122150000853478,0.13366723665464894,-0.16460566476084185,0.7617288485046686
59,0.6761329321127216,0.17190667920170735,-0.19420000574224833,0.6896221498242394
60,0.732302637946784,0.2037344137256622,-0.22583085201281414,0.609282825458923
61,0.779482113051617,0.2292186039710855,-0.25951794421440794,0.5220315159613066
62,0.81657222847421,0.24859668797972403,-0.2951623100528692,0.42928858956933397
63,0.8426434621784805,0.2622617997971613,-0.33254223199625843,0.3325453472144268
64,0.8569591199098054,0.27074527835593737,-0.3713129245424279,0.2333340376351608
65,0.8589944661441394,0.2746957671613247,-0.41100998043298437,0.13319736717320219
66,0.848451281366768,0.27485549309827095,-0.45105654506045156,0.03365819690544558
67,0.8252674697392419,0.2720343821098938,-0.4907740788050996,-0.06380988883616295
68,0.7896214585152316,0.26708272194608,-0.5293964706865314,-0.1578104835389465
69,0.741931254485206,0.26086311635013953,-0.5660871759857716,-0.24705011097054136
70,0.6828481502281878,0.2542224901082314,-0.5999589677117916,-0.33036126636655483
71,0.6132452008969109,0.24796489997772841,-0.6300958190810997,-0.4067222525661228
72,0.5342007175178665,0.24282588277438225,-0.6555763734294531,-0.4752733978031221
73,0.44697714227149055,0.23944902945789856,-0.6754984107625768,-0.5353293319403636
74,0.35299578199243176,0.23836541400580352,-0.6890036877222492,-0.5863870953615327
75,0.2538079754713878,0.23997642974356637,-0.6953025109705403,-0.6281299570890625
76,0.1510633556057055,0.244540495546473,-0.6936974033620213,-0.6604269234365142
77,0.04647593693463811,0.25216399224274055,-0.683605237861113,-0.6833280230395219
78,-0.05821118909986289,0.26279667822265695,-0.6645772456423978,-0.6970555558584128
79,-0.1612617359755516,0.27623171552244075,-0.6363163514596134,-0.7019915902023374
80,-0.2609818527111878,0.292110316493283,-0.5986913500766982,-0.698662080620502
81,-0.35575468198178506,0.309930899661175,-0.5517475108599303,-0.6877180584680953
82,-0.44407305129447006,0.3290625246169983,-0.49571328175359597,-0.6699144141603356
83,-0.5245695488840438,0.3487622627661138,-0.4310028567485231,-0.6460868439524698
84,-0.59604330015541,0.36819605638586267,-0.35821447032489107,-0.6171275732387946
85,-0.6574828411524443,0.38646252534581266,-0.27812438576344223,-0.5839604919317354
86,-0.7080845806729184,0.40261910141422336,-0.1916766491207604,-0.5475163449354713
87,-0.7472664499230456,0.41570980633805465,-0.0999687844607418,-0.5087086119452157
88,-0.7746764553620193,0.4247939434821847,-0.004233706052840763,-0.46841068606688574
89,-0.7901959737433594,0.4289749449510212,0.09418178279901204,-0.4274349207456662
90,-0.7939377552725014,0.42742860753178064,0.19384144918433605,-0.38651406028037516
91,-0.7862387281408015,0.41942996174871244,0.29324651834837967,-0.34628550220238885
92,-0.7676478223298575,0.40437804856602205,0.39086439756958025,-0.30727876175019486
93,-0.7389091494425987,0.381817927103556,0.4851585957184569,-0.2699064215850631
94,-0.7009409854915696,0.35145930294517974,0.5746191651554975,-0.23445875600496263
95,-0.6548111023621447,0.3131912485987569,0.6577929758703828,-0.20110212062534055
96,-0.6017090786570392,0.2670925833845056,0.7333131316140138,-0.16988109831624998
97,-0.5429162897521197,0.21343758711339775,0.7999268542697165,-0.14072429266888375
98,-0.47977432848282586,0.15269683770882164,0.8565211954826399,-0.1134535639438786
99,-0.4136526407039983,0.08553308454036282,0.9021459828467535,-0.08779641177796443
100,-0.34591617326045854,0.012792193645221297,0.9360334705849968,-0.06340112619813143
101,-0.277893825394824,-0.06451067489737417,0.9576142401432977,-0.03985425581404875
102,-0.21084846851957179,-0.145209376505414,0.9665289826297424,-0.016699881274302927
103,-0.14594925429628303,-0.2280091833923753,0.9626358904701453,0.006539865277642415
104,-0.08424686826980235,-0.311512777563997,0.9460134877042118,0.030343626724681785
105,-0.026652307511371764,-0.3942492425042015,0.9169588345326033,0.05516960269742793
106,0.026080332155279218,-0.47470538189631506,0.8759811494628765,0.08143489705919144
107,0.07336667837745131,-0.5513586313809684,0.8237909990713094,0.1094960271181564
108,0.11480024666289176,-0.622710784899519,0.7612853084048241,0.13963116035805517
109,0.1501557995404939,-0.6873217317616273,0.6895285418895952,0.17202459949717577
110,0.17938787616945068,-0.74384239488598,0.6097304929402412,0.20675397803320428
111,0.20262459123107407,-0.79104607488377,0.5232211981358895,0.2437805575936388
112,0.22015692208436066,-0.8278574384805091,0.4314235569703411,0.2829429371832542
113,0.23242381728802297,-0.8533784424117457,0.3358242892262066,0.3239543948611865
114,0.2399935648277769,-0.8669105541228892,0.2379438977483465,0.3664039867631427
115,0.243541952104846,-0.8679727166568412,0.13930632395982473,0.4097614291378628
116,0.24382782959891813,-0.8563146049346215,0.04140898643133101,0.45338568871488666
117,0.24166675412580174,-0.8319248317895753,-0.05430612084950803,0.4965371078182003
118,0.2379034341772793,-0.7950338818881221,-0.14647962378328844,0.5383927957104053
119,0.23338372780819364,-0.7461116771264287,-0.23385965571217243,0.5780649291213956
120,0.2289269522427429,-0.6858598051570275,-0.315323895616759,0.6146215250541458
121,0.22529925361256836,-0.615198570229534,-0.38989828788660724,0.6471091798238131
122,0.22318875530801668,-0.5352491493936066,-0.4567720581210961,0.6745772116646814
123,0.2231831550980225,-0.4473112542673485,-0.5153087318456055,0.6961026016112402
124,0.22575037569349266,-0.3528368061417232,-0.5650529620526064,0.7108150998547583
125,0.23122279246531338,-0.2534002275284156,-0.6057330746344084,0.7179218531477046
126,0.23978546764287825,-0.15066603402314435,-0.6372593455032619,0.716730913431099
127,0.2514687149111565,-0.04635447456622027,-0.6597181269017545,0.7066730086439283
128,0.26614520457111424,0.057793985736715736,-0.6733620405294629,0.6873209931832877
129,0.2835317002167244,0.16005451924493963,-0.6785965491836046,0.658406446868184
130,0.3031953962375813,0.2587532979554179,-0.6759633043210789,0.6198329562945627
131,0.32456470446651364,0.35230154945599484,-0.6661207421998091,0.5716856895853211
132,0.34694422102889383,0.4392275247735762,-0.6498224642171408,0.5142369628631297
133,0.3695334938941502,0.5182056480163363,-0.6278939862117974,0.4479475921728005
134,0.39144911059276793,0.5880821871122749,-0.6012084756614158,0.3734639257147212
135,0.41174953661845953,0.6478968702455787,-0.5706621140949162,0.2916105556340339
136,0.4294620604570619,0.6968999716726575,-0.5371497242497423,0.20337881366811664
137,0.4436111428836042,0.7345645010083228,-0.5015412875454581,0.10991125809097066
138,0.45324742765112314,0.7605932490786381,-0.46465994773016733,0.012482458052786999
139,0.457476649018086,0.7749205680996575,-0.4272620518916116,-0.08752352685225609
140,0.45548766931163037,0.7777088911836055,-0.3900197215911111,-0.18863849143008293
141,0.44657889699962017,0.7693401228583194,-0.3535063761998677,-0.2893377025224772
142,0.4301823721538324,0.7504021552922696,-0.3181855494227659,-0.38806917960506926
143,0.40588486085613174,0.7216708812216416,-0.28440325057244403,-0.4832839848250777
144,0.3734453716967744,0.6840881813233446,-0.25238402670028437,-0.5734668408884047
145,0.33280859427959963,0.638736458355046,-0.22223078264331603,-0.6571663834885578
146,0.2841138594407193,0.5868103704828691,-0.1939283159364008,-0.7330243599264147
147,0.2276993312334002,0.5295864798943178,-0.16735042491994914,-0.7998031071133186
148,0.16410125889195373,0.468391578514571,-0.1422703537567258,-0.8564106797843202
149,0.09404824002162553,0.40457047932315926,-0.11837424986502629,-0.9019230525815136
150,0.018450571102573195,0.3394540687954132,-0.09527722972287059,-0.9356028864323591
151,-0.061615115072798654,0.2743284032486774,-0.07254158012199365,-0.9569144287338349
152,-0.1449256062784348,0.21040559972994463,-0.04969656550224148,-0.9655342063461001
153,-0.23013483155154152,0.14879722139424248,-0.026259269412425415,-0.9613572681277349
154,-0.3158010136537608,0.09049078940792665,-0.0017558705068411312,-0.9444988373345677
155,-0.4004166324326883,0.0363299700119572,0.02425725849693325,-0.9152913411370218
156,-0.482440504399995,-0.013001111375528757,0.052173236494858916,-0.8742768921862971
157,-0.5603312268858959,-0.056989084792617106,0.08231573205867726,-0.8221954029588644
158,-0.63258119649374,-0.09529785070542626,0.11492194641970145,-0.7599686149602374
159,-0.6977503922670193,-0.1277702879941052,0.15012802421331858,-0.6886804193114024
160,-0.7544991145193701,-0.15442517089491242,0.18795733189804165,-0.6095539304846862
161,-0.8016188906995897,-0.17544943319540118,0.22831196919948465,-0.5239258489378291
162,-0.8380607995082466,-0.19118603634729814,0.27096779461433984,-0.4332187093319634
163,-0.8629605228080789,-0.20211780956924344,0.31557315407726994,-0.3389116574499359
164,-0.8756595102753892,-0.2088477316653109,0.3616514046749869,-0.24251042975329284
165,-0.8757217323982284,-0.21207621363938975,0.40860722525390103,-0.14551722401190745
166,-0.8629456011332787,-0.21257601600643145,0.45573660545253664,-0.04940114729595113
167,-0.837370751756285,-0.21116549312300453,0.502240306650958,0.0444300910688229
168,-0.7992795013870803,-0.20868089742972115,0.5472404950667343,0.13465660871068047
169,-0.7491929263531595,-0.20594849821494862,0.5898001611249625,0.2200703185855913
170,-0.6878616288691813,-0.2037572718467709,0.6289448624973406,0.29959591725722623
171,-0.616251390305502,-0.20283290333979126,0.6636862628191296,0.37230844982952654
172,-0.5355240304842992,-0.20381380307611646,0.6930468857491162,0.43744709463311554
173,-0.44701390697710763,-0.20722978841392212,0.7160854661081105,0.4944249053109203
174,-0.3522005924708082,-0.21348400917478946,0.7319222573286481,0.542834348320745
175,-0.2526783593645118,-0.22283861040436453,0.73976364800061,0.5824485775746542
176,-0.1501231766229721,-0.23540452752565375,0.7389254501312137,0.6132184923903022
177,-0.04625798268401887,-0.25113570054579115,0.7288542476727894,0.6352657275492778
178,0.05718296153904623,-0.26982787808759173,0.7091462353246135,0.6488718225052639
179,0.15848981478334112,-0.29112206163657417,0.6795630336121805,0.6544639082380505
180,0.2560121671838958,-0.3145125185765409,0.6400440354505718,0.6525973326612619
181,0.3481925154152069,-0.3393591724234743,0.5907149201361115,0.6439357168456115
182,0.4335974337979681,-0.3649040632099898,0.5318920610198017,0.629228992879987
183,0.5109457312882102,-0.39029146315526836,0.46408265079062594,0.6092900185475089
184,0.5791329587303438,-0.4145911353224926,0.38798047094288046,0.5849703930894157
185,0.6372517204877015,-0.43682413840238715,0.30445733709530354,0.5571361114963829
186,0.6846073473369273,-0.4559905112302822,0.21455035678136625,0.5266436917359109
187,0.7207286007797661,-0.47109811793250533,0.11944523854751565,0.4943173902330539
188,0.7453731998838764,-0.4811919000713518,0.020455988149570475,0.46092808631002075
189,0.7585280874221438,-0.4853827667263244,-0.0809985830773382,0.4271743670871002
190,0.7604044793350101,-0.48287535754429123,-0.18342103320298025,0.39366628184602476
191,0.751427867252688,-0.4729939373533537,-0.28526357603786845,0.360912160683367
192,0.732223264887905,-0.4552057234172332,-0.3849578528448571,0.3293088083519278
193,0.7035961025671187,-0.4291410067852427,-0.4809455243913199,0.2991352926614766
194,0.6665092772248884,-0.39460950599379424,-0.5717089951532149,0.270550450033611
195,0.62205695532029,-0.3516124827111247,-0.6558015748360403,0.24359413125512486
196,0.571435801148195,-0.30035025253286357,-0.731876392433263,0.21819211069247324
197,0.5159143610938022,-0.24122483746623097,-0.7987134045847836,0.1941644847626664
198,0.4568013741211151,-0.1748376268720899,-0.8552438824041729,0.1712372927870433
199,0.3954137992591216,-0.10198203777646128,-0.900571818201529,0.14905700784471124
200,0.3330453515976647,-0.023631290423534797,-0.933991764259734,0.12720746906962485
201,0.2709363193652909,0.059078462398034645,-0.9550026983156855,0.1052287619390831
202,0.21024539656091212,0.14486929643058383,-0.9633176026538076,0.08263750113583168
203,0.15202420935386335,0.23234650261149373,-0.9588685434961988,0.05894793285617855
204,0.09719514150878597,0.3200268365638427,-0.9418071422465619,0.0336932509472115
205,0.046532976302464224,0.4063693837083969,-0.9125004375619988,0.00644651456632192
206,0.0006507720173293263,0.48980832398582963,-0.8715222445755866,-0.02315943565597013
207,-0.04000972233029515,0.5687868287575882,-0.8196402222621626,-0.05541364092867161
208,-0.07518292204351765,0.6417912897361979,-0.7577989593870273,-0.09051080490020957
209,-0.10477946554464794,0.7073850666364669,-0.6870994812886105,-0.1285376750716362
210,-0.12888153303255492,0.7642409470089033,-0.608775661697271,-0.1694624415118675
211,-0.14773360235069255,0.8111715382927118,-0.5241680939041939,-0.21312749126559805
212,-0.1617289357063254,0.84715685789404,-0.43469603217965436,-0.25924576965817614
213,-0.17139219929237814,0.8713684509647357,-0.3418280560477893,-0.30740090563241
214,-0.17735871567710965,0.883189445988204,-0.24705213587077873,-0.3570511596817795
215,-0.180350933592133,0.8822300533196408,-0.15184578758786196,-0.407537152372506
216,-0.1811527693450173,0.8683381191632479,-0.057646997207654566,-0.4580932314274103
217,-0.18058252677183453,0.8416044644770845,0.034173428009056095,-0.5078622384220383
218,-0.17946513711665363,0.8023628621147838,0.12233746418546165,-0.555913344789769
219,-0.17860447562811033,0.751184633108627,0.2056828680073363,-0.6012625433829584
220,-0.17875650762753315,0.6888679712429367,0.2831830707688652,-0.6428953084339356
221,-0.1806039934475116,0.6164222308132297,0.3539635528905044,-0.6797908752956213
222,-0.18473343957060906,0.5350475326305448,0.41731437147850825,-0.7109475434150372
223,-0.1916149235919729,0.44611015496177575,0.4726986099166694,-0.7354083728648136
224,-0.20158534480824936,0.35111427645744503,0.5197566199484698,-0.7522866273210236
225,-0.2148355622260237,0.25167072474682006,0.5583060306942635,-0.7607903151321365
226,-0.23140177987042546,0.1494634551539375,0.5883376029680174,-0.7602451951706694
227,-0.25116142804414443,0.046214537177220905,0.6100071085343879,-0.7501156451866839
228,-0.2738336714589038,-0.05635153931805459,0.6236235100744216,-0.7300228366799776
229,-0.29898455392108764,-0.1565434116496956,0.6296338062359494,-0.6997597207831503
230,-0.32603666757509786,-0.25273742452585485,0.6286049850549016,-0.6593024028506863
231,-0.3542831156801388,-0.34341044718742764,0.62120359631601,-0.6088175676100022
232,-0.38290542454082926,-0.4271701763852189,0.6081735074398781,-0.5486657098019715
233,-0.41099495541152337,-0.5027822368549397,0.5903124469382346,-0.47940002494703476
234,-0.43757727361742993,-0.5691934702913239,0.5684479634375412,-0.4017609187750413
235,-0.4616388521713301,-0.6255508977621688,0.5434134361907634,-0.3166661993996691
236,-0.4821554228617098,-0.6712159467111751,0.5160247647385354,-0.22519712090123373
237,-0.498121240803414,-0.7057736495406681,0.48705834121193214,-0.1285805480249463
238,-0.5085784999989086,-0.7290366433728415,0.45723086935485235,-0.02816760670572724
239,-0.5126461283160314,-0.7410439269279502,0.4271815407337607,0.07459072825841656
240,-0.5095472007216651,-0.742054457407822,0.3974570121985128,0.17817058099509217
241,-0.49863423940441165,-0.7325357947010362,0.36849955118365807,0.2810040667904098
242,-0.47941171787057024,-0.713148119065893,0.3406386288936591,0.38150948814756025
243,-0.45155515203602914,-0.6847240587766473,0.314086148022372,0.4781221597276357
244,-0.4149262431502214,-0.6482448633297557,0.28893539381101635,0.5693251690511334
245,-0.3695836330664122,-0.6048135432760047,0.26516369745308394,0.6536793782829348
246,-0.31578893955308573,-0.5556256674893549,0.2426387016588185,0.729851987556565
247,-0.25400785537110376,-0.5019385610165414,0.22112802212782068,0.7966430117714288
248,-0.18490621684154773,-0.44503968032148544,0.2003120081964666,0.8530090698726446
249,-0.10934107256709538,-0.38621495695979297,0.1797992233344335,0.8980839471668322
250,-0.028346907733900674,-0.3267178951921223,0.15914419356780132,0.9311954657518507
251,0.05688269910066081,-0.2677401839635389,0.13786691115752908,0.9518782838378401
252,0.14501759467164277,-0.2103845397205258,0.11547353351305412,0.9598823395293008
253,0.23461724710574428,-0.1556404348576942,0.09147768458358138,0.9551767562190036
254,0.32416002734887,-0.10436328877445739,0.06542174868668563,0.9379491326421361
255,0.4120749039537753,-0.05725760656914433,0.03689754535527377,0.9086002482765507
256,0.49677481564471127,-0.01486444664707906,0.005565788359030821,0.8677343215333709
257,0.5766909403250274,0.022446514396455397,-0.02882623777216703,0.8161450614654148
258,0.6503070524812375,0.05448017047807274,-0.06642930537754155,0.7547978510203236
259,0.7161931539675668,0.0812144016849709,-0.10727963836622005,0.6848084888207484
260,0.7730375761442855,0.10279381297505172,-0.1512894659301758,0.6074189949133761
261,0.8196767840122345,0.11951901182301813,-0.1982410457767103,0.5239710519996013
262,0.8551221645674751,0.13183175462877314,-0.24778437755393745,0.43587770575832396
263,0.8785831508588795,0.14029639684320655,-0.29943873117722114,0.3445939847569498
264,0.8894861184913044,0.1455781754924746,-0.3525980150953437,0.2515871212569962
265,0.8874885905065422,0.14841893274350257,-0.40653990868766354,0.15830705849144255
266,0.8724883972736177,0.1496109533484965,-0.46043858351724437,0.06615791766447718
267,0.8446275575242247,0.14996963563031288,-0.5133807426094652,-0.023528930645704105
268,0.8042907720533723,0.15030574395777713,-0.5643846177172838,-0.10951959006134332
269,0.7520985497972221,0.1513979997120926,-0.6124214839541907,-0.19069961475430058
270,0.6888951138571695,0.15396675734863008,-0.6564391812935708,-0.26609276765424283
271,0.6157313594253294,0.15864948258927242,-0.695387075053664,-0.33487617195420094
272,0.5338432534306832,0.16597870179827684,-0.7282418441056889,-0.3963915587010508
273,0.4446261741759937,0.1763630264228177,-0.7540334573068338,-0.4501524113125595
274,0.34960578561523226,0.19007177567413813,-0.7718706863403374,-0.49584691016979426
275,0.25040612286797437,0.2072236264346822,-0.7809655071159047,-0.5333366844430306
276,0.14871563107692523,0.2277796140886175,-0.7806557621128378,-0.562651481433274
277,0.046251947189740905,0.25154069425619463,-0.770425492096635,-0.5839799633908044
278,-0.05527375746737795,0.2781499561480255,-0.74992239667274,-0.5976569355398663
279,-0.1541920475363579,0.3070994564662927,-0.7189719479478733,-0.6041473945807383
280,-0.2489092922404073,0.3377415215542571,-0.6775877585937616,-0.6040278621541201
281,-0.33793974899062645,0.3693042479087555,-0.6259778929852742,-0.5979655307978997
282,-0.4199349290456038,0.40091082020932184,-0.5645469056891713,-0.5866957992719335
283,-0.49370958030542045,0.4316021645041772,-0.4938934930753025,-0.5709988085870497
284,-0.558263706334121,0.4603623647144596,-0.4148037487224464,-0.5516756088412902
285,-0.6128001386160683,0.48614619546066173,-0.3282401190194336,-0.5295245896248418
286,-0.6567372884282228,0.5079080653082789,-0.2353262593163488,-0.5053187932967879
287,-0.6897168228377432,0.5246316233959174,-0.13732809059658788,-0.47978470125741707
288,-0.711606133284911,0.5353592601269166,-0.03563144945736213,-0.4535830392301118
289,-0.7224955919171216,0.5392207297804641,0.0682831920944435,-0.42729208969128674
290,-0.7226907171682888,0.5354601396492092,0.17286838797828918,-0.40139392945512353
291,-0.7126994929115598,0.5234605862643044,0.2765391518888478,-0.3762639298471661
292,-0.6932152018237432,0.502765773571561,0.37770350993706847,-0.35216376796410853
293,-0.6650952405276841,0.47309801925741307,0.4747934888605706,-0.32923810249991214
294,-0.6293364789997705,0.43437214204688884,0.5662958434259051,-0.30751496895648583
295,-0.587047807323499,0.3867048225772659,0.6507818301870201,-0.2869098492742803
296,-0.5394205771756018,0.3304191409279317,0.7269353549404738,-0.2672332725645469
297,-0.48769769189611734,0.2660441123256158,0.7935788575560901,-0.24820170921258677
298,-0.43314212651198736,0.19430916600654985,0.8496963494935479,-0.22945143256003078
299,-0.37700566702368077,0.11613363763572239,0.8944530849948198,-0.2105549429122368
300,-0.3204986464825875,0.032611469936762096,0.927211425078032,-0.191039479784037
301,-0.264761424232924,-0.05500856382432681,0.9475425421533465,-0.17040709185275557
302,-0.2108383049977351,-0.1453466861282849,0.9552337101777357,-0.14815569147787322
303,-0.1596545275482179,-0.23691946124215052,0.9502910284008105,-0.12380049296757026
304,-0.111996870231685,-0.3281700409928231,0.9329375334162593,-0.09689522174114198
305,-0.06849832475469447,-0.41750061518310216,0.9036067618268476,-0.0670524854746818
306,-0.029627182764868587,-0.5033063132990497,0.8629319317368441,-0.03396271814288934
307,0.004319235339997979,-0.5840097641947835,0.8117310129292623,0.0025888569026389363
308,0.033216100408881455,-0.6580954998052528,0.7509880504984793,0.04270774892445456
309,0.05710785713691234,-0.7241433881798788,0.6818311925914419,0.08637864792834646
310,0.07620040502945734,-0.7808603003108493,0.6055079476871145,0.1334571652611238
311,0.09084893158611466,-0.8271092539144483,0.52335825871433,0.18366514844752152
312,0.10154176280567563,-0.8619353345944134,0.43678602879333184,0.23658975978448765
313,0.10888069771304769,-0.8845877692946476,0.3472297653626195,0.2916864105954527
314,0.11355838300910136,-0.8945376168284268,0.256133025181084,0.34828554253494415
315,0.11633335889996989,-0.8914906433647711,0.16491534183873235,0.4056031464699565
316,0.11800346579438098,-0.8753950645430577,0.07494430003944341,0.4627548108078048
317,0.11937834239866947,-0.8464439575919037,-0.01249061248311395,0.5187729971982911
318,0.12125176777142407,-0.805072273467812,-0.09620179311565191,0.5726271547062771
319,0.12437460257903962,-0.7519485075001135,-0.17512443275052056,0.6232462060497971
320,0.129429068063719,-0.6879612141818336,-0.2483340993647664,0.66954287332052
321,0.13700506552944977,-0.6142006744631983,-0.31506063697031095,0.7104392574598374
322,0.14757918538044174,-0.5319361391767298,-0.37469811361436256,0.7448930470436932
323,0.1614969842763947,-0.4425891772249457,-0.4268106515483062,0.771923708664194
324,0.17895902358725102,-0.34770374932116244,-0.47113407557206766,0.7906380040319111
325,0.20001106420005166,-0.24891370513678038,-0.5075734193316029,0.8002541881056723
326,0.2245387043371405,-0.14790846179300082,-0.5361964314162233,0.8001242679241368
327,0.2522666311333802,-0.04639766327865036,-0.5572233209356298,0.7897537427985803
328,0.28276253622534925,0.053924357425779335,-0.5710130734304169,0.7688183021723471
329,0.31544562358059985,0.1514134895117325,-0.5780467502338366,0.7371770264338313
330,0.3495995173330535,0.24450932256480806,-0.5789082557338947,0.6948817166270324
331,0.3843892615477475,0.3317664229349369,-0.574263115638403,0.6421820693829798
332,0.41888199555706535,0.41188269525923904,-0.5648358538984253,0.5795265112960345
333,0.45207079054625127,0.4837241892509989,-0.5513865853306777,0.5075586100005858
334,0.48290104791680255,0.5463458003434863,-0.5346874545127946,0.4271090848419365
335,0.5102987898012783,0.5990074144146488,-0.5154995489224138,0.33918354568642495
336,0.5332001187463566,0.6411851590891828,-0.49455089567311994,0.2449461914820568
337,0.5505810884077963,0.6725775442313916,-0.4725161170912036,0.14569979812069278
338,0.5614872110408846,0.6931063992252038,-0.4499982716897766,0.04286241555038009
339,0.5650618310746462,0.7029126413932869,-0.4275133451094949,-0.06205872529603257
340,0.5605726170888382,0.7023470352990231,-0.40547778191929823,-0.16749552634816575
341,0.5474354665411755,0.6919562236081668,-0.3841993657104886,-0.2718489322591301
342,0.5252351776131626,0.6724644236795505,-0.36387166382088243,-0.37351977103123346
343,0.49374231909898036,0.6447512873150685,-0.3445721566317117,-0.4709398355527955
344,0.45292582047969354,0.6098265115955267,-0.32626407215759556,-0.5626025080971228
345,0.4029609079609384,0.5688018642493265,-0.30880184713834985,-0.6470922384681568
346,0.3442321257494975,0.5228613457104828,-0.29194003858463313,-0.723112211648377
347,0.27733130239402126,0.4732302505071885,-0.2753454172124763,-0.7895095819161585
348,0.2030504466297252,0.4211439119254948,-0.25861188878891955,-0.8452977064612154
349,0.12236968275059762,0.3678169155366757,-0.24127781328515366,-0.8896748811812868
350,0.0364404589616108,0.31441354917584374,-0.22284522684272676,-0.9220391628985863
351,-0.05343561963831496,0.26202021981735507,-0.20280041956505002,-0.9419989537069413
