,0,1,2,3
26,0.38196702733347937,-0.5633576346371607,0.4585813411935985,-0.5713427334228807
27,0.325859532114188,-0.6671147008273703,0.36686515874059755,-0.5605207369692642
28,0.2586921273195072,-0.757029589483678,0.2708793283217865,-0.5353587333713906
29,0.18241419025677702,-0.8311221163076441,0.17296239564556065,-0.4960293344851856
30,0.09922562540455987,-0.8877798725699602,0.0754587517828858,-0.44306562708261144
31,0.011519391247905214,-0.9257963720345976,-0.019338977334042218,-0.37735180549260317
32,-0.07818096905597548,-0.9443993280151048,-0.10924588683051545,-0.30010495086336264
33,-0.16728721079193773,-0.9432683712571223,-0.1922377094541617,-0.21284837785430127
34,-0.2532140156777807,-0.9225417803115126,-0.2664993869075869,-0.11737718101010189
35,-0.33344665116197875,-0.8828120675963349,-0.3304681014092607,-0.015716809030607737
36,-0.4056069457630418,-0.8251105396932572,-0.3828697139250343,0.08992432927100952
37,-0.46751590651114366,-0.7508812227407441,-0.4227477225970396,0.19720707272672783
38,-0.5172513878752301,-0.6619448063044935,-0.4494840438933869,0.30371725244526837
39,-0.5531993448036775,-0.5604535053020111,-0.462811125176154,0.40702360584694963
40,-0.5740973626017263,-0.4488379633170162,-0.4628151155752347,0.5047364359091351
41,-0.5790693493208974,-0.32974751640434113,-0.4499300468027571,0.5945655700478372
42,-0.5676504973295187,-0.20598529939872867,-0.42492320122670585,0.674376187578131
43,-0.5398018642527095,-0.08043980276209478,-0.3888720655018448,0.7422411347757708
44,-0.49591418343431215,0.04398542598661942,-0.3431334788095285,0.7964884309828526
45,-0.4368007839896104,0.16444219833988716,-0.2893057800217157,0.8357427858840503
46,-0.3636797736433776,0.2782064797819312,-0.22918493300342915,0.8589600941453924
47,-0.2781459070580235,0.38274386763175156,-0.16471575943773725,0.8654540454408929
48,-0.18213282151486068,0.4757701403620901,-0.09793953025302582,0.854914181237327
49,-0.07786656413788934,0.5553053916667641,-0.03093925692181544,0.8274149397710362
50,0.03218844571779805,0.6197204240807281,0.03421591966018699,0.7834154522226903
51,0.14538968424391557,0.6677742713198379,0.09552582371605438,0.7237500806784644
52,0.25898152857831513,0.6986419408418666,0.15111241793156982,0.6496099164104746
53,0.3701633865354737,0.7119317128825662,0.19926970065972344,0.5625156796567266
54,0.4761592567967039,0.7076915932790577,0.23850905576561846,0.4642826739032513
55,0.5742869873048863,0.6864047882419054,0.26759889955090543,0.3569786434088277
56,0.6620255044029563,0.6489743431190217,0.28559761388992777,0.24287555750553708
57,0.7370783331325886,0.5966973572779573,0.2918789248066152,0.12439649471637698
58,0.7974318188993076,0.5312294467839929,0.286149076956359,0.004058920242936415
59,0.8414065901971881,0.45454036910047485,0.2684553620566864,-0.1155842610988172
60,0.867700968064447,0.36886194354188273,0.23918577803163577,-0.23200444007373416
61,0.8754252262938359,0.276629592203195,0.19905982001549954,-0.3427563711169735
62,0.8641258322241144,0.1804189838177923,0.1491106287782778,-0.4455351352547656
63,0.8337990455804886,0.08287938353921326,0.09065894096265001,-0.5382296125230919
64,0.7848935161564551,-0.013334607992993353,0.025279493274247,-0.6189711655198701
65,0.7183017935882849,-0.10563120474469255,-0.04523927576638065,-0.6861763547661565
66,0.6353409372881512,-0.19154775788076928,-0.11894121252418632,-0.7385826546974557
67,0.5377226849342682,-0.268813582070223,-0.1937529644053952,-0.7752763126690896
68,0.427513897037577,-0.33540770632358924,-0.2675377504707937,-0.7957116880199262
69,0.3070882365636421,-0.3896100992861323,-0.3381510274378964,-0.7997216191533016
70,0.1790702603729885,-0.4300450842621901,-0.40349664198461904,-0.7875185885164948
71,0.04627328792886437,-0.45571585670070397,-0.461582045571938,-0.7596866827721953
72,-0.08836743239235739,-0.46602924148161373,-0.51057116902048,-0.7171645727038622
73,-0.22186462182620637,-0.4608100734821721,-0.5488336103026381,-0.6612199588347605
74,-0.3512502203745097,-0.4403048464089189,-0.5749888790640818,-0.5934161388674116
75,-0.4736462382348956,-0.4051745452096676,-0.5879445630373953,-0.515571546649772
76,-0.5863334703543734,-0.35647684976493677,-0.5869274317363709,-0.4297132846436237
77,-0.6868163872876616,-0.29563816518400277,-0.571506667887852,-0.33802581853977626
78,-0.7728826097041177,-0.22441619020025105,-0.5416086126121853,-0.24279612010339144
79,-0.8426555075442279,-0.1448539734638746,-0.4975226215333406,-0.14635662964040658
80,-0.8946386346567461,-0.05922662200361967,-0.43989785052324193,-0.05102746055394097
81,-0.9277509115296991,0.030017988594632256,-0.3697310161388878,0.04094071593722387
82,-0.9413516974465193,0.12032300130448133,-0.28834540134892916,0.1274216880776693
83,-0.9352551433663114,0.20908924727157685,-0.19736159624013683,0.2064652605447469
84,-0.9097334818297533,0.2937431097933044,-0.09866067057270658,0.2763440782231738
85,-0.865509183641231,0.3718038635302082,0.005659334859014792,0.335594564952495
86,-0.8037361861752164,0.44094878191433623,0.1133325428598172,0.3830509750538556
87,-0.7259706680626857,0.4990743606341716,0.22197880306974196,0.4178717299099522
88,-0.6341321030233216,0.5443521014412429,0.3291603738372813,0.4395574067934978
89,-0.530455565310594,0.5752774359410742,0.43244033263162207,0.44795995763185675
90,-0.4174364746756931,0.5907105401256776,0.5294412792247671,0.443282956188936
91,-0.29776915458370656,0.5899079929095283,0.6179028858260923,0.4260728977155699
92,-0.17428072902133418,0.5725444607930671,0.6957368742009047,0.39720179982487896
93,-0.04986199686209286,0.5387238402853998,0.7610780609319567,0.35784157157201185
94,0.0726030044079558,0.4889795536416836,0.8123302068907263,0.30943082400463595
95,0.1903070035478034,0.4242639652199367,0.8482055333342754,0.2536349846484694
96,0.3005873400102213,0.34592715854879447,0.8677569217112412,0.19230074577641734
97,0.40098997502437617,0.255685581206064,0.8704019934182066,0.127406017702774
98,0.4893280939447573,0.15558131916442,0.8559384649566161,0.06100667021860038
99,0.5637338611919391,0.04793299800041671,0.8245503882613059,-0.0048185751472570384
100,0.6227020614825269,-0.06472048061083291,0.7768051100883294,-0.06802369407472753
101,0.6651245647832846,-0.17968197766250005,0.7136410127010355,-0.12664993176539208
102,0.6903147824348765,-0.29416239489220997,0.6363463250115794,-0.1788780065503477
103,0.6980215324273711,-0.40534954792214967,0.5465295131875341,-0.2230766134807744
104,0.6884319966165608,-0.5104779228539238,0.4460819670619952,-0.2578459908072648
105,0.6621637251372671,-0.606897579977875,0.3371338883434221,-0.28205543756464385
106,0.6202459165983364,-0.69214048679843,0.2220044539004345,-0.2948738237380378
107,0.5640904700160395,-0.763982623953535,0.10314746814488418,-0.29579231184981225
108,0.4954535591907156,-0.8205003103105198,-0.0169061707384921,-0.28463870582995937
109,0.41638871600576155,-0.8601193350155365,-0.13560778801152146,-0.2615830547763519
110,0.3291926200534804,-0.8816556610534887,-0.2504505870906539,-0.22713436036982015
111,0.236344972816155,-0.8843466725546394,-0.3590281882949461,-0.1821284617398341
112,0.14044398085273202,-0.8678721715053717,-0.4590906266435535,-0.12770739483998983
113,0.04413908042669869,-0.8323645828840388,-0.5485964474019501,-0.0652907392922022
114,-0.049937396920784416,-0.7784080942496336,-0.6257596354058712,0.0034603312186070323
115,-0.1392378938538206,-0.7070267298211874,-0.6890902427344375,0.07668539366595223
116,-0.22136492645583017,-0.6196616332828166,-0.7374277358563347,0.15237245145457376
117,-0.29413236920724095,-0.5181381011106567,-0.769966264035695,0.2284097410551731
118,-0.35562118425133193,-0.40462316248458596,-0.7862712510608212,0.30264036321664894
119,-0.404228194521655,-0.2815747364904065,-0.7862869272640016,0.3729183590785747
120,-0.43870667637155775,-0.15168360649491502,-0.7703346429888149,0.43716481267253243
121,-0.4581977540173172,-0.017809630078408634,-0.7391020325561992,0.4934225580182284
122,-0.4622518102043818,0.11708625370962972,-0.6936233237168221,0.5399081013941571
123,-0.45083937921900064,0.2500125533180515,-0.635251305939818,0.5750594366068359
124,-0.42435125339370605,0.37801856004619805,-0.5656216762526826,0.5975785315394897
125,-0.3835878059617149,0.49826473944226646,-0.4866106686158253,0.6064673954428775
126,-0.32973780470207514,0.6080904513089356,-0.4002870373424929,0.6010567950807326
127,-0.264347255488619,0.7050773366111673,-0.30885960278350183,0.5810268700166604
128,-0.18927906598764535,0.787106816517358,-0.2146216749792925,0.5464190984947699
129,-0.10666455105760142,0.8524102942870044,-0.11989374558678184,0.49763928051390227
130,-0.018848007098986264,0.8996108311293625,-0.02696587828324587,0.4354514284642386
131,0.07167424246463636,0.9277552780128508,0.06195876793188354,0.36096268250718117
132,0.16231878860453225,0.9363360814612319,0.144817879650323,0.2755995920776535
133,0.2504824218906224,0.9253022367601988,0.21974005776745514,0.18107632087806255
134,0.33361005840888835,0.8950591303665844,0.2850897773004527,0.07935553512271037
135,0.40926158605300106,0.8464572879890889,0.3395061320774023,-0.027397081475620894
136,0.47517593671761404,0.7807703189656496,0.3819344159780783,-0.1368635820015693
137,0.5293307582861275,0.6996626143828755,0.4116497738149272,-0.24662854272219567
138,0.569996169471428,0.6051476092365431,0.4282723552951033,-0.3542365417530792
139,0.5957812278169401,0.4995376515364608,0.4317736197817392,-0.4572509207633726
140,0.6056719228278209,0.3853867278369222,0.4224736624106151,-0.5533123859760977
141,0.5990597177484048,0.265427470097943,0.4010296579408007,-0.6401960060329108
142,0.5757598996546849,0.14250400870139623,0.3684157418761727,-0.7158652014111948
143,0.5360192523964376,0.019502337394357583,0.3258948633093848,-0.7785213921049814
144,0.4805128341404926,-0.10072008458476928,0.27498334523912343,-0.8266480754399708
145,0.41032991416214315,-0.21540375138467588,0.21740907076560048,-0.859048241591784
146,0.3269493952900784,-0.32195383537133554,0.1550643730163451,-0.8748741972593479
147,0.2322053122416201,-0.4180025722466586,0.08995483891356731,-0.8736490539787589
148,0.12824324539587667,-0.5014657710610605,0.024145338666026347,-0.8552793421363404
149,0.01746871810914641,-0.5705920621059603,-0.040295338384752924,-0.820058429780311
150,-0.09751115223774823,-0.6240036784476138,-0.10134982692210867,-0.768660651429467
151,-0.21395130871554194,-0.6607277794612119,-0.15710609473907483,-0.7021262806240772
152,-0.3290361393501479,-0.6802175618290942,-0.20580854176743021,-0.6218377052868351
153,-0.43994892059255164,-0.68236265915537,-0.24590498475367126,-0.529487381467356
154,-0.543941594719793,-0.6674885992359499,-0.27608832776049835,-0.42703834335821633
155,-0.6384031451181755,-0.6363453614204497,-0.2953318533164217,-0.3166782305725903
156,-0.7209248656450991,-0.5900853485881304,-0.30291723047210173,-0.20076795301873035
157,-0.7893608949892775,-0.530231352246271,-0.2984545202032053,-0.0817862453416916
158,-0.8418825023115613,-0.4586353385625535,-0.2818936609105918,0.03772853643676222
159,-0.877024763596688,-0.37742911154830666,-0.25352713213991424,0.15523795625729098
160,-0.8937244552844288,-0.2889681114250261,-0.2139837176779364,0.2682629254569687
161,-0.8913482082328901,-0.1957697764061189,-0.16421351429318978,0.37444156827119923
162,-0.8697102055205294,-0.10044803047359327,-0.10546455393250051,0.4715841170472531
163,-0.8290789660417918,-0.005645554885682025,-0.03925161960918541,0.5577235033017371
164,-0.7701730258688647,0.08603444524385102,0.032681966802879076,0.6311604181992669
165,-0.6941456042241724,0.17209525722356633,0.10840862808912585,0.6905017537510276
166,-0.602558613797614,0.25021077024248334,0.18586577507587518,0.7346915005962737
167,-0.4973466392594265,0.3182850630257919,0.2629087715298909,0.7630333655382744
168,-0.38077175659154167,0.3745059698167081,0.3373662863132165,0.7752045773942944
169,-0.2553702930959169,0.4173912774504875,0.4070966360038319,0.7712605680745765
170,-0.12389282798050699,0.4458263926219744,0.47004369364361065,0.7516304416949473
171,0.01076109870765779,0.4590925338118391,0.5242909474157,0.7171033723325939
172,0.14561196951788008,0.45688474133483575,0.5681123367042026,0.6688062950907502
173,0.27767127423040744,0.4393192556221442,0.6000185710834188,0.6081734698767107
174,0.4040127545549858,0.40693008172455464,0.6187977483938338,0.5369086973846333
175,0.5218421609587162,0.36065483041976937,0.6235492284473876,0.45694114724271734
176,0.6285638102272805,0.3018101964082077,0.6137098855797509,0.37037591465738146
177,0.7218423113343793,0.23205769512814867,0.589072052088971,0.27944055029101056
178,0.7996579466352229,0.15336052517966947,0.5497926708702421,0.1864289053691071
179,0.860354352340779,0.06793264707434526,0.49639339413938355,0.09364369772992504
180,0.9026773327687087,-0.021818634576971252,0.4297515905878409,0.0033392331436360445
181,0.9258038622648699,-0.11335513417997901,0.3510824500100021,-0.08233429094527844
182,0.9293605714904039,-0.20407371453435547,0.26191259673625944,-0.16138351485219293
183,0.9134312749346392,-0.2913740152129325,0.1640458355461503,-0.23202037210111515
184,0.8785533675738404,-0.372726266246161,0.05952185082507122,-0.2927050734941562
185,0.8257031938098045,-0.4457374699327679,-0.04943114335825011,-0.34218256194101604
186,0.7562707643478148,-0.5082142731663023,-0.1604486522594883,-0.3795115459784215
187,0.6720244597360641,-0.5582209343117559,-0.271085774649791,-0.4040854077977605
188,0.5750666063504096,-0.5941309103577392,-0.37887533589438627,-0.41564448687432765
189,0.4677810355314588,-0.6146707487785035,-0.4813868550643555,-0.41427945781131503
190,0.35277393377947197,-0.6189551603125459,-0.576284897984531,-0.40042574533012193
191,0.2328094564931396,-0.6065123689184282,-0.6613853807938097,-0.37484914484170045
192,0.11074170561994978,-0.5772990780156698,-0.7347084368915431,-0.3386230380807322
193,-0.010555240396662169,-0.5317046516991031,-0.7945265428847537,-0.29309780434746946
194,-0.12825751000635705,-0.47054437944998684,-0.8394067142982522,-0.2398632237046926
195,-0.2396600980883158,-0.3950419662196744,-0.8682457265192087,-0.18070484412634008
196,-0.34224230483257023,-0.30680165980459273,-0.8802974871377818,-0.1175554357013881
197,-0.433728339730426,-0.20777068741893084,-0.8751918782883985,-0.052442777788568304
198,-0.5121415991061535,-0.10019291680587503,-0.8529445970212719,0.012564883570668622
199,-0.5758512853139659,0.013445121976359227,-0.8139577429473774,0.07541431292072048
200,-0.6236102284407362,0.13047452532496157,-0.7590111299140133,0.13412227962561074
201,-0.6545829922746357,0.2481091270033606,-0.6892445266370987,0.18682866435110965
202,-0.6683635899000582,0.3635138201156053,-0.6061312543777841,0.23184632140122013
203,-0.6649823944735506,0.4738743964734427,-0.5114437823663786,0.2677064229448473
204,-0.6449021010253683,0.5764671692395282,-0.40721215846918485,0.29319812563674197
205,-0.6090028687692082,0.6687266474646104,-0.2956762886806186,0.3074015437724348
206,-0.5585570435588325,0.7483095770061075,-0.17923323003461128,0.3097131823205428
207,-0.4951941200649489,0.8131537502000902,-0.06038078372157796,0.2998631737072704
208,-0.4208568464753177,0.8615301143907245,0.05834123445903505,0.2779238693141539
209,-0.33774959498173884,0.8920868738389435,0.1744106129207404,0.24430955510283303
210,-0.24828031351490232,0.9038844765590683,0.28538179820976084,0.19976728512708392
211,-0.15499753333494676,0.8964206023777506,0.3889429450377717,0.14535905131135626
212,-0.060524029221373996,0.8696445153917424,0.48296957422508346,0.08243572713764763
213,0.03251118890519086,0.8239604068844183,0.5655735354509529,0.012603431292497885
214,0.12154083408996405,0.7602196271103788,0.6351460889970238,-0.062316850342899605
215,0.20412553439858108,0.6797019794001925,0.6903940672225553,-0.14033537454915052
216,0.2780165891702796,0.5840865209322758,0.7303682486724384,-0.21934432644249097
217,0.3412137075603095,0.4754125745267499,0.7544832712008611,-0.29717180760098766
218,0.3920162749006826,0.35603189846739836,0.7625286204765495,-0.3716377677804359
219,0.429066856246732,0.22855318061392377,0.7546704514914171,-0.44061046985692914
220,0.45138584260829534,0.09578021347105198,0.7314442277176707,-0.5020620614413505
221,0.45839636887509816,-0.03935473630663877,0.6937383897003366,-0.5541218461569127
222,0.44993887773899066,-0.17386073117779924,0.6427694864853739,-0.5951259023909388
223,0.4262749648503178,-0.30475942709837095,0.5800494138589563,-0.6236617860815399
224,0.3880804104907194,-0.4291560509592654,0.5073455976804794,-0.6386071745859419
225,0.3364275754414611,-0.5443083499283894,0.42663513380703616,-0.6391614579136217
226,0.27275760665790794,-0.647691821634325,0.34005404393401784,-0.6248694578889071
227,0.19884315512169226,-0.7370596261381961,0.24984292545494877,-0.5956366508017997
228,0.11674254740583585,-0.8104957122855161,0.15829036023658885,-0.5517354799613345
229,0.02874656806811343,-0.8664598590353136,0.06767549987715082,-0.4938025660334191
230,-0.06268080341352006,-0.9038235325511749,-0.019788737720063176,-0.42282684960819805
231,-0.15496620450682963,-0.9218956872283501,-0.10201044416996524,-0.34012892645401904
232,-0.24549363818140663,-0.9204378877658363,-0.1770701064000077,-0.24733205574108577
233,-0.33167247097539915,-0.8996683936813492,-0.2432673277972307,-0.146325529673701
234,-0.4110049605984431,-0.8602551207362078,-0.2991617296239205,-0.039221284260295225
235,-0.48115160340746843,-0.8032976687966004,-0.3436070258698267,0.07169519940178232
236,-0.5399926452648248,-0.7302988758674203,-0.3757774379545016,0.18401851018588666
237,-0.5856841940062288,-0.6431266166786339,-0.39518580958497374,0.2952801309154387
238,-0.6167075056566633,-0.5439668048534203,-0.4016929917520071,0.40300708190008394
239,-0.6319101863014098,-0.43526877436432343,-0.39550828805926663,0.5047809471328427
240,-0.6305382529177928,-0.3196844033083196,-0.37718097581060506,0.5982958343289192
241,-0.6122582244800482,-0.20000249635577566,-0.3475831428940908,0.6814138439919357
242,-0.5771686635781509,-0.07908005775300558,-0.3078842988778175,0.7522166820495997
243,-0.5258008524316242,0.04022783837469113,-0.25951842541028813,0.809052143853807
244,-0.45910855895072866,0.15513784130578645,-0.2041443208292208,0.8505743221884488
245,-0.37844712161626737,0.2630060523956686,-0.14360026208258392,0.8757765452861948
246,-0.28554234959465025,0.3613920148532851,-0.0798541494512982,0.8840162289254998
247,-0.1824499899911333,0.4481173858681279,-0.0149504125773961,0.8750310250492366
248,-0.0715067510868704,0.5213178470898904,0.049044962876608936,0.848945863097871
249,0.04472591711964412,0.5794869800619646,0.11009988199859533,0.8062707040816791
250,0.1635239010540001,0.621511035379408,0.16627064364505306,0.7478890557746901
251,0.2820668280429704,0.6466937530255287,0.2157541069244861,0.67503752463159
252,0.39750715452110463,0.6547706408207865,0.25693618779225097,0.5892769004690902
253,0.5070402259489138,0.6459123819606848,0.2884354453681656,0.4924554781447933
254,0.6079735696116538,0.6207173146300825,0.30914064175808625,0.3866655112438727
255,0.6977936979457654,0.5801931998686256,0.31824131142381457,0.27419386141310104
256,0.7742287594209585,0.5257287614071812,0.3152505526881061,0.1574680492817424
257,0.8353054748324025,0.4590557364222886,0.3000194503601894,0.03899902535157318
258,0.8793989366397293,0.3822024126985035,0.27274274980388796,-0.07867794096040315
259,0.9052740242645783,0.2974398396487405,0.233955623750787,-0.19306281075579584
260,0.9121173946796697,0.20722208273783665,0.18452159825000128,-0.3017493107329768
261,0.8995592400650845,0.11412203854801695,0.12561192770415697,-0.40248102756480175
262,0.8676842569972402,0.02076443734204278,0.0586769253665055,-0.4932036969960247
263,0.8170315382940424,-0.07024227120486767,-0.014590040459223103,-0.5721124185754498
264,0.7485833726356229,-0.15637342712303262,-0.0922949880785362,-0.6376926537752023
265,0.6637432116018718,-0.23525335897312452,-0.17239114163504476,-0.6887540202641708
266,0.5643033319868318,-0.3047166267860856,-0.25273093022383586,-0.7244560744288506
267,0.4524029764946105,-0.362863764288359,-0.3311208617239426,-0.7443254734029285
268,0.33047799184122467,-0.40811011502447553,-0.4053778913265408,-0.7482641219161528
269,0.20120319401186404,-0.439226531612786,-0.4733858643943632,-0.7365481328728135
270,0.06742887070964054,-0.45537091280047803,-0.5331506084970485,-0.7098176581554677
271,-0.06788702360644006,-0.4561097840753351,-0.5828522803715197,-0.6690578720576598
272,-0.2017493178773146,-0.441429378558532,-0.6208936394099251,-0.6155716083623127
273,-0.33119699195901126,-0.41173593946248355,-0.6459430184606739,-0.5509443579656369
274,-0.4533737108791584,-0.3678452369294103,-0.6569708927883281,-0.47700252198590853
275,-0.5655957958357258,-0.31096156377368644,-0.6532791057510107,-0.3957659808239418
276,-0.6654159654470749,-0.24264673973458378,-0.634521991203654,-0.3093961785531061
277,-0.7506812855789023,-0.16477990567134948,-0.6007188333113019,-0.22014103087261114
278,-0.819583909592037,-0.07950912139559735,-0.5522573193667073,-0.13027804096866458
279,-0.8707033695022703,0.010804012277286085,-0.4898878650007925,-0.0420570491246306
280,-0.9030393878758898,0.10364531034767127,-0.4147089182794624,0.04235595220451327
281,-0.9160344150929058,0.19641300105973625,-0.3281435739365104,0.12093253600365433
282,-0.9095853510528713,0.2864851228438768,-0.23190804579697116,0.1918317539767126
283,-0.8840441781456418,0.3712876179512333,-0.12797274889032775,0.25344500662737124
284,-0.840207506701737,0.44836140088891435,-0.018516927761735247,0.3044347602709817
285,-0.7792953083497087,0.5154267038453799,0.0941220705585828,0.34376615770168945
286,-0.7029193799231063,0.5704430679383858,0.20750364561971202,0.37073074949899587
287,-0.6130423341341389,0.6116634566721253,0.31914157697078155,0.3849617723617178
288,-0.5119281468637596,0.6376811137827906,0.42656303298634185,0.38644061440649047
289,-0.4020854988046815,0.6474679680532713,0.5273675097591422,0.37549432971271557
290,-0.2862053261745115,0.6404035981944797,0.6192842541515968,0.3527842899688237
291,-0.1670941368999706,0.6162940062750433,0.7002267603753298,0.31928628422997296
292,-0.047604751551833024,0.5753797025629945,0.7683429997367701,0.27626259295046296
293,0.06943381015903688,0.5183328716769333,0.8220601467186995,0.22522676422390941
294,0.1812855578416337,0.44624366296611623,0.8601226988052779,0.1679020035036845
295,0.2853741589861304,0.3605959202340744,0.8816230490803861,0.10617424840186457
296,0.3793453200647774,0.2632329304917012,0.886023755633182,0.04204113346916788
297,0.4611233808676202,0.15631402176527104,0.8731709556046225,-0.02244184718991299
298,0.5289607292700632,0.042263069836068756,0.8432985892508127,-0.0852166015850344
299,0.5814788247024053,-0.076289822594483,0.7970233252870812,-0.1442777125530359
300,0.6176998297026707,-0.19657203853163246,0.7353303074061347,-0.19772630847413858
301,0.637068084802754,-0.315735978677812,0.6595500675616615,-0.2438211546882827
302,0.6394609167265359,-0.430928742782179,0.5713271687746552,-0.28102565869216745
303,0.6251885371029922,-0.5393622342919803,0.47258134346536096,-0.30804958546158634
304,0.5949830619417958,-0.6383819491386733,0.365462077596476,-0.3238844128005264
305,0.5499769541661537,-0.7255327396740133,0.25229775166288915,-0.3278314171233336
306,0.49167145575631716,-0.7986199175164057,0.13554058279427728,-0.319521763509686
307,0.42189582593304054,-0.8557641725846514,0.017708714649056323,-0.2989280756407108
308,0.3427584310696864,-0.8954489370783494,-0.0986731291627847,-0.2663671762757682
309,0.25659093494732677,-0.9165590088572204,-0.21113297838783923,-0.2224939118776293
310,0.16588700950110258,-0.9184094639690025,-0.3173094883150315,-0.16828620025481544
311,0.0732371220748428,-0.9007641276312066,-0.4150069407003581,-0.10502166202034734
312,-0.018738947976733873,-0.8638431308349251,-0.502246035883166,-0.034246409705015704
313,-0.10746015512880494,-0.8083193495005662,-0.5773092441953571,0.042263232830230535
314,-0.1904510752126695,-0.7353037980693731,-0.6387796208303586,0.1225451284503548
315,-0.26540594444370585,-0.6463203227245811,-0.6855721514242424,0.20450073417636294
316,-0.3302482326858613,-0.5432702043042901,-0.7169568816393304,0.28594828167528247
317,-0.383184247115719,-0.42838753080735703,-0.7325732883933682,0.36467839714420275
318,-0.42274941354038426,-0.3041864279880984,-0.7324355679535045,0.4385107628961127
319,-0.447846067589985,-0.17340143819925186,-0.7169287414951555,0.505350393878138
320,-0.45777180221413794,-0.03892250735815572,-0.6867957063007011,0.5632421089775596
321,-0.45223765599859567,0.09627382654420685,-0.6431155848790036,0.6104218191588247
322,-0.43137568282296856,0.22919535591937354,-0.5872739393498395,0.6453633311976523
323,-0.39573571089576026,0.3569054973512855,-0.5209256191114184,0.6668194751472416
324,-0.3462713715333284,0.47659320787979464,-0.44595119110866477,0.6738565029797112
325,-0.28431574837970963,0.5856398092851085,-0.36440805944511484,0.6658808716393901
326,-0.21154725932877572,0.6816810826302575,-0.27847751072883553,0.6426577119064208
327,-0.12994662966167425,0.7626631126794663,-0.19040902020363457,0.6043204903217605
328,-0.04174603968728971,0.8268905168397265,-0.10246321895745936,0.5513715898482893
329,0.050628272157972,0.8730658821130945,-0.016854952718795446,0.4846737605000193
330,0.14461850418308997,0.9003194514974908,0.06430214277558033,0.40543261824570603
331,0.2376013083170136,0.9082283429106786,0.1390481659662845,0.315170593427074
332,0.3269556630663021,0.8968248430225935,0.20562526496987998,0.21569294316792287
333,0.4101308884066855,0.8665935889140084,0.26252054439564587,0.10904664047138898
334,0.4847130831659437,0.818457725504519,0.3085025016148186,-0.0025268690377374947
335,0.5484883032466027,0.7537543993697596,0.34265009515539174,-0.11664389792180951
336,0.59950087898319,0.6742002131163749,0.36437373471270573,-0.23083446489579854
337,0.6361053900490123,0.5818475123515148,0.3734276866762959,-0.3426005953651282
338,0.6570109736347409,0.4790326033125848,0.3699136059524022,-0.44947554952231444
339,0.661316832200727,0.36831719779791205,0.3542751287768536,-0.5490825278447934
340,0.6485380262092392,0.2524245482314246,0.3272836865568696,-0.6391914146204803
341,0.6186208794108228,0.13417186538380282,0.290015921912368,-0.71777216659169
342,0.5719475834525038,0.016400701247510974,0.2438232994731395,-0.7830435348149339
343,0.5093298583290469,-0.09809297239476583,0.1902947003391387,-0.8335159213860959
344,0.43199179878174687,-0.20662725423523204,0.13121296551559836,-0.8680273159717515
345,0.3415423073329503,-0.3066996753406044,0.06850650568064717,-0.8857714265695629
346,0.239937775473875,-0.39604781599160577,0.004197218529155167,-0.8863173103948405
347,0.12943591908242938,-0.47270368147380804,-0.05965395243488772,-0.8696200195092645
348,0.012541896326942512,-0.5350404987067238,-0.12100242472813924,-0.8360219965946469
349,-0.10805196944467736,-0.5818107866874199,-0.17787493240061875,-0.7862451836525074
350,-0.2295313778819905,-0.6121747732434837,-0.2284226249271107,-0.7213740347373816
351,-0.34902854231651337,-0.625718473047321,-0.27097095115936376,-0.6428298474429507
