,0,1,2,3
38,0.33683866698241705,0.7341228612537113,-0.5875978982242342,0.0482912726342518
39,0.33493622908570536,0.7698513512999732,-0.5419442589327202,-0.037987360494218525
40,0.3300193194137177,0.7944076591624983,-0.4939082597385475,-0.12672154844266034
41,0.3214362278793787,0.8076435930468523,-0.44432068265859437,-0.2167249615961371
42,0.3085866425503354,0.8096188003533445,-0.39395657670381057,-0.3067407664881493
43,0.29094376339108197,0.8005958617925918,-0.34351997790557304,-0.395464306106337
44,0.2680748711865518,0.7810310078323879,-0.29363119301994994,-0.4815673896022445
45,0.23965977350692663,0.7515607129849597,-0.2448169215727191,-0.5637236579848367
46,0.20550660055861375,0.712984520041767,-0.19750341354326822,-0.6406344612541623
47,0.16556448848692795,0.6662445340240509,-0.15201277813059993,-0.7110546647903762
48,0.11993276454996582,0.6124021022109103,-0.10856247479484372,-0.7738177991371606
49,0.06886633566056569,0.5526122602793317,-0.06726793327381668,-0.827859977746674
50,0.012777076923972138,0.4880965738114411,-0.028148166688314227,-0.8722420315777608
51,-0.04776888239356155,0.42011503802268746,0.008865836728414851,-0.9061693471096733
52,-0.11205797406861136,0.34993771575916366,0.04392023031808683,-0.9290089444702366
53,-0.179240001392375,0.2788167942290873,0.07722528587881328,-0.9403033937924568
54,-0.24834273657723513,0.20795972461595308,0.1090406377760262,-0.9397812391404635
55,-0.3182899989944402,0.13850407612737822,0.13965924570435517,-0.927363678674937
56,-0.3879228174944473,0.07149468802606923,0.16939055991829785,-0.903167335249559
57,-0.45602319883648335,0.007863641010997346,0.19854339234451795,-0.867503041279581
58,-0.5213399545122632,-0.05158650543895338,0.22740900329615402,-0.8208706533343713
59,-0.5826159817713821,-0.10619584857646377,0.25624490638124653,-0.7639500032615745
60,-0.6386163528963651,-0.15545638350871557,0.28525987382654966,-0.6975881815399381
61,-0.6881565408231555,-0.19901718276210834,0.31460059135405355,-0.622783432829922
62,-0.7301300997562259,-0.23668545080712658,0.3443403668033033,-0.5406660213070149
63,-0.7635351267748777,-0.26842349475659166,0.37447024104215876,-0.4524764924472397
64,-0.7874988544403989,-0.29434175552555886,0.4048927847788641,-0.3595418168213649
65,-0.8012997645495974,-0.3146881426147801,0.43541879234235953,-0.26324994872846563
66,-0.8043866684947674,-0.3298340078808472,0.4657670051937416,-0.16502336703024995
67,-0.7963942688608914,-0.3402571768851232,0.4955669158755204,-0.06629218651784852
68,-0.7771547982497257,-0.3465225286001461,0.5243646194002852,0.0315325649318865
69,-0.7467054228943026,-0.34926067360637386,0.551631595874335,0.12708491541248246
70,-0.7052911981876634,-0.34914532596954845,0.5767762275831254,0.21906859749312907
71,-0.6533634683663572,-0.3468699936465502,0.5991577779086948,0.30627984406983433
72,-0.591573710692052,-0.3431246258114453,0.6181024902636088,0.3876278466644488
73,-0.5207629329158986,-0.33857285261596043,0.6329214045051084,0.46215244983836706
74,-0.44194683893096504,-0.333830433706316,0.6429294376201883,0.5290387238489916
75,-0.3562970787135452,-0.32944549682855484,0.647465236179804,0.5876281343317477
76,-0.26511899243883547,-0.32588109798231596,0.6459112811962762,0.6374261107371135
77,-0.1698263427253295,-0.3235005711180583,0.6377137123189782,0.6781059024394174
78,-0.07191360124840185,-0.3225560599466064,0.6224013381761996,0.7095087007103459
79,0.02707358531114812,-0.3231805389749094,0.599603313181262,0.7316400939180004
80,0.12556908129796918,-0.3253835375828421,0.5690649879911877,0.7446630101828927
81,0.22201740376783524,-0.32905068219438904,0.5306614804224076,0.7488873841690071
82,0.31490461262530817,-0.33394706989203055,0.4844085650540695,0.744756860700248
83,0.4027882481599579,-0.3397243847687731,0.4304705417507563,0.7328329156243746
84,0.48432563795268857,-0.34593156851014395,0.36916481440897897,0.7137768321626985
85,0.5582999344561226,-0.35202876169434727,0.30096298964109996,0.6883300175007077
86,0.6236432992240704,-0.35740414451759084,0.22648838893234768,0.6572931784929735
87,0.6794567184278981,-0.36139322733714485,0.146509954977289,0.6215048962885076
88,0.7250260152618991,-0.36330007458262736,0.06193262126734492,0.5818201469738444
89,0.7598337161130426,-0.36241989193370877,-0.026215698629321604,0.539089308866334
90,0.783566526707846,-0.35806236758561616,-0.11680026145151157,0.49413817709912355
91,0.7961182794089069,-0.3495751349415161,-0.20859846471162605,0.44774947318961106
92,0.797588320837904,-0.3363667168097334,-0.300321245968249,0.40064629226500065
93,0.788275417400546,-0.3179283203620196,-0.390636456971563,0.3534778747227105
94,0.7686673624252323,-0.2938538775307477,-0.4781937067135561,0.30680802379000893
95,0.7394265699037009,-0.2638577665823629,-0.5616501273231159,0.2611064174097242
96,0.7013720337649438,-0.2277897063014129,-0.6396964896277832,0.21674298400048284
97,0.6554581159341627,-0.18564638318367765,-0.7110830817711479,0.17398542894651584
98,0.6027506990792264,-0.13757945256197715,-0.7746447649042043,0.13299991428102476
99,0.5444012991724745,-0.0838996446743569,-0.8293246346908048,0.09385481009411581
100,0.4816197773758846,-0.025076804087895928,-0.8741957458656392,0.056527354860827696
101,0.41564631924272477,0.038264206819106514,-0.9084803987020292,0.0209129852169129
102,0.3477233611650594,0.10535170499692484,-0.93156654000709,-0.013162974342239758
103,0.2790681391416785,0.1752793448442521,-0.9430208958844919,-0.04593163302321482
104,0.21084651347056063,0.24702199625802349,-0.9425985274429438,-0.0776652894438875
105,0.14414868547120427,0.3194550056214399,-0.930248582104015,-0.10866108481788167
106,0.07996736980033892,0.39137641468332285,-0.9061161002120605,-0.13922404509757177
107,0.019178919696788088,0.46153163434199185,-0.8705398271694033,-0.1696500187230785
108,-0.03747217572697156,0.5286400045022992,-0.824046073123201,-0.20020901841907454
109,-0.08938509124692967,0.591422619107966,-0.7673387530955054,-0.23112946386839067
110,-0.1361105274250665,0.6486307585053966,-0.7012858281765186,-0.26258379737439935
111,-0.17735450104343392,0.6990742504386145,-0.6269024508711307,-0.29467590743916217
112,-0.21297803457911405,0.7416490767778363,-0.5453311929076188,-0.32743074648443077
113,-0.24299281949284898,0.7753635557037897,-0.4578197999703353,-0.36078646997415564
114,-0.26755302991989344,0.799362458245615,-0.3656969733133245,-0.3945893564678168
115,-0.2869435601632509,0.8129484631302628,-0.27034672171959373,-0.42859169337546765
116,-0.301565048775601,0.8156004137785623,-0.17318185775573905,-0.4624527333095532
117,-0.31191613174570043,0.8069879145412845,-0.07561722901948353,-0.49574274297917975
118,-0.31857343539345584,0.7869818881376902,0.02095672228966372,-0.5279500826742253
119,-0.3221698743356954,0.7556608106789269,0.11519948965901688,-0.5584911716910955
120,-0.3233718599607983,0.7133124423298839,0.20584456593530487,-0.5867231156838597
121,-0.3228560492643231,0.6604309781038661,0.2917215224221503,-0.611958697928141
122,-0.3212862720650554,0.5977096518918897,0.37177563615629244,-0.6334833697725608
123,-0.3192912663666401,0.5260289349432843,0.4450846597504675,-0.6505738178556155
124,-0.31744382719349873,0.4464405749864923,0.5108723992047506,-0.6625176384921808
125,-0.3162419342578308,0.36014782143371776,0.568518843713108,-0.668633614228691
126,-0.3160923693457129,0.26848227321427387,0.6175666757755167,-0.6682920648808333
127,-0.3172972667475771,0.1728778664923907,0.6577240777816028,-0.6609347360351824
128,-0.32004396113494465,0.07484258786389636,0.6888638404892304,-0.6460936923150667
129,-0.3243984090197982,-0.02407144708550052,0.7110188672823057,-0.6234087006364436
130,-0.3303023645797828,-0.12229887107210818,0.7243742535830433,-0.5926426198253877
131,-0.3375743906240004,-0.2182921968993779,0.7292562012216867,-0.553694356615084
132,-0.34591468336063846,-0.31055249669910173,0.726118100969031,-0.5066090031519312
133,-0.3549135880123219,-0.3976589329355743,0.7155241810320974,-0.4515848363919076
134,-0.36406358379909937,-0.4782964735645002,0.6981311735428789,-0.38897693357673796
135,-0.37277442388635446,-0.5512811678687084,0.6746684936384711,-0.3192972385428777
136,-0.3803910309491105,-0.6155824185778042,0.6459174556369596,-0.2432109989594454
137,-0.38621367420867214,-0.6703417584607039,0.6126900673740323,-0.16152958261337974
138,-0.3895198910707204,-0.7148877238689202,0.5758079466330771,-0.07519976938773792
139,-0.38958756745149664,-0.7487465116275014,0.5360818927719858,0.014710297579571568
140,-0.38571855679205697,-0.7716482069077942,0.4942926224613921,0.10702823507130341
141,-0.377262199525313,-0.7835284757810861,0.45117314157365584,0.20049727372722154
142,-0.3636381028737473,-0.7845257244381583,0.4073931766880923,0.29379842991607497
143,-0.34435755540245583,-0.7749738349086909,0.36354603068510477,0.38557452303966766
144,-0.319042981404148,-0.7553906918822142,0.3201381590283122,0.47445551716512446
145,-0.28744488621514575,-0.7264628143549172,0.2775816883369775,0.5590846295940266
146,-0.24945580383172833,-0.6890264968833243,0.2361900186643322,0.6381446259357707
147,-0.20512083123146593,-0.644045945999129,0.19617656757995616,0.7103837120666162
148,-0.15464441779812924,-0.5925889658700372,0.15765662984045964,0.7746404382939914
149,-0.09839317111675364,-0.535800801926355,0.12065224327730449,0.8298670500295925
150,-0.036894539835767445,-0.4748767906067937,0.08509987165512595,0.8751507518808279
151,0.02916866219428363,-0.41103448668285386,0.050860640693677454,0.9097323975386321
152,0.09896782128878033,-0.3454859462751053,0.01773279609850438,0.9330221750946104
153,0.17154200571552328,-0.27941083356637236,-0.014534005978410591,0.9446119250946705
154,0.24581509068221327,-0.21393099265301432,-0.046223013643186636,0.9442838051058234
155,0.32061615943925365,-0.15008708367160006,-0.07763377311591209,0.9320150979963597
156,0.39470272817262414,-0.0888178253996621,-0.10906509956807331,0.9079790494942979
157,0.46678626790714195,-0.0309423164238663,-0.14079813346665102,0.8725417117593597
158,0.535559434863377,0.022854174510082703,-0.17307998822739104,0.8262548614752527
159,0.5997243731919627,0.07203064913097329,-0.20610847891311904,0.7698451511215736
160,0.6580214219750609,0.11619684920284383,-0.2400183927143072,0.7041997384379577
161,0.7092575426816866,0.15511565526287552,-0.2748697207595342,0.6303487195601176
162,0.7523337843323232,0.18870141903984597,-0.31063821847432066,0.5494447639459834
163,0.7862711214939782,0.21701433763357367,-0.34720859957296124,0.4627404122709052
164,0.8102340344976191,0.24025107783421953,-0.3843705984146397,0.37156355043999806
165,0.8235512511466775,0.2587319534649482,-0.4218180586778189,0.27729161250248613
166,0.8257331334803207,0.27288504497676414,-0.45915112506626116,0.18132509162051164
167,0.8164852703221923,0.28322772655370815,-0.4958815311328717,0.08506095073200848
168,0.7957179245167246,0.2903461298059869,-0.531440892433986,-0.010133477115448652
169,0.7635510807887786,0.2948731231535027,-0.5651918322568632,-0.10294552451717492
170,0.7203149436939236,0.297465420998107,-0.5964416892029958,-0.19214061669078591
171,0.666545842628488,0.2987804558942477,-0.6244584839675361,-0.2765835870966903
172,0.6029776097120276,0.2994536497009411,-0.648488758591266,-0.3552574332051562
173,0.5305286038754223,0.30007670609141224,-0.6677768469415005,-0.42727912846310545
174,0.45028465805156603,0.30117751718167324,-0.6815850916302194,-0.4919121799011429
175,0.3634783234333898,0.30320223219075776,-0.6892144911567047,-0.5485757012192543
176,0.27146487295573574,0.30649997712197347,-0.690025242620094,-0.5968498565991593
177,0.17569560331023953,0.3113106429697844,-0.6834566404119716,-0.6364776187958007
178,0.07768903902402557,0.3177560777406313,-0.6690458000600226,-0.6673628740771104
179,-0.020999308150213447,0.32583492672840325,-0.6464446986958202,-0.6895649941152604
180,-0.1188079372905948,0.3354212683243442,-0.6154350589688267,-0.7032900788326817
181,-0.21420040912383304,0.3462670916440582,-0.575940650800703,-0.7088791524165519
182,-0.305695744450922,0.35800855999545866,-0.5280366440376589,-0.7067936653281639
183,-0.39189748153726894,0.3701759032976162,-0.4719557134005799,-0.6975987164345214
184,-0.47152073689829144,0.38220668556524273,-0.4080906734948418,-0.6819444599017215
185,-0.5434166627294099,0.39346210297291173,-0.33699350415993046,-0.6605462000088813
186,-0.6065937575810798,0.40324588612278356,-0.2593707130907811,-0.6341637026663508
187,-0.6602355631994329,0.41082530905737424,-0.1760750713166806,-0.6035802645758598
188,-0.7037143678567843,0.41545374911115907,-0.0880938455921711,-0.5695820794145403
189,-0.7366006328273536,0.41639419739091627,0.0034662621508848024,-0.5329384252652618
190,-0.7586679615491541,0.41294309066918944,0.0973971765565225,-0.4943831691979864
191,-0.7698935379194087,0.4044538225375544,0.19241014502481907,-0.45459804420633604
192,-0.7704540684701248,0.3903592951626411,0.2871586349092632,-0.4141981017037695
193,-0.7607173702023717,0.37019289287020135,0.38026294177328424,-0.3737196808501099
194,-0.7412298489980136,0.34360729459066935,0.47033597370723135,-0.33361116572340865
195,-0.7127002102519133,0.3103905930716107,0.556009644318535,-0.29422672459229215
196,-0.6759798313139891,0.27047925345628027,0.635961288105461,-0.2558231442572886
197,-0.6320403023588381,0.22396752075123524,0.7089395070131798,-0.21855978870461568
198,-0.5819487065441715,0.17111297295809588,0.7737888662101806,-0.18250162729732627
199,-0.5268412602321252,0.11233801206046148,0.8294728803267226,-0.14762519556572642
200,-0.46789596844127446,0.04822718626347388,0.8750947680340142,-0.11382727344977328
201,-0.40630496877140565,-0.020479658642754944,0.9099155020527291,-0.08093599358550443
202,-0.34324723840387994,-0.09289829579311087,0.9333687422910394,-0.04872402775726879
203,-0.2798623234498541,-0.1680148954712117,0.9450723103741594,-0.016923444598969314
204,-0.21722571833442636,-0.2447043602914828,0.9448359426429129,0.014758212578383445
205,-0.1563264759076327,-0.32175182102960426,0.9326651438670506,0.04662111120392169
206,-0.09804756778672488,-0.3978768145852426,0.9087610533838855,0.07895608095147592
207,-0.043149440632841984,-0.47175959478381446,0.8735163269704915,0.11202784037223172
208,0.007742870464689855,-0.5420689691745446,0.827507129273422,0.1460590004644446
209,0.05414880343126263,-0.6074910121340102,0.771481420839877,0.18121532651032496
210,0.09573733673755683,-0.6667579775481333,0.7063438085615317,0.2175927063049515
211,0.13232799730996328,-0.7186767238409248,0.6331373066104066,0.25520622781454716
212,0.16388784725132557,-0.7621559704558336,0.5530224248277399,0.29398171347806423
213,0.19052459042473296,-0.796231727967912,0.467254061342839,0.3337499932274768
214,0.21247603847968938,-0.8200902832906247,0.37715672451660687,0.37424412550658265
215,0.2300962678583358,-0.8330881760145582,0.2840986449762264,0.4150996969705873
216,0.24383888240577398,-0.8347686704722519,0.1894653606956842,0.4558582491537791
217,0.25423786834620465,-0.8248743090104302,0.09463336627659719,0.4959737963042974
218,0.2618865877767379,-0.8033552232085335,0.0009444116338504505,0.5348223149541307
219,0.2674155019979318,-0.7703729791908088,-0.09031898462252297,0.5717140047616734
220,0.2714692458292812,-0.7262998383161029,-0.17795627516475782,0.6059080438155369
221,0.27468368782081964,-0.6717134228265493,-0.26086939126225117,0.636629491888541
222,0.27766360864725853,-0.6073868848469107,-0.3380805887440557,0.6630879338846551
223,0.280961611049877,-0.5342747837865197,-0.40874727121659243,0.6844974045232869
224,0.2850588399763393,-0.45349497909435743,-0.4721735047202578,0.7000970955001422
225,0.29034804196087693,-0.36630693995836866,-0.5278180199772068,0.7091723190136252
226,0.29711942956265996,-0.2740869586036099,-0.5752985847041414,0.7110751874008756
227,0.3055497414588544,-0.17830082724744037,-0.6143927169967027,0.7052444681092604
228,0.31569480349232515,-0.08047459871523366,-0.6450347993460086,0.6912240864164236
229,0.3274858027791388,0.017835904257542445,-0.6673097392379145,0.6686797749413725
230,0.3407293882631278,0.11507613701091207,-0.6814434043868643,0.6374134084580588
231,0.35511160937982017,0.209723731933727,-0.6877901364567885,0.597374613906731
232,0.3702056023518705,0.30031854686812226,-0.6868177147713228,0.5486693075711476
233,0.3854828336863936,0.38549118302275803,-0.6790901993735956,0.49156488265492815
234,0.4003276152309612,0.4639893304537277,-0.6652491294690948,0.42649184921778016
235,0.4140545171009025,0.5347013525548325,-0.6459935876644609,0.3540418127012297
236,0.4259282261682788,0.5966765884594761,-0.6220596617009687,0.27496176501830194
237,0.43518533061907866,0.6491419321237881,-0.5941998431050053,0.1901447512463777
238,0.4410574570693525,0.6915143371609408,-0.5631628962097066,0.10061706315073429
239,0.44279514728304636,0.7234089950003545,-0.5296747115579874,0.007522195898160305
240,0.4396918376877751,0.7446430382228554,-0.4944206253291885,-0.08789811571402681
241,0.43110729728213876,0.7552347284057463,-0.45802964201581914,-0.18432539237677004
242,0.41648988840284457,0.755398195855072,-0.42106094228976004,-0.28038798375669693
243,0.39539703999160375,0.7455339045524143,-0.3839929932862087,-0.37468621409895064
244,0.36751336387894923,0.7262151169011083,-0.3472155060801295,-0.4658185523271993
245,0.33266590019836056,0.698170726944064,-0.31102440680720983,-0.5524082306173884
246,0.2908360470003775,0.6622649153454387,-0.2756199057067238,-0.6331297207096733
247,0.2421678097564723,0.6194741525231084,-0.24110766444806325,-0.706734476602018
248,0.18697209673375564,0.5708621361196433,-0.20750297859735503,-0.7720753657908832
249,0.12572688394566503,0.5175532940701361,-0.1747378111225865,-0.8281292385941655
250,0.059073176110944245,0.46070551379874425,-0.1426704364945693,-0.8740171256732024
251,-0.012193204775620997,0.4014827708785771,-0.11109738516678302,-0.9090216067036356
252,-0.0871338666679349,0.3410283265599629,-0.0797673167906497,-0.9326009569667119
253,-0.164683891715282,0.28043914306390605,-0.04839639901142756,-0.9443997519111381
254,-0.24367134194629958,0.22074212901826865,-0.016684728408643656,-0.9442556907048543
255,-0.3228398017980129,0.1628727758479266,0.015666697878422037,-0.9322024865018281
256,-0.4008734539357144,0.10765668065539835,0.04893896634736572,-0.9084687614952767
257,-0.47642411789174666,0.055794373822180554,0.08337869534511225,-0.8734729766303058
258,-0.5481396278786622,0.007849782198044108,0.11918244376687803,-0.827814516885417
259,-0.614692888068106,-0.03575743645202134,0.15648255187418186,-0.7722611411017761
260,-0.6748109216614123,-0.07475555269201935,0.1953348485381356,-0.7077330883142073
261,-0.7273032248035559,-0.10902038679323812,0.23570861034465312,-0.6352842084163564
262,-0.7710887479874765,-0.13857096444725828,0.27747909882472915,-0.556080551947896
263,-0.8052208558230338,-0.163561380420678,0.3204229340974124,-0.47137691021825495
264,-0.8289096602513876,-0.18426914026328567,0.36421648816326496,-0.38249184153205223
265,-0.8415411814246594,-0.20108033936021222,0.40843740087132085,-0.29078175090374325
266,-0.8426928631224396,-0.21447211823612033,0.4525692382463488,-0.19761460860709495
267,-0.8321450539862099,-0.22499290108337902,0.4960092285317446,-0.1043438968014862
268,-0.8098881599722638,-0.23324097929795495,0.5380789281322239,-0.012283363258838553
269,-0.77612527496238,-0.2398420420035603,0.5780375897598239,0.07731686282296524
270,-0.7312702029538873,-0.2454262801333867,0.6150979305486759,0.16329227515840528
271,-0.6759408940761795,-0.2506056990211284,0.6484439306301294,0.24458364655588297
272,-0.6109484251889261,-0.2559522664394649,0.6772502343926997,0.32025392906052985
273,-0.5372817613532151,-0.261977498839443,0.7007026789112812,0.3895020600530578
274,-0.4560886344483556,-0.2691140488206389,0.7180194380756592,0.4516734138732441
275,-0.36865296718581486,-0.27769980262418664,0.7284722477450922,0.5062667218698008
276,-0.2763693524968235,-0.28796492907922,0.7314071674511048,0.5529373707953185
277,-0.18071516774280058,-0.30002224266982097,0.7262643380774277,0.5914970780046311
278,-0.08322095871898805,-0.3138611552335232,0.712596212533959,0.6219100297853614
279,0.014560231361482767,-0.32934539550069697,0.6900837673372413,0.6442856541805279
280,0.11108388878155318,-0.34621457566439096,0.6585502465061704,0.6588682797626209
281,0.204844705934499,-0.36408958197969316,0.6179720442534308,0.6660240050221116
282,0.29440621138349454,-0.382481664633965,0.568486398284147,0.6662251675549078
283,0.3784286838146787,-0.40080500339799047,0.5103956395268847,0.6600328565074384
284,0.4556947231241837,-0.41839243238222595,0.4441678250210823,0.6480779544608049
285,0.5251319096939051,-0.43451392196296507,0.37043366649546783,0.631041225094143
286,0.5858320543107265,-0.44839734079336513,0.289979755792487,0.6096329798674309
287,0.6370666243994361,-0.4592509577040249,0.20373817754704715,0.5845728602441719
288,0.6782980252113793,-0.4662870938560624,0.11277268721560041,0.556570261616432
289,0.7091865150412731,-0.4687463010221249,0.01826171650746064,0.5263059014222555
290,0.7295926389545903,-0.4659214232489263,-0.07852145358354351,0.4944149976164789
291,0.7395751732997909,-0.45718089691082114,-0.17623094155429603,0.4614724756443095
292,0.7393846807989588,-0.4419906583994375,-0.2734724644899942,0.4279805636395484
293,0.7294528806159712,-0.4199340590953766,-0.3688289661358044,0.394359068251178
294,0.7103781369259705,-0.39072923311508423,-0.46088711501107654,0.36093854904076045
295,0.6829074607281516,-0.3542434235089869,-0.5482640892870688,0.3279565297119157
296,0.6479155007297969,-0.31050384563436906,-0.6296340546679701,0.2955568015842275
297,0.6063810681122221,-0.25970475054153297,-0.7037537451898823,0.26379179083599064
298,0.55936179520203,-0.20221044431602764,-0.7694865746275847,0.23262787826437084
299,0.5079675681923628,-0.1385541191059809,-0.825824737670851,0.20195348076815822
300,0.4533333981439745,-0.06943245555296854,-0.8719088044612139,0.17158962948306622
301,0.3965924020015124,0.004303938052527573,-0.9070443684090871,0.14130271239177533
302,0.3388495561560201,0.08166407998841183,-0.9307153740885005,0.11081899100703983
303,0.2811568594568256,0.161533891842931,-0.9425938278235797,0.07984045287535782
304,0.2244905012192217,0.242696832153154,-0.9425456765068734,0.048061525395793836
305,0.16973057377489803,0.3238574350778717,-0.930632728221121,0.015186152723506763
306,0.11764379991878693,0.403667226727666,-0.907110579243424,-0.01905527305820509
307,0.06886966499497096,0.4807524288884921,-0.8724226037920064,-0.054889632482551784
308,0.0239102533931132,0.5537428112178249,-0.8271901532106225,-0.09248594076206244
309,-0.016876007815687294,0.6213010198125261,-0.7721991979901379,-0.13194181203663036
310,-0.05327659702843277,0.6821516932133926,-0.7083837270072784,-0.17327194512225272
311,-0.0852231406622298,0.7351096768854762,-0.636806291665185,-0.21639899754996914
312,-0.11278575583802636,0.7791066640431517,-0.5586361464876859,-0.26114715231260754
313,-0.13616369885808496,0.8132156240047776,-0.47512549062044773,-0.3072386110997176
314,-0.1556726193764422,0.8366724282843451,-0.3875843553699045,-0.35429317069024646
315,-0.1717288063348735,0.8488941481884764,-0.29735471040950195,-0.40183095754737463
316,-0.1848308876839473,0.849493574256689,-0.2057843749710039,-0.4492783115980028
317,-0.19553950972705814,0.8382895956080388,-0.11420131992658433,-0.4959767258229347
318,-0.20445557202098158,0.8153131740072228,-0.02388893221095606,-0.5411946657882557
319,-0.21219762889241084,0.7808087508821951,0.06393721506570804,-0.584142014725757
320,-0.21937908791814956,0.7352310330907614,0.14815058446738205,-0.6239868172377193
321,-0.22658583869910942,0.6792372123183681,0.2277324385545491,-0.6598739300298139
322,-0.23435493187907547,0.6136747809270078,0.30178776055646706,-0.6909451329421571
323,-0.24315489897496886,0.5395652112264012,0.3695580175489693,-0.716360209394656
324,-0.25336825895707143,0.45808386295513265,0.43043053166918593,-0.7353184733570582
325,-0.2652766987908732,0.3705365728492754,0.4839443093863508,-0.7470802009639258
326,-0.27904934382797164,0.2783334583609641,0.5297922663414505,-0.7509874194624007
327,-0.29473445183152863,0.18296053295875875,0.567819873593735,-0.7464835145098734
328,-0.3122547736336938,0.08594978140283793,0.598020338079364,-0.7331311387897903
329,-0.33140672625978984,-0.011151621299814674,0.6205265135484328,-0.7106279400048798
330,-0.35186342329023296,-0.10681224474443812,0.6355998161457399,-0.6788196737268533
331,-0.37318150483893997,-0.19954678740378812,0.6436164892269847,-0.637710325208947
332,-0.3948116084143496,-0.28794522106762366,0.6450516232370802,-0.5874689326975517
333,-0.41611222467341946,-0.3707000378885712,0.6404613870363364,-0.5284328813598206
334,-0.43636659116210835,-0.4466309899718366,0.6304639657301427,-0.4611075198152371
335,-0.45480219488244855,-0.5147067735468952,0.6157197259262239,-0.38616203839889285
336,-0.4706123830442742,-0.574063184919475,0.5969111418214283,-0.3044216375603684
337,-0.48297952248831055,-0.6240173617580225,0.5747230143557063,-0.21685610402156913
338,-0.49109910352978925,-0.6640778186792899,0.5498235009559357,-0.124564999285313
339,-0.4942041545374807,-0.6939500882046807,0.5228464455587025,-0.02875974765603881
340,-0.4915893202176883,-0.7135378844387735,0.4943754584096406,0.06925701293593167
341,-0.482633959698158,-0.7229398146538901,0.4649301436583967,0.1681143862138499
342,-0.4668236400712424,-0.7224417706933615,0.43495481135466313,0.2663979900590618
343,-0.44376943661395524,-0.7125052351074291,0.4048099407031186,0.36267601103433655
344,-0.4132245016071092,-0.6937518336825759,0.37476658516071115,0.4555259720154294
345,-0.37509742829682274,-0.6669445541495361,0.3450038291281916,0.5435616237946459
346,-0.32946201349892956,-0.6329661282079334,0.3156093226804869,0.6254593652987004
347,-0.27656310974638837,-0.5927951387078461,0.28658283713783683,0.6999836050292759
348,-0.21681835356382084,-0.5474804643203831,0.25784270244839,0.7660104983220047
349,-0.15081565805125902,-0.4981147091057004,0.22923490943035657,0.8225495305193262
350,-0.07930646294857366,-0.4458072832293705,0.2005445879047519,0.8687624643228685
351,-0.003194841119996822,-0.391657803273314,0.17150950748249655,0.9039792292793292
