,0,1,2,3
46,-0.366802820885796,-0.0359196223634452,-0.11220953628113717,0.9228079384612284
47,-0.2835865032856525,0.0650301081466371,-0.07698373516601706,0.9536368725613232
48,-0.18988534155183812,0.1593191850936564,-0.03916311746057385,0.9680016552442477
49,-0.08757968524268255,0.24493751888857446,-0.00037846500849431433,0.9655750966847368
50,0.02120159665364342,0.3201324585453665,0.03771550951368696,0.9463842991233309
51,0.134130501070879,0.38344914499794147,0.07348745871942067,0.9108102740383334
52,0.24873457249423164,0.4337631059428119,0.10537606007641995,0.8595792961278952
53,0.3624555467906452,0.47030431167895237,0.13193482287165081,0.793746202214982
54,0.47271052119539475,0.49267212699508495,0.15187387366970556,0.7146700391998222
55,0.5769541480243812,0.5008408235158159,0.16409762809315664,0.6239826512265063
56,0.6727403205614348,0.4951555543212677,0.16773736116604274,0.5235509677049103
57,0.7577818284738587,0.47631893216208054,0.162177817931016,0.4154339065000896
58,0.8300065068482096,0.44536858821551517,0.14707715732829388,0.3018349367001438
59,0.88760848638055,0.4036463141813619,0.1223796916145892,0.18505144969264314
60,0.9290932703553223,0.3527596009579276,0.08832106665414462,0.0674221632516277
61,0.9533155138949204,0.2945365769157383,0.04542572063711249,-0.04872617090046574
62,0.9595085588571208,0.23097551316542653,-0.0055033446535797115,-0.16113147115173326
63,0.9473049792991673,0.16419019809934904,-0.0634022499340994,-0.26764717399291654
64,0.9167476126249684,0.09635258551521711,-0.1269709613249205,-0.36629000667664763
65,0.868290784929147,0.02963418726864775,-0.19470444937913486,-0.45528354367802404
66,0.8027916798618798,-0.03385228899989014,-0.2649295182400355,-0.533096512499484
67,0.7214920425889637,-0.09210956468298448,-0.3358463926362812,-0.5984749461154689
68,0.625990648102064,-0.1433092308946037,-0.40557402682222127,-0.6504674331558522
69,0.5182071903465847,-0.18584064044163,-0.47219800179314064,-0.6884428889428004
70,0.40033845974007454,-0.2183540028889108,-0.5338198076322657,-0.7121004564348944
71,0.27480786641272287,-0.23979658230718193,-0.5886062684540327,-0.7214713413629829
72,0.14420953020350039,-0.24944107274021116,-0.6348378591213465,-0.7169125855046228
73,0.011248292028046114,-0.24690542513691327,-0.6709546859814909,-0.6990929811719551
74,-0.12132289861706018,-0.23216361647855416,-0.6955989577507544,-0.6689715236322225
75,-0.25076670101836657,-0.20554708164601115,-0.7076528560763513,-0.6277689815323434
76,-0.3744246597610327,-0.16773676545153665,-0.7062708261721002,-0.5769333339103145
77,-0.4897785061255232,-0.11974599026105151,-0.6909054435306301,-0.5180999718718331
78,-0.5945079994206196,-0.06289456778525633,-0.6613261697088479,-0.4530476897923904
79,-0.6865439092813377,0.001225193929531354,-0.6176304846780057,-0.38365159184466446
80,-0.7641148604405902,0.07078973111066704,-0.5602470708981646,-0.31183411226670255
81,-0.8257869134718896,0.1437916705595319,-0.48993092046056935,-0.23951539030494434
82,-0.8704949347162112,0.21809228112650367,-0.40775043646554865,-0.16856425216697354
83,-0.8975650115800176,0.291477601327434,-0.31506679829902245,-0.10075103235883293
84,-0.9067273905771854,0.36171681887999174,-0.2135060526971108,-0.03770341600074428
85,-0.8981196493878786,0.4266214184824829,-0.1049245736584726,0.019133596577120715
86,-0.8722800550105367,0.4841035919464842,0.008631300138692455,0.06853260941510578
87,-0.8301313018079325,0.5322324204084972,0.12497049586492814,0.10951277362962936
88,-0.7729550598928923,0.5692863914198311,0.24180622791869266,0.14136204607282948
89,-0.7023579899908252,0.5938009029463512,0.3568076369325802,0.16365222816306293
90,-0.6202300900568881,0.6046095294941767,0.46765280587939345,0.17624643368302673
91,-0.5286964263317925,0.6008779796580799,0.5720818759699422,0.17929882747169776
92,-0.43006346255212924,0.5821298555364919,0.6679489797144362,0.17324667376079766
93,-0.32676133170710664,0.5482635281630897,0.7532717348179048,0.15879492848193413
94,-0.2212834918305426,0.4995596642961951,0.8262770998693707,0.1368937992862229
95,-0.11612526844911453,0.43667917307063153,0.8854424796667487,0.1087098755199748
96,-0.01372280998673231,0.36065158033740874,0.9295310823619597,0.07559159350880247
97,0.08360603190419308,0.2728540780226166,0.9576206695978456,0.03902994612648002
98,0.17371743705816856,0.17498172954846972,0.9691250010125478,0.0006154661616500912
99,0.2546925947619563,0.06900953443789423,0.9638074519526751,-0.03800739257802044
100,0.32488267545424226,-0.04285273988229038,0.9417864735796364,-0.07518728653640142
101,0.3829466998951412,-0.15821186848184,0.9035327630695535,-0.10931320035019934
102,0.4278813899098757,-0.2745473752344679,0.8498582133886017,-0.138860620971502
103,0.4590422877708832,-0.3892712638251444,0.7818969121838859,-0.16243546384750124
104,0.4761556517458536,-0.4997898112684638,0.7010786527192012,-0.17881460388946016
105,0.4793208677839692,-0.6035659069919775,0.6090956017252971,-0.1869819498846701
106,0.46900335592077363,-0.698180403400168,0.5078629350304231,-0.18615911383897968
107,0.4460181887848217,-0.7813909647741737,0.3994743977900208,-0.17582986365431377
108,0.41150487261565816,-0.8511869598896287,0.28615386844398505,-0.15575770511266998
109,0.3668939626292466,-0.9058390384245523,0.17020410118305787,-0.12599611340339065
110,0.3138663888624173,-0.9439421597542639,0.053953888352374135,-0.08689112102269858
111,0.25430655069184227,-0.9644510019214559,-0.06029507976955084,-0.039076163111307294
112,0.19025039351243156,-0.9667068644924404,-0.1703203758722322,0.016540721698265815
113,0.12382980570339455,-0.95045538706481,-0.27402876233515716,0.0787970420257073
114,0.05721476490316682,-0.9158546302242686,-0.36950268688603544,0.14630287542575868
115,-0.007445282501841677,-0.8634733021825931,-0.45504223771236973,0.2174741043988312
116,-0.06807930725325698,-0.7942791563023879,-0.5292015631748177,0.2905710503832271
117,-0.12275036731333712,-0.7096178262262195,-0.590818900260779,0.36374154989643126
118,-0.16970763856660068,-0.6111826003866256,-0.6390395157915517,0.4350674012767336
119,-0.20743347587550862,-0.5009758604472456,-0.6733310411639295,0.5026130214592993
120,-0.2346843010494103,-0.38126311318610673,-0.6934908706596757,0.5644750921664047
121,-0.25052427137346744,-0.25452072739433385,-0.6996454903773172,0.6188319453406844
122,-0.2543508657604059,-0.12337864200995738,-0.692241804725159,0.6639914393827412
123,-0.24591173072878963,0.009440564899036219,-0.6720307251891169,0.6984361107690155
124,-0.22531235012967513,0.14118476760526816,-0.6400434768374651,0.7208644491394317
125,-0.19301433527709516,0.26913601338460647,-0.5975612570094269,0.7302272364122658
126,-0.1498243700481323,0.3906733263625558,-0.5460790434149845,0.7257580096364574
127,-0.09687408263777988,0.503333071966818,-0.4872644914163116,0.7069968501926577
128,-0.035591346032632185,0.6048654204270187,-0.422912979041403,0.6738068650715547
129,0.03233627287504211,0.6932855448459418,-0.35489995036803623,0.6263829052528339
130,0.10500499574465218,0.7669183200952343,-0.2851317710494166,0.5652522572349361
131,0.18034415017171673,0.8244354499074213,-0.21549634239465906,0.4912672417832391
132,0.2561700759553082,0.8648841370355447,-0.14781472179253666,0.40558985405299475
133,0.33024325602076393,0.8877066205675055,-0.08379496738230824,0.3096687764286537
134,0.4003272237825338,0.8927501302115177,-0.024989364518167134,0.20520928479692718
135,0.46424775106697075,0.8802670440003283,0.02724389770814134,0.09413674582145916
136,0.5199508105898994,0.850905277514667,0.07177364755845647,-0.02144543729441778
137,0.5655578346793764,0.8056891733972344,0.10772243668146314,-0.13930243407301093
138,0.5994168567841792,0.7459913936415965,0.1344863782667025,-0.25711803996676297
139,0.6201482227188416,0.673496538094967,0.15174764051289763,-0.37254697506693857
140,0.6266836920821911,0.590157415329768,0.15947930635279078,-0.48326817198606586
141,0.6182979135363491,0.49814507149247955,0.15794250513659494,-0.5870377695987932
142,0.5946314465898035,0.39979383448737515,0.14767591885172415,-0.6817405339450626
143,0.5557047124898448,0.29754275114731654,0.12947795950166824,-0.7654384637314416
144,0.5019224825678368,0.1938748809191441,0.10438210060836269,-0.8364154046370209
145,0.4340687482698879,0.0912559589412979,0.07362601976180588,-0.8932165924047493
146,0.35329205726380314,-0.007926046978213974,0.03861536635136821,-0.9346821671216157
147,0.2610816384487505,-0.10141898731909291,0.0008831051293609615,-0.959973847144501
148,0.15923486945483414,-0.18716075520180128,-0.03795450134708944,-0.9685941172077636
149,0.0498168575416546,-0.26332834888191337,-0.07624412289632251,-0.9603974672517467
150,-0.06488689674415594,-0.3283805695662504,-0.11234259964853655,-0.9355934119405003
151,-0.1824236091772099,-0.38109331398115015,-0.14466395700935297,-0.8947412209102817
152,-0.30023080434571425,-0.4205866091106365,-0.17172497221324934,-0.8387364915616238
153,-0.4156969861208849,-0.44634274553012254,-0.19218810334639863,-0.7687898946882421
154,-0.5262239014325513,-0.45821509055039583,-0.20490065815303685,-0.6863986135194691
155,-0.6292888696928205,-0.45642739732626936,-0.2089291748291653,-0.593311174137066
156,-0.7225056451000927,-0.441563665293638,-0.20358810797613502,-0.4914865253306984
157,-0.8036823119811641,-0.41454884479283693,-0.18846205690372075,-0.3830483648276713
158,-0.870874783501064,-0.3766209085760803,-0.1634209369289181,-0.27023582304827204
159,-0.922434579771922,-0.3292950293373588,-0.1286276731150106,-0.15535170228782247
160,-0.9570497000221507,-0.27432080003666554,-0.08453818555208077,-0.04070952638282921
161,-0.9737775716237621,-0.21363360768136216,-0.03189363103738427,0.07141931791067235
162,-0.9720692522613286,-0.1493014170359314,0.02829493704095913,0.17885707203523216
163,-0.9517842755719481,-0.08346833482089713,0.09476913562575151,0.2795684903363701
164,-0.9131957598891264,-0.018296404490688978,0.16605250615013317,0.37170594682422325
165,-0.8569856386018545,0.04409287532851154,0.24048574504274417,0.4536496886438588
166,-0.7842301131706447,0.1016758102678054,0.3162670459273407,0.5240422834687442
167,-0.6963756700099005,0.15258108136751092,0.3914965565473448,0.5818164539084086
168,-0.5952062342935242,0.19514023103535072,0.4642238459105123,0.626215657563466
169,-0.482802251516791,0.22793277127453,0.5324971971217382,0.6568069524349767
170,-0.36149268594941775,0.2498247585533364,0.5944134908922183,0.6734858794838758
171,-0.23380109902381674,0.2599998456848912,0.6481674250829698,0.67647329245167
172,-0.10238711590558044,0.25798201200499404,0.6920988273925778,0.6663042646570798
173,0.030015298609936125,0.24364938418748364,0.7247368611823376,0.6438093984076254
174,0.16066125593650848,0.21723878592581322,0.7448399974177436,0.6100890500386971
175,0.28685851156625386,0.1793408897709586,0.7514307270133033,0.5664811577611482
176,0.40602964252848545,0.1308860827532904,0.7438241150086581,0.5145235161402015
177,0.5157713273524539,0.07312139305114797,0.721649447842547,0.4559114762625482
178,0.613909294006238,0.007579051989512045,0.6848643938236529,0.3924521611308392
179,0.6985476092322754,-0.06396252163893454,0.6337612805427387,0.3260163688318251
180,0.768111123348135,-0.13952433488196803,0.5689652868763068,0.25848938951990397
181,0.8213800544246408,-0.21697788296330772,0.49142454658572066,0.19172198494474407
182,0.8575158905650809,-0.2941003722319122,0.40239236036606774,0.12748277060234253
183,0.8760780039407086,-0.36863270776261947,0.30340190857794336,0.06741320085951241
184,0.8770305999431119,-0.4383387770745462,0.1962340429434571,0.012986287625136761
185,0.8607398635817871,-0.501064525682743,0.08287890757307019,-0.03452991490036075
186,0.8279614071504084,-0.554795322188424,-0.03450770647386282,-0.07410315068383572
187,0.7798183621981735,-0.5977101503231377,-0.15365223714139808,-0.1049613652764298
188,0.7177706890374564,-0.6282312418275025,-0.27221431551284964,-0.12661007535121346
189,0.6435764926825692,-0.6450678753819509,-0.3878395974600347,-0.1388422877175901
190,0.5592463298977235,-0.6472532102600391,-0.4982131937959909,-0.14174074160803385
191,0.4669916630841638,-0.634173195383829,-0.6011124128025269,-0.1356724439275548
192,0.3691687588238276,-0.6055867907515744,-0.6944575435534537,-0.12127566358253573
193,0.26821943851024327,-0.5616369538964827,-0.7763594543314187,-0.09943974302738186
194,0.16661016293840347,-0.5028520737513664,-0.8451628565229451,-0.07127826796129917
195,0.06677097017292694,-0.43013777231401684,-0.8994841888048615,-0.03809630508280165
196,-0.028964214429779256,-0.34475923489783417,-0.9382432066330002,-0.0013525687227908811
197,-0.11841441545745454,-0.24831446651540706,-0.9606875147992888,0.03738249376123162
198,-0.19960418648962439,-0.1426990991695441,-0.9664094523632021,0.07647160397869203
199,-0.2708106355966429,-0.030063586842172675,-0.95535492534952,0.1142573717724045
200,-0.33060374418116956,0.08723618352267384,-0.9278239786358848,0.14910961500207442
201,-0.3778789968890556,0.20669367054016086,-0.8844630995844381,0.17947204724481988
202,-0.41188153544534867,0.3257105151661015,-0.8262494472283628,0.20390711616870455
203,-0.4322212637969801,0.4416580006458299,-0.7544673972309229,0.2211378215115291
204,-0.4388785604887495,0.551939632195493,-0.6706779795369129,0.23008541744211175
205,-0.4322004910390619,0.654053301875478,-0.576681958021566,0.22990200769848618
206,-0.4128876522867748,0.7456515110505143,-0.4744774552532641,0.21999717069450425
207,-0.38197201626538496,0.8245981676631263,-0.366213156930023,0.20005790253853092
208,-0.34078636723294975,0.8890205571901363,-0.2541382363874839,0.1700613348394277
209,-0.2909261363937962,0.9373552026028041,-0.14055021720776256,0.1302798670527579
210,-0.23420462932030764,0.9683864770402381,-0.0277420394838776,0.08127854535983181
211,-0.17260280636207098,0.9812770095673631,0.08205038843699528,0.023904716852707883
212,-0.10821491228933923,0.9755891249531491,0.18669888627094047,-0.04072981581775928
213,-0.043191354666204995,0.9512967779060475,0.28423072629713453,-0.11127372311679357
214,0.020319701586359096,0.9087876752037536,0.3728722427766787,-0.18616756347948948
215,0.08023052498540191,0.8488555198781113,0.45108728774155415,-0.2636809209461218
216,0.13457030193181235,0.7726825540950094,0.5176096247896742,-0.3419543547906466
217,0.18153846740120208,0.6818128155900727,0.5714685049155404,-0.419045125541811
218,0.21955351521178332,0.5781167505757672,0.612006839197579,-0.4929755627181298
219,0.24729603634326855,0.46374803826745103,0.6388915680862729,-0.5617828687671617
220,0.26374488043477307,0.341093673321999,0.6521160214780161,-0.6235691129264148
221,0.2682055100745373,0.2127185178020423,0.6519942628699089,-0.676550159067667
222,0.26032981543214284,0.08130566967471603,0.6391476097110447,-0.7191022933327857
223,0.24012687321026266,-0.0504059030295268,0.6144837156470451,-0.7498053700172089
224,0.20796436338015747,-0.17968494696138335,0.5791687838825513,-0.7674813764355295
225,0.1645605939578379,-0.3038711827957568,0.5345936498016767,-0.771227427400163
226,0.11096732223752068,-0.42043670415069173,0.4823346210969241,-0.7604423347563051
227,0.048543794451733374,-0.5270440282485874,0.4241100912444157,-0.7348460538183369
228,-0.02107735108669416,-0.6215993944002176,0.36173404407227383,-0.6944914826774851
229,-0.09603146528571913,-0.7023000249332921,0.29706764088987936,-0.639768277886531
230,-0.17426951618816697,-0.7676742133999797,0.23197012537270667,-0.5713985463254454
231,-0.25361076584722975,-0.816613283039071,0.16825029407606204,-0.4904244732411417
232,-0.33179916864433556,-0.8483946601013693,0.1076197618035506,-0.3981881455640725
233,-0.406562066890984,-0.8626955267538247,0.05164920158667963,-0.2963040226857052
234,-0.4756696985880995,-0.8595967513816162,0.0017286600162738641,-0.18662468913255847
235,-0.5369940084725012,-0.8395770344114443,-0.04096705788297078,-0.07120069045966551
236,-0.5885652675833152,-0.8034974493092616,-0.07550707142643201,0.0477645989483519
237,-0.6286250582079175,-0.7525767951603145,-0.10122646477948186,0.16796400330896022
238,-0.6556742689570592,-0.6883584033382791,-0.11774114584408518,0.28703829736905223
239,-0.6685148667038215,-0.6126692506020133,-0.12495516807612292,0.4026294429544507
240,-0.666284365180805,-0.5275724193187691,-0.12306035243289347,0.5124340316068418
241,-0.6484820903660541,-0.43531410773472756,-0.1125282431818956,0.6142556475670287
242,-0.6149865459187323,-0.33826652528472895,-0.0940946267792772,0.7060548898081592
243,-0.5660634027981376,-0.23886810659256305,-0.06873703253674007,0.7859958473322357
244,-0.5023638703145226,-0.13956254063586992,-0.037645812577425955,0.8524879071571968
245,-0.4249134454109257,-0.04273813700411233,-0.002189562143021795,0.9042218872445277
246,-0.33509127698995916,0.04933096133441006,0.03612421445319568,0.9401996242656143
247,-0.2346006165922887,0.13454025947237,0.0756921656535682,0.9597563051807988
248,-0.1254310498526078,0.2110057133902718,0.11486076041204045,0.9625750081770765
249,-0.00981340933258442,0.27710860195682396,0.15197337314806542,0.9486931082140337
250,0.10983154659341218,0.33153336759427193,0.18541756037022028,0.9185004005719622
251,0.2309494467497596,0.37329750408821394,0.21367129765737167,0.8727289974814052
252,0.35091224328664883,0.4017727717958489,0.23534697106668911,0.8124352531523656
253,0.4670803092337569,0.4166972400063887,0.24923197295738964,0.7389741663636987
254,0.5768651790460558,0.41817788792937977,0.2543248372824765,0.6539668924283015
255,0.6777913945653049,0.4066837339265589,0.24986596148306023,0.5592621633052901
256,0.7675559377858925,0.3830297011980298,0.2353620984193377,0.4568925617663432
257,0.8440837884426419,0.34835166121290134,0.21060395887723657,0.3490267192118136
258,0.9055782373501662,0.3040733179073596,0.1756764391681518,0.2379186039295213
259,0.9505647133332945,0.2518658005145228,0.13096117483236136,0.12585513491033673
260,0.9779270393656967,0.1936010157203048,0.07713131579173874,0.015103394113264945
261,0.9869352182790199,0.1312999660890128,0.015138615601530528,-0.09214128359881724
262,0.977264055545576,0.06707736747048174,-0.05380687722501151,-0.19380508887831904
263,0.9490021510450223,0.003083990247385149,-0.12826404940499936,-0.28798218685590027
264,0.902651027837785,-0.0585517944884667,-0.20659422135005254,-0.3729767244887268
265,0.8391144079339943,-0.11578176382698824,-0.2870000999101519,-0.4473393971183993
266,0.7596778868660851,-0.16669340585754872,-0.36756923075449843,-0.5098977125393227
267,0.6659794945502451,-0.20956187143349966,-0.44632087876009807,-0.5597792494034632
268,0.5599718536119042,-0.24289698194580353,-0.5212551744120777,-0.596427382396805
269,0.443876852506383,-0.26548408577927896,-0.590403302768688,-0.6196091349284576
270,0.32013393427622266,-0.2764177121526013,-0.651877480584974,-0.6294150163757922
271,0.19134325810282754,-0.2751271535726898,-0.7039194675373829,-0.62625090033266
272,0.060205116059179914,-0.26139331258836584,-0.74494638918183,-0.6108221978442951
273,-0.07054292144868624,-0.23535636978017105,-0.7735927115623886,-0.5841107703637559
274,-0.19818960340117614,-0.19751406242600245,-0.7887472987552314,-0.5473452063862339
275,-0.3201127939978633,-0.14871060120538973,-0.7895846028444266,-0.5019652489555654
276,-0.43383994283026883,-0.09011648968261357,-0.7755891779735218,-0.4495813044407765
277,-0.5371047645253564,-0.023199742186408995,-0.7465728726910976,-0.3919300826019959
278,-0.6278987580484134,0.05031078571162466,-0.7026842337897246,-0.330827511047205
279,-0.7045163246889794,0.12846903911282095,-0.6444098457939749,-0.26812013143355634
280,-0.7655924031527739,0.20916128511328125,-0.5725675284511456,-0.20563621861886935
281,-0.8101317261721224,0.29016026986046806,-0.4882915151006477,-0.14513786661167102
282,-0.8375290109948001,0.36918264808165907,-0.39300993266630047,-0.08827525657348101
283,-0.8475796208391742,0.44394823633893554,-0.2884150943137821,-0.036544263046910885
284,-0.8404804703197363,0.5122395920573217,-0.17642729381258054,0.008751533467622974
285,-0.816821189083099,0.571960408699499,-0.05915295190955838,0.046533474247658996
286,-0.7775657984525985,0.6211912436440085,0.06116189445489921,0.07597427566927678
287,-0.7240253897812394,0.6582411587404231,0.1821816529790224,0.09651765232339274
288,-0.6578225146485708,0.6816939526105943,0.30153359063929497,0.10789062939730579
289,-0.5808482005106078,0.6904477960927519,0.41686134614004183,0.110108250955886
290,-0.49521268587743056,0.6837472445078935,0.5258782552923631,0.10347058511763804
291,-0.4031911220797363,0.6612067886375187,0.6264192071673045,0.0885521237894922
292,-0.3071656104105706,0.6228253157615992,0.7164897831493435,0.06618386865525192
293,-0.20956503088906617,0.5689910776055784,0.7943114960208484,0.03742858162994059
294,-0.11280416994267001,0.5004769979720867,0.8583620403378664,0.0035498523072740595
295,-0.01922366770534567,0.4184263933103575,0.9074095862928249,-0.03402420734011917
296,0.0689677189170198,0.32432941851049013,0.9405402940153407,-0.07374169356318136
297,0.14974710310773418,0.21999078184061083,0.9571783902609439,-0.11397100610887667
298,0.22132636818672918,0.10748949139235082,0.9570983306005627,-0.15304716118602504
299,0.28219477492193146,-0.010868404789407461,0.9404287630708229,-0.18931911782272995
300,0.3311542309550409,-0.1326029465356669,0.9076482090068303,-0.2211968864548669
301,0.3673463638770836,-0.2551179708400169,0.8595725785149749,-0.24719719287621025
302,0.3902707473974209,-0.3757619997031081,0.7973348367641768,-0.2659865060246934
303,0.39979385396666356,-0.49189082190510214,0.7223573280677454,-0.27642030360092995
304,0.3961485415256248,-0.6009302390740328,0.6363174428793634,-0.2775775435819973
305,0.37992412088929395,-0.700437439290064,0.5411074739368003,-0.2687894299577488
306,0.35204728765605564,-0.7881594924166061,0.4387896478805583,-0.2496617044732064
307,0.3137544325163891,-0.8620875296355183,0.33154743430059785,-0.2200898592210344
308,0.26655606066782905,-0.920505273613575,0.22163432247981063,-0.18026684351194755
309,0.21219424930017355,-0.9620307227800351,0.11132131494580999,-0.13068302808703902
310,0.15259424684015582,-0.9856499599671016,0.00284441488249898,-0.07211838567322962
311,0.08981146447049292,-0.9907422480313613,-0.10164661917096726,-0.005627044210093621
312,0.02597522569662867,-0.9770957882732124,-0.20013701297023576,0.06748543715579489
313,-0.03676927945187322,-0.9449137462220178,-0.29079203780100826,0.14569153386796385
314,-0.09631934464460544,-0.8948103879881248,-0.3719973150076213,0.2272772558416114
315,-0.15067190416615833,-0.827797412984144,-0.4423934064872189,0.3103828188678208
316,-0.19797802972555836,-0.7452608093715751,-0.5009038782411708,0.3930474914355313
317,-0.23659336823650368,-0.6489287911311237,-0.5467561883311953,0.4732575120049851
318,-0.2651232247584293,-0.540831594419259,-0.5794949305709268,0.5489958903436444
319,-0.28246113054989047,-0.4232541104366257,-0.5989871564965388,0.6182928546240597
320,-0.28781990119071876,-0.29868250744913255,-0.6054196958289711,0.6792756849209407
321,-0.2807543798407891,-0.16974614152332052,-0.599288594834829,0.7302166841007227
322,-0.2611752711547913,-0.03915617032671115,-0.5813809877483942,0.7695780786556153
323,-0.22935369688913892,0.09035763583817688,-0.5527499038588404,0.7960527138029624
324,-0.18591633916532596,0.21611034872001716,-0.5146826873310695,0.8085995074010075
325,-0.1318312758041313,0.3355240605927938,-0.4686638639799944,0.8064727534656831
326,-0.0683848481378438,0.446187277797499,-0.4163334251559121,0.7892445152009416
327,0.0028498706765596737,0.5459100911010999,-0.3594416102550056,0.7568195157951505
328,0.0800522252920793,0.6327737905830665,-0.2998013533932604,0.7094421186259593
329,0.16119977012382722,0.7051737315642422,-0.2392396144067213,0.6476951824140045
330,0.24411955823346196,0.7618544262762958,-0.17954883823643727,0.5724907764663619
331,0.3265436406002159,0.8019360293397367,-0.12243977936062989,0.48505294150277034
332,0.40616738022246246,0.8249315988564558,-0.06949688947106519,0.3868928776873497
333,0.4807091113872966,0.830754743706547,-0.022137398053338392,0.2797771285250702
334,0.5479696371254666,0.8197175057740839,0.018424881328556603,0.16568950257674037
335,0.605890058299182,0.7925185673882363,0.05121010896714992,0.04678763018876961
336,0.6526064659711631,0.7502221132474582,0.07549657657504003,-0.07464481423778878
337,0.6865001037528274,0.6942279065558655,0.09083786446178904,-0.19624908582319825
338,0.7062417168831161,0.6262333553176638,0.09707257782630943,-0.31564431985341035
339,0.7108289471287481,0.5481885413409234,0.09432643160648874,-0.4304811904912091
340,0.6996158036947658,0.46224535662038363,0.08300664890953205,-0.5384949895219372
341,0.6723334359446139,0.37070203513821304,0.06378883435140034,-0.6375568497533264
342,0.6291016489911009,0.2759444791967234,0.037596675725530104,-0.7257218817232395
343,0.5704308327793721,0.18038585544203808,0.0055750104703608805,-0.8012730667065583
344,0.4972142134274673,0.08640597488934257,-0.030943037189502448,-0.862759851823564
345,0.41071057638754893,-0.003708027422168303,-0.07047399105193375,-0.9090305217985006
346,0.31251784844218344,-0.08781823403025663,-0.11142604253082285,-0.9392575734178528
347,0.20453815373368253,-0.16398830219126329,-0.1521440630606402,-0.9529554892475538
348,0.08893517224920286,-0.23053033926395797,-0.19095644014780516,-0.9499904924692303
349,-0.03191517787368734,-0.2860451397336256,-0.22622252028064843,-0.9305820602042202
350,-0.15547954501659206,-0.3294547967056943,-0.2563794250584485,-0.8952961735737167
