,0,1,2,3
26,0.6229541675249546,-0.7615048285992526,0.03564053458617211,-0.1754088181298899
27,0.5606168127088204,-0.8056524898485057,-0.08742186323304352,-0.17026530103920104
28,0.48766418101653364,-0.8335209725433099,-0.2085248477198272,-0.1547379163855794
29,0.4062575295622431,-0.8440836872966062,-0.3252214969046521,-0.12926146550633336
30,0.3187364271097394,-0.8367150938632564,-0.4351678126481421,-0.09457228224881906
31,0.22755769471564533,-0.811209477418303,-0.5361762100730524,-0.05168898406935332
32,0.13523173129809604,-0.767789494915976,-0.6262652109106708,-0.0018857226206570737
33,0.04425783317485825,-0.7071042484322505,-0.7037041441230709,0.05334138726865416
34,-0.04293986119169955,-0.6302169017345061,-0.7670517803823828,0.11231380725989935
35,-0.12407418865230775,-0.5385821155364897,-0.8151879766148666,0.1732150782035735
36,-0.19705298743624552,-0.43401382953450507,-0.8473375791341095,0.23413915286083695
37,-0.26003187607444755,-0.31864415909236093,-0.8630860246143135,0.29314132669581966
38,-0.31146046365542784,-0.194874395376888,-0.86238628255545,0.34829046680354264
39,-0.3501208371177957,-0.06531929433883574,-0.8455569958927155,0.3977212037343452
40,-0.37515736731479077,0.06725399271422855,-0.8132718927170018,0.43968474925784434
41,-0.38609709550203886,0.19999086026904464,-0.7665407563344053,0.47259703504361295
42,-0.3828602001853151,0.33001647761798675,-0.7066824477878089,0.4950829320460439
43,-0.3657602949483231,0.45450366387329943,-0.6352906693644456,0.5060154064685549
44,-0.3354945646807594,0.5707397497744183,-0.5541933347052741,0.5045485931655631
45,-0.2931240041119044,0.676190790810618,-0.4654065665331544,0.4901439181139916
46,-0.24004427230137446,0.7685615604194773,-0.3710844728870908,0.4625885743973701
47,-0.17794791349263847,0.845849855180009,-0.27346595388655,0.42200584668994046
48,-0.10877891256813646,0.9063937834434348,-0.1748198609670489,0.3688569827549023
49,-0.034680746802850146,0.9489108812752902,-0.07738986751867846,0.303934521902316
50,0.04206074014884643,0.9725281006420947,0.016659586963784154,0.22834720440987843
51,0.11907818519395419,0.9768019394742113,0.1052949477908014,0.14349679724671915
52,0.19398572253984941,0.961728225995822,0.1866615233579457,0.05104737477394647
53,0.2644425637903479,0.9277413245061914,0.259126618279274,-0.047112216660145284
54,0.32821552001430565,0.875702790297565,0.32131677306188905,-0.14891180892022
55,0.3832388702078956,0.806879761136705,0.3721482121169324,-0.25214822554981364
56,0.42767004648774687,0.7229136252712323,0.4108497741422201,-0.3545372826962755
57,0.4599397107372171,0.6257797449808079,0.4369777889636498,-0.4537682064789915
58,0.47879493767823283,0.5177392343450307,0.45042256802410446,-0.5475591320470226
59,0.48333439195554206,0.4012839846969287,0.45140638677497974,-0.6337123189251406
60,0.47303458748791716,0.27907629634432995,0.4404730509761813,-0.7101677204876331
61,0.44776654104862046,0.15388460648275895,0.41846935000095514,-0.7750535824798037
62,0.4078023731947955,0.02851689754453879,0.3865189033974126,-0.8267328155381201
63,0.3538116622442826,-0.09424657479553829,0.34598909710541015,-0.8638439879303612
64,0.28684761468306075,-0.21171958045355183,0.2984519781195978,-0.8853359147576181
65,0.20832337173222826,-0.3213736138443891,0.24564012672727845,-0.8904949754244089
66,0.11997902039612357,-0.4208974331755385,0.18939864998688274,-0.8789644684480575
67,0.02384011193072688,-0.5082509861568418,0.13163453574982253,-0.8507555072590816
68,-0.07783129456197893,-0.5817124098645785,0.07426467088984583,-0.806249167722965
69,-0.18259185617431456,-0.6399169666467347,0.01916385889744915,-0.7461898125601947
70,-0.287877071081891,-0.6818869801896292,-0.03188583014696546,-0.6716697343404856
71,-0.39106481194293513,-0.7070520611307898,-0.07724307991631328,-0.584105471910494
72,-0.48954068707193366,-0.7152591542741566,-0.11545148955298837,-0.48520635969466885
73,-0.5807635996428169,-0.7067721934850025,-0.1452787470993868,-0.3769360602112098
74,-0.6623298668092861,-0.6822614093767914,-0.16574981268959751,-0.2614680026331142
75,-0.7320342931422995,-0.6427825924918844,-0.17617326246132523,-0.14113580001827558
76,-0.7879266653959942,-0.5897468644023963,-0.17616011842173704,-0.01837984121612557
77,-0.8283622465421624,-0.5248817447958565,-0.16563468075939092,0.10430865262965161
78,-0.852044993521756,-0.45018451829539063,-0.1448370825328452,0.22444475495103702
79,-0.858062401623785,-0.36786909512927507,-0.11431749717670528,0.33960676319479255
80,-0.8459110843929812,-0.2803077200771026,-0.07492214156193806,0.44749155530583806
81,-0.8155124263755023,-0.18996901039841863,-0.02777142609885573,0.5459670369242305
82,-0.7672178911635664,-0.09935389256473967,0.025769196664198926,0.6331204150981427
83,-0.7018038230029298,-0.010931057366195984,0.0841249473386651,0.7073011375917585
84,-0.6204558403208801,0.07292643786781228,0.1455530936155503,0.7671574687184926
85,-0.5247431774479994,0.15000182281214453,0.2081889325700934,0.8116658297785712
86,-0.4165835801260796,0.21829099792049372,0.27009521250478613,0.8401522107203
87,-0.2981995949120426,0.27605323264443726,0.3293137362181471,0.8523051551403964
88,-0.17206730646394863,0.32185490744939477,0.3839178299206667,0.8481800283347799
89,-0.04085876460304205,0.35460520586246935,0.43206433742028005,0.8281944926524953
90,0.09262049969698319,0.37358286697199855,0.4720438083073159,0.7931153305664872
91,0.22549734755680828,0.3784533351638891,0.5023275914801734,0.7440369682925039
92,0.3548986877849508,0.3692758867498735,0.5216106204263034,0.6823522561933102
93,0.478019262634623,0.34650056643139704,0.528848782354987,0.609716251558557
94,0.5921879071425034,0.3109550239039054,0.5232898969485074,0.528003919961513
95,0.6949306620852265,0.26382159589332066,0.5044974888354632,0.4392628190420874
96,0.78402919732177,0.2066052251432472,0.47236671695455157,0.3456619496040402
97,0.8575731172388522,0.14109303917123003,0.42713201930909506,0.2494380503604004
98,0.9140048703329899,0.06930662219266748,0.36936623834300775,0.1528406722706772
99,0.9521561669179843,-0.0065518018026515905,0.2999712051411651,0.05807739473621496
100,0.9712750180245289,-0.08415790286798444,0.22015997455538994,-0.0327394616645451
101,0.9710427395687886,-0.16112700436546173,0.13143111283956355,-0.11764331248612256
102,0.9515805130735588,-0.23507749421516227,0.03553563920814387,-0.19485973724259276
103,0.9134453514904877,-0.30369427217457645,-0.0655625920859566,-0.26284772285059593
104,0.8576155796071732,-0.364790615310706,-0.16973211666131482,-0.32033472051895406
105,0.7854661966498987,-0.4163668826005902,-0.27472359695835835,-0.36634467140668253
106,0.698734737603757,-0.4566645580669809,-0.3782228608460577,-0.4002183346683669
107,0.5994784832892862,-0.4842142480704552,-0.47790594598644887,-0.4216254461361865
108,0.4900240815649293,-0.49787639943937767,-0.5714948006268533,-0.4305684419743302
109,0.3729108279025788,-0.4968736872553122,-0.6568122715032139,-0.4273776940238139
110,0.2508290084031034,-0.4808142297759562,-0.7318350235268107,-0.41269841691964515
111,0.1265548282481659,-0.449705017958804,-0.794743083575245,-0.3874696160720997
112,0.0028835306610918154,-0.4039551926002375,-0.8439647808629981,-0.3528956450356139
113,-0.11743764634684553,-0.3443690570896871,-0.8782159670637361,-0.3104111256607555
114,-0.23177502686455081,-0.2721289718220565,-0.896532537871037,-0.26164015012135644
115,-0.33767095862767127,-0.18876853096054763,-0.8982954405984587,-0.20835082629662108
116,-0.4329016497504118,-0.09613666712531042,-0.8832475357072904,-0.15240634351760673
117,-0.5155289685670993,0.003646441428183045,-0.851501879275754,-0.09571382148316332
118,-0.5839449468556707,0.10824057921829525,-0.8035412034566354,-0.04017225908109917
119,-0.6369079101968455,0.21514255507872806,-0.7402085877073253,0.012379079416939859
120,-0.6735693692501963,0.32174770520062185,-0.6626895296702782,0.06021051628585962
121,-0.6934910370522341,0.42541431197090585,-0.5724858356751725,0.10174877222766338
122,-0.6966515842857399,0.5235293368079497,-0.4713819516920855,0.13561953853540212
123,-0.6834430006723403,0.6135738290062892,-0.3614045412061928,0.160684718582976
124,-0.6546566898099568,0.6931863772505558,-0.24477628230453213,0.17607338385596338
125,-0.6114596804504697,0.760223015859255,-0.12386499815164044,0.1812056499509928
126,-0.5553615830173931,0.8128120828689567,-0.0011293494650106983,0.17580885819670672
127,-0.4881731499748911,0.8494026496777629,0.12093759825360267,0.15992564426207473
128,-0.41195750675515047,0.8688052991043194,0.23986556820333002,0.13391368140270993
129,-0.32897530115308643,0.8702242164944836,0.3532636438402026,0.09843709767429987
130,-0.2416251689001766,0.853279772265795,0.4588748518387541,0.05444977819930545
131,-0.15238102781374438,0.8180210087145983,0.5546274394696423,0.0031709700920188044
132,-0.06372778964240357,0.7649276931991472,0.6386816115354413,-0.05394619625902894
133,0.021902884399688724,0.6949018577592379,0.7094706045487708,-0.11525247510979321
134,0.1021951622945892,0.6092490054258032,0.7657351159886766,-0.17894560719129488
135,0.17500837646905973,0.5096494194409464,0.8065502707469308,-0.24311766325634182
136,0.23843162201851328,0.3981202569822491,0.8313444911914032,-0.3058054276295879
137,0.29083224566363625,0.27696933765773957,0.8399098370480518,-0.36504254068477426
138,0.3308970088804464,0.14874174331732018,0.8324035915731671,-0.4189120719733317
139,0.357664894731514,0.0161605244758129,0.8093410860308469,-0.46559818189912583
140,0.3705507397460106,-0.11793704459142862,0.7715799699562776,-0.5034355497469296
141,0.36935910443661346,-0.2506661088950506,0.7202963447264836,-0.5309552990552621
142,0.35428804288014587,-0.37916214802474485,0.6569533773673968,-0.5469262364734289
143,0.3259226870406382,-0.5006485053139297,0.5832631953573618,-0.5503903352536798
144,0.28521881878319727,-0.6125018810694131,0.5011430268904897,-0.5406915365505401
145,0.23347685537001261,-0.7123141894710717,0.4126666905897347,-0.5174971072019793
146,0.172306916313031,-0.7979492677809412,0.3200126505648988,-0.48081097753377355
147,0.1035858647174483,-0.8675930529527629,0.2254099342394966,-0.43097868235561965
148,0.02940741904383499,-0.9197960014648019,0.13108325952591687,-0.36868373773005275
149,-0.04797339353643412,-0.9535067192217525,0.0391987335207617,-0.2949355000706688
150,-0.12620002770912173,-0.9680959849429934,-0.04818853343077035,-0.21104876732467195
151,-0.20287693224834819,-0.9633705871964244,-0.12918360619871777,-0.11861558909270663
152,-0.2756331921104231,-0.939576646270584,-0.20209648760120494,-0.019469948361428624
153,-0.3421856790344058,-0.8973923511684581,-0.2654813709635102,0.0843538428255857
154,-0.40040010047276703,-0.837910302720648,-0.3181694289790588,0.19066803245203248
155,-0.44834838831975576,-0.7626099096800172,-0.3592943498233312,0.2971824667337276
156,-0.48436095973336535,-0.6733205293230577,-0.388310015373544,0.4015585355074499
157,-0.5070725100975857,-0.5721762714732942,-0.404999915102325,0.5014647072659859
158,-0.5154601596606152,-0.46156358933828623,-0.409478097762779,0.5946322933144363
159,-0.5088729665825041,-0.34406295704499945,-0.40218167614289885,0.6789100712508696
160,-0.4870520352598757,-0.22238607789670797,-0.38385511260466054,0.7523164226801056
161,-0.4501406844685558,-0.09931017559273292,-0.35552671952379233,0.8130876981694971
162,-0.39868438918975496,0.022389009720086887,-0.318478003950317,0.8597216125351109
163,-0.33362046673168666,0.14000386936744266,-0.27420666494012336,0.8910145933946823
164,-0.2562577355080781,0.25095957851930134,-0.22438421059097974,0.9060921525866711
165,-0.1682466271425806,0.35287516586013157,-0.17080929589484511,0.9044315199119476
166,-0.07154047312203721,0.4436195051308984,-0.11535798874972966,0.8858759675058969
167,0.03165108999925126,0.5213608618952129,-0.05993224721311016,0.8506404563208395
168,0.13891545341681427,0.5846087914826388,-0.006407934444306651,0.7993084486600689
169,0.2476957924144635,0.6322473764130198,0.04341629229563426,0.7328199471918893
170,0.355353793296306,0.6635590088959991,0.08786790597419603,0.6524510360192518
171,0.4592347956827373,0.6782381607989093,0.1254459916595396,0.5597854078545667
172,0.5567337313443943,0.6763948338698851,0.15486211860086027,0.4566785579813566
173,0.645360217472872,0.6585476407408524,0.17507555303984731,0.3452155055987709
174,0.7228011799427356,0.625606725885775,0.18532190656975486,0.22766306188141838
175,0.7869794402966854,0.5788469888226615,0.18513448196344096,0.10641779770968368
176,0.8361067974631163,0.5198723131130716,0.17435776411039056,-0.016049030776382006
177,0.8687302691966133,0.4505717281187224,0.15315270337211578,-0.13724826647904007
178,0.8837703256053362,0.3730686304575401,0.1219936472728898,-0.2547299718781315
179,0.8805501437480203,0.28966436368463366,0.0816569887515795,-0.3661395047581472
180,0.8588151332721133,0.20277759364088183,0.03320180988043668,-0.46927119472718365
181,0.8187422229370962,0.11488101971490385,-0.022056996281889674,-0.5621183261594518
182,0.760938650666096,0.02843702640674106,-0.0825824513111164,-0.6429182251165758
183,0.686430259211719,-0.0541660965155948,-0.14665521524943828,-0.7101913693272669
184,0.5966395591595344,-0.1306757538861112,-0.21241830576718806,-0.7627735884043247
185,0.493354074367412,-0.19903291093595743,-0.277925681270966,-0.7998405924679625
186,0.3786857257485504,-0.25742476710484297,-0.3411934564301971,-0.8209242569716907
187,0.25502223155829407,-0.3043309126410817,-0.4002524493369164,-0.8259202950780845
188,0.12497170050774795,-0.33856180859490115,-0.45320072290252067,-0.8150871613476584
189,-0.008698236832300282,-0.35928862562840724,-0.4982547800732128,-0.7890362465085197
190,-0.1431252769693321,-0.366063695983188,-0.5337981031163661,-0.7487136373039752
191,-0.275419692118268,-0.35883107047284973,-0.5584257908530554,-0.6953739225531325
192,-0.4027323376870964,-0.33792692254970136,-0.5709841427243119,-0.6305467214684046
193,-0.5223217582022028,-0.30406979806282985,-0.5706041626306774,-0.5559967881230399
194,-0.6316187527706963,-0.25834096585100974,-0.55672810549988,-0.473678702347985
195,-0.7282868232596664,-0.202155374372251,-0.5291283617892312,-0.38568728839437116
196,-0.8102770294858117,-0.13722395689772848,-0.48791816533251015,-0.2942050051911681
197,-0.8758759133459005,-0.06550824644662998,-0.4335538133603798,-0.20144762343756661
198,-0.9237453245623432,0.01083154386872874,-0.3668282990897614,-0.10960954335066739
199,-0.9529531803293916,0.08949365395484675,-0.2888564717160962,-0.020810111716052578
200,-0.9629944146666415,0.16809566988845978,-0.2010520506026883,0.06295773212288788
201,-0.9538016151658846,0.24423762790178105,-0.10509702465148864,0.13987521379167756
202,-0.9257450990471294,0.3155657231115695,-0.0029041591584545723,0.20834071096853563
203,-0.8796224407055847,0.3798350003550394,0.1034264938796057,0.2670069187796619
204,-0.8166377227700344,0.4349694287118929,0.21165603437793162,0.3148112910084898
205,-0.7383710356528121,0.47911782567714034,0.31945892820759036,0.35099902566226693
206,-0.6467389903728238,0.5107041999062584,0.42447772628449554,0.3751380524793401
207,-0.543947230125605,0.5284712204193194,0.5243789528235785,0.38712568225686417
208,-0.43243612218408745,0.5315156916608754,0.6169087944471668,0.3871867883623989
209,-0.3148209783803022,0.5193151135891347,0.6999472233057447,0.3758636041919375
210,-0.19382828551493342,0.4917446290258743,0.7715592227329878,0.3539974313101907
211,-0.07222952327858523,0.44908390126825415,0.830041852365811,0.3227027562785412
212,0.047225795725319035,0.3920137174315598,0.8739659894412006,0.28333446465910656
213,0.16187621288502163,0.32160237085024235,0.9022117116822902,0.23744901361938264
214,0.2692119110673423,0.2392821326680945,0.9139964416316103,0.18676057563103007
215,0.36693424133570357,0.14681637207630407,0.9088951486648561,0.13309329118791552
216,0.4530097312655508,0.04625812027326104,0.8868520988614198,0.0783308651336942
217,0.5257172570562829,-0.060098910774306125,0.8481838496177234,0.02436480668124473
218,0.5836872340809721,-0.16977565270330755,0.7935734002471894,-0.026957354102109143
219,0.6259318812483383,-0.28016798501489726,0.7240556265050052,-0.073882541483431
220,0.6518658385553996,-0.3886105286532845,0.640994340637396,-0.11480000355012826
221,0.6613166588849924,-0.4924423480623054,0.5460515238868626,-0.14828534579286742
222,0.654524948413487,-0.589072929944618,0.4411494702981905,-0.17313959676056842
223,0.6321341886162196,-0.6760467966489918,0.3284267544066787,-0.18842230046639113
224,0.5951705303376261,-0.7511051427333367,0.21018908664468264,-0.1934777822713375
225,0.5450131003074096,-0.812242954061425,0.08885624532728494,-0.18795390854465444
226,0.4833555966019359,-0.8577601780540205,-0.03309363022414882,-0.17181285114014086
227,0.41216016598780403,-0.8863056587347954,-0.1531810368571007,-0.14533357084640852
228,0.3336047474508278,-0.8969127274012757,-0.26898201576898806,-0.1091059443693543
229,0.2500252277466285,-0.8890255447202108,-0.37818359569948534,-0.06401667180499228
230,0.16385388249215296,-0.8625155177112076,-0.47863643237394393,-0.01122731062872806
231,0.07755566698127819,-0.8176873597907781,-0.5684033756742994,0.04785501728698055
232,-0.006436027690909243,-0.7552746177229498,-0.6458027974970464,0.1116135122465064
233,-0.08578252673476838,-0.6764247496092213,-0.7094456434587516,0.1782632749629014
234,-0.15830033544211736,-0.5826740964793143,-0.7582653272840789,0.2458975285148131
235,-0.22201738797459525,-0.47591334018979337,-0.7915397639851113,0.3125373163267487
236,-0.2752236626496793,-0.3583442759771844,-0.8089050324036211,0.37618341795483473
237,-0.3165148888653211,-0.2324289432849077,-0.8103603645037604,0.4348691654870103
238,-0.34482824636403175,-0.10083234803092277,-0.7962643728309933,0.48671281743975453
239,-0.35946916059322376,0.03363983141192489,-0.7673226434762964,0.5299681548296399
240,-0.360128523378227,0.16810703754968812,-0.7245670343404375,0.5630720054511547
241,-0.3468899103346463,0.29968152225214173,-0.6693272222084513,0.5846874762977063
242,-0.3202266193370645,0.4255362787191448,-0.603195232066449,0.5937417787002361
243,-0.2809886115952408,0.542971558624549,-0.527983853514962,0.5894576635400512
244,-0.2303796920214991,0.6494783505401994,-0.4456799978114102,0.5713776415248317
245,-0.1699255122127769,0.742797270340723,-0.35839417133444307,0.5393803420844085
246,-0.10143321133838265,0.8209714272288595,-0.2683073340901062,0.4936885595037157
247,-0.026943721707772435,0.8823919774981691,-0.17761647299405528,0.43486874160895583
248,0.0513220485080352,0.9258352584769379,-0.08848024757787105,0.3638218895097357
249,0.13102178766827244,0.9504906027954646,-0.0029660598202220084,0.28176605126037985
250,0.20975361950835225,0.9559781630282955,0.07700013981922224,0.19021080249031694
251,0.28511963622557374,0.9423563231723658,0.14968007036054562,0.09092430781980904
252,0.3547895095067201,0.9101185302094736,0.21356422554506568,-0.014106256791444755
253,0.4165625597045024,0.860179639789233,0.2674068609415149,-0.12271997337802679
254,0.46842670056276037,0.7938521283794725,0.31025401369931893,-0.23263205164107023
255,0.5086127538553992,0.7128127736508598,0.3414638829038664,-0.3414870905437075
256,0.5356427431304535,0.6190606392005913,0.36071909218653475,-0.4469144361691153
257,0.5483709255794909,0.5148674131612786,0.3680305616070121,-0.5465842849615511
258,0.546016502151384,0.40272133749306066,0.3637329277102472,-0.6382631596806276
259,0.5281871538808203,0.28526612117953143,0.34847166375757765,-0.719867397609094
260,0.49489278182020824,0.1652363522706149,0.32318226110702847,-0.7895133364904622
261,0.4465490732215868,0.04539100773148334,0.28906203234183103,-0.8455629622213078
262,0.3839707715880646,-0.0715532956994643,0.2475352820269055,-0.8866638915578263
263,0.3083547865326946,-0.1829876630450652,0.20021275727764876,-0.911782700328846
264,0.22125353459057104,-0.2864732859276879,0.14884643349938584,-0.9202307694896362
265,0.12453914784715707,-0.3797992790774723,0.09528080712362376,-0.9116820038037404
266,0.020359417325756746,-0.46103457232091516,0.04140195402315709,-0.8861819764890773
267,-0.08891345323823924,-0.5285725923923504,-0.010914332631443771,-0.8441482628946722
268,-0.20074002554641424,-0.58116765075755,-0.05985398937480946,-0.7863619419914074
269,-0.3124753282440559,-0.6179621622463248,-0.1037143903549726,-0.7139504608191746
270,-0.4214335573186728,-0.6385040494423116,-0.1409510373143493,-0.6283622686727067
271,-0.5249541729168772,-0.6427539337199961,-0.1702200301686528,-0.5313338294838804
272,-0.6204677519649525,-0.6310819694079228,-0.19041522435507882,-0.42484980757154733
273,-0.7055599586841388,-0.6042544364108087,-0.20069911634986837,-0.3110973890534594
274,-0.7780320386060214,-0.5634104622820005,-0.20052665817058052,-0.19241584460922623
275,-0.8359563249615897,-0.5100294908228833,-0.1896613812779323,-0.07124255539641226
276,-0.8777253672931173,-0.4458903446613863,-0.1681834055685789,0.0499431901190536
277,-0.9020934478333733,-0.3730229381860477,-0.1364891152030231,0.1686772669752522
278,-0.9082094377593377,-0.2936538794804031,-0.09528249467116903,0.2825672706457998
279,-0.8956401582326702,-0.21014735097917242,-0.04555833044968055,0.38934719257242884
280,-0.8643836449082808,-0.12494277469597985,0.011422309470400405,0.4869288945140826
281,-0.8148719635214878,-0.04049084617059377,0.07416370920631518,0.5734491421911625
282,-0.747963482071033,0.04081044018398099,0.14097346124096002,0.6473110694912507
283,-0.6649247655909778,0.11667815383046978,0.21000579299199112,0.7072190830515677
284,-0.5674025160752206,0.18500360125707493,0.27930917336206834,0.7522063798913317
285,-0.45738622640471194,0.24390681418434149,0.3468769982097552,0.7816544338789936
286,-0.3371624470050552,0.2917849773010557,0.4107000730245821,0.7953040056284064
287,-0.2092617717128179,0.3273535742666289,0.4688195625531622,0.7932574399789358
288,-0.0763998297842772,0.3496792155584503,0.5193790619491897,0.7759722303176424
289,0.058586280350440306,0.358203322520791,0.5606744626177378,0.7442460443012634
290,0.1928045668015221,0.3527560734014963,0.5912003378590022,0.6991936156846962
291,0.3233761057379063,0.3335602634426257,0.6096916574201507,0.6422161067445622
292,0.44750273033769905,0.30122498604899134,0.6151597540655886,0.5749637302457057
293,0.5625327951283328,0.2567292993066206,0.6069216064546545,0.4992925844643975
294,0.666023410887478,0.20139629521547117,0.5846216674698301,0.4172167953811098
295,0.7557976322020781,0.1368582315968166,0.5482456515725731,0.3308571733145388
296,0.8299952042643962,0.06501361265664676,0.4981258941912895,0.2423876741989182
297,0.8871156344277381,-0.0120226920315923,0.434938105603242,0.1539810063756295
298,0.9260525435022292,-0.091975023927437,0.35968955604170083,0.0677547409494069
299,0.946118467034468,-0.17246679644717172,0.2736989425011069,-0.014280732942512225
300,0.9470595125350253,-0.2510831202919412,0.17856839559555612,-0.09027111673072155
301,0.9290595289381635,-0.3254346019509588,0.07614828166113538,-0.1585627659391669
302,0.8927337032783788,-0.39322069298129336,-0.031504363834982174,-0.21774181201950216
303,0.8391117602230196,-0.45229097723215955,-0.1421727751278644,-0.2666668854249479
304,0.7696111962342865,-0.5007028332590248,-0.25353163488965363,-0.3044946461062921
305,0.6860012253883294,-0.5367739985242882,-0.36320125253833,-0.3306975104662065
306,0.5903583421656526,-0.5591286883879132,-0.4688034244226173,-0.34507316167250673
307,0.4850146121822187,-0.5667360832068389,-0.5680176133831114,-0.34774563814324483
308,0.372499979755416,-0.5589401870921913,-0.6586360740986563,-0.33915800776550986
309,0.2554800269865604,-0.5354802772749694,-0.7386165735501125,-0.32005684766547654
310,0.13669072908588348,-0.49650139823017514,-0.8061314123297862,-0.291468955795698
311,0.018871822252443025,-0.44255460383596384,-0.8596115410182198,-0.25467091607945097
312,-0.09529956820581677,-0.3745869076781104,-0.8977846842669975,-0.2111523184612043
313,-0.2032734014219874,-0.29392115973543376,-0.9197065306480188,-0.1625735944657057
314,-0.30268770839689624,-0.20222632064868212,-0.9247842151645876,-0.11071956378502956
315,-0.391424595227211,-0.1014788462601295,-0.9127915093934114,-0.057449894623252146
316,-0.4676598909368569,0.006083880926764151,-0.8838753368848757,-0.004647757356219653
317,-0.5299052295634035,0.11801693588324616,-0.8385534436744363,0.04583200440556924
318,-0.5770415469415847,0.23172674062563142,-0.7777032702936553,0.09221385013563765
319,-0.6083431885804547,0.3445340088700113,-0.702542287151063,0.13285035342172005
320,-0.6234920607472766,0.4537391912416077,-0.614600264241187,0.16626759068195363
321,-0.6225815064579057,0.556688800964094,-0.5156841436537649,0.19120593788333698
322,-0.6061098452943268,0.6508409747055758,-0.4078363644005453,0.20665522242161863
323,-0.5749637744022399,0.7338286389651058,-0.29328764916935135,0.21188332073210459
324,-0.530392081213989,0.8035187086836925,-0.17440539778939665,0.2064574585785514
325,-0.47397036007785154,0.8580658402829667,-0.05363893910348941,0.19025765613769857
326,-0.4075576490272027,0.8959593937210564,0.06653703105149925,0.1634819593143822
327,-0.3332461038071792,0.9160624241369836,0.1836794548302546,0.12664330718545513
328,-0.2533049989886415,0.9176417191224796,0.2954329800210328,0.08055809784989203
329,-0.1701204862392961,0.9003881177677759,0.3995837347118344,0.02632672592725993
330,-0.08613264410423134,0.8644265869144228,0.4941095114592958,-0.034693430798176494
331,-0.0037714193849092,0.8103157825733867,0.5772251535261926,-0.1009219056744449
332,0.07460691422634418,0.7390370839578587,0.6474220555658945,-0.17059507276448116
333,0.14678116981956615,0.6519733475907421,0.7035008376801541,-0.24181111140938638
334,0.21072297842001506,0.5508778830141057,0.7445964214076077,-0.31257887580365934
335,0.26464937738060534,0.43783439343592395,0.7701949246895469,-0.3808694382056867
336,0.3070689269578094,0.3152088481866493,0.780141995514504,-0.4446690038179759
337,0.33682019049824474,0.18559445356405171,0.7746424157227666,-0.5020318573977018
338,0.3531016073160307,0.05175105955403643,0.7542510220888319,-0.5511319972781662
339,0.3554920053064173,-0.08345952222583677,0.719855205935571,-0.5903121418372731
340,0.3439612371540166,-0.21714071263320645,0.6726494598482216,-0.618128855837128
341,0.3188706737188727,-0.3464292320535327,0.6141026354039412,-0.6333926379512187
342,0.28096354456291095,-0.4685623794725744,0.5459187543670179,-0.6352019338761581
343,0.23134537218880316,-0.580942881921041,0.46999237309775027,-0.6229701886463325
344,0.1714549969741269,-0.6811997325456073,0.3883596320917476,-0.5964452234312536
345,0.10302692772085463,-0.7672435345971256,0.30314622634200594,-0.5557204119320351
346,0.02804597224176803,-0.8373150043374269,0.21651360504454742,-0.5012373347856686
347,-0.05130470203134522,-0.8900254548782064,0.1306047492674134,-0.4337798020737179
348,-0.1327007607107651,-0.9243882810770584,0.04749088260901008,-0.35445934884441477
349,-0.21373769798310321,-0.939840687903743,-0.03087955753947406,-0.2646925211404103
350,-0.2919940872878573,-0.9362551456285102,-0.10272842102086144,-0.16617047507792873
351,-0.36509548094144956,-0.9139403087864153,-0.1664906431811982,-0.06082160393011993
