,0,1,2,3
58,0.6683815089704495,0.19009891877773788,-0.11779909988415642,0.7094025173428705
59,0.7333052840226826,0.21620150422419254,-0.14752931973999148,0.6274992986551176
60,0.7888315035899129,0.23522526046622189,-0.18058649877545999,0.5383330309786831
61,0.8336942596692589,0.24753483447212798,-0.21690002210862097,0.44343518977034446
62,0.8668145589482968,0.25366975335855224,-0.25625000366145917,0.34441270628387477
63,0.8873268821266274,0.2543235445621338,-0.2982667553201167,0.24291455618714944
64,0.894601115617832,0.2503190153427155,-0.3424346416815331,0.1405978330900705
65,0.8882593056433185,0.2425803732368753,-0.38810027130892455,0.039094089940117566
66,0.8681868077728794,0.23210294729272604,-0.43448486116049706,-0.060023279563115484
67,0.8345375387375097,0.21992132861365932,-0.4807005003119774,-0.15526987685496804
68,0.7877331785547876,0.20707678646635796,-0.5257699350775826,-0.24527865638748916
69,0.7284563161955311,0.1945848320407645,-0.5686494027992801,-0.3288251742651811
70,0.6576376776117406,0.18340379551165648,-0.6082539583472915,-0.4048491755360333
71,0.5764377173567842,0.17440525352768357,-0.6434846678943598,-0.47247206026952576
72,0.4862229907532578,0.1683470943841024,-0.6732569905893158,-0.5310098715636133
73,0.3885378492596353,0.16584993819628946,-0.6965296317716857,-0.5799815598421937
74,0.28507211425818907,0.16737754116313336,-0.7123331323252938,-0.6191123944633843
75,0.1776254811619809,0.17322170873281625,-0.7197974582039434,-0.6483325128580237
76,0.0680694841388576,0.18349212480200405,-0.718177872152985,-0.6677707162001992
77,-0.041692090052509734,0.19811137597376297,-0.7068784058091596,-0.6777437360371075
78,-0.14976341405337346,0.21681531461275044,-0.685472303844443,-0.678741305522688
79,-0.25429651861973745,0.23915876539238606,-0.6537188813496084,-0.6714074692173803
80,-0.35352994777799907,0.26452644074729903,-0.611576319548428,-0.6565186543711065
81,-0.44582527158966057,0.2921487946514769,-0.5592100211503556,-0.6349591020221027
82,-0.5297006109889686,0.32112241488325366,-0.4969962528330305,-0.6076943162868864
83,-0.6038604029688723,0.3504344346895892,-0.42552091588814445,-0.57574323343985
84,-0.6672207268837519,0.3789903385510851,-0.34557340416814036,-0.5401498377610553
85,-0.7189296215161877,0.40564444627707424,-0.25813562822178515,-0.5019549580925571
86,-0.7583819451205929,0.42923228723417683,-0.16436640294118435,-0.462168967472936
87,-0.7852284638726145,0.4486040239876314,-0.0655815102266452,-0.4217460784675441
88,-0.7993789947229814,0.46265805336954025,0.03677014472617149,-0.3815608796834402
89,-0.8009995731017692,0.47037390380635086,0.14113376756433604,-0.3423876956928429
90,-0.7905037606751562,0.4708435609101077,0.24587869821748562,-0.30488327482956523
91,-0.7685383498489324,0.4633003885741808,0.34933055165146654,-0.26957321907298853
92,-0.7359638564534889,0.44714486927026603,0.44980474916861685,-0.23684246980797813
93,-0.6938303167172801,0.4219664635423535,0.5456406761769514,-0.20693005521363336
94,-0.643349016177244,0.38756098295878677,0.6352356834622606,-0.17992819214349276
95,-0.5858608738524234,0.3439429806866837,0.7170781490306559,-0.15578572048811518
96,-0.522802282485696,0.29135278667051856,0.7897788365778429,-0.13431573407764935
97,-0.4556692630578628,0.23025794707820152,0.8520998241503763,-0.11520716208002421
98,-0.3859808277199744,0.16134896692232328,0.9029803317018715,-0.09803995137330279
99,-0.3152424589307833,0.08552939710150861,0.9415588476861343,-0.08230340614267179
100,-0.24491060363995554,0.003900448984987679,0.9671910408398188,-0.06741715836207716
101,-0.17635905010029712,-0.08225954246301716,0.9794630417995148,-0.05275417396129215
102,-0.11084800215539736,-0.17152035560432696,0.9781997877739613,-0.03766514609688431
103,-0.04949659299866596,-0.2623292479852163,0.963468239504129,-0.021503590394351707
104,0.006740510698400232,-0.3530437740623496,0.9355754003613622,-0.0036509382374504823
105,0.057091870418428114,-0.4419672881651323,0.8950611897122456,0.016459076370911763
106,0.1009829795641185,-0.5273862951663577,0.8426863436334608,0.03931742314450906
107,0.13804461615124447,-0.6076087609030599,0.7794156327386937,0.0653188262910948
108,0.16811568852840375,-0.681002465722229,0.706396796437322,0.09474345852856754
109,0.19124055895795877,-0.7460324783780513,0.6249356927121871,0.1277418090872795
110,0.2076609705160063,-0.8012968440762466,0.5364682500551654,0.16432317450848785
111,0.21780283974904385,-0.8455596193810043,0.4425298814109441,0.2043481272924204
112,0.2222583074238897,-0.8777804470493693,0.34472307708292504,0.2475252142416084
113,0.22176355926985547,-0.8971399441829078,0.24468393318077963,0.29341202629516727
114,0.21717303484474662,-0.9030602754360344,0.14404839339931652,0.34142066754195144
115,0.20943073290331907,-0.895220396995097,0.04441898423109705,0.3908275358254536
116,0.1995393936561899,-0.8735655838532801,-0.05266719288508673,0.44078721383452263
117,0.18852839028648977,-0.8383109894445245,-0.14576848403881165,0.49035016069493875
118,0.17742119275309778,-0.789939129612888,-0.23356604412031112,0.5384837926089228
119,0.16720327550171551,-0.7291913286697703,-0.31488792989507997,0.5840964496217251
120,0.15879132703232013,-0.6570533103451491,-0.3887294011925381,0.6260636664687436
121,0.1530045836974776,-0.5747352572014516,-0.45426900221056743,0.6632561007090378
122,0.1505390535449706,-0.48364679508555364,-0.510880100615037,0.6945684226603063
123,0.15194531991223084,-0.38536748117206376,-0.5581376751383968,0.7189484402952508
124,0.1576105207626088,-0.2816134820976808,-0.5958202599376498,0.7354257190862916
125,0.16774499080044913,-0.17420121994674725,-0.6239070731361118,0.7431389621875245
126,0.18237393197304852,-0.06500883617923459,-0.6425704747875832,0.7413614402479881
127,0.2013343471357949,0.04406362478086934,-0.6521640130480567,0.7295238020240519
128,0.2242773347329854,0.15113438091930903,-0.6532064238126478,0.7072336558161638
129,0.25067570279496343,0.25437948861760973,-0.6463620458501136,0.674291386185044
130,0.27983672190426023,0.3520709067749626,-0.6324181981668733,0.6307017586021911
131,0.310919702549325,0.44261216490245314,-0.6122601368858547,0.5766809645094209
132,0.34295795586529676,0.5245708108179448,-0.5868442636187995,0.5126588682586225
133,0.3748845813632405,0.5967068933490376,-0.5571702948296883,0.43927633289905976
134,0.4055614238035872,0.6579968332330464,-0.5242531211494386,0.3573776209316436
135,0.43381045645887206,0.7076521487580364,-0.4890950865789988,0.2679979860173616
136,0.45844678180415066,0.7451326288052089,-0.45265940004462135,0.1723466892472848
137,0.47831239487202076,0.7701536817043941,-0.415845356342262,0.0717857860410801
138,0.49230983030286185,0.7826877303397102,-0.3794659910744978,-0.0321948657504644
139,0.49943481215912344,0.7829596687276437,-0.3442287261147634,-0.13800583200317112
140,0.4988070459467041,0.771436539256833,-0.310719480192201,-0.24398893713127878
141,0.4896983345279554,0.7488117293734089,-0.27939062548407095,-0.34845001579131846
142,0.4715572627021858,0.7159841182763793,-0.250553068032438,-0.4496928401346308
143,0.44402977762912876,0.6740327249108239,-0.22437262000078087,-0.5460534495101204
144,0.4069750919517458,0.6241875152475967,-0.20087071805374015,-0.635934096403451
145,0.360476450974318,0.5677971169040091,-0.17992942737435969,-0.7178360282774832
146,0.3048464317335637,0.5062942603946995,-0.1613005579462113,-0.7903903497367235
147,0.24062657712414912,0.44115981698060924,-0.14461861159053593,-0.8523862524963522
148,0.16858130903982052,0.3738863319957586,-0.1294171776067967,-0.9027959609620932
149,0.08968620726041186,0.3059419590085608,-0.11514830427359948,-0.9407958173632367
150,0.005110881991671465,0.23873568410894244,-0.10120429522496661,-0.9657830204794029
151,-0.08380319597718602,0.17358469145815045,-0.08694131581142026,-0.9773876338691662
152,-0.17556941599809958,0.11168466199913085,-0.07170414660973179,-0.9754795906625611
153,-0.2685866918545204,0.05408371843007642,-0.05485139048002635,-0.9601705397073106
154,-0.3611733611124605,0.0016606332067321816,-0.035780426770264426,-0.9318104992863184
155,-0.45160352701440726,-0.04489219508956241,-0.013951411768268973,-0.8909794067866327
156,-0.5381449856861573,-0.08508061537784992,0.011090351829720985,-0.8384737726154969
157,-0.6190978376619407,-0.11861519889525232,0.039694312416866745,-0.77528876140126
158,-0.6928328610446748,-0.1454122050318465,0.0720874121287662,-0.7025961302889475
159,-0.7578287245872313,-0.16558906893363046,0.10836017995332642,-0.6217185503430521
160,-0.8127071426266085,-0.17945458130205857,0.14845659445306553,-0.53410092036692
161,-0.8562651195826155,-0.18749406573814398,0.1921680380217642,-0.4412793508221463
162,-0.8875034985529746,-0.19034998575352097,0.23913155872929626,-0.34484854733573234
163,-0.9056511147819294,-0.18879852902080027,0.2888325439796696,-0.24642835728069837
164,-0.9101839583503962,-0.18372281766907245,0.3406117952453159,-0.14763025831143817
165,-0.9008388688027195,-0.17608347791470483,0.39367687795586465,-0.05002456419220047
166,-0.8776214146895586,-0.16688736794293935,0.4471175081319437,0.04489089909164673
167,-0.8408077499733508,-0.1571553080874199,0.49992463042109464,0.1357199345086455
168,-0.790940383499514,-0.14788968087438398,0.5510127435350827,0.22119427773442701
169,-0.7288179437378652,-0.1400427698309208,0.5992449412240712,0.3001964821931657
170,-0.6554791651542348,-0.13448668508635966,0.6434600621050127,0.37177889135748776
171,-0.5721814613361322,-0.13198568126407845,0.6825012818170167,0.4351783031846091
172,-0.4803745799548559,-0.1331716100547043,0.7152454376616182,0.48982603964354
173,-0.3816699526025319,-0.13852316778471077,0.7406323502454663,0.5353532488340257
174,-0.27780645559634765,-0.148349499327926,0.7576933993808579,0.5715913853556834
175,-0.17061338346081423,-0.1627786063574973,0.7655786228614944,0.5985679334159655
176,-0.061971502881669,-0.18175088307048443,0.7635816364968018,0.6164975537166004
177,0.04622690014616415,-0.20501796929475052,0.7511617212777121,0.6257689465419638
178,0.15211804457404215,-0.23214697267752796,0.7279624876360987,0.6269278269356806
179,0.25390581466856066,-0.2625299719527925,0.6938266059076881,0.6206565008429202
180,0.34989914409045736,-0.2953985756254372,0.648806184395549,0.6077506113310929
181,0.43854675635691354,-0.32984317827920917,0.593168479607163,0.5890936895197783
182,0.5184684604979493,-0.36483643346104,0.5273967347770732,0.5656301940621582
183,0.588482286263576,-0.3992603508438628,0.4521860599497843,0.5383377547461461
184,0.6476268460626934,-0.4319363289511601,0.3684343868006001,0.5081993492852481
185,0.6951784283618094,-0.4616573555970804,0.27722865105764005,0.4761761373654433
186,0.7306624566224782,-0.48722154838081483,0.17982647189953335,0.4431816526887951
187,0.7538590858034394,-0.5074661686157451,0.07763370815640865,0.4100580127493456
188,0.7648028515790251,-0.5213012249924998,-0.027821627201631977,0.3775547484773094
189,0.7637764321867645,-0.5277417885426806,-0.13491852246891994,0.34631078319427255
190,0.751298725635918,-0.525938167999198,-0.24197454391676665,0.3168400044119474
191,0.7281075823576315,-0.5152031437932442,-0.34727912395004507,0.28952077508768204
192,0.6951376618706075,-0.49503552849878474,-0.449127806586949,0.2645896255021894
193,0.6534939985107663,-0.4651394098309479,-0.5458566700239956,0.24213925564196015
194,0.6044219628697949,-0.4254385371521019,-0.635876138741894,0.22212086368732037
195,0.5492743898195762,-0.3760854312486827,-0.7177034093200707,0.20435070183674783
196,0.48947670881603056,-0.31746492697032863,-0.789992744596611,0.1885206491476804
197,0.42649095601197795,-0.2501919959482428,-0.8515629393127396,0.17421248517966434
198,0.3617795695232229,-0.17510383861043946,-0.901421325747615,0.16091545067797083
199,0.2967698684947251,-0.09324637755200024,-0.9387837684957703,0.1480465948137004
200,0.23282009347508176,-0.0058554244370810984,-0.9630901915037434,0.13497333480432888
201,0.1711878406582381,0.08566707349265587,-0.9740152854747497,0.12103759495097051
202,0.11300165696505406,0.17978117689943218,-0.9714741572081255,0.10558084974355048
203,0.05923647840113744,0.27484084577215007,-0.9556228015935443,0.0879693707854297
204,0.010693492799898702,0.36912884058412493,-0.9268533989186293,0.06761897051673395
205,-0.032015107484322125,0.46089381673061436,-0.8857845618940675,0.04401854725443244
206,-0.0684761442014232,0.5483887374301655,-0.8332467753811403,0.01675176563780606
207,-0.09848003933403007,0.6299096932889888,-0.770263384329554,-0.014483746563711694
208,-0.1220199045100216,0.7038342020767765,-0.698027589157367,-0.0498602413298037
209,-0.1392852102372057,0.7686580703507265,-0.6178760002069119,-0.0894072114663173
210,-0.15065024987471548,0.8230299292329618,-0.5312593817490525,-0.1330026582557145
211,-0.15665774577224315,0.8657826091757815,-0.43971127937850824,-0.18036855359416304
212,-0.15799806833640703,0.895960591677439,-0.3448152710232146,-0.2310706762706231
213,-0.15548464982846671,0.9128428678643379,-0.2481716100809949,-0.2845228887220396
214,-0.15002627067569638,0.9159606423925991,-0.15136403874386806,-0.3399958050771016
215,-0.1425969745870512,0.9051094435882684,-0.05592754018595186,-0.39662968650203545
216,-0.13420442783958575,0.8803553341407496,0.03668222974631022,-0.45345128869484896
217,-0.12585757627313227,0.8420350577147087,0.1251171366528131,-0.509394281661892
218,-0.11853446985020118,0.7907501020879383,0.20816175549991509,-0.5633227663182492
219,-0.11315111870956812,0.7273548052861648,0.2847549981534669,-0.6140573284218006
220,-0.11053221662892196,0.6529387740851073,0.35400771732709463,-0.6604030000357319
221,-0.11138451843254432,0.5688040206700489,0.41521592562248605,-0.7011784439303608
222,-0.11627358839083815,0.47643734983047104,0.4678693785421645,-0.7352456385126024
223,-0.12560454882123445,0.377478642708876,0.5116553861328039,-0.7615393210172221
224,-0.13960735413821157,0.2736857810276472,0.54645783637938,-0.7790954453681375
225,-0.15832699814363535,0.16689703548267285,0.572351531668168,-0.7870779284181607
226,-0.18161893436650348,0.05899180166308979,0.5895920546324095,-0.7848029938337696
227,-0.20914985398903185,-0.04814939502282736,0.5986014886372903,-0.771760475883885
228,-0.24040382675311378,-0.15268468829005974,0.5999504183561016,-0.7476315145568474
229,-0.2746936707465192,-0.2528495238574498,0.5943367248663904,-0.712302157101855
230,-0.311177280650521,-0.3469932761764601,0.5825617652676547,-0.6658724772383269
231,-0.34887851434191225,-0.4336129806452086,0.5655045871445433,-0.6086609295535875
232,-0.386712117969331,-0.5113834052600803,0.5440948718101208,-0.5412037704138835
233,-0.42351206280715137,-0.5791827767547917,0.5192853261223069,-0.4642494952517343
234,-0.45806257604722167,-0.6361135838855768,0.492024250179505,-0.37874836244731547
235,-0.48913107454548993,-0.6815180019647488,0.4632289972361404,-0.2858371932264117
236,-0.5155021572735429,-0.7149876150063608,0.43376101306617815,-0.18681975210785817
237,-0.5360117802135562,-0.7363672516446861,0.4044030955295269,-0.0831431206034709
238,-0.5495807275266751,-0.7457528948538182,0.37583945248277134,0.023629424577274447
239,-0.5552465053135555,-0.7434837698728215,0.34863905904796133,0.13184843108257988
240,-0.5521928189044983,-0.7301288560545379,0.32324272559817,0.23981051823191774
241,-0.5397758505436303,-0.7064682031176353,0.29995418793732537,0.3457921258393561
242,-0.5175466302097872,-0.6734695571673133,0.27893542359952733,0.4480839994785655
243,-0.48526888628877957,-0.6322609137872485,0.2602062857153755,0.545025626710494
244,-0.4429318725636531,-0.5840997117460414,0.24364843135701686,0.6350388373184044
245,-0.3907577908111534,-0.5303394590526276,0.2290134075961931,0.7166597981143715
246,-0.329203561141914,-0.47239464133569287,0.2159346485831855,0.7885686689883511
247,-0.25895683180303647,-0.411704799410343,0.20394303357532378,0.8496162406999506
248,-0.18092626300570475,-0.34969867756374856,0.1924855616410881,0.8988469451606704
249,-0.09622626189225866,-0.2877593362269176,0.1809466161364581,0.9355177139131314
250,-0.006156484463667115,-0.22719109255242018,0.16867122309747465,0.959112258113035
251,0.08782344831232558,-0.16918910079236682,0.15498965417527832,0.9693504511776045
252,0.18412345218453824,-0.11481231260855818,0.13924268802469875,0.9661926107463147
253,0.2810560238756556,-0.06496046738820549,0.12080682508854236,0.9498385968847233
254,0.37687206181390703,-0.020355656581315662,0.0991187499926167,0.9207217656106429
255,0.4697986249551033,0.01847111328726478,0.07369835331531967,0.8794979378502419
256,0.5580777394522514,0.05118806392336575,0.04416965989446138,0.827029660885538
257,0.6400053328221101,0.07766533652957582,0.010279063203254793,0.7643661493817402
258,0.7139693676863125,0.09797221288257546,-0.02808966663896144,0.6927193935040412
259,0.7784862623563988,0.11236898830312562,-0.07090405166273883,0.6134370100082862
260,0.832234723150518,0.12129375532353648,-0.11797560819830953,0.5279724863781532
261,0.8740861724812262,0.1253444866340706,-0.16895683549119656,0.4378535262943126
262,0.9031310360104265,0.1252569254587025,-0.2233426335247426,0.3446492455665563
263,0.9187002496030466,0.12187889786871614,-0.2804761782666336,0.24993699017662496
264,0.9203814600453817,0.11614175202246646,-0.339559166771148,0.15526955175941698
265,0.9080295197570498,0.10902970165312402,-0.3996662304502964,0.062143540652739304
266,0.8817710119205772,0.1015479035038931,-0.459763205266267,-0.028030357004721396
267,0.8420026852372418,0.09469012952471947,-0.5187288453760767,-0.11395456286902653
268,0.7893838233846164,0.0894069037239082,-0.5753794744795221,-0.19446862290060393
269,0.7248227196148955,0.08657496039504152,-0.6284959891405244,-0.2685695310286266
270,0.649457568220546,0.0869688453563676,-0.6768525627236841,-0.33542792870126215
271,0.5646322183315354,0.09123542574028244,-0.7192463490100184,-0.39439985363556496
272,0.4718673584095294,0.09987199817670457,-0.7545274523275646,-0.4450338231324451
273,0.37282780884940453,0.11320859184173082,-0.7816284170217795,-0.487073154039305
274,0.26928669261165206,0.13139495415212726,-0.7995924937112932,-0.5204535399112903
275,0.16308732752258417,0.15439258562356756,-0.8075999629759797,-0.5452960231903456
276,0.056103736991012315,0.18197205963935303,-0.8049918383919927,-0.5618956133736372
277,-0.04979929289106669,0.21371572590051607,-0.791290329196119,-0.5707059083723082
278,-0.1528056733218928,0.24902575660914422,-0.7662155169352901,-0.5723201729394777
279,-0.2511860675540001,0.2871373555066105,-0.7296977884479539,-0.5674494127881299
280,-0.343333654882784,0.32713681526202,-0.6818856672946068,-0.5568980537434485
281,-0.4277967765387155,0.36798398179220015,-0.6231487948697344,-0.5415378902531532
282,-0.5033077144734166,0.40853856811087846,-0.5540759282153199,-0.5222810054843932
283,-0.5688069504489127,0.4475896581971157,-0.4754679411745497,-0.5000523851670257
284,-0.6234623649620311,0.483887655741374,-0.38832593603122756,-0.47576294885430187
285,-0.6666829605711768,0.5161778656609076,-0.2938346912063108,-0.4502837053786094
286,-0.6981268290326251,0.5432348496969128,-0.19334178400543867,-0.4244217044605746
287,-0.7177032229501631,0.5638966724270845,-0.08833283302691829,-0.3988984046120619
288,-0.725568736891599,0.5770981513218513,0.019596599965564926,-0.3743310100114874
289,-0.7221177465551825,0.581902244155295,0.12877182648800045,-0.3512172476687936
290,-0.7079673940250815,0.5775287487075575,0.23747187629610841,-0.3299239630309181
291,-0.6839375389930289,0.5633795522680294,0.343963629985649,-0.3106798095942662
292,-0.6510262167911722,0.5390597504470052,0.4465364650753004,-0.2935721987120781
293,-0.6103812512032785,0.504394054217669,0.5435366267630116,-0.2785485624024489
294,-0.5632687606687153,0.4594380184932496,0.6334005389068209,-0.2654218674681334
295,-0.5110393684519399,0.4044837520703224,0.7146862940665961,-0.25388020654771687
296,-0.4550929788732935,0.3400599043060804,0.7861026031011796,-0.24350018369833315
297,-0.3968430115501679,0.2669258650836882,0.8465345438391809,-0.2337637115125256
298,-0.3376809930881397,0.18606025794747794,0.895065523298013,-0.22407774615695097
299,-0.27894239065598536,0.09864394819335515,0.9309949569877272,-0.21379640839680014
300,-0.22187453480380975,0.006037924644268701,0.953851269829561,-0.20224487463496962
301,-0.16760742071814472,-0.0902434575911751,0.9633999336769693,-0.18874437388545756
302,-0.11712809935557686,-0.18856326909884116,0.9596463736481025,-0.17263759565099318
303,-0.07125927454858996,-0.287196126137217,0.9428336965984466,-0.15331380068699518
304,-0.030642611662662328,-0.3843648464988237,0.9134353171192557,-0.13023293195530278
305,0.00427285949216219,-0.4782787830046261,0.8721426764602229,-0.10294804658746505
306,0.03323699691767365,-0.5671729311590958,0.8198483648137077,-0.07112543081474088
307,0.0561993413100388,-0.6493468843420303,0.757625064658306,-0.03456181756086481
308,0.07330448148875938,-0.7232027094439852,0.6867008297313324,0.00680180070581185
309,0.08488215763899992,-0.7872808381133728,0.6084312983316096,0.0528701850248972
310,0.09143240435652927,-0.8402931132617041,0.5242695090110686,0.10338801265054605
311,0.0936061621914637,-0.8811521961031432,0.43573403962872076,0.15793840701751166
312,0.09218190189247168,-0.9089966241954872,0.34437622595444745,0.21594594036949258
313,0.08803890695488091,-0.9232109136265625,0.2517472327021666,0.27668409901871516
314,0.082127944827861,-0.9234402161424288,0.15936574768106354,0.3392870854530558
315,0.0754401231116701,-0.9095991717601519,0.06868704878603263,0.40276571836143704
316,0.0689747726231956,-0.8818747360652318,-0.01892584562570862,0.4660270839756067
317,0.06370722318793559,-0.840722905557953,-0.10222828878477441,0.5278974926593349
318,0.06055733983405226,-0.7868594105418898,-0.18011679790164417,0.587148205947656
319,0.06035966668114559,-0.7212445895505136,-0.25164803082783016,0.6425233235165299
320,0.06383598375382762,-0.6450627986327192,-0.3160535486624855,0.6927691587940011
321,0.07157101927413616,-0.5596968395410297,-0.3727500730063895,0.7366643876838183
322,0.08399197828257605,-0.466698009776264,-0.42134506018118667,0.7730502283267013
323,0.10135244976875434,-0.36775248162075214,-0.461637532093636,0.8008599016995077
324,0.1237211413508051,-0.2646448041841834,-0.4936142216006599,0.8191466334147696
325,0.15097576578420688,-0.15921938996633556,-0.5174412062749966,0.8271094861342709
326,0.18280227035460983,-0.053340893863634053,-0.5334513154961885,0.824116358890185
327,0.2186994618804029,0.05114558321297291,-0.5421276990420326,0.8097235532096249
328,0.25798894011283163,0.1524535324563247,-0.5440840382752061,0.7836913847396731
329,0.2998301143119489,0.24889240464896398,-0.5400419613159766,0.7459954111639907
330,0.3432399451864134,0.33890243814817045,-0.5308062892925114,0.6968329503497701
331,0.38711693057192537,0.4210861431172541,-0.5172387902618186,0.6366246743472127
332,0.43026874132701337,0.49423572185898496,-0.5002311495028752,0.5660111823475117
333,0.47144281678959304,0.5573558066046601,-0.480677878842913,0.485844576107052
334,0.5093591492391921,0.609681012466375,-0.45944988318896457,0.39717518170443133
335,0.5427444261941227,0.6506879315729029,-0.43736937966432843,0.30123367884854624
336,0.5703666596043058,0.6801013314891858,-0.41518682431755727,0.19940901040716083
337,0.5910694131230059,0.6978944634619427,-0.39356044434680343,0.09322254762202603
338,0.6038047431500778,0.7042835303039459,-0.37303890164820097,-0.01570092192137723
339,0.6076639961716762,0.6997165062537148,-0.3540475281150612,-0.1256647383651316
340,0.6019056534534597,0.6848566383974048,-0.3368784766781744,-0.2349337377533547
341,0.5859794832090405,0.6605610878254805,-0.32168502705625324,-0.34176869060331116
342,0.5595463482805154,0.627855285446246,-0.30848017426282004,-0.44446102950645305
343,0.5224931219774259,0.5879036794195038,-0.2971395139225391,-0.5413670755385568
344,0.4749422834485663,0.5419776360039283,-0.28740832429149454,-0.6309409834463223
345,0.41725589387500556,0.4914213211608508,-0.27891263346091283,-0.7117656545738857
346,0.3500337926576519,0.43761643493828506,-0.2711739543900243,-0.7825809135994064
347,0.2741059952088596,0.38194669340718046,-0.263627272856941,-0.8423083092264342
348,0.19051941740862888,0.32576295322190835,-0.2556417866231454,-0.8900719784548589
349,0.10051919268388326,0.27034985177323156,-0.24654382029140928,-0.925215107001873
350,0.005524982505907466,0.21689479199958958,-0.23564128138551088,-0.947311622581901
351,-0.0928971934864534,0.16646003636956397,-0.22224898060392273,-0.9561728705389518
