,0,1,2,3
89,-0.7717354157811674,0.3852694770248447,0.04869489879909411,-0.5036076696526962
90,-0.7889345258180469,0.38182820161786624,0.14249744350825372,-0.45987391425817176
91,-0.7948391233889057,0.37348099932664247,0.23703244616865773,-0.4154014089235013
92,-0.7896970668527274,0.35963179574938725,0.33092732799765534,-0.37085120692078477
93,-0.7739547323871374,0.33978829276524963,0.4227792406281199,-0.3267961168819818
94,-0.7482430915667404,0.31358159306448546,0.5111818173149495,-0.2837111384143597
95,-0.7133598849725238,0.280782976058133,0.5947524896182983,-0.24196708652368512
96,-0.6702483547365874,0.24131734034887434,0.672159756352778,-0.20182751586346445
97,-0.6199730784448922,0.19527290965193111,0.742149787995328,-0.16344896738162945
98,-0.5636935127063222,0.142906891410346,0.8035717609756541,-0.1268844714010527
99,-0.5026359053620681,0.08464687805693799,0.8554013420985849,-0.09209015480499802
100,-0.43806426954833677,0.021087887426046722,0.8967617831748994,-0.058934718001916825
101,-0.3712511298402323,-0.047014951448672584,0.9269421388280088,-0.027211471801203535
102,-0.3034487501270604,-0.1187579507438328,0.9454121851382563,0.0033474428387514077
103,-0.2358615347684958,-0.19310443021057627,0.9518336917329244,0.033055086322210964
104,-0.16962025946202167,-0.26890397042710623,0.9460677833235679,0.06225248288867101
105,-0.10575873704171973,-0.34491493067987916,0.9281782165194542,0.0912906266393189
106,-0.04519345745320785,-0.41982972404332997,0.8984304918341339,0.12051226309302498
107,0.011293337899511396,-0.49230226923734,0.8572868168731087,0.1502339836336216
108,0.06306677734808724,-0.5609769798881431,0.8053970324168931,0.18072916146700896
109,0.10964840448935323,-0.6245186084132274,0.7435857061759326,0.2122122350605346
110,0.1507209819988533,-0.6816422350207851,0.6728356871378782,0.2448248090673622
111,0.18612899644981062,-0.731142682973712,0.5942684945206038,0.2786239943630195
112,0.21587491651186144,-0.7719226495999599,0.5091219874266256,0.3135733492730761
113,0.24011136468093838,-0.8030188683800412,0.4187258226288484,0.34953671486767723
114,0.2591294658884941,-0.823625660218052,0.3244752570309383,0.38627516010407464
115,0.27334373237002185,-0.8331152906935936,0.22780388706658852,0.4234471695783404
116,0.283273930638711,-0.8310546232909761,0.13015593878799478,0.4606121198203569
117,0.2895244511527418,-0.8172176445401989,0.03295872915386461,0.49723700164954915
118,0.29276176242508545,-0.7915935335948012,-0.06240408906907552,0.5327062583639438
119,0.2936905773869404,-0.7543900536615712,-0.15461790909359113,0.5663345247096847
120,0.29302938964667463,-0.7060321533251567,-0.24246062563399998,0.5973819718500961
121,0.29148605016124274,-0.6471557794708679,-0.32482366103898985,0.625071890975812
122,0.28973405046041256,-0.5785970174177266,-0.40073012057176594,0.6486100846468946
123,0.2883901570744139,-0.5013767852387248,-0.4693497073167775,0.6672055820869094
124,0.2879940037827887,-0.41668141533425,-0.5300101076201237,0.6800921538443961
125,0.28899019471255216,-0.3258395545340514,-0.5822046448814348,0.6865500735849739
126,0.29171340354584624,-0.2302959019219416,-0.6255960907506493,0.6859275610348105
127,0.29637687388592165,-0.1315823790471786,-0.6600166160846949,0.6776613406724644
128,0.30306463522442834,-0.031287388354858614,-0.6854639570816932,0.6612957657116234
129,0.31172765026261495,0.0689761389657158,-0.7020939625414324,0.6364999859214445
130,0.3221840050784991,0.16760317606191288,-0.71020977397645,0.6030826802303768
131,0.3341231464558124,0.26302877392849217,-0.7102479692183783,0.561003929851931
132,0.34711406332723826,0.35375924186983976,-0.7027620703052657,0.5103838735426394
133,0.3606172044679864,0.4384016261441779,-0.6884038760972411,0.45150786195827075
134,0.3739998249766941,0.515690819801002,-0.6679031278154917,0.3848279110779979
135,0.3865543622392511,0.5845136945397478,-0.6420460503992029,0.3109603432852592
136,0.39751936033325896,0.6439297178394023,-0.6116533334220793,0.23067959675091299
137,0.406102392289284,0.6931876038456216,-0.5775581218471559,0.14490827698952072
138,0.41150437406644724,0.7317376424494705,-0.5405845790282682,0.05470361654866408
139,0.4129446239602557,0.7592394552831235,-0.5015275623518839,-0.03875940253779722
140,0.4096859974884901,0.7755650374227919,-0.4611339163709025,-0.13420792585267594
141,0.401059421231296,0.7807970567176039,-0.4200858401672309,-0.23029369021694016
142,0.38648715983951276,0.7752224960728754,-0.378986726260672,-0.3256175950097708
143,0.3655041782399939,0.7593218349216064,-0.3383497992070511,-0.41875584781223085
144,0.3377770052978948,0.733754071799061,-0.2985898048899719,-0.5082871090496521
145,0.3031195647691142,0.699337987805313,-0.26001791839582894,-0.5928200320330788
146,0.2615055128297236,0.657030138410199,-0.2228399514054365,-0.671020580934715
147,0.21307670699050524,0.6079001363911061,-0.18715785146486075,-0.7416385101576191
148,0.15814752667486875,0.5531038498725893,-0.15297439757687126,-0.8035324042929048
149,0.09720486878553582,0.4938551849881059,-0.12020091152662513,-0.8556927080517391
150,0.030903749642900158,0.4313971515288502,-0.08866772438763915,-0.8972622195115092
151,-0.039941444950324465,0.3669729214197465,-0.058137064783135455,-0.9275535766834921
152,-0.11436990983747397,0.3017975837384658,-0.028317971556999486,-0.9460633354381147
153,-0.1912913124216304,0.23703127647765548,0.001117219836972702,-0.9524823145776613
154,-0.26950626710821957,0.173754334983752,0.03051530933379333,-0.9467019694497365
155,-0.34772994058670076,0.11294504104422506,0.060224103182534766,-0.9288166468786759
156,-0.4246182545761097,0.05546048638394449,0.09057425906463822,-0.8991216691447748
157,-0.498796083790217,0.002020981668665822,0.12186164132170857,-0.8581072909625089
158,-0.568886792578979,-0.04680165089534738,0.15433070876453672,-0.8064486685678807
159,-0.6335424153678364,-0.09059166427208021,0.1881594303378165,-0.7449920718163724
160,-0.6914737646445693,-0.12909272195041918,0.22344618365585447,-0.674737656394935
161,-0.7414797464145678,-0.16220696044846353,0.2601990391264847,-0.596819191779816
162,-0.7824751769043451,-0.1899898666404886,0.2983277693726939,-0.5124812095321736
163,-0.8135164255462364,-0.21264116399641297,0.337638851546186,-0.4230540942566318
164,-0.8338242571985414,-0.23049200281833276,0.37783365073919073,-0.3299276846722447
165,-0.8428033100052487,-0.2439888425997024,0.4185098880617352,-0.23452398368952976
166,-0.8400577227514112,-0.25367449739213976,0.459166409218565,-0.1382695934176702
167,-0.8254025151494604,-0.26016688547640654,0.499211180832099,-0.04256849326288592
168,-0.7988704240206692,-0.26413608094493385,0.5379723545793722,0.05122423329258635
169,-0.7607140053886283,-0.26628030561700716,0.5747121556745886,0.14182714467255414
170,-0.7114029244631501,-0.26730152402042767,0.6086432744798173,0.22805512217909085
171,-0.6516164696248415,-0.26788131139692173,0.6389473700673296,0.30883950168650354
172,-0.5822314400280113,-0.2686576546663897,0.6647952341990605,0.3832452366543919
173,-0.5043056665407325,-0.2702033192952923,0.6853681150043527,0.45048474765755864
174,-0.4190575297366762,-0.2730063717627633,0.6998796629211625,0.509928196099498
175,-0.3278419339928129,-0.277453388919996,0.707597938202457,0.5611100080592855
176,-0.2321232810923178,-0.28381581349105445,0.707866910126626,0.6037315661244917
177,-0.13344605801478132,-0.29223983110752944,0.7001268832836592,0.6376600803077366
178,-0.0334037100695147,-0.30274005074393784,0.6839333058727457,0.662923741426667
179,0.06639348918932342,-0.31519716960786703,0.6589734484164921,0.6797033493712781
180,0.1643508367180715,-0.3293596980050769,0.6250804878983779,0.6883206923003264
181,0.25892112748571255,-0.3448497121309154,0.5822445909577487,0.6892240289522663
182,0.3486353832791407,-0.36117249587369465,0.5306206590222975,0.6829710930697686
183,0.43213168538599345,-0.37772982927430654,0.47053247644324747,0.6702100948016606
184,0.5081814605358073,-0.3938365839056933,0.4024730879184182,0.6516592375211151
185,0.5757126319123052,-0.4087401966009126,0.3271013216566537,0.6280852987530607
186,0.6338291235591946,-0.4216425149404741,0.245234467639244,0.6002818401422375
187,0.6818262951960576,-0.43172344270901875,0.1578372136812715,0.569047613273285
188,0.7192019831475216,-0.4381657628271667,0.06600703348246817,0.5351657156933766
189,0.7456629293308993,-0.4401804803719406,-0.029043691781937803,0.4993840250637422
190,0.7611264914254606,-0.43703201013751036,-0.126008455714112,0.46239739970514326
191,0.7657176407205171,-0.42806253225515883,-0.22350987742079573,0.42483208196185984
192,0.7597613669207861,-0.4127148557531574,-0.32012492272275295,0.38723267814979145
193,0.7437707186044555,-0.3905531632238436,-0.414411546933113,0.35005201700742516
194,0.7184308113984224,-0.36128105918105646,-0.5049361723566312,0.3136441093919203
195,0.6845792307265971,-0.324756409033738,-0.5903013896821713,0.2782603474959905
196,0.6431833398872432,-0.28100253329198704,-0.6691732630412148,0.2440489942731751
197,0.5953150751848425,-0.2302154107429996,-0.7403076239541846,0.21105792529400647
198,0.5421238661651125,-0.17276664267936148,-0.8025747595864943,0.17924049817542687
199,0.4848083593299804,-0.10920203538874518,-0.8549819352281491,0.148464341254914
200,0.4245876470928569,-0.04023576740575658,-0.896693238882371,0.11852277544872518
201,0.3626727096471624,0.03325978124246452,-0.927046296157416,0.0891485132220639
202,0.3002387657715858,0.1102683511617314,-0.9455654748536778,0.06002921809226515
203,0.23839919972997478,0.18964798511585237,-0.951971279010061,0.030824458625453743
204,0.17818168611663338,0.2701526783521704,-0.9461857197782816,0.001183553733089704
205,0.12050707393129217,0.350457017691592,-0.9283335432109104,-0.029236217825001534
206,0.06617151690329412,0.4291832513558148,-0.8987392906340379,-0.060751580860025634
207,0.01583225102137359,0.504930166934862,-0.8579202634116657,-0.09363593313673699
208,-0.03000267544507426,0.5763031053946113,-0.8065755582678219,-0.12810323564850198
209,-0.07098051699794276,0.6419444058602567,-0.7455714296287342,-0.16429360703567508
210,-0.1069056960284491,0.7005635599568644,-0.6759233194966685,-0.20226106095302276
211,-0.1377374322873731,0.7509663561859902,-0.5987749711399323,-0.2419637691060212
212,-0.16358325939734342,0.7920823141742042,-0.5153751085539507,-0.2832571663707407
213,-0.1846886558833612,0.8229897452133016,-0.42705221764127405,-0.32589013957069934
214,-0.20142311673418345,0.8429378284643897,-0.3351880060853376,-0.36950446000740556
215,-0.21426308132198704,0.8513651602525186,-0.2411901459868124,-0.4136375338016012
216,-0.22377221235165443,0.8479143153943457,-0.14646491586752758,-0.45772845569016657
217,-0.23057958641421183,0.8324420525015119,-0.052390356359886925,-0.5011272633938402
218,-0.23535640803903385,0.8050248974249149,0.03970946311165713,-0.5431072032852797
219,-0.23879189460322725,0.7659599479560771,0.1285885006249629,-0.5828797360570629
220,-0.2415689981918918,0.7157608559205161,0.21310059972461248,-0.6196119355221524
221,-0.24434063205906098,0.6551490571187895,0.2922186847880873,-0.6524458665223222
222,-0.24770705369976675,0.5850404323960909,0.36505089743184216,-0.6805194709142296
223,-0.25219502412533296,0.5065276916860078,0.43085335466459196,-0.7029884452364323
224,-0.2582393145765224,0.42085887451874204,0.4890392937976454,-0.7190485611332245
225,-0.2661670688544163,0.32941245271765895,0.539184458555571,-0.727957860802479
226,-0.2761854533085131,0.2336696015704288,0.5810286731702344,-0.7290581551815473
227,-0.28837293923805496,0.13518427268071917,0.6144736441966672,-0.7217952624689747
228,-0.3026744662586359,0.035551753345471004,0.63957712106092,-0.7057374487190959
229,-0.31890063251073936,-0.06362356759717713,0.6565436336862124,-0.6805915701039514
230,-0.33673095105169476,-0.1607604897962911,0.6657121067966767,-0.646216467128939
231,-0.35572110408851676,-0.254332609747356,0.6675407236778078,-0.6026332234094415
232,-0.37531402061647334,-0.3428985278431175,0.6625894754953354,-0.5500319740656292
233,-0.39485450122899396,-0.4251299697286099,0.6515008842069963,-0.4887750296151146
234,-0.41360701895401963,-0.499837189287385,0.6349794263999807,-0.4193961684684358
235,-0.43077623937350223,-0.5659910874763611,0.613770211125679,-0.3425960426264316
236,-0.44552972918731504,-0.6227415616332158,0.5886374763989075,-0.2592337346944379
237,-0.4570222616933217,-0.6694316918100156,0.5603434662539389,-0.17031459756469297
238,-0.4644210819387243,-0.7056074718659437,0.5296282332367381,-0.07697459877355728
239,-0.46693146474610514,-0.7310229009804261,0.4971908804530869,0.019538522628592375
240,-0.4638218862167552,-0.7456403632615509,0.4636727136193288,0.11788689997790913
241,-0.454448134024987,-0.7496263364629421,0.42964271813415794,0.21666652698709457
242,-0.43827570376552016,-0.7433425826946223,0.39558571045671814,0.31443307383953445
243,-0.41489986729441597,-0.7273330816710317,0.36189343874550384,0.4097289682447992
244,-0.3840628534829275,-0.7023070678408232,0.3288588267049014,0.5011111444915707
245,-0.3456676507563817,-0.6691186242220974,0.29667346898732394,0.5871788439127535
246,-0.2997880225235862,-0.6287433656916025,0.2654283985067323,0.6666008452712494
247,-0.2466744191002902,-0.5822528109060329,0.23511805788874948,0.7381415135380067
248,-0.18675557070302806,-0.5307870933655131,0.20564732126893137,0.8006850801550436
249,-0.12063565303132877,-0.4755266971384139,0.17684133095251803,0.8532576065838959
250,-0.049087027206191666,-0.41766392063650093,0.14845783815293037,0.8950461348162788
251,0.026961333356841574,-0.35837477217037267,0.12020167005503807,0.9254145923268287
252,0.10643950795814858,-0.29879198387595507,0.091740888512539,0.9439160931417734
253,0.1881560606473653,-0.23997979646600134,0.06272416024078355,0.9503013594917622
254,0.2708208182640659,-0.18291111703294116,0.032798825569425843,0.9445230779085336
255,0.353070487257812,-0.12844758711619125,0.001629133513222747,0.9267360974492955
256,0.433496527962552,-0.077323020121249,-0.03108589439671293,0.8972934737159831
257,0.5106746448967239,-0.030130577936118896,-0.06559550026345017,0.8567384581527937
258,0.5831952070817381,0.012686041495617223,-0.10208163196659678,0.8057926254335496
259,0.6496938844672611,0.050837238327907014,-0.14064526122773774,0.745340420331017
260,0.7088817760591781,0.08418790752918628,-0.18129499901331744,0.6764104871524388
261,0.7595743125717656,0.11275364813621522,-0.22393836995934274,0.6001542176583117
262,0.8007182412365216,0.1366929423820838,-0.2683760380704192,0.5178220156034721
263,0.8314160422290512,0.15629556492499097,-0.31429919857052524,0.4307378261621381
264,0.850947184030471,0.17196757823264824,-0.36129026742751136,0.3402725153308311
265,0.8587856975338346,0.1842133565379705,-0.4088269128548166,0.2478167070839581
266,0.8546136340858322,0.19361515551108904,-0.4562893842311222,0.15475369407224504
267,0.8383300688469795,0.20081080602127632,-0.5029710056360721,0.06243303085343038
268,0.81005541551755,0.20647015656306827,-0.5480916158313405,-0.027854602759715075
269,0.7701309290573647,0.2112709189465993,-0.5908136562064227,-0.11490071608435742
270,0.7191133868236081,0.21587458496441764,-0.6302605350205774,-0.19759999608577605
271,0.6577650527784358,0.22090307763451783,-0.6655368320942265,-0.27496852685527373
272,0.5870391412814489,0.22691677940489668,-0.6957498546001448,-0.34615886764883985
273,0.508061103741722,0.23439454194326853,-0.7200320131782129,-0.4104716964304408
274,0.4221061604462498,0.24371622879823018,-0.7375634593481064,-0.4673638117870776
275,0.33057358878067944,0.2551482746698184,-0.7475944108949727,-0.5164523764416957
276,0.23495835563885234,0.26883266499094965,-0.7494665919787438,-0.5575153781350962
277,0.13682074420856455,0.28477964903492736,-0.7426332292339917,-0.5904883760814013
278,0.03775467199859206,0.3028644011300404,-0.7266770737884528,-0.6154576912352903
279,-0.06064457319704941,0.32282774028859323,-0.7013259612840783,-0.632650284020226
280,-0.15681244043770448,0.3442809112959954,-0.6664654766458089,-0.6424206418542643
281,-0.24924633250628542,0.3667143227836192,-0.6221483562057161,-0.6452350688454869
282,-0.3365352224271423,0.38951003276337587,-0.5686003352671147,-0.6416538297062608
283,-0.4173869999434176,0.41195767220775076,-0.5062222324539603,-0.6323116478104234
284,-0.4906529347581006,0.4332734050640377,-0.43558815120613215,-0.617897092246195
285,-0.5553487145243329,0.45262144095166795,-0.35743977137358307,-0.5991314098821771
286,-0.6106715996719903,0.46913754681147996,-0.2726767977598794,-0.5767473653942233
287,-0.6560133320932557,0.48195394775611755,-0.18234372535823284,-0.5514686447847048
288,-0.6909685381290793,0.4902249667628451,-0.08761317062029936,-0.5239903564112502
289,-0.7153384756436056,0.49315272871855154,0.010233897815423304,-0.4949611285311552
290,-0.7291300875442536,0.49001224732394383,0.10983061901520905,-0.46496725480079426
291,-0.7325504371254264,0.48017522371130716,0.20974891334269735,-0.4345192803003115
292,-0.7259967112995747,0.4631319131145885,0.30852583699765174,-0.4040413520197219
293,-0.7100420834107672,0.4385104599064462,0.4046910414732096,-0.37386358112239837
294,-0.68541782531066,0.4060931607253213,0.4967947322834714,-0.3442175816746078
295,-0.6529921463179669,0.3658291888070645,0.583435506102627,-0.3152352640213217
296,-0.6137463124361519,0.317843398208206,0.6632874450598681,-0.2869508728204877
297,-0.5687486609322617,0.2624409222514252,0.7351258613901281,-0.2593061721807001
298,-0.519127171596631,0.2001073838710468,0.7978511146253613,-0.23215859562255198
299,-0.4660412856113504,0.1315046440237893,0.8505099663422947,-0.20529209886969998
300,-0.4106536752721127,0.05746212526058658,0.8923139931379658,-0.1784303808106083
301,-0.35410266258302664,-0.021036141834969685,0.9226546456471543,-0.1512520742139956
302,-0.29747596216389743,-0.10286849410722715,0.9411146184250727,-0.12340745456173159
303,-0.24178638459377774,-0.1867962761955665,0.9474752805331597,-0.0945361740454372
304,-0.18795008129860594,-0.2714876953781535,0.941720007625781,-0.06428549941790049
305,-0.13676784280058543,-0.3555443576941879,0.924033351037141,-0.03232851772933368
306,-0.0889098803621482,-0.437529882134202,0.8947960755145697,0.0016182266044733051
307,-0.04490442886716209,-0.515999934205064,0.8545761925061441,0.03777818643321999
308,-0.0051304085318873704,-0.589532980639182,0.8041162079798603,0.07629985393870159
309,0.030185722727763264,-0.656761044447318,0.7443168904005499,0.11724384548592759
310,0.06096890305110859,-0.7163997345155373,0.6762179436265175,0.16057243214305436
311,0.08729027198728227,-0.7672768366869216,0.6009760392039563,0.20614185553356673
312,0.10935803897791155,-0.8083587834770447,0.5198407211606841,0.25369769630321154
313,0.1275047072272452,-0.8387743665455599,0.43412874253281386,0.3028734827743537
314,0.14217103809533116,-0.8578351186646693,0.34519742540895626,0.35319264234054226
315,0.15388722383791462,-0.865051868681366,0.25441765449245335,0.4040738099814105
316,0.16325180694238597,-0.860147062005013,0.1631471176619626,0.45483941919405296
317,0.1709089407085574,-0.8430625383010212,0.07270439571804355,0.5047274129097727
318,0.17752462668841792,-0.813962564918882,-0.015655522235890618,0.5529058278344825
319,0.1837625891119258,-0.7732320365206017,-0.10076376083327204,0.598489927270142
320,0.19026045388396168,-0.7214698656680472,-0.18155763320766874,0.6405614868572898
321,0.19760688996866482,-0.659477702979334,-0.2570978474432236,0.6781897766481549
322,0.20632034424439555,-0.5882442360891953,-0.3265824971381962,0.7104537330619729
323,0.21682995790588422,-0.5089254213389929,-0.3893575699228194,0.7364647768992456
324,0.229459194311145,-0.42282109831610243,-0.44492379509992197,0.7553897096987322
325,0.24441263630344806,-0.33134852270743254,-0.49293974263372486,0.7664731109745464
326,0.2617663273123596,-0.23601342534192182,-0.5332211782300283,0.7690586635821447
327,0.28146193708200995,-0.13837926300442766,-0.5657367709313673,0.7626088535812746
328,0.30330493206426046,-0.04003536820583187,-0.590600338221422,0.7467225240816405
329,0.3269668249111557,0.05743527041712854,-0.6080598969066668,0.721149808911769
330,0.3519914697888224,0.15248785860741332,-0.618483863970046,0.6858040304503241
331,0.3778052631524479,0.24364655048799255,-0.6223448183103908,0.640770215203404
332,0.4037310058939721,0.329533407254719,-0.6202012901670113,0.5863099590303005
333,0.4290050850429347,0.40889490719709276,-0.6126780887308418,0.5228624594142405
334,0.4527975439601426,0.4806254148100962,-0.6004457089199332,0.45104162275994425
335,0.47423453149577877,0.543787092053796,-0.5841993748404464,0.37162924816096876
336,0.49242255490127307,0.597625822402759,-0.5646382797083644,0.2855643831256045
337,0.5064739100817999,0.6415828160316585,-0.5424455699753123,0.19392903906713088
338,0.5155326273848571,0.6753016698835673,-0.5182695954467952,0.09793054267972304
339,0.5188002524756362,0.6986307668569145,-0.49270690801511063,-0.001119118547623199
340,0.5155607804675808,0.7116210111938657,-0.4662874402952304,-0.10182652451105514
341,0.5052040774392451,0.7145190095737397,-0.4394622332984889,-0.2027421283325909
342,0.48724715642345046,0.7077559166397218,-0.41259401092370174,-0.30238709160383165
343,0.4613527241217741,0.6919322670300668,-0.38595082033682737,-0.3992810614960106
344,0.42734447878857457,0.6677992109110206,-0.35970287327844186,-0.49197027685702266
345,0.3852187173768828,0.6362366541955908,-0.333922636145496,-0.5790553796573799
346,0.3351518992372932,0.5982288760290907,-0.3085881285791372,-0.659218312262813
347,0.27750391221019144,0.5548382529989987,-0.28358930351321476,-0.7312476999279709
348,0.2128168924143265,0.5071777605181422,-0.25873729842229765,-0.7940621511846823
349,0.1418095587953155,0.4563829459683363,-0.233776269984284,-0.846730955649889
350,0.06536713482908951,0.4035840749305913,-0.2083974545267103,-0.8884917180781361
351,-0.015472960094558286,0.3498791410559901,-0.18225503624657638,-0.9187645378020379
