,0,1,2,3
64,0.3824655441624426,-0.1839859470905767,0.26048299616610393,-0.8671896491022243
65,0.30351986005622406,-0.29410787578464626,0.20291819287894647,-0.8832895668757983
66,0.21330464517205522,-0.39442922014947984,0.14185764257007158,-0.8824982310944082
67,0.1138552777963317,-0.4828050735502967,0.07929779814788973,-0.8646664651071592
68,0.0074717585137113185,-0.5574069312054801,0.017254623635871186,-0.830026483813611
69,-0.10333706870626203,-0.6167649973354766,-0.04229067908337261,-0.7791879662543783
70,-0.21591481870082324,-0.6598014132458662,-0.09744488471965408,-0.7131250806037619
71,-0.32752287288667004,-0.6858536077369255,-0.14645353974499922,-0.6331547655877402
72,-0.4354080721624659,-0.6946872184736079,-0.18774804011359705,-0.5409067873660571
73,-0.5368711120756131,-0.6864982936702012,-0.21998778832321192,-0.43828629318661017
74,-0.6293339368951884,-0.6619047511354176,-0.24209635183075276,-0.3274297676244541
75,-0.7104044511994803,-0.6219273397074326,-0.25329069717341685,-0.21065545937811703
76,-0.7779369314905168,-0.5679606097003869,-0.25310274977953984,-0.09040948238940247
77,-0.8300866246221329,-0.5017346476624228,-0.2413927239742735,0.030791098888782897
78,-0.8653571618977917,-0.4252685603127246,-0.21835387621569924,0.15041681655759262
79,-0.8826395940421679,-0.3408168972629811,-0.18450855190785187,0.2659845556455844
80,-0.8812420585031746,-0.25081037694027464,-0.14069561677876127,0.375115092422855
81,-0.8609093215788504,-0.15779242066527227,-0.08804958225086608,0.4755880182097605
82,-0.8218316879470985,-0.06435310261052503,-0.027971944988879283,0.5653927176431972
83,-0.7646430330904064,0.026937814178889435,0.037904541401223596,0.6427741686274661
84,-0.6904079833149923,0.11359706491639103,0.10775776469343751,0.7062724598662897
85,-0.6005985368692366,0.1932916243150118,0.17962326714981336,0.7547550777428554
86,-0.49706068138162074,0.26389839642675644,0.25144518718421327,0.7874411935057256
87,-0.381971810951541,0.32355835127667454,0.32112984205661227,0.8039173797712155
88,-0.25778997456132724,0.3707237477652826,0.38660059503804023,0.8041443973409043
89,-0.12719619035006963,0.4041972576113696,0.44585261546014177,0.7884549139850858
90,0.006968767352441396,0.4231620100297009,0.49700613994550136,0.7575422406741972
91,0.14177156378385344,0.42720180624865095,0.5383568779329537,0.7124403921890261
92,0.2742558385376678,0.4163110011236633,0.5684222735199324,0.6544959926064063
93,0.4015123770187874,0.39089380977908517,0.5859824369435992,0.585332746538885
94,0.5207481997777442,0.35175306388603655,0.5901146902054171,0.5068093792332472
95,0.6293528771005159,0.30006870818123244,0.5802208291538522,0.42097210818742553
96,0.7249604443415645,0.23736658649222836,0.5560463848542567,0.33000284187809564
97,0.8055054018546369,0.1654783113830931,0.5176913658015772,0.2361644042172686
98,0.8692714293083691,0.08649323644148142,0.46561217452157677,0.14174415393712478
99,0.914931624046283,0.0027037495621933944,0.4006146120770707,0.04899740450956064
100,0.9415792824937056,-0.0834547256484638,0.32383810646249206,-0.03990794843594467
101,0.9487484772244441,-0.1694674992469853,0.23673152028327527,-0.12294421892728553
102,0.9364239343715579,-0.2528065381807908,0.14102110399912438,-0.19827283630393144
103,0.9050399803339048,-0.3309968711781467,0.03867135809563099,-0.2642881596487481
104,0.8554685966255986,-0.4016817897898616,-0.06816025408887949,-0.3196551261925581
105,0.7889968905317415,-0.46268518904744665,-0.1771736459763526,-0.36333981579069735
106,0.7072945502917025,-0.5120694617564288,-0.2859802747891741,-0.39463219318201603
107,0.6123721003457512,-0.5481874708241967,-0.39215981318061416,-0.41316048755374746
108,0.5065309986226659,-0.5697272714806902,-0.4933179375384977,-0.4188968799934611
109,0.3923068182942814,-0.575748436112181,-0.5871438143548693,-0.41215438842624413
110,0.27240692590506405,-0.5657090441821945,-0.6714658705445056,-0.39357506112980484
111,0.14964420210030527,-0.5394826331255889,-0.7443044731802314,-0.3641098083511938
112,0.026868447001485787,-0.4973646573454267,-0.803920217833967,-0.32499041145421675
113,-0.09310283275275512,-0.44006826524425585,-0.8488566307603317,-0.2776944451596747
114,-0.2075525455135129,-0.3687094720176526,-0.8779762259200494,-0.2239040259006373
115,-0.31392936461838805,-0.28478207203774203,-0.8904890199588724,-0.16545945367028803
116,-0.4099086982824534,-0.1901228924071393,-0.8859727927229408,-0.10430894213748149
117,-0.49344778218032725,-0.08686823222506915,-0.86438458313458,-0.04245572906763942
118,-0.5628335460431152,0.02259744580015266,-0.8260631252620312,0.018096076209196704
119,-0.6167220875329322,0.1356993090930842,-0.771722151861217,0.07539552100340947
120,-0.6541687974572442,0.24973500767211856,-0.7024347170310248,0.12759733024594233
121,-0.674648414774304,0.36194102980731757,-0.6196089103398064,0.1730115765261257
122,-0.678064541963876,0.4695609151542838,-0.5249555463742777,0.21014922845842815
123,-0.6647484148976947,0.5699136304067901,-0.4204486108829034,0.23776241160913808
124,-0.6354469897625675,0.6604604054899462,-0.308279422641203,0.2548783505081423
125,-0.5913006761681069,0.7388683637117341,-0.19080562444182084,0.2608261205294645
126,-0.5338113036608386,0.80306935624684,-0.07049624338176344,0.25525552062641466
127,-0.46480115203200484,0.8513125279505241,0.05012584325950192,0.23814757748449797
128,-0.38636409798657106,0.8822092949089685,0.16854263716467893,0.20981640360281284
129,-0.3008101264012792,0.8947696005262507,0.2822995152548373,0.17090235081889177
130,-0.21060461866845115,0.8884285317032835,0.3890620719887342,0.12235662136106668
131,-0.11830395941400652,0.8630626144491464,0.4866699284692238,0.06541771511549709
132,-0.026489092993349048,0.8189953631731215,0.5731862050925451,0.0015802989986567761
133,0.06230128962473651,0.7569919236011429,0.6469414625905813,-0.06744272306849763
134,0.14563624588861837,0.678242919137412,0.7065710538970135,-0.13976398791640637
135,0.2212551061011589,0.5843378778385819,0.7510449928879334,-0.21337019755634418
136,0.28712545132512945,0.4772288753340723,0.7796896316315416,-0.28617416737886786
137,0.3414950848350081,0.35918527158759495,0.7922006407109244,-0.3560690839784861
138,0.38293668974190015,0.23274064031572592,0.7886470024098184,-0.42098360013776037
139,0.41038405066974426,0.10063318366029975,0.7694659487206628,-0.478936370577237
140,0.4231589306704595,-0.034258913472357794,0.7354489997238784,-0.5280886431714602
141,0.42098793058790623,-0.16898560917011876,0.6877194773406934,-0.5667935661940409
142,0.40400891090321706,-0.30059494344301874,0.6277020793279038,-0.5936409516658299
143,0.3727668193859739,-0.426203077988421,0.5570852934519328,-0.6074963460775996
144,0.32819903504441444,-0.5430627214815764,0.4777776072124692,-0.6075333998878288
145,0.2716106032244373,-0.6486282646025114,0.39185861993496596,-0.59325869277867
146,0.20463999163365915,-0.7406160300557286,0.3015262877685711,-0.5645283585730431
147,0.12921623618061806,-0.817058163395832,0.20904162505580415,-0.5215560573222889
148,0.04750856283361849,-0.8763488475439188,0.11667224539611794,-0.4649120572970297
149,-0.038130238223781684,-0.9172817135630461,0.02663615104574301,-0.39551341109159266
150,-0.12522525179418123,-0.939077537840989,-0.05895283051852977,-0.3146054322630867
151,-0.21124413377411944,-0.9414015558959983,-0.13813660871753378,-0.22373489632740517
152,-0.2936634246417748,-0.9243699796086223,-0.20916011490216546,-0.1247155971004969
153,-0.37003479883866275,-0.8885455714114943,-0.27051314464591725,-0.019587081130889583
154,-0.43804956877707013,-0.8349223992097091,-0.3209657307077755,0.08943244547338447
155,-0.49559980460622655,-0.7649001628408384,-0.3595961845935127,0.1999978964542315
156,-0.5408345144078603,-0.6802487400807254,-0.3858111304840838,0.3096925107883503
157,-0.5722094520896067,-0.5830638411700069,-0.39935705780218367,0.41608513605147124
158,-0.5885292788509787,-0.4757148795931504,-0.40032313277749315,0.5167881873959914
159,-0.5889809947581344,-0.36078635795745106,-0.389135229685959,0.6095148601492606
160,-0.5731577749261613,-0.24101422655400528,-0.3665413634639238,0.6921341896700889
161,-0.5410725846331097,-0.11921879460373193,-0.3335889216038902,0.7627226026248557
162,-0.4931612033928944,0.0017641427279612779,-0.29159429921781677,0.819610688029495
163,-0.4302745532106822,0.11915225677096802,-0.24210573175639116,0.8614240321795279
164,-0.35366049431132596,0.23028401317664127,-0.18686029033539647,0.8871171060995829
165,-0.26493551587190667,0.33268271413254136,-0.12773615068444033,0.8959993638141788
166,-0.16604700310018,0.42411567830225305,-0.06670136475258351,0.8877529003725144
167,-0.05922699903576681,0.5026471053018643,-0.005760451034623609,0.86244122542974
168,0.053061406218550294,0.5666833310411553,0.053099826447266296,0.8205089261680704
169,0.16818373986652038,0.6150093718197903,0.10796410119834508,0.7627722170286293
170,0.2833983918942422,0.6468158738838865,0.15704009563370447,0.6904005975713945
171,0.3959238522174853,0.6617158257452566,0.19870703725233435,0.6048900582336773
172,0.5030072726525557,0.6597506469328277,0.23155955954880914,0.508028481398351
173,0.6019926509312699,0.6413855325804926,0.25444596230199235,0.40185407686048485
174,0.6903869404516614,0.6074942017236259,0.2664998489061033,0.28860786174149
175,0.7659224381951453,0.5593334616782465,0.2671643261808292,0.17068134090337742
176,0.8266138930580117,0.49850825481356686,0.2562081404067834,0.050560661343658914
177,0.8708089055268955,0.42692809106812923,0.23373332745958955,-0.0692314000049343
178,0.8972303539917525,0.34675598379306743,0.2001741697431527,-0.1861942033125053
179,0.9050097789617502,0.26035119259601425,0.15628747276446756,-0.2979073385372255
180,0.8937108791682987,0.17020723017216027,0.10313439412937961,-0.4020866324573765
181,0.86334251747437,0.07888670683207799,0.042054271955795,-0.4966367115069852
182,0.8143608936009905,-0.011045336330220187,-0.02536889717553731,-0.5796988481745012
183,0.7476608084903582,-0.09708791885242066,-0.09734649367962175,-0.6496929364159157
184,0.6645562149929662,-0.1768687565703536,-0.17193082073318916,-0.7053525876790214
185,0.5667505147817478,-0.2482054097483916,-0.24706501625447258,-0.7457525100926129
186,0.4562973153631784,-0.3091614012990539,-0.3206360746155968,-0.7703275248842274
187,0.3355525974550632,-0.35809589074764836,-0.39052964065707035,-0.7788827813856624
188,0.20711945595097897,-0.3937056530301581,-0.4546851911108809,-0.7715949499077408
189,0.07378676189305203,-0.41505830594699267,-0.5111502057743638,-0.7490043948940327
190,-0.06153675625803204,-0.4216159512510185,-0.5581319530573009,-0.7119985535493597
191,-0.19589139998891744,-0.4132486363839162,-0.5940455713188592,-0.6617869620456943
192,-0.3263366708142441,-0.3902373007289821,-0.6175572173269405,-0.5998685770475367
193,-0.45002100506023385,-0.35326613548872643,-0.627621173989168,-0.5279922295658335
194,-0.5642493658131267,-0.303404553281087,-0.6235099582283479,-0.4481112163491021
195,-0.666547037275401,-0.24207922559468412,-0.6048366428140708,-0.36233317698530976
196,-0.7547180605498224,-0.17103689679000728,-0.5715687988171056,-0.2728665190805368
197,-0.8268968823145768,-0.09229891610709995,-0.524033673326885,-0.1819647364832499
198,-0.8815919556691724,-0.008108638311312921,-0.4629144349864738,-0.09187001450578335
199,-0.9177202314482414,0.07912697606181104,-0.38923754232556934,-0.004757530267790473
200,-0.9346317035702904,0.1669000829330312,-0.30435151126606974,0.07731816467237293
201,-0.9321234179097091,0.2526674115254194,-0.20989757301524692,0.1524733477683173
202,-0.9104426146385215,0.33391679786203765,-0.10777291648774417,0.21904067208502814
203,-0.8702789425043091,0.40823310840295957,-8.739534283752626e-05,0.275608932727684
204,-0.8127459534175276,0.47336188106336785,0.11088525595883292,0.32105607729885843
205,-0.7393523503072356,0.5272690665764502,0.22276051409323672,0.3545746562963625
206,-0.6519637138943598,0.5681953494760752,0.33309917444605686,0.3756891009627359
207,-0.5527556685497614,0.5947036624806944,0.4394651045386764,0.3842644227754674
208,-0.444159657927189,0.6057186774135117,0.5394832300048117,0.38050614534590704
209,-0.3288026823650002,0.6005572557742692,0.6308963313041984,0.3649515005495454
210,-0.2094424976399487,0.5789490676991416,0.7116192560936679,0.3384521407072631
211,-0.0888998848769287,0.5410468336788569,0.7797892135141491,0.302148832071114
212,0.030010328452174044,0.4874259029215592,0.833810911091587,0.25743879640006295
213,0.14454778819302838,0.4190731491680297,0.8723954201648855,0.20593655200140348
214,0.25211297977117075,0.33736543242702344,0.8945918086510836,0.14942926864779144
215,0.3503098032866367,0.24403813681187242,0.8998107567553083,0.08982778818442433
216,0.4370028166676901,0.14114454388598102,0.8878395675527054,0.029114570983435006
217,0.5103677413536757,0.03100703143405731,0.8588481953471351,-0.0307100950203662
218,0.5689339950793562,-0.08383870639819166,0.8133861351176572,-0.08768224307625429
219,0.6116182170334584,-0.20070504526736266,0.7523702407329897,-0.13992734634952647
220,0.6377479769415098,-0.31681790844383495,0.6770637623826957,-0.18571104561784396
221,0.6470751058196326,-0.4293847169215187,0.5890471093155114,-0.22348618594843797
222,0.6397783461099354,-0.5356631280458873,0.4901810471426735,-0.2519349561355953
223,0.6164552861461933,-0.6330288563469093,0.3825632246175191,-0.2700050488135111
224,0.5781038117384306,-0.7190408902134202,0.268479088339239,-0.27693891055451075
225,0.5260935694220591,-0.7915024800071685,0.15034838119470384,-0.27229532612109025
226,0.46212818506032827,-0.848516375669357,0.030668528144187523,-0.2559627749795864
227,0.3881992118048415,-0.8885329322906446,-0.08804371149180484,-0.22816420634235163
228,0.3065329871653336,-0.910389877022428,-0.20331090464420948,-0.18945309616720984
229,0.21953175499099187,-0.9133427357661595,-0.3127524910863549,-0.14070087026398698
230,0.129710550137335,-0.897085148200244,-0.4141398180360598,-0.08307599640492713
231,0.03963144795355067,-0.8617585491764925,-0.5054473282895506,-0.018015259623106294
232,-0.04816315511519978,-0.8079509571421163,-0.584898663842779,0.05281206658916138
233,-0.13121654114493617,-0.736684879492125,-0.6510065739285482,0.12754625968426805
234,-0.20722128186287192,-0.649394613936674,-0.7026056707394657,0.20418434606474917
235,-0.27407885435752877,-0.5478934873858625,-0.738877253970134,0.28063127345286387
236,-0.3299537564654238,-0.4343318229828945,-0.7593656222659787,0.35475377074714426
237,-0.3733207566490274,-0.311146655559828,-0.7639855008058454,0.4244355380353715
238,-0.4030040870823901,-0.18100442023404667,-0.7530204343160776,0.4876323729543123
239,-0.41820759238444066,-0.0467380130219297,-0.7271122183397811,0.5424258380200732
240,-0.4185350748812088,0.08872023811465504,-0.6872416630076136,0.58707410696571
241,-0.4040003247143751,0.22240805192715574,-0.634701197371894,0.620058695708184
242,-0.3750265833478833,0.35140342155294724,-0.5710600232623648,0.6401258836626458
243,-0.3324354555412975,0.4728938718134881,-0.49812271061229974,0.6463217612556091
244,-0.27742555098455524,0.5842430506510063,-0.41788228674872907,0.6380199964331617
245,-0.21154139586140497,0.6830530251234339,-0.3324690062633171,0.6149415928208275
246,-0.1366334001410115,0.7672207586502516,-0.2440960924639093,0.5771661104967022
247,-0.054809892240506475,0.8349873901989302,-0.15500381347681647,0.5251340321565615
248,0.03161756680071581,0.8849791142406085,-0.06740329406010395,0.45964017750557107
249,0.12019420736544979,0.9162386681548621,0.016578532818712077,0.3818182915251374
250,0.2083858957572359,0.928246666156812,0.09495146263318324,0.29311715228221896
251,0.2936451839276044,0.9209322699766487,0.16591073842468007,0.1952687556859804
252,0.37347789222865707,0.8946729501957159,0.22788074543278064,0.09024933277058358
253,0.44550853793219547,0.8502833617794143,0.27955260306666896,-0.019765865254647852
254,0.507542949513442,0.788993626241909,0.3199147316512706,-0.13245292228311828
255,0.5576264756007939,0.7124175743476124,0.3482756498550146,-0.24539353126715796
256,0.5940963063360011,0.6225117508032297,0.36427845557630617,-0.35613186562389687
257,0.6156265709653741,0.521526209872568,0.36790665339588857,-0.4622326599499482
258,0.621265055156985,0.41194833260709884,0.3594812102216173,-0.5613390793456478
259,0.6104605903335252,0.2964410674225475,0.3396489419869056,-0.6512289592779184
260,0.5830804000209893,0.17777713182671795,0.3093625526757282,-0.7298680356837
261,0.5394169390351189,0.05877081084854521,0.2698528570686497,-0.7954588570165491
262,0.48018402400219096,-0.0577909552775786,0.2225939151794196,-0.8464841743979996
263,0.4065023216822087,-0.16921648675184287,0.16926198446262655,-0.88174374037705
264,0.31987452813955136,-0.27297460336919027,0.1116893510669777,-0.9003836077035018
265,0.22215083033084815,-0.36675557678150156,0.051814229806174006,-0.901917203002899
266,0.11548548569188904,-0.44852629484640566,-0.00837197908789955,-0.8862376517571413
267,0.0022855787053589482,-0.5165782837158378,-0.06687872243345855,-0.8536210455517427
268,-0.11484678936928988,-0.5695674135744078,-0.12177022996692392,-0.804720564829513
269,-0.2331774553593391,-0.6065443232681957,-0.1712179708601408,-0.740551594878983
270,-0.34990674062631233,-0.6269748322319507,-0.21355028602145262,-0.6624681939173735
271,-0.46223794390399675,-0.6307498592965681,-0.2472979230613412,-0.572131484417967
272,-0.5674460840518947,-0.6181846308626417,-0.2712343046094019,-0.4714707370160356
273,-0.6629451871733881,-0.5900072289923184,-0.28440949393233733,-0.3626380954913655
274,-0.7463524459288371,-0.5473367965074917,-0.286176981182364,-0.2479580470287473
275,-0.815547653904956,-0.4916519745339717,-0.27621259510772245,-0.12987287034183692
276,-0.868726432738053,-0.42475039165239636,-0.2545250441341234,-0.010885392132426619
277,-0.9044459214918553,-0.34870024682832373,-0.22145780238936785,0.10649955267270683
278,-0.9216617828023056,-0.26578522503508795,-0.17768227518906987,0.21983353101463182
279,-0.9197555939327731,-0.17844415005195352,-0.12418239924193354,0.3267813710420556
280,-0.8985519278325947,-0.08920690919310828,-0.062231049834774815,0.4251750895537055
281,-0.8583246836746372,-0.0006282764602296709,0.006641164921003667,0.5130635804576373
282,-0.7997924918441873,0.08477868846407798,0.08068394927192649,0.5887568634859892
283,-0.7241032883633562,0.1646079791102867,0.15797125674556708,0.6508638283364861
284,-0.6328084215504306,0.2366230661523855,0.23645002057118036,0.6983225715608706
285,-0.5278269126729794,0.2988148283697388,0.3139924562109886,0.730422607842243
286,-0.4114007360176515,0.3494535270206962,0.3884506219847331,0.746818439205008
287,-0.2860422061079934,0.3871335110600756,0.4577118639941216,0.7475341801537878
288,-0.15447475522506096,0.4108095245620288,0.5197537461535569,0.7329591584028522
289,-0.01956854806246891,0.4198236999062931,0.5726970757716019,0.7038346342191293
290,0.11572749179309991,0.41392255543358936,0.6148556795919133,0.6612320009045034
291,0.24845558000519047,0.39326356848554167,0.6447816634106776,0.6065230391301415
292,0.3757191830525518,0.3584111577000697,0.6613049984139451,0.5413429934848645
293,0.4947516267578063,0.3103221755515664,0.663566416502005,0.46754741585440746
294,0.6029815225907132,0.250321276717692,0.6510427616401337,0.38716387273684655
295,0.6980934114234323,0.18006678329705728,0.6235641306047182,0.3023397385449438
296,0.778082142917127,0.10150790779768733,0.5813223397500213,0.2152873912601167
297,0.8412996639073497,0.016834413157271355,0.524870469548132,0.12822818816218978
298,0.8864930771696501,-0.07158001962765345,0.45511346029808253,0.043336626263398334
299,0.9128330481087298,-0.1612392861893264,0.37328995504009327,-0.03731391611515247
300,0.9199318758470014,-0.24958966204177357,0.2809458037996758,-0.11180250323604077
301,0.907850800949182,-0.3340862758958886,0.17989985138659348,-0.1784077547222398
302,0.877096388246622,-0.4122595708395393,0.0722028238947543,-0.23564957924331958
303,0.8286060932995905,-0.48178006965836506,-0.03990969802473093,-0.2823244988135867
304,0.7637233882422039,-0.540519801265641,-0.15406908243345963,-0.31753369668385284
305,0.6841630804524428,-0.5866088271216683,-0.2678289686537005,-0.34070310658792224
306,0.5919676992750448,-0.6184854276239755,-0.3787227622992461,-0.351595062747226
307,0.48945604589295155,-0.6349386657282978,-0.4843218997624008,-0.35031124348576137
308,0.3791651939354058,-0.6351422346021949,-0.5822934576183705,-0.33728686121356616
309,0.2637873887532208,-0.618678713196086,-0.6704556961719064,-0.3132762723913826
310,0.14610341751152642,-0.5855535928292097,-0.7468301750904663,-0.27933039736233534
311,0.028914107275868354,-0.5361986932648141,-0.8096891615523697,-0.23676654621412768
312,-0.08502834799508432,-0.471464851918772,-0.8575971655568136,-0.18713143795566617
313,-0.1930875292530206,-0.39260403819073586,-0.889445580174933,-0.1321583714736607
314,-0.2928067416408929,-0.30124130972740354,-0.904479573026573,-0.07371965369579565
315,-0.38196819222696066,-0.19933728210994944,-0.9023165649743965,-0.013775509453007512
316,-0.45864593870249015,-0.08914202163824117,-0.8829558382350919,0.045679214272187865
317,-0.5212513092753926,0.026858513389998673,-0.8467790337060597,0.10266918190480684
318,-0.5685696839468591,0.14600216963322557,-0.7945415208998466,0.15529215216848014
319,-0.5997877447890305,0.26551496530207397,-0.727354847923666,0.20177063612792295
320,-0.6145105423092252,0.382578538934474,-0.6466606978814593,0.24050030509968603
321,-0.6127679805026924,0.4943990134491578,-0.5541969864818599,0.270093905421015
322,-0.5950105883752085,0.5982755705755387,-0.4519569283397036,0.2894195506520632
323,-0.5620947139349122,0.69166703516558,-0.3421420716845559,0.29763240383917206
324,-0.5152575412110608,0.7722548156239581,-0.2271104486689997,0.29419892942720216
325,-0.4560825851518627,0.8380006346068127,-0.10932110755059773,0.2789130820949151
326,-0.38645655693784753,0.887197611070317,0.00872361924153603,0.2519040034977544
327,-0.3085187073917234,0.9185134175587348,0.12453670291852612,0.2136350125332872
328,-0.22460394340634468,0.9310244312736989,0.2357044344008426,0.1648938949190676
329,-0.13718116698165314,0.9242400191340966,0.3399424569497984,0.10677471807263833
330,-0.048788404708487235,0.8981163402165457,0.43514845448960804,0.040651611989451414
331,0.03803362557976511,0.8530593076209845,0.5194502191894594,-0.031854839357350645
332,0.12080782670430698,0.78991661950749,0.5912479378195145,-0.10891776373490283
333,0.19718523298620758,0.7099590391469314,0.6492496809445492,-0.1885497239964644
334,0.26500608723575797,0.6148513696051261,0.6924992485659495,-0.26865285734250166
335,0.3223559388088905,0.5066138235300807,0.7203957161386351,-0.34707217504716786
336,0.3676153441045267,0.38757472609869514,0.7327042312301371,-0.4216506848160976
337,0.39950191287869313,0.26031570359361267,0.7295578283150463,-0.4902849489970746
338,0.41710363724182187,0.12761069599241692,0.7114502518996102,-0.5509796776106657
339,0.41990266033722634,-0.007639715265064795,0.6792200008069034,-0.6018999759895775
340,0.40778888295722554,-0.14247705730796364,0.6340260234835497,-0.6414199222217833
341,0.3810630626973246,-0.27395511059021627,0.5773157002196789,-0.6681662382290032
342,0.3404293252599401,-0.39920973094497625,0.5107859380847412,-0.6810559379939332
343,0.2869772745619597,-0.5155266397089565,0.43633837345895904,-0.6793269842149465
344,0.2221541506895598,-0.6204055232310258,0.3560298210902533,-0.6625611568529204
345,0.14772773590857233,-0.7116188747075144,0.27201922406237555,-0.6306985293655282
346,0.06574094259029267,-0.7872641417186482,0.18651244306992132,-0.5840431561206995
347,-0.021540772802496944,-0.8458079088302803,0.10170627389252974,-0.523259792376711
348,-0.11168784387456543,-0.8861210420402007,0.019733097715353046,-0.44936169088919936
349,-0.20216940234755054,-0.9075039457775085,-0.057392450407511925,-0.3636897411103399
350,-0.2904188741994449,-0.9097013280342908,-0.12782346359083369,-0.2678834325541868
351,-0.37390070626697386,-0.8929061289299008,-0.18992615145640418,-0.16384432784028508
