,0,1,2,3
296,0.2854326758468917,0.2860398496096188,0.9147002173765475,0.005736229204368809
297,0.3679386082600554,0.17857487496459318,0.9110671718994845,-0.05185366785591548
298,0.4378340474158002,0.06355871982646007,0.890292849475367,-0.10789012109804501
299,0.49368076002747496,-0.05644799856201268,0.8528465141163613,-0.16045483475610817
300,0.5344183197264134,-0.1787303355190859,0.7995646971973742,-0.2077229445720994
301,0.5593876378979251,-0.30048428879564104,0.7316311891919822,-0.24801303545476744
302,0.5683442705000817,-0.41888457278284086,0.6505487892384046,-0.2798334820830302
303,0.5614611964645124,-0.5311532257514227,0.5581035059085135,-0.30192391811699737
304,0.5393210274892806,-0.6346273553924316,0.45632208724088835,-0.3132907623783936
305,0.5028978739920305,-0.7268243466251684,0.34742392101870306,-0.31323588011462555
306,0.45352935107673664,-0.805502916014355,0.23376848339150624,-0.3013776305187882
307,0.39287945510861816,-0.8687184977143155,0.1177996218662899,-0.2776637437093522
308,0.32289326972834886,-0.9148715841521472,0.001988034762773039,-0.24237567657019252
309,0.24574466417154034,-0.9427478172516937,-0.11122664843054286,-0.19612431205053538
310,0.16377832150218838,-0.9515488286094811,-0.2194927737829127,-0.13983708533480488
311,0.07944757546133424,-0.9409130546366812,-0.3206011720630409,-0.07473683723165211
312,-0.0047503614410493375,-0.9109259996290153,-0.41253594720656495,-0.0023129047622469368
313,-0.08634013178862894,-0.8621196798876779,-0.4935203152759503,0.07571484400709261
314,-0.16293325944421105,-0.7954612489267131,-0.5620563896494783,0.15743814428857694
315,-0.23229081750167163,-0.7123310708353306,-0.6169579599436791,0.24080759391914489
316,-0.29238214793881545,-0.6144907693816388,-0.6573754873471243,0.3236838620422343
317,-0.341438143289442,-0.5040420279741167,-0.6828127332502252,0.40389156917934954
318,-0.37799773840915146,-0.3833771439865241,-0.693134646451689,0.4792744903649636
319,-0.40094643208382885,-0.25512254452576194,-0.6885663516126097,0.5477506963033887
320,-0.4095458595205368,-0.12207664442142874,-0.6696833025977506,0.6073662454056463
321,-0.40345366262575555,0.012856433275608925,-0.6373928833882223,0.6563460721626516
322,-0.3827331497588372,0.14673565214491616,-0.5929079509189845,0.6931407838255782
323,-0.3478524942203775,0.2766526887885695,-0.5377130132239915,0.7164681761671561
324,-0.29967348464623145,0.399800686997198,-0.47352391771451274,0.7253484077523438
325,-0.23943010412040708,0.5135404581703469,-0.40224208376714105,0.719131927472109
326,-0.16869747159207743,0.6154625103626675,-0.3259044471048646,0.6975194282411046
327,-0.08935192265217738,0.7034433922680815,-0.24663038741673415,0.6605732963081438
328,-0.0035232307952411113,0.7756949798519048,-0.16656698271348513,0.6087202356970226
329,0.08645983065397199,0.830805508674224,-0.08783397228776163,0.5427449656625142
330,0.17812921672188792,0.8677713598489254,-0.012469813911911098,0.46377511028190443
331,0.26894112504947876,0.8860188369506146,0.05761981000008681,0.37325761790129625
332,0.35634169504793706,0.8854154193064936,0.12070974731441325,0.2729272586751978
333,0.43783323367600785,0.8662702378175811,0.17529819922536394,0.164767945634542
334,0.5110392940161805,0.8293237862567137,0.22014354523488727,0.050967803677302054
335,0.573766959212898,0.775727147253318,0.2542942572062672,-0.06613093286596838
336,0.6240647520208965,0.7070112712760271,0.2771111656884854,-0.18408598378073054
337,0.6602746975262862,0.62504709242291,0.2882815360562121,-0.3004117375025659
338,0.6810772108854358,0.5319974906258784,0.28782461977387497,-0.4126372390275824
339,0.6855276595929647,0.43026231036314155,0.27608856205947535,-0.5183640401434987
340,0.6730836564202695,0.322417816176688,0.25373876597861433,-0.6153225023606943
341,0.6436223696157134,0.2111521009923868,0.2217380290586607,-0.7014251792215149
342,0.5974473854861794,0.09919806107984053,0.18131897646224188,-0.7748159749439976
343,0.5352849188926188,-0.010734390943865635,0.13394950938817426,-0.8339138788819
344,0.45826943299690653,-0.11602518777745985,0.08129216380084156,-0.8774502075254627
345,0.3679189941627901,-0.21420838264202752,0.025158428405958277,-0.9044984444543109
346,0.26610094463919637,-0.30303224444279764,-0.032540801861099033,-0.914495949856708
347,0.15498871812960982,-0.3805136864944576,-0.08984736287940519,-0.9072570104587544
348,0.037010845521978336,-0.44498568657449783,-0.14480920938182004,-0.8829769130253562
349,-0.08520660563327076,-0.4951365335666251,-0.19553368262135587,-0.842226944739131
350,-0.20890274876272974,-0.5300399423437889,-0.24023928901568709,-0.7859404462761808
351,-0.33124821325658743,-0.5491753086489639,-0.27730465832515905,-0.7153902627627797
