,0,1,2,3
97,-0.2355499729905317,-0.2687451905049006,-0.9303967869410902,-0.08157237065538508
98,-0.326154684864775,-0.1683627197740831,-0.9297411467644516,-0.029300446142589705
99,-0.4052104045355719,-0.06002428137867901,-0.9119655990924609,0.02281139568331878
100,-0.4711120621816394,0.05387132711479768,-0.8774035017237195,0.07289993240605953
101,-0.5226093720855898,0.17075110747363878,-0.8267546001748683,0.11916515679729475
102,-0.5588345641693754,0.28792968243399775,-0.7610689995284605,0.1599199981860604
103,-0.5793203718321591,0.4026742528432569,-0.6817228445688872,0.1936370730781647
104,-0.584007859540683,0.512271088019745,-0.5903862983231626,0.218991258104177
105,-0.573243928515498,0.6140919057286331,-0.4889845974243249,0.23489698427282113
106,-0.5477685974868609,0.7056584977228043,-0.3796531317803281,0.24053928520776047
107,-0.5086924114012581,0.7847039972481462,-0.2646876416756916,0.23539779019718163
108,-0.457464577753265,0.8492292652840683,-0.14649074405443624,0.2192630315226131
109,-0.3958326617380503,0.8975529906075457,-0.027516088400199867,0.19224463017721574
110,-0.3257948818907895,0.9283542521116305,0.08978850084303547,0.1547711298543169
111,-0.24954623205228804,0.9407064763833737,0.20303751536555972,0.10758146082417686
112,-0.16941980878517224,0.9341019347780115,0.30996251873773967,0.05170822771016928
113,-0.0878248419455174,0.9084661568779758,0.40846384280999803,-0.011546777104129602
114,-0.0071830070419523495,0.8641618855233335,0.49665797829143815,-0.08064423487178254
115,0.0701353607184945,0.8019824563804743,0.5729195212632807,-0.15384535413940478
116,0.14187353020687837,0.7231347458760432,0.6359166736189527,-0.22925537059539924
117,0.2059475355621189,0.629212088783063,0.6846394562599829,-0.3048714070836721
118,0.26050073412282637,0.522157814408869,0.7184199753049747,-0.3786334948944984
119,0.30395237781374135,0.4042202820452466,0.7369442790649663,-0.4484774745269283
120,0.3350389667797621,0.27790050634107244,0.7402555521841454,-0.5123884432489372
121,0.3528473370198264,0.14589364632743812,0.728748607945471,-0.5684533992657973
122,0.35683864302287593,0.01102578341416427,0.7031558549575243,-0.6149117486149114
123,0.3468626267028583,-0.12381246998292739,0.6645251249201792,-0.6502023906625854
124,0.32316180949761,-0.25573391132386813,0.6141899486821031,-0.6730061800749676
125,0.2863654991845887,-0.3819225803574429,0.5537330533737147,-0.6822826753562604
126,0.237473760392994,-0.49969982799751284,0.48494401942127074,-0.6773002237203306
127,0.17783175150758607,-0.606587010460091,0.4097721786075792,-0.6576585957288428
128,0.1090950743065149,-0.7003632811846179,0.33027594952090644,-0.6233035667300764
129,0.03318701014824982,-0.779117074566234,0.24856989188445783,-0.5745330411084477
130,-0.04775127788142594,-0.8412900317827752,0.1667708142931531,-0.5119945247594203
131,-0.13141631888781774,-0.8857123061232263,0.08694428951360084,-0.4366739658289988
132,-0.21540227912642584,-0.9116283985587988,0.011052917272418084,-0.34987619825880134
133,-0.29726376113458125,-0.9187129085378577,-0.05909237324197669,-0.25319743171419007
134,-0.37457986634481877,-0.9070758343068447,-0.12187676888253168,-0.1484904298343649
135,-0.44501789655186064,-0.8772573152624599,-0.17592066392744185,-0.037823201482534596
136,-0.5063950764202343,-0.8302119695078729,-0.22011243280797319,0.07656780776905771
137,-0.5567367266369706,-0.7672832364396786,-0.25363408119448905,0.19232889837159628
138,-0.5943294041675297,-0.6901683804572467,-0.27597915390572114,0.30704343759209957
139,-0.6177676502119086,-0.6008750416466602,-0.28696247489789883,0.41828800207303957
140,-0.6259931447979226,-0.5016704268451238,-0.2867215017828057,0.5236889782212825
141,-0.6183252555505536,-0.3950244146911812,-0.2757092897193692,0.6209782425404875
142,-0.5944821823433151,-0.2835479966464926,-0.2546792717963566,0.7080465641406424
143,-0.5545921339326569,-0.16992858886576911,-0.22466226985398247,0.782993425368417
144,-0.4991942214552871,-0.05686382440747123,-0.18693634589751576,0.8441720424900889
145,-0.42922901062486585,0.053004530211983814,-0.1429902849217648,0.8902284845100157
146,-0.34601893318647015,0.15715489654402176,-0.09448166056758557,0.9201339316562172
147,-0.25123901221490325,0.2532468534109684,-0.04319057154932793,0.9332092822662894
148,-0.14687859883145649,0.33917725009949407,0.009029754191404643,0.9291415036255217
149,-0.03519504379071871,0.41313008392613526,0.06030421186338166,0.9079913241211558
150,0.08133956949353935,0.4736189208574459,0.10878760640540104,0.8701920758849839
151,0.2000973286395493,0.5195208264283422,0.15271563771627183,0.8165397136547868
152,0.31835758782022283,0.5501009882980465,0.19045376945418654,0.7481742515293437
153,0.4333727030121874,0.5650274460536778,0.2205427199739221,0.6665530692724113
154,0.5424347861661605,0.5643755924559628,0.24173939945270081,0.5734167386370059
155,0.6429418290515527,0.5486223670037734,0.2530522324281115,0.470748202909124
156,0.7324615600802777,0.518630321059147,0.25376994694809335,0.36072630498594416
157,0.8087914506752216,0.4756219873672919,0.2434830767555052,0.2456747967967613
158,0.8700133804186347,0.4211452292937351,0.22209760725805797,0.128008072346678
159,0.9145416000129546,0.3570304704299525,0.18984039484836712,0.010174945411568992
160,0.9411627948042244,0.2853409077667668,0.14725619745527768,-0.10539816099984167
161,0.9490672452035699,0.20831698634975004,0.0951963668035779,-0.21636323400075055
162,0.9378702989971783,0.12831655585805316,0.03479946440310927,-0.32050454135461276
163,0.9076236088367909,0.04775223633809117,-0.03253573152702205,-0.41578905081879336
164,0.8588158402366887,-0.030972411278718665,-0.10518416731799263,-0.5004121833486382
165,0.7923628149124567,-0.10552628593522233,-0.1813345651118758,-0.5728378025378652
166,0.7095873148367273,-0.17371210701614417,-0.259034589469374,-0.6318314869941564
167,0.6121890274856115,-0.23352417618002566,-0.3362400029685228,-0.6764863000603855
168,0.5022053560690453,-0.28320107395194644,-0.4108665808252364,-0.7062404582074054
169,0.38196404403322953,-0.32127195341473525,-0.4808434816633198,-0.7208865008839858
170,0.2540287651901523,-0.34659525574300115,-0.5441667312220471,-0.7205717755945777
171,0.12113900444720199,-0.35838886422223604,-0.5989514690548722,-0.7057902672324469
172,-0.013854305034950443,-0.3562509299732356,-0.6434816353455647,-0.6773660148680338
173,-0.14805581783544036,-0.34017083843223317,-0.6762558352062892,-0.6364285669537734
174,-0.2785938492631229,-0.31053003480992086,-0.69602820975473,-0.5843811220935642
175,-0.40268782394722313,-0.2680926830252531,-0.7018432646319306,-0.5228621822658082
176,-0.5177134545053527,-0.2139863895617337,-0.6930637544197754,-0.45370170422429945
177,-0.621264061354693,-0.14967347488697563,-0.6693908919865339,-0.37887286879612303
178,-0.7112065406270531,-0.07691351421610157,-0.6308763409000762,-0.30044069363646975
179,-0.7857306199597968,0.0022819095074807227,-0.5779256520046286,-0.22050879007789567
180,-0.8433902083570075,0.0857011000378787,-0.5112930170145725,-0.14116560718516746
181,-0.8831358422057942,0.17098948032464695,-0.4320674272706523,-0.06443151497122795
182,-0.9043374500182011,0.2557107175762563,-0.34165053927219385,0.0077919462415139695
183,-0.9067968980642108,0.3374101954189168,-0.24172675492723095,0.07376938145900819
184,-0.8907500318071442,0.4136792264436305,-0.13422621851020072,0.13197424259689394
185,-0.8568581876646579,0.4822183774757623,-0.021281609244930805,0.1811258561460085
186,-0.8061894096426174,0.5408982997645405,0.09482023617493,0.22021986264559934
187,-0.7401898593634874,0.5878165165003323,0.21169070683695834,0.24855132199154042
188,-0.6606461496258992,0.621348719140817,0.32689454102831206,0.26572992539875784
189,-0.5696395548882224,0.6401932595077309,0.43800635410879984,0.27168695542467436
190,-0.4694932514254781,0.6434076931384632,0.5426671979869453,0.2666738448089133
191,-0.3627139104227556,0.6304364267480842,0.6386397761212501,0.2512523977412768
192,-0.2519291047158417,0.601128743963527,0.7238609687586205,0.22627694819785785
193,-0.1398220908729612,0.5557467232178401,0.7964903871831609,0.1928689338938901
194,-0.02906559034224565,0.49496281386238605,0.8549537715100792,0.1523845560815642
195,0.07774378504949636,0.4198470948790993,0.8979801716622946,0.10637637006927321
196,0.17814883737751738,0.33184449860727305,0.9246320025215723,0.05654980458032127
197,0.2698912506905186,0.23274253319879024,0.9343272381100074,0.004715736066290499
198,0.35096575570607047,0.12463027580566662,0.9268532017286953,-0.04725965636288898
199,0.4196676592354087,0.009849627830275917,0.902371614503789,-0.09750646112592777
200,0.47463257476484794,-0.10905998155273082,0.86141477867552,-0.1442026992646569
201,0.5148673877700827,-0.22942209183946743,0.8048729889157414,-0.18562475185345723
202,0.5397717103758599,-0.3484874237591185,0.7339734795996286,-0.22019524836849327
203,0.549149319363337,-0.4635002288147627,0.6502514229708591,-0.24652717873658136
204,0.5432093232811257,-0.5717651405532136,0.5555136873997976,-0.26346308709211075
205,0.5225570622385252,-0.6707128768164351,0.45179624163151966,-0.2701083294252521
206,0.4881750014057681,-0.7579631677522539,0.3413162456816947,-0.26585752719680567
207,0.4413941298841496,-0.8313833503014008,0.2264199980369228,-0.25041352086976293
208,0.3838566141780985,-0.8891411746154466,0.10952800886514164,-0.22379831685968332
209,0.3174706740703753,-0.9297505088130597,-0.006921462424326952,-0.186355723885977
210,0.24435884281548648,-0.9521088021649532,-0.12052903139825388,-0.13874558504000936
211,0.16680093838285237,-0.9555253689093974,-0.2289895991506305,-0.08192972480115264
212,0.08717320389160865,-0.9397397804299386,-0.33014520615237664,-0.01714994038958903
213,0.007885170110045484,-0.9049298968802971,-0.42203405192631094,0.054101431027374774
214,-0.06868415141076466,-0.8517093244787175,-0.502934500137891,0.130117648733912
215,-0.14024912071660392,-0.7811143452808024,-0.5714030148247013,0.20901951675382696
216,-0.2046777689904001,-0.6945806258049765,-0.626305125534057,0.28880210329436584
217,-0.2600480125317996,-0.5939102629809477,-0.6668386933000584,0.36738506750006616
218,-0.3046983525639864,-0.4812299642567246,-0.6925489413233986,0.44266533557316884
219,-0.33727177222674454,-0.3589413774119572,-0.7033349191326705,0.5125708056154545
220,-0.356751714435519,-0.22966477925177756,-0.6994472817993523,0.5751137308411675
221,-0.36248922463591726,-0.09617749608506848,-0.6814774811498692,0.6284424348779206
222,-0.3542205658400282,0.03865144134125037,-0.6503386785075538,0.6708900506456064
223,-0.33207485409852133,0.17192881319800016,-0.6072388930165881,0.7010190448737921
224,-0.2965715147086264,0.30080524786506446,-0.5536470909658399,0.7176603919580137
225,-0.24860761666580877,0.42254212050041984,-0.4912530949906374,0.7199463910603864
226,-0.18943539869255513,0.5345756810240254,-0.42192234328112144,0.7073362759112919
227,-0.12063054821140888,0.6345768488242625,-0.3476466542210558,0.6796339438134241
228,-0.044052028655412356,0.7205052193166522,-0.2704922481224784,0.636997324495524
229,0.03820553533864876,0.7906559712697838,-0.19254634254006867,0.5799391158900784
230,0.12386571640060354,0.8436985399817236,-0.11586366945871635,0.5093188274870963
231,0.2105290291836922,0.8787061255560442,-0.04241426068837789,0.4263262873334425
232,0.29573507908248764,0.8951753326080047,0.02596618784447402,0.33245698064418344
233,0.37702654475782854,0.8930354820792306,0.08762213062630891,0.22947979109280153
234,0.4520133758207694,0.8726473913741679,0.1411190230506214,0.11939790509136816
235,0.5184355791022786,0.8347916793997044,0.18527819295052667,0.004403810042806711
236,0.5742229997992209,0.7806469118165933,0.21920487145148496,-0.11317053461365491
237,0.6175505766402168,0.7117581524680675,0.24230869605356153,-0.2309071534262273
238,0.6468876612596184,0.6299967233094316,0.25431619051104615,-0.34635784612650444
239,0.6610401384500281,0.5375121913539426,0.25527492995137013,-0.45710096219782514
240,0.6591842622445571,0.43667779181008215,0.24554931064813632,-0.5607977804781251
241,0.6408913284241812,0.33003065698618783,0.2258080566412474,-0.6552471229664879
242,0.6061425319326248,0.22020834670977812,0.1970038046444187,-0.7384368733868031
243,0.5553336021343708,0.10988326483296668,0.16034530915070044,-0.808591145316023
244,0.48926906377615437,0.0016965956874889776,0.11726299631477465,-0.8642119499809967
245,0.4091462305521716,-0.10180659708656958,0.06936876337866224,-0.9041143475699946
246,0.3165292948646491,-0.19823949926844897,0.018411065900331633,-0.9274542247866997
247,0.21331412530752025,-0.2854313647040282,-0.03377354580340995,-0.9337480214658285
248,0.10168461639028256,-0.3614795969119743,-0.08531118976288779,-0.9228839259122208
249,-0.01593835275994486,-0.42479481281961284,-0.13434240552638488,-0.8951242673451736
250,-0.1369541078333105,-0.47413778571474957,-0.1790735627026341,-0.8510990492569482
251,-0.2586441186103181,-0.5086473697372393,-0.21782659864487597,-0.7917907842924653
252,-0.3782371689866004,-0.527858735650603,-0.24908580097064506,-0.7185110040557222
253,-0.49297615553524843,-0.5317114915371268,-0.27154042495018305,-0.6328690207767517
254,-0.6001848690191579,-0.5205475163461919,-0.2841220406894056,-0.5367337069914266
255,-0.697333110753853,-0.4950985925360928,-0.2860356378558487,-0.4321892296107446
256,-0.7820985341582478,-0.4564641799268985,-0.27678367312402424,-0.32148582177625823
257,-0.8524236802854471,-0.40607991993170933,-0.25618242360765364,-0.20698679607979015
258,-0.9065667926701358,-0.34567769138459387,-0.22437020384179132,-0.09111309310297683
259,-0.9431451485851066,-0.27723825044060424,-0.1818072095103111,0.02371328241903492
260,-0.9611698270128353,-0.20293767221354247,-0.12926696293214418,0.1351255606129389
261,-0.9600710437693127,-0.1250889663193408,-0.06781954801385662,0.24086687262481335
262,-0.9397134160559025,-0.04608035845565127,0.001192969385766407,0.33884195884392276
263,-0.9004007665098659,0.031688187418060024,0.0761883411757217,0.4271646697884736
264,-0.8428703344238225,0.10586858887923545,0.15538237843998226,0.5042001167268118
265,-0.7682765228146642,0.17422678718065346,0.2368326915243471,0.5686004637228552
266,-0.6781645679606383,0.23470183055253596,0.3184868446089411,0.6193335121798969
267,-0.5744347664861179,0.2854603956632091,0.39823372636590115,0.6557034091298999
268,-0.4592981278854711,0.32494536014642095,0.4739568539600576,0.677363006979641
269,-0.33522453175790123,0.35191718984888853,0.5435882753124804,0.6843176102800217
270,-0.2048846537241174,0.3654870862495214,0.6051617155545904,0.6769200591504225
271,-0.07108707742663584,0.365141047794956,0.6568636284630934,0.6558573139337818
272,0.06328787163049487,0.35075422846581233,0.697080862047722,0.622128916129639
273,0.19535595430705754,0.3225952219827638,0.7244437281920252,0.5770179014154715
274,0.32229685168633937,0.28132015454191733,0.7378633773415235,0.5220549266310472
275,0.4414203488045341,0.22795672645980147,0.7365625179536809,0.45897653934460436
276,0.5502292541291143,0.1638785971590948,0.7200986833400275,0.3896786619070198
277,0.6464775222430763,0.09077075217179442,0.688379431606132,0.31616647818236154
278,0.7282221666692785,0.010586719155126156,0.6416690630888664,0.240501997546154
279,0.7938677041658224,-0.07450129341605585,0.5805866490690172,0.16475062514185448
280,0.8422020572948343,-0.16215808138289584,0.5060953803983296,0.09092808845475842
281,0.8724230539935132,-0.24994555187924677,0.41948345968096945,0.020949057508396263
282,0.8841548959829139,-0.33538573676289496,0.32233697044142356,-0.0434212502364425
283,0.8774542163352061,-0.41602512164296973,0.21650535607151072,-0.10061126770828965
284,0.8528056042021147,-0.4894986640189508,0.10406032531331,-0.14928197500307494
285,0.8111067351765278,-0.5535918791778034,-0.012750834982755754,-0.18835952767753222
286,0.7536435025397973,-0.6062994182788236,-0.131556419174366,-0.21706080956341559
287,0.6820557913563362,-0.6458786483702057,-0.24991470122143578,-0.23491128361608588
288,0.5982947678857878,-0.6708968668187725,-0.3653702571879313,-0.2417547103484578
289,0.5045727653673425,-0.6802709397500364,-0.4755108473365679,-0.23775451004432294
290,0.4033070287158057,-0.6732983416864591,-0.578023477433864,-0.22338675700667096
291,0.29705873055572674,-0.649678786970579,-0.6707482771060231,-0.1994250062563872
292,0.18846878559975933,-0.6095258774539641,-0.751728884963384,-0.16691736003255458
293,0.08019206682167357,-0.5533684394962302,-0.819258114473163,-0.12715637796922713
294,-0.025168336693222104,-0.48214148035539917,-0.8719177891294382,-0.08164261600676759
295,-0.12512518479553741,-0.39716695315246403,-0.9086117775162935,-0.032042740397019515
296,-0.21736788399999768,-0.3001247742952761,-0.9285914248720998,0.019856699463284416
297,-0.29981851247673214,-0.19301478119374121,-0.931472763630764,0.0721986456316307
298,-0.37068168913625643,-0.07811054519769993,-0.9172450865374531,0.12310678003631273
299,-0.4284870602580864,0.04209384073213731,-0.8862706773301822,0.17073732535242997
300,-0.47212336417060435,0.16494270316634235,-0.8392757104079142,0.21333006256901937
301,-0.5008632472952994,0.2876820168284212,-0.7773325470092054,0.24925724876625968
302,-0.5143782380896567,0.4075253701764009,-0.7018338658494149,0.2770691711274178
303,-0.5127435332218372,0.5217210466762219,-0.6144592656981386,0.2955351576241916
304,-0.4964325064858361,0.6276185699733009,-0.5171351610812147,0.3036789790261526
305,-0.46630110911133604,0.7227330716512531,-0.4119889556180249,0.30080771803903694
306,-0.4235625837837403,0.8048058915217043,-0.30129861641580996,0.2865333459412951
307,-0.3697531575272469,0.8718599111643431,-0.1874388840077294,0.2607864309450692
308,-0.3066896045502533,0.9222482494966637,-0.07282543280196291,0.2238216010539542
309,-0.23641977356421645,0.9546951113325709,0.04014165507101658,0.17621459245390886
310,-0.16116734988616035,0.968327772173875,0.14913372543467668,0.11885092723839595
311,-0.08327226643372443,0.9626989001027546,0.2519473400529662,0.052906476202566166
312,-0.005128285933920097,0.9377986532095239,0.34655471311677816,-0.02017963176891062
313,0.07088065340353338,0.894056242603967,0.4311495780085262,-0.09873909771228266
314,0.14244370658885394,0.832330910474408,0.5041873817449636,-0.18091470368996426
315,0.2073843936216566,0.7538925334365346,0.5644188472557525,-0.26470573505934203
316,0.26371831434570936,0.6603923170777511,0.6109161099767231,-0.34801744897956477
317,0.3097058369191868,0.5538242918042446,0.6430908209660471,-0.4287133592214389
318,0.3438984178532515,0.4364785467717056,0.6607038092523354,-0.5046690329766081
319,0.36517737270934997,0.3108873421983802,0.6638661063942124,-0.5738260535239849
320,0.37278410735930567,0.17976541566733933,0.6530313510294035,-0.6342447943838243
321,0.36634103542130175,0.04594594077134767,0.6289798051665507,-0.6841546762141819
322,0.34586264268521527,-0.08768629690273522,0.5927944217971461,-0.7220006365762234
323,0.31175640814176153,-0.21826287355701293,0.5458295999074729,-0.7464846333810422
324,0.2648135473992587,-0.34299919037135995,0.4896734432656617,-0.756601123101711
325,0.20618980139326976,-0.45925977936919427,0.4261044989691482,-0.7516656017228772
326,0.13737674492659474,-0.5646198596183016,0.35704408670319576,-0.7313354662726708
327,0.060164329414694157,-0.6569216452044829,0.28450543663941086,-0.6956226434285585
328,-0.023404403755679093,-0.7343240372461719,0.2105409302534288,-0.6448976344314977
329,-0.11108530418733727,-0.7953444968382772,0.13718878218634717,-0.5798848373469525
330,-0.20049048238267259,-0.8388920901202168,0.06642051155299838,-0.5016492233151886
331,-0.2891496255630367,-0.8642909158172646,9.052758694050311e-05,-0.41157465747694066
332,-0.37457371478361917,-0.8712933641490352,-0.060110902172695546,-0.311334362419313
333,-0.45431953581214446,-0.8600829079968776,-0.11270012135531865,-0.20285421710570742
334,-0.5260533535739248,-0.8312663864023996,-0.15643692998766287,-0.08826976247367513
335,-0.587612138142637,-0.7858560003852544,-0.1903548879687816,0.03012205823510314
336,-0.6370607888452963,-0.7252414952564381,-0.2137843265498148,0.149915264718622
337,-0.6727439006127008,-0.651153245745236,-0.22636750350635265,0.26865004764592215
338,-0.6933307508287921,-0.5656171843379109,-0.22806553760939022,0.3838694847103306
339,-0.6978523522871348,-0.47090271368026876,-0.21915696688796626,0.49317639087889653
340,-0.6857296142912563,-0.36946491575132656,-0.20022798778864742,0.5942889238568557
341,-0.6567918745518323,-0.2638825095133953,-0.17215464333968172,0.6850935946804559
342,-0.611285303845864,-0.15679311144586427,-0.13607743252743537,0.7636943955941665
343,-0.5498709374499187,-0.050827417245103645,-0.09336900517064317,0.8284568514277528
344,-0.47361234586050227,0.05145605354325311,-0.04559578181709947,0.8780459242447143
345,-0.38395321582397124,0.14763402565580552,0.00552550780738284,0.9114568510305692
346,-0.2826853647691072,0.2354777826459389,0.058175245358905364,0.9280381669160691
347,-0.17190795107613266,0.31300725841052957,0.11048108042706194,0.9275063576099092
348,-0.053978863252247905,0.3785385698059887,0.1605695303370477,0.9099517896122716
349,0.06854053249704492,0.4307238211605226,0.20661769334428606,0.8758357803189957
350,0.19294593951933092,0.4685822072147046,0.24690374178880675,0.8259788870155705
