,0,1,2,3
37,-0.1834256636652377,-0.17567666702812987,-0.9202344930001127,0.29776032721583323
38,-0.23148919349979924,-0.05152116074352351,-0.9120191636848699,0.3346331847859736
39,-0.26801705775679885,0.07612134982248425,-0.8881257961664472,0.365520132190152
40,-0.29232958651691804,0.20459708117378683,-0.8493399901174022,0.38897947042149206
41,-0.30410025912686933,0.33120751166442985,-0.7967550977727034,0.4037399296443655
42,-0.3033613930376614,0.4532722452668051,-0.7317438513186073,0.4087383918137013
43,-0.2905004797101999,0.56819167234255,-0.6559235908578335,0.4031524993409882
44,-0.26624728403450293,0.6735079014464935,-0.571115964836178,0.38642728312404645
45,-0.23165205737766686,0.7669624768058714,-0.4793021076422114,0.3582950921994762
46,-0.1880554390641524,0.8465494734717084,-0.38257440686471195,0.3187882745887557
47,-0.13705083116960862,0.9105626743322595,-0.28308605276841536,0.2682442404164559
48,-0.080440221712666,0.9576356774388333,-0.18299961297401818,0.20730272954894552
49,-0.020184596892686528,0.9867739548536618,-0.08443589488863464,0.13689530205634626
50,0.041649780202773504,0.9973780812105653,0.010575653318289451,0.05822726583554756
51,0.10294784243599663,0.9892575665022716,0.10014379512786181,-0.02724755315925849
52,0.1616034912922376,0.9626349579127509,0.18255847601131908,-0.11785861123778692
53,0.21557718453583744,0.918140114090529,0.25632887686543737,-0.21175626387508667
54,0.26295185827226947,0.8567947961958057,0.3202156418287419,-0.3069542965510588
55,0.3019857444273532,0.7799879573781147,0.3732565201880804,-0.4013763404149012
56,0.33116072251860873,0.6894423401701376,0.41478482908936837,-0.4929050425781626
57,0.34922495678746773,0.5871732039717489,0.44444032516123394,-0.5794327877026981
58,0.3552287134793925,0.4754401970780196,0.4621722644014164,-0.6589127242209367
59,0.34855242470735337,0.3566935548156009,0.46823462597687343,-0.7294088361268546
60,0.3289262606180382,0.23351594315966798,0.4631736720412041,-0.7891438201582469
61,0.29644068561267717,0.10856137230459076,0.4478082073687719,-0.8365435779264561
62,0.2515477017978829,-0.015507325535380895,0.4232030847583019,-0.8702772119422638
63,0.1950527179623145,-0.1360809270253562,0.3906366702261919,-0.8892915216002161
64,0.1280972193033193,-0.2506646352463703,0.3515631318032297,-0.8928391273909684
65,0.052132645927973766,-0.3569358044662625,0.30757054353957997,-0.8804995056587693
66,-0.03111388901048573,-0.452797171968588,0.2603358989363032,-0.8521923883096586
67,-0.1196812033955027,-0.5364243105628197,0.21157820291352872,-0.8081831677552372
68,-0.21142194777461432,-0.6063061609182581,0.16301085674727492,-0.749080142450907
69,-0.3040556187683263,-0.6612776764613792,0.1162945650511988,-0.6758236378292802
70,-0.395225366902786,-0.7005438109138192,0.07299197750735073,-0.5896672363006679
71,-0.482557182725617,-0.7236942946987763,0.0345252310989576,-0.49215154336639066
72,-0.5637199815929579,-0.7307088760147116,0.0021374822716486233,-0.3850710999746541
73,-0.6364850809754008,-0.7219529396428815,-0.023140585314174796,-0.27043521950377947
74,-0.6987835752192051,-0.6981636556069376,-0.040518420352774843,-0.15042367701109646
75,-0.748760161176079,-0.6604270446850762,-0.049466723839086575,-0.027338304935310757
76,-0.784822052805569,-0.6101465726415256,-0.04973149036849051,0.09644834985411274
77,-0.805681741680283,-0.5490040943013841,-0.04134061324060594,0.21854608040464424
78,-0.8103925103542805,-0.47891415703979173,-0.024602886271841283,0.33660051594679363
79,-0.7983757830777837,-0.4019728362141131,-9.942986396235809e-05,0.4483457795659722
80,-0.7694395989577814,-0.32040240849555374,0.031332237191892834,0.5516550471975092
81,-0.7237877113969997,-0.2364932696525706,0.06862107035465326,0.6445877992508965
82,-0.6620190490613721,-0.15254456862208893,0.11049172858429424,0.7254326372436183
83,-0.585117511978208,-0.07080505807782803,0.15549940917412639,0.7927446465751281
84,-0.49443231572682556,0.006584347507692406,0.2020693928592907,0.8453764203018583
85,-0.391649331096432,0.07764486184627824,0.2485402821822042,0.8825020141695883
86,-0.2787540902173377,0.14060960306422893,0.29320982001492485,0.903633276368262
87,-0.15798733745282917,0.19396761107495655,0.33438210712200034,0.9086281822038609
88,-0.031794189105350965,0.2365010087670826,0.3704149994237258,0.8976909995055123
89,0.09723187438922307,0.26731438482097525,0.3997664581714214,0.8713643102581264
90,0.22640883061416378,0.28585567406457574,0.4210386497849931,0.8305131127274532
91,0.3530283023788447,0.2919280273590584,0.43301864606442947,0.7763014213063688
92,0.47441860032979344,0.2856923916419253,0.434714658543932,0.7101619636857982
93,0.5880070882450583,0.2676607562134665,0.4253868508542056,0.6337597422345029
94,0.6913803530981698,0.23868025772675402,0.4045719073603033,0.5489503745295988
95,0.7823407143117782,0.19990856770511142,0.3721006917048129,0.45773425316555416
96,0.8589576951976517,0.15278120696470254,0.3281085013376305,0.36220766420538353
97,0.9196132022138502,0.09897163553541682,0.27303760935222016,0.26451207449312575
98,0.963039311329704,0.04034514943264004,0.20763197834935304,0.16678283879824243
99,0.988347741671103,-0.02109222764484326,0.13292422778051607,0.07109858743717433
100,0.9950503002423192,-0.08324854285801708,0.05021513136479544,-0.020567466584506137
101,0.9830698028402254,-0.14400299456473178,-0.03895389015835017,-0.10639311416441241
102,0.952741209806829,-0.20126382788106797,-0.13283463820868946,-0.18474852533768096
103,0.9048029552173338,-0.25302555772666663,-0.22951156292541938,-0.2542324169940169
104,0.8403786885254247,-0.29742404793041255,-0.32694580044891536,-0.3137021503812029
105,0.7609498826252982,-0.33278802837386395,-0.4230227554451714,-0.3622970503318454
106,0.6683199859188511,-0.3576857213040126,-0.5156020708585922,-0.3994544100682657
107,0.5645710027556948,-0.3709653706281495,-0.6025687629714498,-0.42491783033100206
108,0.45201357142241405,-0.37178862114594347,-0.6818842662013168,-0.43873773480684897
109,0.33313176712225195,-0.35965587444877256,-0.7516361295603946,-0.4412641005655974
110,0.21052398519431295,-0.3344229501275324,-0.8100851354371398,-0.4331316375303162
111,0.08684135401796442,-0.29630859992637476,-0.8557086706672496,-0.41523784002290437
112,-0.0352748146845149,-0.24589265308056588,-0.8872392683024232,-0.38871451142471314
113,-0.15325500951969878,-0.18410480750931305,-0.9036973538999326,-0.3548935255303114
114,-0.26466142537515674,-0.11220431787815327,-0.9044173697095511,-0.3152677311992896
115,-0.3672443342915965,-0.03175106187949413,-0.8890666103902828,-0.271448026865877
116,-0.45899355425203014,0.05543131536931145,-0.8576562808939471,-0.22511772536759245
117,-0.5381837729927333,0.14729927762458858,-0.810544476533326,-0.17798539507469596
118,-0.6034126386884051,0.24163921435651262,-0.7484309823269422,-0.13173739882582006
119,-0.6536307108781295,0.33612196582047715,-0.6723439886038897,-0.08799135683771979
120,-0.6881625687438585,0.42836070253818165,-0.5836190176118697,-0.0482517334673527
121,-0.706718594740585,0.5159707175658824,-0.48387054660137657,-0.013868691146839418
122,-0.7093971840959727,0.5966296380623918,-0.37495699183321685,0.013998730572002037
123,-0.6966773690481619,0.6681365480707442,-0.25893988073960295,0.03441416497319581
124,-0.6694020849333185,0.7284685374951644,-0.13803818202576046,0.046689387119597046
125,-0.6287525374349632,0.7758332524499787,-0.014578882295072645,0.05040304805275916
126,-0.5762143506845072,0.8087161180127853,0.10905501012908897,0.0454121932668703
127,-0.5135363789747464,0.82592103357442,0.23047779041100408,0.03185626933792186
128,-0.4426832455673015,0.8266035002540044,0.34735443511878217,0.010153514915488632
129,-0.36578282595423944,0.8102953252975542,0.4574527553411871,-0.019010172766617463
130,-0.28507001615795724,0.7769202554070884,0.5586930776988691,-0.054699612039300724
131,-0.2028282161741809,0.7268001144175376,0.6491942667837862,-0.0957554822520103
132,-0.12133001227517991,0.6606512551019799,0.7273149925289424,-0.14082559744630785
133,-0.042778558286841434,0.5795713743187138,0.7916892628746093,-0.1884015076114649
134,0.030748865243500605,0.48501697926382525,0.8412553829576143,-0.2368594894803035
135,0.09735369330015498,0.3787720243265288,0.8752776634131602,-0.2845048750345121
136,0.15536399315826238,0.26290845719533,0.8933603782423499,-0.3296185785901283
137,0.20337625567923154,0.13973961397431378,0.8954536626533477,-0.3705046247388968
138,0.24029001808682543,0.0117675811312766,0.8818512386221138,-0.40553745102369504
139,0.265334458102251,-0.11837420732515119,0.8531800557505166,-0.43320776176480635
140,0.2780863036716913,-0.24798174971039558,0.8103821323768474,-0.45216574289207334
141,0.2784786231633642,-0.37434316073350477,0.7546890719311634,-0.4612605111656152
142,0.2668002923050604,-0.4948017381797713,0.6875899075254744,-0.45957476322065616
143,0.24368617047195126,-0.6068178794415348,0.6107930893285394,-0.4464537081706156
144,0.21009825429061674,-0.7080283418328089,0.5261835704102685,-0.42152750910921466
145,0.1672983049971183,-0.7963014045495387,0.4357760639747694,-0.38472662024375415
146,0.11681266184659031,-0.8697865897147385,0.341665635354549,-0.33628958354741384
147,0.06039015170748473,-0.9269577327167328,0.24597685359915408,-0.2767630373204839
148,-4.5820174266604854e-05,-0.9666483547232465,0.15081275847114872,-0.20699388419389286
149,-0.06244976577166128,-0.9880784788056374,0.058204898431275985,-0.12811376301867952
150,-0.1247098473461734,-0.9908722408637447,-0.029934336198701894,-0.041516162839285276
151,-0.1847054166731452,-0.9750658723033775,-0.11185592243886906,0.05117329710115896
152,-0.24036488273393392,-0.9411058675887397,-0.1860138842543476,0.14813272428116248
153,-0.2897224210404191,-0.8898373905157851,-0.2510994875500737,0.24738509360635713
154,-0.330972066075024,-0.822483212361892,-0.30606913601875596,0.346843683577523
155,-0.36251779340851337,-0.7406137070304776,-0.3501653137518393,0.4443607087332009
156,-0.38301829827732564,-0.6461086471778293,-0.3829300969189822,0.5377779654284802
157,-0.3914253102605861,-0.541111745661755,-0.4042109447391333,0.6249782534995822
158,-0.38701444587614753,-0.42797906352719495,-0.41415867469664075,0.7039363124879162
159,-0.3694077883614838,-0.30922255476723454,-0.41321772362348774,0.7727680184923058
160,-0.3385875919327645,-0.18745013558707532,-0.4021089899536864,0.8297766262410512
161,-0.2949007312209407,-0.06530374895664792,-0.381805738316388,0.8734949097082592
162,-0.2390537497775895,0.05460305817482874,-0.3535032210278958,0.9027221518707386
163,-0.17209859868921634,0.16974651864402004,-0.3185828276419414,0.9165550576310785
164,-0.09540939149883812,0.2777514922736453,-0.2785717096178766,0.9144118104848364
165,-0.010650728917150742,0.3764463448316846,-0.2350989389833073,0.8960486595745345
166,0.08026163948385436,0.46391252833109375,-0.18984934482207977,0.8615686052517486
167,0.17520685462482594,0.5385276663532674,-0.1445162274042747,0.8114219436775262
168,0.2719105553962685,0.5990011116623888,-0.10075417541307816,0.7463986295727945
169,0.36800077850030666,0.6444011323503402,-0.060133206395013364,0.6676126160711926
170,0.46106676378094946,0.6741730923896689,-0.0240954144223543,0.5764785267797299
171,0.5487192015729792,0.6881482175391478,0.006084757061880865,0.47468120276065884
172,0.6286504184759341,0.6865427724259328,0.029335593467859418,0.3641388415640876
173,0.6986929953434702,0.6699477134618544,0.044817634645742455,0.24696060234369915
174,0.7568753462707362,0.6393091190851431,0.05194688696229382,0.12539968659075723
175,0.801472859127395,0.5958999277529741,0.05041112301774028,0.001803014766296518
176,0.8310533049665701,0.5412837294443534,0.040178847286434026,-0.12144129764493906
177,0.8445153628116497,0.4772715528097565,0.021500693748536855,-0.24195740745429659
178,0.8411192744461466,0.40587276264179795,-0.005096784711684427,-0.3574348744684941
179,0.8205088367444695,0.3292413267562166,-0.038824780606770304,-0.4656801842368649
180,0.7827241520027639,0.2496188240843321,-0.07865300440427019,-0.5646654314127003
181,0.728204784375577,0.1692756440008088,-0.12333703764829529,-0.6525730024332689
182,0.6577832072442026,0.09045186871947143,-0.17145156994320962,-0.7278351948598617
183,0.5726686662544244,0.015299334971596006,-0.221428671593376,-0.7891678354039787
184,0.474421819902019,-0.05417366194255453,-0.27160012351038587,-0.8355971063028721
185,0.3649207480156421,-0.11615362840937367,-0.32024272042652896,-0.8664789566336024
186,0.24631913260481395,-0.16906780838879554,-0.36562538516098436,-0.8815106572272963
187,0.12099760997564882,-0.21162364312876947,-0.4060568826629466,-0.8807342505495828
188,-0.008490537073551546,-0.24284076855488784,-0.43993290405948327,-0.8645318454710987
189,-0.1394780370138926,-0.2620747544453162,-0.4657813034578088,-0.83361290634342
190,-0.26924521847082866,-0.26903199959416674,-0.4823043135077738,-0.7889938812796681
191,-0.3950830375247441,-0.2637754218135406,-0.4884166386661976,-0.7319707011768486
192,-0.5143560136929383,-0.2467208151878609,-0.48327842592283654,-0.6640848541929637
193,-0.6245635456125294,-0.2186239836136925,-0.4663222389512237,-0.5870838958277664
194,-0.723398115972266,-0.18055899339909295,-0.43727331010252996,-0.502877388617204
195,-0.808798970600623,-0.1338881126971889,-0.39616251167450256,-0.4134893744432949
196,-0.8789999669473029,-0.08022421616649252,-0.3433316693005339,-0.3210085639082235
197,-0.9325704297667544,-0.021386624204665368,-0.2794310315935217,-0.22753747913774183
198,-0.9684480230944089,0.040648487396526795,-0.2054089065719099,-0.13514180751283483
199,-0.9859628433550891,0.10380183365539421,-0.12249367198666244,-0.04580121369732857
200,-0.9848521538059882,0.16594754296169031,-0.0321685585443336,0.03863718377244999
201,-0.9652654101543109,0.2249710054569233,0.06386021261726593,0.11650153607489683
202,-0.9277594654081196,0.2788265621928366,0.16370118856436236,0.18633315170409337
203,-0.8732840829116136,0.3255935529310813,0.2653204396974524,0.24691863660260197
204,-0.8031581241107064,0.3635292806947592,0.3665882838477593,0.29731552246406523
205,-0.7190370060022069,0.3911175277756614,0.4653288491833446,0.3368707846990311
206,-0.6228722367801438,0.4071113689328109,0.5593712710181128,0.3652318319831012
207,-0.5168640316167573,0.4105691702179783,0.6466012726416963,0.3823497397743721
208,-0.40340817901561427,0.40088283266972213,0.7250118662480398,0.38847469592437534
209,-0.28503846758401113,0.3777975347615392,0.7927519273236178,0.3841438226109518
210,-0.1643660899493509,0.3414224411071833,0.8481714440730025,0.3701617303859088
211,-0.044017512257746506,0.2922320721755298,0.8898623214499054,0.34757434236494233
212,0.07342766751332291,0.2310582649639526,0.9166937252233369,0.3176366949386709
213,0.18549735216027366,0.15907289183778922,0.9278410826460497,0.28177557164895645
214,0.28988458912744675,0.07776173812383355,0.9228080094786404,0.24154795530586318
215,0.38450082323526846,-0.011109837297289461,0.901440604581976,0.19859638681886765
216,0.4675234677487196,-0.10553862582741157,0.8639337387901236,0.1546023950098876
217,0.537436647027191,-0.20333165706990128,0.8108291597319772,0.11123920798760498
218,0.5930641360033102,-0.3021594679814247,0.7430054338619384,0.07012497235268886
219,0.6335937176911355,-0.3996132372566821,0.6616599462496825,0.032777691200373375
220,0.6585923949251379,-0.49326436850684896,0.5682833727345872,0.0005730459953070394
221,0.6680121212097793,-0.5807250406031215,0.4646272230664452,-0.025293807915764393
222,0.6621859522074413,-0.6597082152794637,0.3526652230753482,-0.043841485206654346
223,0.6418147581062306,-0.728085601465255,0.2345494545434445,-0.0543297946746807
224,0.6079448719372662,-0.7839421226514374,0.11256229956038057,-0.05628063375279983
225,0.561937274002293,-0.8256255167512904,-0.01093466143938366,-0.049491810991747084
226,0.5054291223214203,-0.8517898153609427,-0.1335535745707407,-0.034043435140175896
227,0.4402886281988228,-0.8614315981605619,-0.25293379280974176,-0.01029669967592807
228,0.3685644399273415,-0.8539180947468107,-0.3667946312337185,0.021114913761252123
229,0.2924308322417897,-0.829006406079287,-0.47298613519089405,0.05930179551296031
230,0.21413010104918598,-0.7868533360033338,-0.5695366488933488,0.10314132543467402
231,0.13591362969391155,-0.728015554563158,-0.6546960511884724,0.15130736312468424
232,0.05998312291932291,-0.653440053301207,-0.7269736323209605,0.2023053623031985
233,-0.011566502953579774,-0.564445092527802,-0.7851697176901106,0.25451221572478305
234,-0.07680113007368444,-0.4626920756792662,-0.8284002986506249,0.3062198143794253
235,-0.13399698691030915,-0.3501490105174199,-0.8561141024749367,0.35568120765112765
236,-0.18168448673025875,-0.2290464254692673,-0.8681017194204305,0.40115818201877435
237,-0.21868525597494817,-0.10182679667478145,-0.8644965998152838,0.44096903656145636
238,-0.24414142577778286,0.028911297360822673,-0.8457679333571884,0.47353532498517764
239,-0.2575364569693468,0.1604729452442974,-0.8127056214707166,0.49742635636463595
240,-0.25870698421484983,0.290129149899152,-0.76639774667051,0.5114002997609748
241,-0.247845393008605,0.4151800446448064,-0.708201125649107,0.5144408200390858
242,-0.22549307838999183,0.5330175440918851,-0.6397057007300586,0.5057882815387533
243,-0.19252457054537042,0.641185908476006,-0.5626936732513644,0.48496469004557946
244,-0.1501229439929009,0.7374387503134304,-0.47909440869856396,0.451791698437279
245,-0.09974714800550934,0.8197910988665003,-0.3909362438854502,0.40640117359667965
246,-0.043092100769284436,0.8865652587129473,-0.30029639872101616,0.3492380073957077
247,0.01795742663769187,0.9364293507303002,-0.20925023734607648,0.2810550481489188
248,0.08137795263321793,0.9684276032670326,-0.11982113466318739,0.20290022608099642
249,0.1450621421637467,0.9820016637275658,-0.033932184281602634,0.11609614212813993
250,0.20687597178182254,0.9770024212280554,0.04663906680220908,0.022212578906152622
251,0.2647167367067545,0.9536920639180635,0.12030175156318706,-0.07696742881150773
252,0.31657041126159685,0.9127363342325837,0.1856876865702537,-0.17948716372353146
253,0.36056688902662837,0.8551871857967743,0.24168138018564184,-0.2832604918766756
254,0.39503168112602177,0.78245628099033,0.28744333304795106,-0.38611976060779163
255,0.41853273897881593,0.6962799924575529,0.3224260893876274,-0.4858661702448511
256,0.42992118940933305,0.5986767795665722,0.346382681720545,-0.5803213957013337
257,0.4283649221932666,0.49189799683258034,0.35936730400105465,-0.6673791987779231
258,0.41337414911678305,0.3783733510232573,0.3617282445637896,-0.7450557678202377
259,0.38481825497537403,0.2606523531126616,0.3540933052279282,-0.8115375485135008
260,0.3429334796062733,0.14134320724991503,0.33734812189712776,-0.8652253873886957
261,0.28832120056628513,0.02305063910048647,0.3126079801361814,-0.9047738966704627
262,0.22193682267088444,-0.09168581116689548,0.2811838820897622,-0.9291250632860729
263,0.14506951738057222,-0.20045152087703122,0.24454376466065603,-0.937535263374475
264,0.059313286029854105,-0.30101308377660024,0.20426988950381883,-0.9295950030727054
265,-0.033469959642760574,-0.3913698062452417,0.16201352011182232,-0.9052408827831666
266,-0.13119440378917782,-0.4697991533998101,0.11944806771126387,-0.86475947118217
267,-0.23160034340355096,-0.5348950507460654,0.07822192421237617,-0.8087829722461003
268,-0.3323089861237222,-0.5855981270254801,0.0399122061587763,-0.7382767686750102
269,-0.43088067594919505,-0.6212171863424666,0.005980608387558928,-0.6545191233337861
270,-0.5248751044380949,-0.6414414174783036,-0.022267489417176985,-0.5590735118028601
271,-0.6119120113289531,-0.6463430800104378,-0.04371960450102381,-0.4537542390945183
272,-0.6897308621774223,-0.6363706446750799,-0.057487473522799634,-0.3405861575927287
273,-0.7562480119478339,-0.6123326034030833,-0.06293230321662954,-0.2217594472540165
274,-0.80960992205851,-0.5753723966898059,-0.05968329233812249,-0.09958053950208333
275,-0.8482410927240661,-0.5269351266410054,-0.04764894025433466,0.023579639919841314
276,-0.8708855002506536,-0.4687269276729492,-0.027020842077075984,0.14533886892670383
277,-0.8766404870681733,-0.40266804836834197,0.0017301375784391712,0.2633569932241517
278,-0.8649822368179045,-0.33084085288658943,0.037865225137372394,0.3753881787910569
279,-0.8357821731842259,-0.25543407475239793,0.08039635294721734,0.47933080317837495
280,-0.7893138442499055,-0.17868474671688223,0.12811156259426607,0.5732737950541739
281,-0.7262500884302026,-0.10281928545712016,0.1796065564451042,0.655538319608501
282,-0.6476505176860012,-0.029995227805501828,0.2333215989224008,0.7247138226405256
283,-0.5549395927774993,0.037754904440677875,0.2875828307584875,0.7796875855184261
284,-0.4498757978572269,0.09857619076584914,0.34064694471027157,0.8196671032656966
285,-0.33451264193313535,0.1508390211637765,0.39074808286856205,0.8441947748095869
286,-0.21115241718248398,0.19318072582541024,0.43614575599657196,0.8531545835390798
287,-0.08229382372823096,0.2245400784215228,0.4751725558127471,0.8467706430675452
288,0.04942527716909201,0.2441838079535327,0.5062804325638756,0.8255976825990993
289,0.18128859829356836,0.25172445759724776,0.5280843426123316,0.7905037436115203
290,0.3105641796672238,0.24712914891795407,0.5394021333091144,0.7426455498044074
291,0.43456763852036984,0.23071904076964958,0.5392896236085413,0.6834371907098127
292,0.5507243814863088,0.20315950831033802,0.5270699564505184,0.6145129216109911
293,0.6566292690442691,0.16544130294596807,0.502356439979608,0.5376850244566456
294,0.7501022841030833,0.11885318275215306,0.4650682556854774,0.45489779279161574
295,0.8292388542511402,0.06494671927811743,0.4154385885328901,0.36817879544192117
296,0.8924536081786785,0.00549418518346434,0.354014922695412,0.27958863654839067
297,0.9385165078599682,-0.057559397085990095,0.28165144191758734,0.1911704620153841
298,0.9665804852722744,-0.12214881682354657,0.1994936709314389,0.10490046376312795
299,0.9761999210829077,-0.1861445004067216,0.108955688817791,0.022640603355469864
300,0.9673395276796528,-0.24741017034828122,0.011690431872977879,-0.053905283594130826
301,0.9403734345745159,-0.3038608602044217,-0.09044622225121912,-0.12323092981408701
302,0.8960745147300705,-0.3535197969617235,-0.19543673998232053,-0.18406166866703594
303,0.83559422977818,-0.39457268947789914,-0.3011476010689831,-0.23538223860347154
304,0.76043350448533,-0.42541802532637824,-0.4053782534459312,-0.276457701315577
305,0.672405360408407,-0.444712077409137,-0.5059121701513738,-0.30684699052332054
306,0.5735902400388083,-0.45140745349146866,-0.6005687685292942,-0.3264087954264957
307,0.4662851308666343,-0.44478418309087403,-0.687254926375843,-0.33529967697121393
308,0.35294774930417705,-0.42447252289585075,-0.7640148354138125,-0.3339645113408789
309,0.23613716357194411,-0.39046686943649866,-0.8290769693961384,-0.32311954857231134
310,0.11845231953430521,-0.3431303908924467,-0.8808970113686794,-0.3037285600740707
311,0.0024699819931869255,-0.28319022312715136,-0.9181956805284374,-0.2769727224350216
312,-0.10931638506966618,-0.21172331245015774,-0.9399905213469996,-0.24421504191639895
313,-0.21455530261124242,-0.13013322329103488,-0.9456208631856655,-0.20696026049771593
314,-0.31109209219950357,-0.040118457021648055,-0.9347653239221729,-0.16681129688906274
315,-0.3970184897786962,0.05636695712384338,-0.9074514120613628,-0.12542336172451699
316,-0.4707158563739834,0.1571596420909264,-0.8640569739442561,-0.08445694307902638
317,-0.5308909465264259,0.2599386947148467,-0.8053034312535768,-0.04553088509390994
318,-0.576603382773896,0.36228187541886625,-0.7322409541278712,-0.010176778203054765
319,-0.6072841929039668,0.46172477943406237,-0.6462259118914293,0.02020415565257767
320,-0.6227449907901865,0.5558215247340194,-0.5488911318165155,0.044380564454025856
321,-0.6231776157845013,0.6422054499731567,-0.4421096717958413,0.0613258290974777
322,-0.6091442840288136,0.7186483113283535,-0.32795297097532145,0.07024738207499358
323,-0.5815585417190644,0.7831165004166533,-0.20864437936681693,0.07060971808046687
324,-0.5416575394027947,0.8338228756031172,-0.08650917983995329,0.06215049422558752
325,-0.4909663621071292,0.8692729043098901,0.036077699095730706,0.04488929426822223
326,-0.43125534710492325,0.8883039518003107,0.15674502576076077,0.019128818798435338
327,-0.3644914945288182,0.8901167189371367,0.2731783843579233,-0.01455154302234711
328,-0.29278522152541653,0.8742980234708879,0.3831717986589475,-0.05530960968651791
329,-0.21833382459163955,0.8408343317457541,0.4846766263587638,-0.10206142982706612
330,-0.14336309433084732,0.7901156750523891,0.575846558415377,-0.15350890652191665
331,-0.07006857014373113,0.7229298215691796,0.6550776545781013,-0.20817332931097865
332,-0.0005579282739433047,0.6404468150392766,0.7210424693774528,-0.2644339675158105
333,0.06320403495944571,0.5441942290648177,0.7727174690433167,-0.32057074734399166
334,0.1194464311744555,0.43602371525512834,0.8094031054986434,-0.37480992866245344
335,0.1666380288218871,0.31806963874140604,0.8307360946265792,-0.42537161793641715
336,0.20352656814448683,0.19270079041491964,0.8366936379321797,-0.47051790367275753
337,0.22917065184388222,0.062466336786379854,0.8275895247518964,-0.5086003810683534
338,0.24296341034815,-0.06996268866518679,0.804062251390717,-0.5381058439705191
339,0.24464734985101555,-0.20185493794628662,0.7670554890492919,-0.5576989644574598
340,0.2343200153455863,-0.3304818541488837,0.7177914192971548,-0.5662608523199674
341,0.21243033407724315,-0.453180800376666,0.6577376295277585,-0.5629224867039856
342,0.17976574133992332,-0.567416680781472,0.5885684170009471,-0.5470921376883856
343,0.1374304244033973,-0.6708405589045342,0.5121214848837027,-0.5184760435135537
344,0.08681524571958094,-0.7613438518392576,0.4303511238189376,-0.47709177587230506
345,0.02956011775885685,-0.8371067871496789,0.345279055280649,-0.4232739069804874
346,-0.032490206426165,-0.8966399503047774,0.2589441662922723,-0.35767178354887086
347,-0.09733579533524794,-0.9388179201317067,0.17335238770688888,-0.28123940951145665
348,-0.16287538327688483,-0.9629041842392126,0.09042795965407203,-0.19521763652352253
349,-0.2269630191353874,-0.9685667406928462,0.011967288205782342,-0.10110905390509874
350,-0.2874660696642057,-0.9558840211177693,-0.0604034721663969,-0.000646153060403401
351,-0.34232309143461065,-0.9253410081846528,-0.12526607340341536,0.10424648913296729
