,0,1,2,3
343,-0.5740529318794162,-0.3611749478687238,0.1228483947811527,0.7245165010766599
344,-0.5086646284668539,-0.2836651743561895,0.14124607015812476,0.8005272714086873
345,-0.4307697803444537,-0.2065729218259028,0.16202797245430817,0.8634303448759753
346,-0.3416093330720568,-0.13180464042927806,0.18400850782011852,0.912179515977631
347,-0.24270976611852896,-0.06114325488794772,0.20592623535947263,0.9460168378010365
348,-0.13585113849788005,0.003795582650675436,0.22648158188835954,0.9644875088805047
349,-0.023028716638115832,0.06160249939047153,0.2443758558575749,0.9674478029086241
350,0.09359091137160253,0.11110770679513189,0.25835052955939136,0.9550658734745671
351,0.21171819222153018,0.15140778921389808,0.2672257495012141,0.9278154381402154
352,0.32899227834507166,0.18188532906599864,0.2699370520622558,0.8864625179802088
353,0.44303477240642375,0.20222090463638598,0.26556930483956726,0.832045575971569
354,0.5515042500101794,0.21239719109369842,0.2533869623705854,0.7658495562033231
355,0.6521502429359738,0.21269509635598136,0.23285981649624465,0.6893744718844792
356,0.7428653752993464,0.20368206585237283,0.20368353422031346,0.6042993199723127
357,0.8217343874088885,0.1861928889779755,0.16579440671737405,0.5124422107369823
358,0.8870788557046443,0.16130353012804594,0.11937787887460191,0.41571768902149137
359,0.937496520223179,0.13029868385832982,0.06487058577510232,0.31609228819351304
360,0.9718942610085274,0.09463391252206796,0.002955786909868873,0.21553939626712873
361,0.9895139185723569,0.05589336169969504,-0.06544774347875876,0.11599452548731369
362,0.9899503271110797,0.01574416043329655,-0.13920314487408747,0.019312061569824027
363,0.9731611184242943,-0.024111303094152152,-0.21697883124482592,-0.07277547280442716
364,0.9394680546728043,-0.06198398632816514,-0.2972772452785731,-0.158694672650803
365,0.8895498543170199,-0.09624641148722182,-0.3784683280616367,-0.237064146624147
366,0.8244266826893059,-0.125379243088641,-0.4588269035257479,-0.3067222894955678
367,0.745436681556622,-0.14801500973437132,-0.5365730740001364,-0.3667492971243855
368,0.6542051057051839,-0.16297782864607865,-0.6099146425095715,-0.4164829358947389
369,0.5526068142404947,-0.1693180929667319,-0.6770905211078402,-0.45552773623018294
370,0.4427230255036716,-0.166341209741508,-0.7364140539876141,-0.48375744513147334
371,0.32679338327892055,-0.15362962754540885,-0.7863151801756927,-0.5013107415671908
372,0.2071644948830293,-0.13105756314749595,-0.8253803834587435,-0.5085803867661363
373,0.08623618600594628,-0.09879802211523714,-0.8523894262727773,-0.5061961448170373
374,-0.03359322925793069,-0.057321904210385397,-0.8663479384586253,-0.49500196340439384
375,-0.14998134319152517,-0.007389185890373913,-0.8665150292397247,-0.47602804615696864
376,-0.26069440502172136,0.04996762585328102,-0.8524252091380015,-0.4504585734371052
377,-0.36365716144035953,0.11346737678970215,-0.8239040449084636,-0.4195959343476485
378,-0.45699859557770617,0.18161090662679769,-0.7810771215900669,-0.3848224166583469
379,-0.5390924765194133,0.25271769540597844,-0.7243720477204214,-0.3475603611895019
380,-0.6085917617182536,0.32496760769876043,-0.6545134086491535,-0.3092318214765092
381,-0.6644560483250631,0.39644669501566226,-0.5725107445379461,-0.2712187774546726
382,-0.7059714427126421,0.46519591057612497,-0.47963979981086474,-0.2348249332904781
383,-0.7327624059731249,0.5292615129337844,-0.37741745530503495,-0.2012400848503869
384,-0.7447953322362586,0.5867458878854929,-0.2675709090973337,-0.17150797279826419
385,-0.7423738213293233,0.6358575028318498,-0.15200181311168398,-0.14649844472930837
386,-0.726125812486342,0.6749587247244834,-0.03274619664680527,-0.12688463644003012
387,-0.6969829464161444,0.7026102815492542,0.08806888817437436,-0.11312575127741581
388,-0.6561527140727916,0.7176112267759902,0.20827098292271068,-0.10545587082932419
389,-0.605084127198839,0.7190333744099684,0.3256890288973409,-0.10387907369890356
390,-0.5454278037518401,0.7062493065435552,0.43820026005951135,-0.10817097570498312
391,-0.4789914967672005,0.6789532123124564,0.5437760770134161,-0.11788663869673036
392,-0.40769220471185863,0.6371739930223752,0.6405258199663536,-0.13237463046042292
393,-0.3335060822486463,0.5812802585693072,0.7267374088278398,-0.15079685908846882
394,-0.2584174205824678,0.5119770404040215,0.8009138940422607,-0.17215365569372706
395,-0.18436798498402415,0.4302942512169163,0.8618050605350753,-0.19531344326169536
396,-0.11320798326641507,0.33756712614636997,0.9084333468539237,-0.21904621017907425
397,-0.04664989331344768,0.2354090795503006,0.9401134792477938,-0.24205990757607204
398,0.013773698592390457,0.12567760026362032,0.9564653726560417,-0.2630388125904632
399,0.06674720197009938,0.01043398208648462,0.9574200136141783,-0.28068284696079004
400,0.11120315333286541,-0.10810215932785114,0.9432182099046101,-0.29374681333050573
401,0.14634661272072325,-0.22760250084805633,0.9144022641970473,-0.3010785109970499
402,0.17167223666867826,-0.34568257053220847,0.8718007996834186,-0.3016547186084995
403,0.18697362596981462,-0.4599559881452505,0.8165071306080207,-0.2946140828733066
404,0.19234474366095095,-0.5680890806705857,0.7498517255637329,-0.2792860284331102
405,0.18817340057832316,-0.6678545537369067,0.6733694526581772,-0.2552149027672249
406,0.17512700752966517,-0.7571829201769369,0.5887624196804981,-0.2221786888925083
407,0.15413098954310592,-0.8342104392719201,0.4978593261805666,-0.1802017547285266
408,0.12634044385333068,-0.8973224033413306,0.40257232537303905,-0.12956125791464554
409,0.09310579459910298,-0.945190720171612,0.3048524500313248,-0.07078698484496362
410,0.055933349337190796,-0.9768048775906846,0.20664468668946182,-0.004654568722433803
411,0.01644179161046926,-0.991495536886684,0.10984378582080226,0.06782780063499938
412,-0.023684253295523032,-0.9889501807818939,0.016251872175700996,0.14543889688827194
413,-0.06274236819221293,-0.9692204348836236,-0.0724611302342135,0.22676976968459697
414,-0.09906095480033898,-0.9327208841677251,-0.15479331863721074,0.3102542634303329
415,-0.13104703926397218,-0.8802194130981462,-0.2294420352666147,0.39420402174256475
416,-0.1572320265003105,-0.8128193043285783,-0.2953297703699072,0.47684714016827834
417,-0.17631420946526102,-0.7319335314674915,-0.3516241562205564,0.5563695335083892
418,-0.18719692159914472,-0.6392518711592532,-0.397751613833106,0.6309580108504513
419,-0.18902133107906946,-0.5367016340513306,-0.43340437442542856,0.6988440030741021
420,-0.1811930112773612,-0.4264029687754563,-0.45854076440032715,0.7583468654032159
421,-0.16340157960390778,-0.31061982405491545,-0.4733788115602965,0.8079156821431331
422,-0.13563287273730198,-0.19170775823223044,-0.4783833972033007,0.8461685319998787
423,-0.09817331571439769,-0.07205986032936851,-0.4742473395069341,0.8719282296046786
424,-0.05160634069584743,0.045947909626090966,-0.4618669441864958,0.8842536406873335
425,0.003199086522061273,0.1600106419086788,-0.4423126950603558,0.8824657727695937
426,0.06510757310046504,0.2679463620796294,-0.41679587647771443,0.8661679677316814
427,0.1327435848546816,0.3677446347937379,-0.38663201860004326,0.8352596640887224
428,0.20452427332587222,0.45761072529064595,-0.353202132829678,0.78994335181965
429,0.2786980385195547,0.5360042696597149,-0.3179127563698708,0.730724507300264
430,0.35338787360257334,0.601671542892997,-0.282155850721262,0.6584044662418164
431,0.42663841356471877,0.6536705739168488,-0.24726959825992822,0.5740663643191237
432,0.49646551242263676,0.6913885352197561,-0.21450111395656252,0.47905444414284004
433,0.5609071054475475,0.7145510269225396,-0.18497203650092692,0.37494718920816617
434,0.6180740758759099,0.7232230763763623,-0.15964788595200838,0.2635248964289606
435,0.6661998405811219,0.7178018796140232,-0.13931197551226607,0.14673243510258477
436,0.703687396411204,0.6990015151135863,-0.12454454565556855,0.026638058269821678
437,0.7291526276949557,0.6678300582864473,-0.1157076526500548,-0.09461077049084744
438,0.7414627643600071,0.6255597119566714,-0.11293619395825392,-0.21483349817597586
439,0.7397689970112044,0.573690739218588,-0.11613529384967636,-0.3318634663808552
440,0.7235323973056099,0.5139101362052774,-0.12498410784905055,-0.44359465138778176
441,0.69254245552394,0.4480461097303003,-0.13894593852623197,-0.5480270586563036
442,0.6469277283271361,0.3780195253364648,-0.15728439180900947,-0.6433097021490971
443,0.5871582838124187,0.3057935625233232,-0.17908514659079958,-0.7277801571493319
444,0.5140398333266806,0.23332285409293138,-0.20328276486456726,-0.7999997581377297
445,0.42869964503029173,0.16250339468769634,-0.22869183861891743,-0.8587836188557465
446,0.33256453782091705,0.09512447953456826,-0.2540416565967366,-0.9032247772790705
447,0.2273314508588431,0.03282387879863494,-0.2780134816051748,-0.9327119107617294
448,0.11493126868591969,-0.022952632782989264,-0.29927945972423486,-0.9469402225662068
449,-0.0025132498032157807,-0.07098638498672345,-0.316542138255327,-0.9459152665174033
450,-0.12273444269489472,-0.11031469263779217,-0.3285735507250893,-0.9299496475231932
451,-0.24337049763472665,-0.14025280061107748,-0.3342528352042709,-0.899652707971069
452,-0.36201877082123235,-0.16040836411473214,-0.3326013864435748,-0.8559134792903559
453,-0.47629039166738985,-0.17068812591280036,-0.32281460203490653,-0.7998773400908142
454,-0.5838648379737413,-0.17129665122042756,-0.30428936650367466,-0.7329169732591498
455,-0.6825431644389698,-0.16272718331680158,-0.27664652284982855,-0.6565983505024341
456,-0.7702985977783664,-0.1457448833837509,-0.23974770595377778,-0.5726425907300673
457,-0.8453232738981368,-0.12136291165835755,-0.19370605333496424,-0.48288463547863325
458,-0.9060699849631474,-0.09081198882614423,-0.1388904624728143,-0.3892297579430567
459,-0.951287924526454,-0.05550424211338456,-0.07592322642989104,-0.2936089703092072
460,-0.9800515641973094,-0.01699228560944767,-0.005671046788007802,-0.19793441583640164
461,-0.9917819620232944,0.023075394678116753,0.07077040927082745,-0.10405582702240633
462,-0.9862599867363387,0.06300158669637512,0.1520980767430956,-0.013719099373808677
463,-0.9636311387141829,0.10108880046259286,0.23682869806341436,0.07147202736058628
464,-0.9244018530764978,0.13568775649751755,0.3233310337943335,0.15009027067365038
465,-0.869427377710738,0.16524465135288774,0.40986231737925954,0.22091428400806568
466,-0.7998915240787084,0.18834596768813536,0.4946080818946618,0.2829526311719779
467,-0.7172787863226149,0.2037596582392444,0.5757243974638804,0.33546171544697534
468,-0.6233395095815731,0.2104716245719802,0.6513814924162245,0.3779572758689024
469,-0.5200489569680847,0.20771653042834132,0.7198076910736679,0.41021922579813147
470,-0.4095612721763995,0.1950021327804777,0.7793325872774094,0.4322897765987717
471,-0.29415945756300693,0.1721264778085989,0.8284283858217273,0.4444649578181009
472,-0.17620258272875977,0.13918748980438111,0.8657483835701943,0.4472798104847425
473,-0.058071503804760755,0.09658467393635009,0.8901616272553649,0.4414876879014202
474,0.05788559279100419,0.04501285405783571,0.9007828742341619,0.42803424466185774
475,0.1694065072077638,-0.014551930732897407,0.896997093614104,0.4080268259262529
476,0.2743659199707065,-0.08087404734233095,0.8784778754619348,0.38270008198194533
477,0.3708226419594927,-0.15248689239259047,0.8451992620567489,0.3533787249925493
478,0.4570620926635139,-0.2277278237777318,0.797440673758626,0.3214384133281297
479,0.5316329993973493,-0.3047785433358081,0.7357847691211118,0.28826579228772986
480,0.5933774554017294,-0.38170993303317846,0.6611082502630382,0.255218737319412
481,0.6414536410295799,-0.4565302309788287,0.574565795997919,0.2235878366136939
482,0.6753506953714566,-0.5272353452426345,0.4775674725621114,0.1945601144603161
483,0.6948954211405786,-0.5918600450892101,0.37175013084667535,0.1691859359413007
484,0.7002507085424452,-0.6485287423588388,0.2589434458879727,0.14834994894481054
485,0.6919057691445445,-0.6955045810424986,0.14113138537324837,0.13274681328010263
486,0.6706584733287718,-0.7312355905199837,0.02041000582613345,0.12286234155096158
487,0.6375902797158902,-0.754396726567192,-0.10105743482026325,0.11896053557406643
488,0.5940344271581658,-0.7639267224190054,-0.22108699360927658,0.12107684907459874
489,0.5415382249814147,-0.7590587974883061,-0.3375210930398957,0.12901784602421698
490,0.4818204210299423,-0.7393444206996228,-0.4482749972942719,0.14236725838368586
491,0.41672474616793037,-0.7046694951075918,-0.5513816194591789,0.16049828135738378
492,0.34817082528149923,-0.6552625163328929,-0.6450336053153101,0.18259178274451113
493,0.2781037062612175,-0.5916944547551124,-0.7276217053402642,0.20765994966182566
494,0.2084432884314687,-0.5148703154529769,-0.797768536754461,0.23457475468999894
495,0.14103492972184095,-0.4260125355111931,-0.8543569495062703,0.2621004979316446
496,0.07760247764148073,-0.32663658040612237,-0.8965523412741973,0.28892957474140285
497,0.01970490371697385,-0.21851929471506565,-0.9238184136176248,0.31372053370435793
498,-0.031302373838387416,-0.10366074254642349,-0.935926020700666,0.3351374279638471
499,-0.07430051643020105,0.015759564625757977,-0.932954929610161,0.3518894268049362
