,0,1,2,3
37,0.40043072260553386,0.7760526339265303,-0.48104607889711615,0.07740940347925652
38,0.41112004349916265,0.7996426088053614,-0.4372403093866909,-0.019311133152501075
39,0.41684731833338634,0.8108711555201541,-0.39327694065234436,-0.11857289021866024
40,0.41673734599152745,0.8099199571841831,-0.34992244170647313,-0.21889251289363076
41,0.4100205168267991,0.7972039040163351,-0.30783673245766424,-0.3187250497717218
42,0.39605877998284067,0.7733573156029838,-0.26756042129140134,-0.4164940889859279
43,0.3743686210803289,0.7392153396866356,-0.22950578706788527,-0.5106230613914104
44,0.3446404152655853,0.695791015772179,-0.19395169127940204,-0.5995670004145864
45,0.30675360899945164,0.6442485940504405,-0.1610425016958284,-0.6818440328091107
46,0.2607872865402633,0.5858737874590703,-0.13079100278440534,-0.7560658767184119
47,0.20702579129811585,0.5220417050082401,-0.10308516321596939,-0.820966643106902
48,0.14595919526791318,0.45418326609392096,-0.07769852953097645,-0.8754292733429271
49,0.07827853852027557,0.3837509271726345,-0.05430392010399859,-0.9185089986290887
50,0.00486589202836421,0.3121845631437981,-0.032490007321859325,-0.9494532748133057
51,-0.07322057234705995,0.2408783358596885,-0.011780300562939685,-0.9677177272414117
52,-0.1547661943706497,0.17114935165940628,0.008346019959104202,-0.9729777327654693
53,-0.2384236907744161,0.10420885951497702,0.02843201656236103,-0.9651353675574691
54,-0.32274073462791475,0.0411366725895394,0.04902028528421812,-0.9443215575272808
55,-0.4061906137470368,-0.01714058949754846,0.0706302716074132,-0.9108933802746321
56,-0.4872052523354534,-0.06986694044862082,0.09373625671736427,-0.8654265808869699
57,-0.5642098166598488,-0.11646976390619757,0.1187466427440644,-0.8087034757668027
58,-0.6356580812106383,-0.1565675829276032,0.14598513153266363,-0.7416965263092499
59,-0.7000677076423694,-0.18997272566200835,0.17567434206685956,-0.6655479650335363
60,-0.7560545854705253,-0.21668888081413729,0.20792234799024262,-0.5815459482506374
61,-0.8023654011547428,-0.23690366634987411,0.24271254034584633,-0.4910977893033541
62,-0.8379076404328822,-0.2509764611432102,0.27989713361760904,-0.39570089290886934
63,-0.8617762866843726,-0.25942186871629624,0.31919453761573946,-0.29691206256484887
64,-0.873276554304155,-0.26288929189446214,0.36019071612500225,-0.19631588811720846
65,-0.8719420887141875,-0.2621391943442799,0.40234454811063475,-0.09549293860238939
66,-0.8575481714721488,-0.2580167071611492,0.44499710132272213,0.004011514036830366
67,-0.830119587346967,-0.2514233038771149,0.4873846240524713,0.10071753177897191
68,-0.7899329373192007,-0.24328731385261393,0.5286549612259844,0.19323863337281338
69,-0.737513314114471,-0.23453407084928585,0.5678870085158341,0.2803073789140939
70,-0.6736253918336071,-0.2260565000045494,0.6041127350773912,0.3607978569781506
71,-0.5992591151875251,-0.21868693230551678,0.6363412340111833,0.4337445935116562
72,-0.5156103034848827,-0.21317090137023625,0.6635842015632287,0.4983574913502558
73,-0.42405660666735,-0.21014362377557252,0.684882202916905,0.5540325079414844
74,-0.32612936233569023,-0.21010979269547073,0.6993310553447601,0.6003578841544157
75,-0.2234820011128269,-0.2134272270532798,0.7061076492178259,0.6371158463317556
76,-0.11785573042722902,-0.2202948169741524,0.7044945342339131,0.6642798142758303
77,-0.011043291837054992,-0.23074509362366258,0.6939026221166805,0.682007256921511
78,0.09514836724424802,-0.24464163039605757,0.6738913974187486,0.6906284423428551
79,0.1989356412375051,-0.26168135594135067,0.6441860839854829,0.6906314268823617
80,0.29859516303013073,-0.2814017309015494,0.6046912847612304,0.6826437171720198
81,0.39249919591991844,-0.3031926127237928,0.5555006952488376,0.6674111164567139
82,0.47914870478517946,-0.3263125097663933,0.496902584052064,0.6457743310437657
83,0.5572033477105801,-0.34990881023861187,0.4293808352591252,0.6186439623318873
84,0.6255077049565927,-0.3730414662556895,0.3536114544738346,0.5869745435354421
85,0.6831131542860729,-0.3947095211261105,0.27045455043136785,0.5517382971343342
86,0.7292949079719226,-0.41387979126923574,0.18094191462785536,0.5138992888844711
87,0.763563844673434,-0.4295169548526695,0.08626042951221802,0.4743886369865771
88,0.7856728958710847,-0.44061425886792116,-0.01226836114708213,0.4340814012262929
89,0.795617878564421,-0.44622403598330324,-0.11321209066018648,0.393775727474121
90,0.7936328002061712,-0.4454872226762846,-0.2150543020658832,0.35417475916846236
91,0.7801797950565572,-0.4376610908897941,-0.31622348719745563,0.3158717509549455
92,0.755933980013545,-0.4221444462974703,-0.41512378497348057,0.2793387324922475
93,0.7217636393375879,-0.3984996062156673,-0.5101666478325689,0.24491897479655966
94,0.6787062585634738,-0.36647054779828825,-0.5998027579221995,0.21282340983105402
95,0.6279410255613935,-0.32599671048279644,-0.6825534646328504,0.18313104894853793
96,0.5707584987898738,-0.2772220434136358,-0.7570410226230011,0.15579333994307318
97,0.5085282072805655,-0.22049900610451642,-0.8220169344579674,0.13064229855318357
98,0.44266499225457834,-0.1563873559916245,-0.8763877438066496,0.10740215092675026
99,0.374594925415379,-0.08564768665287302,-0.9192376828096468,0.08570413132871697
100,0.3057216433218961,-0.009229812077700818,-0.9498476493637377,0.06510399658817843
101,0.2373939207630355,0.0717437778206304,-0.9677100749178145,0.04510174754193094
102,0.17087526919592264,0.15599904050119487,-0.9725393388866219,0.025162989844224215
103,0.10731629004629609,0.2421356163716713,-0.9642774896402954,0.0047413234458992815
104,0.0477304384543939,0.3286556046430165,-0.9430951416930685,-0.01669887710640959
105,-0.007026237217661047,0.4139952157496539,-0.909387531523399,-0.03965993994873655
106,-0.05627091882342,0.4965585609901323,-0.8637658276626785,-0.06458927282749397
107,-0.09950505866187473,0.5747527824106285,-0.8070439015333555,-0.09185925870459802
108,-0.1364204136950087,0.6470236877958172,-0.7402208713014578,-0.12174924988719718
109,-0.1668999793928002,0.711891037941749,-0.6644598291599855,-0.15443018619941948
110,-0.19101385915030353,0.7679826366491249,-0.5810632505944526,-0.18995229460729207
111,-0.20901023411056474,0.8140663980590069,-0.4914456601638336,-0.2282362475471748
112,-0.22130172246314783,0.8490796105029875,-0.39710419032371175,-0.26906806702075525
113,-0.22844753375499238,0.8721546798970119,-0.2995877163339429,-0.3120979635896609
114,-0.2311319295304115,0.882640717332901,-0.2004652802233447,-0.3568431962117069
115,-0.23013959406435938,0.8801204329327552,-0.10129452943159431,-0.40269493302670556
116,-0.22632859575925546,0.8644219088541322,-0.003590890842347483,-0.4489289874106802
117,-0.22060167902727357,0.8356249458590346,0.09120182137555011,-0.4947202005641309
118,-0.21387666670695132,0.7940618071109895,0.18173870480005574,-0.5391601442090757
119,-0.2070567732741965,0.740312316671688,0.26679837023638375,-0.5812777271362519
120,-0.20100162881665656,0.6751934052467736,0.34530431051918686,-0.6200622096702763
121,-0.19649979297624293,0.5997433287608135,0.41634258346508635,-0.6544880626572261
122,-0.19424349737182714,0.5152009130544393,0.47917544836180015,-0.6835410540734919
123,-0.19480629543859207,0.422980297252243,0.5332506962259163,-0.7062449082071115
124,-0.19862422168314214,0.3246417562160675,0.5782065206810318,-0.7216878605904691
125,-0.2059809700115704,0.22185927632340574,0.6138718860494156,-0.729048427074964
126,-0.21699749538679552,0.11638563628957044,0.6402624593894539,-0.7276197178182416
127,-0.23162632728509025,0.010015803983396576,0.6575722810203456,-0.7168316562573713
128,-0.24965076018583787,-0.09545050028129948,0.6661614508906856,-0.6962705086975166
129,-0.2706889587663508,-0.198246204626838,0.6665402034352114,-0.6656951908776179
130,-0.2942028868187045,-0.2966733835609636,0.6593498289832876,-0.6250498923235944
131,-0.31951184241959096,-0.3891380091859572,0.6453409732443519,-0.5744726456607484
132,-0.34581026077604393,-0.4741821556163467,0.6253499061127858,-0.5142995642247531
133,-0.3721893335143634,-0.5505129196791398,0.6002733955681114,-0.4450645749299888
134,-0.39766189184077433,-0.6170274018928346,0.5710428507389764,-0.3674945818796483
135,-0.4211899135616691,-0.6728331884314619,0.5385984096023515,-0.2825001069608394
136,-0.4417139426422038,-0.7172638848792156,0.5038636410784849,-0.1911615639258784
137,-0.45818365663463545,-0.7498893733424895,0.4677215086617047,-0.09471142949054073
138,-0.46958878330182674,-0.7705205929210878,0.4309922038255142,0.005487323871671779
139,-0.4749895539922797,-0.7792087764734058,0.3944134032929481,0.10796607600495764
140,-0.47354588817853344,-0.7762392107586338,0.35862343628610405,0.21117814852953742
141,-0.46454453092098935,-0.7621197190928268,0.32414776782342997,0.3135285268940543
142,-0.4474234122199159,-0.7375641923615172,0.2913891140816061,0.41340505141849404
143,-0.4217925631260222,-0.7034716124726619,0.2606214080908319,0.5092103747778968
144,-0.3874510064806728,-0.6609011192072818,0.23198773108875959,0.5993939612908735
145,-0.34439913820566825,-0.61104376431446,0.20550221934700508,0.6824833987278114
146,-0.29284622573494784,-0.5551916733367289,0.18105585089461812,0.7571143062888102
147,-0.23321277073217567,-0.49470539418224646,0.15842591397800335,0.8220581526355921
148,-0.1661276106732327,-0.4309802504757051,0.1372888619260447,0.8762473446823982
149,-0.09241976501888595,-0.3654125363019137,0.11723616980294568,0.9187970101372723
150,-0.013105163290014224,-0.2993663866959093,0.09779272909835736,0.9490229730345159
151,0.07063147890021201,-0.23414213524191393,0.07843724973603536,0.9664555098640463
152,0.15745924712638776,-0.17094692704799827,0.05862408558055119,0.9708485722382679
153,0.2459275764754728,-0.11086829329115924,0.037805861737617505,0.9621842679496904
154,0.33449615710204766,-0.054851314077774216,0.015456260242962067,0.9406725031844
155,0.4215675062012134,-0.0036799015676633184,-0.008907684226362497,0.9067458018659172
156,0.5055214453327925,0.04203737242330097,-0.035704415073296344,0.8610494308532246
157,0.5847506703075981,0.08187659806640693,-0.06526841890106556,0.8044270692598805
158,0.6576965689810252,0.11560281729720814,-0.09783308864606574,0.7379023638324428
159,0.7228844311263104,0.14316922984455038,-0.13351638923632017,0.66265680760572
160,0.7789572044017871,0.16471139367007942,-0.17230975792930991,0.5800044636277828
161,0.8247069810846652,0.1805366255563014,-0.21407058769146897,0.49136412737234914
162,0.8591034510027069,0.19110892949400274,-0.25851854887493164,0.39822957879908766
163,0.8813186257401325,0.19702989370603988,-0.3052359043799603,0.30213861651079854
164,0.8907472260408255,0.19901609876704654,-0.35367186899756664,0.20464159110964203
165,0.8870222262687125,0.19787366679347074,-0.4031509573551567,0.10727016210774709
166,0.8700251643242487,0.1944706528987659,-0.4528851595361395,0.011506992466196408
167,0.8398909497556121,0.18970803325892063,-0.5019896816915779,-0.08124293268239663
168,0.7970070338969593,0.1844900778942953,-0.5495018934006436,-0.1696787206058405
169,0.7420069404983584,0.17969490981355596,-0.594403036608487,-0.2526271357355976
170,0.6757582901774881,0.17614604516291194,-0.6356421749041843,-0.3290628048153442
171,0.5993455838092822,0.17458568167378624,-0.6721617986575205,-0.39812463795688213
172,0.5140481354383836,0.17565045571211305,-0.7029244527535501,-0.45912813634275507
173,0.4213136613671923,0.17985032280415356,-0.7269397206303463,-0.5115733600398739
174,0.32272813588830523,0.1875511343126362,-0.7432908819277467,-0.5551484370573126
175,0.21998261314426756,0.1989613860509528,-0.7511605617683264,-0.5897286047147394
176,0.11483778662618616,0.214123505509554,-0.749854707563456,-0.6153708838546254
177,0.009087111101284073,0.23290992579321543,-0.7388242638851741,-0.6323045927188602
178,-0.09548065501331604,0.25502406933487853,-0.7176839665669602,-0.6409180077910316
179,-0.19711861644273243,0.28000623612903563,-0.6862277425898125,-0.6417415711021406
180,-0.29415775540135203,0.30724426286702267,-0.6444402809006687,-0.635428125144934
181,-0.3850409615750253,0.33598869421207106,-0.5925044291908179,-0.6227307256433624
182,-0.46835429567631004,0.36537208869881727,-0.5308041706407239,-0.6044786372998
183,-0.542854773287625,0.3944319723961337,-0.4599230402905801,-0.5815521569733948
184,-0.6074940416900252,0.42213685631525694,-0.3806379504288075,-0.5548569316001623
185,-0.6614374234272843,0.44741465105468564,-0.2939085055015437,-0.5252984440347555
186,-0.7040779139673194,0.4691827464593667,-0.20086199679403585,-0.49375732878832845
187,-0.7350448441798398,0.486378976825551,-0.1027743728066274,-0.46106615169731124
188,-0.7542070483957999,0.497992664632575,-0.0010475802264807987,-0.42798824364451005
189,-0.7616705123335485,0.503094928663639,0.10281623977462806,-0.39519911972710875
190,-0.7577706088701612,0.5008674559125936,0.20724313674098205,-0.36327094325578424
191,-0.7430591602042163,0.4906289705669513,0.31061768935126904,-0.33266041053767986
192,-0.7182866891813757,0.47185868680275384,0.41131461863902896,-0.3037003396894177
193,-0.6843803373801451,0.4442161038263821,0.5077309636977476,-0.27659514712175304
194,-0.6424180301638899,0.4075565897948177,0.5983180907481027,-0.2514202913821977
195,-0.5935995567855772,0.3619423037661782,0.681612807180516,-0.2281256583900516
196,-0.5392153046420707,0.3076481191418781,0.7562668704736523,-0.2065427574431265
197,-0.4806134391964898,0.24516233532679257,0.8210742173085797,-0.18639549638320801
198,-0.4191663536658419,0.1751820934925575,0.8749952899057335,-0.1673142095484725
199,-0.35623722454895423,0.09860354416770734,0.917177903363647,-0.14885252602723378
200,-0.29314750020232255,0.01650694561093679,0.9469741779588632,-0.1305065904499293
201,-0.23114612023483339,-0.06986300072559704,0.9639531520299224,-0.1117360860312194
202,-0.17138121427458125,-0.15912115105105396,0.9679087919850646,-0.09198646139498845
203,-0.11487496094252023,-0.24976971961130612,0.9588632236864676,-0.0707117301113299
204,-0.06250220338926485,-0.34022924442666164,0.9370651213495274,-0.04739719568230129
205,-0.014973318669052771,-0.42887200216965,0.9029833034269678,-0.021581455352987333
206,0.02717827294265071,-0.5140570912664446,0.857295696963995,0.007122946409504172
207,0.06360369301741878,-0.5941663566269169,0.8008739398840223,0.03901081006445997
208,0.09414114541694274,-0.6676403039198398,0.7347639919684748,0.07426806465743258
209,0.1188134027862255,-0.7330131466867149,0.6601632174679739,0.11295852515472704
210,0.13782035921714098,-0.7889461459880971,0.5783944830914006,0.15501402918838664
211,0.15152689514816453,-0.8342584393369681,0.49087788261226084,0.2002282717397998
212,0.16044641984589827,-0.8679546125190121,0.3991007518854017,0.2482545605021408
213,0.16522056643247937,-0.8892483431621611,0.3045866744298027,0.29860761271419894
214,0.16659561163046277,-0.8975815367733989,0.20886419705227832,0.3506694087294821
215,0.16539627475811747,-0.892638482171824,0.11343597683278048,0.40369901114829576
216,0.16249761596302698,-0.874354671219519,0.0197490651651982,0.4568461536973276
217,0.15879580059766105,-0.8429200545979783,-0.0708329981190759,0.5091683038510412
218,0.15517852385109238,-0.7987766379894675,-0.1570556563718045,0.5596508100050113
219,0.15249589658712462,-0.7426104581457629,-0.23779581311053777,0.6072296602140984
220,0.15153257964485328,-0.6753381126451659,-0.3120808310904618,0.6508163072487728
221,0.1529819199934164,-0.5980881473528887,-0.37910365867664164,0.6893239558648059
222,0.15742278896735556,-0.5121777285129406,-0.4382337863640239,0.7216946642577561
223,0.1652997516965814,-0.4190851389918394,-0.4890238406371673,0.746926583844567
224,0.17690710959156997,-0.3204187377025769,-0.5312117308089165,0.7641006505402502
225,0.19237725656299767,-0.21788310522007504,-0.5647183743261408,0.7724060469179367
226,0.2116736771087376,-0.11324316499910342,-0.5896411345506737,0.7711637779655122
227,0.23458879334077387,-0.008287116800499983,-0.6062432095237911,0.7598477430645864
228,0.2607467415152216,0.0952109542281055,-0.6149393081181738,0.7381027423843584
229,0.28961102987470533,0.19552792352843534,-0.6162780388579583,0.7057589257791638
230,0.3204969018753199,0.2910270741583594,-0.6109215143611217,0.6628422748179682
231,0.3525881053890015,0.38019132687447443,-0.5996227389300302,0.6095808017528681
232,0.3849576523792625,0.46165349110711096,-0.5832013967176687,0.5464062507785031
233,0.41659204779380343,0.5342228489201066,-0.5625186919317027,0.47395119435876165
234,0.4464183736935569,0.596907474875102,-0.5384519099085852,0.3930415280639224
235,0.4733335373109949,0.6489317998600242,-0.5118693682173986,0.30468447854758546
236,0.4962349317832685,0.6897490437825401,-0.4836064102876504,0.21005234825590124
237,0.5140517172853482,0.7190482676726765,-0.4544430608739572,0.11046232451119856
238,0.5257759092685645,0.7367559270718934,-0.4250839138630215,0.007352777172371205
239,0.5304924600637644,0.7430319423584236,-0.3961407597773502,-0.09774344424866535
240,0.5274075402927549,0.7382604345636612,-0.36811838447536077,-0.20322812849472904
241,0.5158742668868678,0.7230354039914141,-0.3414038839472157,-0.3074685892325698
242,0.49541518407033996,0.6981417503869977,-0.31625974498532905,-0.4088296288931893
243,0.46574088098014604,0.6645321445295249,-0.2928208403053433,-0.5057058593230832
244,0.42676422276626563,0.6233003592108686,-0.27109538199532146,-0.5965536474074373
245,0.378609778752083,0.5756517502198517,-0.25096977165104034,-0.6799219599480103
246,0.321618148894636,0.5228716431582823,-0.2322171819047847,-0.7544814056759418
247,0.25634501545334865,0.4662924281016476,-0.21450960491556406,-0.8190508127987296
248,0.18355487733322054,0.40726019018313464,-0.1974330112860564,-0.872620736949164
249,0.10420955676713817,0.34710170952860414,-0.18050518015219819,-0.9143733654579731
250,0.01945169854851976,0.28709264852400923,-0.16319568996309192,-0.9436983677873532
251,-0.06941639233714096,0.22842770859470185,-0.14494750154890776,-0.9602043366991189
252,-0.1609581112448778,0.1721934834661237,-0.1251995219422492,-0.9637255679817343
253,-0.25363154253531284,0.11934466268693047,-0.1034095101798252,-0.9543240358094678
254,-0.3458214134134416,0.07068414990679411,-0.07907667567011488,-0.9322865333906991
255,-0.43587327306326273,0.02684755728837493,-0.05176332595226445,-0.8981170617370097
256,-0.5221290982321026,-0.011707576883623394,-0.021114943649790954,-0.8525246603925949
257,-0.6029634869032159,-0.04470762295785127,0.013121888428329315,-0.7964069801019114
258,-0.6768195826524339,-0.07206365042934297,0.0510842407416988,-0.7308299960817313
259,-0.7422438742276036,-0.09386720741523034,0.09278072755148277,-0.6570043494062148
260,-0.7979190378119605,-0.11038125081797287,0.1380829127557367,-0.5762588808599676
261,-0.8426940328076807,-0.12202651289198167,0.18672051884900967,-0.49001198461110085
262,-0.8756107247691614,-0.12936370627343466,0.23828062860425642,-0.3997414566946769
263,-0.8959263898121494,-0.1330720753054168,0.2922109655078316,-0.30695354444778605
264,-0.9031315514626901,-0.1339248940368613,0.34782723268565613,-0.21315191697953711
265,-0.8969627111335954,-0.1327625882728945,0.4043243837314385,-0.11980727319800277
266,-0.8774096545301038,-0.1304642185787875,0.4607915951826112,-0.028328282988089815
267,-0.8447171453253194,-0.1279181017028005,0.516230612020785,0.0599654805937852
268,-0.7993809512465604,-0.12599236847592146,0.5695770470075635,0.14386801379081984
269,-0.7421382829928465,-0.12550625636320306,0.6197241342182699,0.2223082229642858
270,-0.6739528598413149,-0.12720291449190924,0.6655483688716124,0.2943676781659562
271,-0.595994944120162,-0.13172445869150343,0.7059364112368071,0.3592944152860309
272,-0.5096168067776398,-0.13958995487670828,0.739812593449414,0.41651252240590964
273,-0.4163241951138624,-0.15117693249128064,0.7661663455198717,0.4656273516859285
274,-0.3177444686960358,-0.16670693764860536,0.784078851302459,0.5064263070705485
275,-0.2155921482209671,-0.1862355303878185,0.7927482569108266,0.5388752675819161
276,-0.11163268269601404,-0.2096470147739771,0.7915127827927662,0.563110813273998
277,-0.007645281304485385,-0.23665406733566158,0.7798711357597781,0.5794285233711021
278,0.09461432328967001,-0.26680230167227215,0.7574996776451148,0.588267711181197
279,0.1934503141414698,-0.29947967820805643,0.724265881492427,0.5901930457104387
280,0.28726158742063423,-0.33393054128470917,0.6802376924634949,0.5858735834135363
281,0.37457410593405716,-0.36927394428302185,0.6256885069007547,0.576059793397927
282,0.45407006837041286,-0.4045258103303349,0.5610975868400769,0.561559204206391
283,0.5246132334089926,-0.43862437426016837,0.4871458361987436,0.5432113289607128
284,0.5852698332783867,-0.4704582634389356,0.40470697618935686,0.5218625374942902
285,0.635324620314732,-0.49889650311274814,0.314834268494249,0.49834153889225596
286,0.6742917098456299,-0.5228196779034453,0.21874304264206412,0.47343611578130307
287,0.7019200103412948,-0.5411514463972529,0.11778938619475979,0.44787171337839515
288,0.7181931640655832,-0.5528895913385095,0.013445450253422198,0.42229243273646866
289,0.7233240551506209,-0.5571357941734432,-0.09272809390158562,0.3972449102160639
290,0.717744073803843,-0.5531233494771285,-0.19911184057340137,0.37316548571128794
291,0.702087451981614,-0.5402420815158813,-0.3040590151242475,0.3503709726147781
292,0.6771711042070062,-0.5180597907238488,-0.40592771606897055,0.32905324521915613
293,0.6439705143604822,-0.4863396406088177,-0.5031133071282449,0.30927775671273755
294,0.6035923026014592,-0.4450529935190686,-0.5940802264619625,0.29098599575732964
295,0.5572441838053032,-0.3943873143871857,-0.6773924917985789,0.2740017845207169
296,0.5062030881470222,-0.3347488822824731,-0.7517422090281761,0.2580412186579744
297,0.4517822543031691,-0.2667601773610285,-0.8159754373475148,0.24272595270509256
298,0.39529812523603697,-0.19125194243007212,-0.8691148251374936,0.22759944513953034
299,0.3380378752372197,-0.10925005056868417,-0.9103785059356155,0.21214569825071497
300,0.2812283749271313,-0.021957439778447566,-0.9391948313100894,0.19580996096887143
301,0.22600735883624284,0.06926850075631606,-0.9552126150191305,0.17802080963514944
302,0.1733974991362126,0.16294259362496152,-0.9583066681692135,0.15821298372289178
303,0.12428401062124467,0.25748198347647633,-0.9485785156016843,0.1358503317177484
304,0.07939631817118326,0.35123900449168366,-0.9263522967420076,0.11044821730277919
305,0.0392942110501506,0.4425360433204093,-0.8921659668853088,0.0815947478203548
306,0.004358791221943964,0.5297015826724407,-0.8467580246183671,0.048970215415032076
307,-0.025211601635478004,0.6111065775021818,-0.7910500951210327,0.01236418559979667
308,-0.04940043441142318,0.6852003031821267,-0.7261257949205511,-0.028310272871900105
309,-0.06836706974090866,0.7505448235687887,-0.6532063889666183,-0.07300565048220793
310,-0.08243610294825357,0.8058472562562373,-0.5736238235911438,-0.12153270145798262
311,-0.0920822713451107,0.8499890618973511,-0.48879177726578715,-0.17355704663348911
312,-0.09791137358394206,0.8820516530617534,-0.4001754136796045,-0.2285998305779988
313,-0.10063773842600018,0.9013377040312939,-0.30926054752556853,-0.2860424839779588
314,-0.101058869932838,0.907387644116772,-0.21752294192030688,-0.3451355354790987
315,-0.10002796753249346,0.8999909310432508,-0.1263984474270838,-0.405011311248515
316,-0.09842507285528454,0.8791918249073754,-0.037254666480382226,-0.46470025809644844
317,-0.09712762934248972,0.8452895141221438,0.04863521567974416,-0.5231505297036817
318,-0.09698125455507355,0.7988325794222302,0.13011585055939703,-0.5792503877873151
319,-0.09877151850788089,0.7406079171025826,0.2061698854769921,-0.6318528931476262
320,-0.10319749440349532,0.6716243748889459,0.27593443530666756,-0.6798022974482044
321,-0.11084780152756886,0.5930914799456903,0.33871353417535377,-0.7219614969503406
322,-0.12217979497773108,0.5063937554195548,0.39398633611639944,-0.7572398755512382
323,-0.13750247497985835,0.413061226730845,0.44141094047229446,-0.7846208472742647
324,-0.15696359187191905,0.31473680898755446,0.4808238270219548,-0.8031884083220857
325,-0.18054131385195143,0.21314134020741218,0.5122349946606848,-0.8121520259977001
326,-0.20804070604884045,0.11003707969883147,0.5358190032740777,-0.810869225861007
327,-0.2390951443806371,0.007190525645594192,0.5519022185939931,-0.7988652886348063
328,-0.2731726591792514,-0.09366458017038531,0.5609466518251843,-0.7758495334177586
329,-0.3095870749345617,-0.19086319980972954,0.5635308674145917,-0.7417277421418249
330,-0.34751368700274854,-0.282843066238321,0.560328501496551,-0.6966103700328379
331,-0.3860090969147706,-0.3681760858293629,0.5520849885957888,-0.6408162859116477
332,-0.4240347180374944,-0.4455963594637483,0.5395931337733859,-0.5748718920908674
333,-0.46048336557646086,-0.5140241900247862,0.5236681906156362,-0.4995055837866921
334,-0.4942082617583806,-0.5725855439024711,0.5051231117618453,-0.4156376196733169
335,-0.5240537206216813,-0.6206265466370763,0.48474462794055695,-0.3243655857126033
336,-0.5488867288847752,-0.6577227152426541,0.46327078405831706,-0.22694574097346032
337,-0.5676286111039219,-0.6836827590190561,0.441370517504042,-0.12477063418344858
338,-0.5792859595317671,-0.6985469135784959,0.4196258056390988,-0.019343470760248227
339,-0.5829800219886105,-0.7025799060886065,0.39851683795330695,0.08775021020134299
340,-0.5779737743870919,-0.6962587800699581,0.37841058542798706,0.19487292303519335
341,-0.563695957521034,-0.6802559322641368,0.35955304739347244,0.30036700918037396
342,-0.5397614290615343,-0.6554178290462742,0.3420653569664306,0.4025870845284909
343,-0.5059872696574529,-0.6227399727659049,0.32594382254214654,0.49993242924492315
344,-0.46240418445446974,-0.5833387767381022,0.311063877446728,0.5908785881215368
345,-0.40926285570275905,-0.5384210792153782,0.29718780541535134,0.6740074663614469
346,-0.3470350255929114,-0.4892520798123178,0.2839760087208564,0.7480352397327414
347,-0.27640921798444934,-0.4371225152539918,0.2710014911054714,0.8118374484401791
348,-0.19828114005839456,-0.3833159041956917,0.25776714158394287,0.8644707096295567
349,-0.11373893684487507,-0.3290766829471057,0.2437253298872052,0.905190562565308
350,-0.024043599765860957,-0.27558002548092764,0.2282992617279683,0.9334650512797417
