,0,1,2,3
54,0.3180651128986015,-0.0525170077410953,-0.053154850274293244,0.94511962721501
55,0.4006955525488435,0.006587876871041787,-0.0754021049037467,0.9130795127599752
56,0.4810319619586557,0.06034624220722987,-0.09898521639210589,0.8690043207956331
57,0.5575219019571885,0.1081603828816377,-0.12430630033663065,0.8136452569207024
58,0.6286373768649851,0.14961977122048545,-0.15168723415045218,0.7479438183874678
59,0.6929096114808557,0.1845044372686123,-0.18135326802570167,0.6730121656567882
60,0.7489630073634429,0.21278331518476531,-0.21341944259972678,0.5901100032201708
61,0.7955474550292227,0.23460765988362076,-0.24788022190937714,0.5006185057572438
62,0.8315682137289905,0.25029976264246157,-0.2846026659391031,0.4060118930241557
63,0.8561126250117757,0.26033731298026264,-0.3233233741247252,0.3078273095588928
64,0.8684729990321223,0.2653338634675426,-0.3636493319252166,0.20763370208104945
65,0.868165101743923,0.2660159515027234,-0.4050626895403766,0.10700040748698006
66,0.8549417745822646,0.26319751506493977,-0.4469293976524683,0.007466167140631641
67,0.8288013334387117,0.2577523059582771,-0.48851152235709994,-0.08949073129521734
68,0.7899905178663913,0.2505850524485466,-0.5289829628416667,-0.18248051455923256
69,0.7390018914665766,0.24260215226768972,-0.5674482033876709,-0.2702275644637534
70,0.676565727117699,0.23468268601635894,-0.6029636482726841,-0.351593078196288
71,0.6036365428507852,0.22765052982952633,-0.6345610162626983,-0.42559426340487727
72,0.5213745825042452,0.2222483150894922,-0.6612722124744522,-0.4914196701064668
73,0.4311226566498467,0.21911393278262248,-0.6821550509853614,-0.5484403575584773
74,0.3343788706854054,0.21876021208838312,-0.6963191728494992,-0.5962166971566532
75,0.23276586569769173,0.22155831869762405,-0.7029514919237698,-0.6345007196087579
76,0.12799728128360588,0.2277253203220063,-0.701340505489271,-0.663234023424839
77,0.021842215923796898,0.23731625736902037,-0.6908988280177337,-0.6825413694682696
78,-0.08391149190001218,0.25022093859652317,-0.671183344110017,-0.6927201902675303
79,-0.18749431103136366,0.2661655577247142,-0.6419124297414178,-0.6942263404361975
80,-0.2871915356238933,0.28471910061309835,-0.6029797582176236,-0.6876565034898403
81,-0.3813784298388355,0.3053043869104152,-0.5544642870491719,-0.6737277484073037
82,-0.4685531896101237,0.32721346824632586,-0.49663611234803023,-0.6532547945604563
83,-0.5473669657380373,0.34962699014819304,-0.42995797612578923,-0.6271255945538061
84,-0.6166502647442186,0.371637019854346,-0.3550823166028322,-0.5962758798581671
85,-0.6754351325682237,0.39227274972979653,-0.27284385974264713,-0.5616633330676881
86,-0.7229726291129837,0.4105284084301828,-0.18424785903541824,-0.5242420527448235
87,-0.7587452163061147,0.4253926512904157,-0.09045419737791197,-0.48493796215332174
88,-0.7824738059010773,0.4358786591982226,0.007242332916792826,-0.44462578214512716
89,-0.7941193426441927,0.44105415254910896,0.1074351609355449,-0.4041081419030032
90,-0.7938789304865258,0.4400705243771764,0.20863198229512608,-0.36409734037421043
91,-0.7821766409674789,0.43219031451869133,0.30928314828348547,-0.32520019764588204
92,-0.7596492705022171,0.41681228428614436,0.40781176844700345,-0.28790635111046775
93,-0.7271274339294143,0.3934934077045444,0.5026448508422547,-0.25258025821916036
94,-0.6856124923579517,0.3619671695065633,0.5922447751502766,-0.2194570683056772
95,-0.6362499113801667,0.3221576499739446,0.6751403817778391,-0.18864242291930922
96,-0.5802997287017633,0.2741889801270421,0.7499569652781506,-0.1601161399620245
97,-0.5191048761579802,0.21838986513791633,0.8154444828209186,-0.13373963433094202
98,-0.45405814835231517,0.15529299633226484,0.8705033275136915,-0.10926682933353493
99,-0.38656863764391974,0.08562929970132292,0.9142070711959606,-0.08635822136941827
100,-0.318028462292139,0.010317098284895965,0.9458216505796044,-0.06459767758945932
101,-0.24978060111952077,-0.06955360612303738,0.9648205526221081,-0.04351147455123676
102,-0.18308861446715108,-0.15274140295954147,0.9708956478060597,-0.02258902710835458
103,-0.1191089783785253,-0.23787784969885736,0.9639634213069741,-0.0013047123911280462
104,-0.05886668822901711,-0.3234954052887531,0.9441664593984211,0.020859835115889264
105,-0.003234701229418435,-0.4080582779203686,0.9118701592560656,0.0443935939853593
106,0.04708231341527752,-0.4899954682701803,0.867654741883034,0.06973482434219844
107,0.09155955986379433,-0.5677352302731375,0.812302757472037,0.09725114656178532
108,0.12985880011233578,-0.6397401314027314,0.7467823774780694,0.12722160584744877
109,0.161830027045403,-0.7045418743879768,0.6722268654470439,0.15982124687163735
110,0.18750814365094537,-0.7607750428334459,0.589910706856194,0.19510865742650027
111,0.20710479315449484,-0.807208954360952,0.5012229547338151,0.23301686269417632
112,0.22099560784091565,-0.842776846182306,0.4076384107904808,0.2733478642723196
113,0.22970326010718695,-0.8666016784640597,0.31068730969783415,0.31577102269227386
114,0.23387680492437288,-0.8780179190028063,0.21192420585292981,0.3598253812642364
115,0.23426789573904214,-0.8765887666987405,0.11289677672488777,0.4049259252365952
116,0.2317045335951001,-0.8621183788070553,0.015115254372793041,0.4503736661038428
117,0.2270630699690836,-0.8346587853355716,-0.07997682294720682,0.4953693390891618
118,0.22123922597865808,-0.7945113003448424,-0.17102988347689482,0.5390304049593039
119,0.21511891320567528,-0.7422223711954212,-0.2568130153557857,0.5804109578756466
120,0.20954964382580948,-0.6785739397540588,-0.33623554352178964,0.6185240612391225
121,0.20531330001719497,-0.6045685209507212,-0.40836503200939656,0.652365965500554
122,0.20310099519904934,-0.5214093306430903,-0.47244134336565097,0.680941607442473
123,0.20349070349213447,-0.4304759133837584,-0.5278864852045292,0.7032907509182125
124,0.20692826033171524,-0.33329582848121325,-0.574310078246269,0.7185141055107237
125,0.21371224827101604,-0.23151304704953357,-0.6115103879445108,0.7257987526999067
126,0.22398317994855876,-0.1268537912368128,-0.6394709703159256,0.7244422191397928
127,0.23771727754649297,-0.021090607581924437,-0.6583530891670997,0.7138745633595903
128,0.2547250276968491,0.0839944920151936,-0.6684841639281415,0.6936778850109333
129,0.2746545657503644,0.18664696692703397,-0.6703426022380072,0.663602723679004
130,0.29699981677905374,0.28517590670751924,-0.6645394569508158,0.6235808858698808
131,0.32111319584813536,0.3779885771560342,-0.6517974212533382,0.5737343223472438
132,0.3462225501331493,0.463622558866182,-0.6329277363006851,0.5143797714830596
133,0.37145191342053074,0.5407747432706258,-0.6088056317255891,0.4460289854213747
134,0.3958455422634364,0.6083265286213312,-0.5803449494642765,0.3693844621488468
135,0.418394615149097,0.6653646515961532,-0.548472614875279,0.2853307154030986
136,0.4380659037150053,0.7111971969856632,-0.5141036158293921,0.19492122304468767
137,0.4538316701844036,0.745364445544099,-0.4781171304635594,0.09936130038231264
138,0.46470000919474536,0.7676443456749511,-0.4413344081815961,-1.275464961825179e-05
139,0.46974483601152034,0.7780525250603156,-0.4044989572162829,-0.10175780509974369
140,0.46813472720217614,0.7768368904129651,-0.36825952698517933,-0.2043507858206335
141,0.4591598441305627,0.7644669939732122,-0.33315629626586796,-0.30621779001548344
142,0.4422562135538586,0.7416184709756937,-0.29961059087664227,-0.4057646841646376
143,0.41702670209989445,0.7091529699849368,-0.26791835931869146,-0.5014085635858346
144,0.38325810094474116,0.6680941048543055,-0.23824753415391706,-0.5916093369688589
145,0.34093383164004754,0.6196000504845098,-0.21063930333039743,-0.6749007214215399
146,0.29024189141796536,0.5649334822663742,-0.1850132118664854,-0.7499199400705109
147,0.23157777376661087,0.5054296192024522,-0.16117591290825228,-0.8154354418519926
148,0.16554222470248203,0.44246317176826777,-0.1388332907637463,-0.870372007158449
149,0.09293382386596222,0.37741501662676374,-0.11760558954313637,-0.9138326624248452
150,0.014736509122950096,0.3116394208790362,-0.09704510175770861,-0.9451169001122999
151,-0.06789770946528145,0.2464326186608894,-0.07665590366817387,-0.9637347861015089
152,-0.1536704788220012,0.18300350312822627,-0.05591507004106754,-0.9694166321678819
153,-0.2411627946893406,0.12244713825926182,-0.034294761648414246,-0.9621180146495658
154,-0.32886407405273516,0.06572171895119772,-0.011284555332169321,-0.9420200291217229
155,-0.41520393852352244,0.013629516546979886,0.013586620646916417,-0.9095247822091749
156,-0.4985859676940856,-0.03319775748133097,0.04072957376016968,-0.8652462328944732
157,-0.5774226281523012,-0.0743088517942323,0.07047555878537543,-0.8099966041018938
158,-0.6501705499073382,-0.10943794383604877,0.10305917415162724,-0.7447686883222949
159,-0.7153653083238611,-0.13850460808983042,0.13860394715498983,-0.6707144660864608
160,-0.771654876670613,-0.16160884315129181,0.17711104264678162,-0.5891205408898326
161,-0.8178309419341965,-0.17902134284940804,0.21845144880051182,-0.50138096666744
162,-0.8528573239917905,-0.19116931749729216,0.2623619031176839,-0.40896810236698417
163,-0.8758948044457906,-0.19861828402306272,0.30844472422504143,-0.31340217117043584
164,-0.886321754800421,-0.2020503453820761,0.35617161271861525,-0.21622022845216227
165,-0.8837500521802248,-0.20223956774411522,0.40489137991725327,-0.1189452520230381
166,-0.8680358820505741,-0.20002513628041055,0.45384145955083555,-0.023056060406145662
167,-0.8392851486813067,-0.19628302514215545,0.5021629567675487,0.07004125994379162
168,-0.7978533424262789,-0.19189695306437524,0.5489188939652461,0.1590397787718341
169,-0.7443398451276062,-0.1877294120630909,0.5931152262587205,0.24275541432051106
170,-0.6795767878483677,-0.18459355253584656,0.633724123110973,0.32014738100930706
171,-0.6046127054284614,-0.18322668384962468,0.6697089487476732,0.39033496221480624
172,-0.5206913568446597,-0.18426610583554753,0.7000503240988036,0.4526102704056008
173,-0.4292261959792213,-0.18822792462499574,0.7237726184796867,0.5064467571380349
174,-0.331771081321939,-0.19548942753649204,0.7399702009624639,0.5515033408851648
175,-0.22998790279600273,-0.2062754982579583,0.7478327799204997,0.5876241287271166
176,-0.1256118771090313,-0.22064944773689127,0.7466691746540024,0.6148338158917919
177,-0.020415317993331183,-0.23850852067542017,0.73592889500478,0.6333289523253288
178,0.0838292769289955,-0.2595842152562328,0.7152209527061123,0.6434653652913511
179,0.18538596599852358,-0.28344742779791454,0.6843293907565096,0.6457421189858725
180,0.2825910793126608,-0.30951830764659916,0.6432250928514902,0.6407824740508146
181,0.37388708620991606,-0.3370805839599936,0.592073522019445,0.6293123796701736
182,0.4578538366901247,-0.3653000082679826,0.531238133963843,0.612137086942261
183,0.5332364643236039,-0.3932464477928356,0.4612793138562307,0.590116513090682
184,0.5989693206917882,-0.41991906725229095,0.3829487929191038,0.5641400108393176
185,0.6541954090240696,-0.4442739537307194,0.29717961043649,0.5351012053706456
186,0.6982808950268765,-0.46525347231376674,0.20507179513764695,0.503873552569957
187,0.730824393207242,-0.48181659126122084,0.10787404453886601,0.47128724700919866
188,0.751660854295486,-0.49296938581158695,0.006961779208878693,0.43810806703663185
189,0.7608600105212432,-0.4977949200584153,-0.09618796139586866,0.4050186885023385
190,0.7587194672545462,-0.49548171699948473,-0.20002423612951653,0.3726029295228649
191,0.7457526586371556,-0.48535005761168537,-0.3029519211353182,0.3413333080617367
192,0.7226720081181505,-0.4668753999194871,-0.40336276803691884,0.31156220405256574
193,0.6903677492389103,-0.4397082772884557,-0.49966710329495323,0.2835168206291299
194,0.6498829647776545,-0.40369011991635845,-0.5903254519387846,0.2572980372388982
195,0.6023854909478287,-0.35886454262641726,-0.6738793673696134,0.2328831436034074
196,0.5491374055886309,-0.3054837531403845,-0.7489807647138368,0.21013234029850486
197,0.491462873440594,-0.244009855270658,-0.8144190879264819,0.18879879178985343
198,0.4307151563669659,-0.17511094793406703,-0.869145689727728,0.16854192361880252
199,0.36824361095037617,-0.09965205040885397,-0.9122948673273898,0.148943569487367
200,0.3053614899551668,-0.018681013603082906,-0.943201074208763,0.1295264984262326
201,0.2433153379019844,0.06659029695144773,-0.9614119171302878,0.10977478897007859
202,0.18325672516157504,0.15480914126916853,-0.9666966458005894,0.08915546792232372
203,0.1262170007355571,0.2445088532780506,-0.9590499479981853,0.06714079712551355
204,0.07308566290759236,0.3341389848589451,-0.9386909726775102,0.04323057353936004
205,0.02459285128807029,0.4220979502268083,-0.9060576151538914,0.016973806334883518
206,-0.018703644127202906,0.506767409364138,-0.8617962090758836,-0.012010850309469953
207,-0.0564265786730814,0.5865475817799187,-0.8067468768808146,-0.04401649884341487
208,-0.0883824992407137,0.6598926541711576,-0.7419248911871672,-0.0792317779418063
209,-0.11456001410110876,0.7253454383390403,-0.6684984916585717,-0.11772750273455175
210,-0.13512318696565956,0.7815704491807457,-0.5877636830469306,-0.1594465747601943
211,-0.1504002804592608,0.8273846064509888,-0.501116608426167,-0.2041974862851499
212,-0.1608681925726895,0.8617848174683285,-0.41002414542034954,-0.25165165044518706
213,-0.16713303893257947,0.8839717697467486,-0.31599341122840974,-0.3013446890990332
214,-0.16990743113832948,0.8933693509252403,-0.2205408835592511,-0.35268170685519756
215,-0.16998508452505282,0.8896392161958856,-0.1251618487368359,-0.4049464750632578
216,-0.1682134554410097,0.8726901381849623,-0.03130087515846908,-0.4573143463063704
217,-0.16546515681201163,0.842681898114466,0.059676019639389566,-0.5088686207179318
218,-0.16260893019360978,0.8000236070293119,0.14650688605050805,-0.5586199928009083
219,-0.16048096195977812,0.7453664787308129,0.2280564822311164,-0.6055286237208473
220,-0.15985732052301693,0.6795912085505877,0.3033355495497457,-0.6485283114215661
221,-0.16142826081212758,0.6037902409770171,0.37151632220589337,-0.6865521712489864
222,-0.16577509243945565,0.5192453312454517,0.43194396458149603,-0.7185591946166375
223,-0.17335024033894703,0.4274009183245465,0.48414373183947906,-0.743561023797178
224,-0.18446104286963766,0.3298339265181744,0.5278237556250673,-0.7606482679786322
225,-0.19925773458257268,0.22822069770756137,0.5628734648092721,-0.7690156896712191
226,-0.21772595152136803,0.12430182400363235,0.5893577583532202,-0.7679856113576268
227,-0.2396839788382133,0.019845699610061995,0.6075071509099905,-0.7570289294924563
228,-0.26478483664906133,-0.08338836018188145,0.6177042091563602,-0.7357831757096808
229,-0.2925231735624481,-0.18368657643487696,0.6204666856587525,-0.704067132136013
230,-0.3222468114009267,-0.2794158963039076,0.6164278351430967,-0.6618915874185239
231,-0.35317266248591345,-0.36905710370542905,0.6063144634483293,-0.6094659105237433
232,-0.3844066255756301,-0.45123509197790246,0.5909233106090407,-0.5472002183480001
233,-0.4149669610616482,-0.5247456103624267,0.5710964052055802,-0.4757030182728387
234,-0.44381055302780936,-0.5885778834762504,0.5476960465008882,-0.3957743154261801
235,-0.4698613876299457,-0.6419326046992406,0.521580073524291,-0.3083942838979151
236,-0.49204051596874393,-0.6842349180170313,0.4935780661555085,-0.21470770880810575
237,-0.5092967267823731,-0.7151421255456865,0.464469092820571,-0.1160045092795768
238,-0.5206371309997081,-0.7345459866623708,0.43496157345667974,-0.013696748471383496
239,-0.5251568570989187,-0.7425696062000205,0.4056757661470595,0.09070737649680577
240,-0.522067073433318,-0.7395590402800525,0.37712931283718804,0.1956319968097448
241,-0.5107205908310833,-0.726069875819928,0.3497261957075696,0.2994638568573771
242,-0.49063435496117924,-0.7028491604201323,0.32374936325220355,0.40058374557929033
243,-0.46150821182037416,-0.670813170240106,0.299357186269041,0.4973983675926762
244,-0.4232394194253942,-0.6310216018928756,0.2765838013383359,0.5883719339212565
245,-0.3759324821811875,-0.5846488579166387,0.2553432955687671,0.6720567559261206
246,-0.3199039988857539,-0.5329531619846724,0.23543758407811172,0.7471221470622489
247,-0.2556823380880398,-0.47724428808310715,0.21656773345374558,0.812380974856371
248,-0.1840020824904802,-0.4188507162740968,0.1983483928117163,0.8668132591192006
249,-0.10579331409953412,-0.3590870357153882,0.18032491137647413,0.9095862805748774
250,-0.022165940637326347,-0.29922240318083065,0.1619926498443267,0.9400707451605763
251,0.06561061187817409,-0.24045083278404444,0.14281793400057005,0.9578526412503311
252,0.15613189860668172,-0.18386404081625551,0.12226005463479164,0.9627405277502811
253,0.24788659921527534,-0.13042749991361874,0.09979368887947035,0.9547680979460913
254,0.3392876635669045,-0.08096027096050878,0.07493110542994962,0.9341919745514612
255,0.42870574043996446,-0.03611908140318981,0.04724352002327356,0.9014848029158431
256,0.5145041095556654,0.003612992470888643,0.016380987975563407,0.8573238190839443
257,0.5950742957669246,0.037933001422628204,-0.01790974300143311,0.8025751746884462
258,0.6688715228789883,0.06671964468654255,-0.05576994497066444,0.7382743989414843
259,0.7344491637995858,0.09002985191129079,-0.0972166468785178,0.6656034668844659
260,0.7904913636165043,0.1080905673700952,-0.14213377907820932,0.5858650204085178
261,0.8358430523216791,0.12128600093964759,-0.19026702005787927,0.5004543525037463
262,0.8695366232899482,0.1301407259713816,-0.24122254447711686,0.4108298142018655
263,0.8908146308475583,0.1352991097786857,-0.2944697703447397,0.31848233658107333
264,0.8991479534549756,0.13750165538730275,-0.3493480988757208,0.22490477623964192
265,0.89424897591131,0.1375589111128635,-0.4050775358871561,0.13156179146926547
266,0.8760794619515443,0.13632366548874406,-0.4607729811874046,0.03986093804811486
267,0.8448529147662422,0.13466218754615158,-0.5154618748819607,-0.04887436137123563
268,0.8010313542352341,0.1334252953896583,-0.5681047993498636,-0.13342937097168797
269,0.7453165728124344,0.13342003885084464,-0.6176185551404477,-0.21271958036436422
270,0.6786360637618161,0.13538276468199423,-0.6629011602695769,-0.2858087677139728
271,0.6021239425904954,0.13995429572067408,-0.702858167134167,-0.35192321571815216
272,0.5170973019333269,0.14765789966016707,-0.7364296509557244,-0.4104618060117806
273,0.4250285488839109,0.15888064991881218,-0.7626171993786182,-0.46100182095836784
274,0.3275143691735548,0.17385869246850133,-0.7805102252584499,-0.5033003887391649
275,0.22624204233431972,0.19266683060489725,-0.7893109340358292,-0.5372916154906436
276,0.12295389409510446,0.215212727099109,-0.7883573032336659,-0.5630795542901174
277,0.019410715237079934,0.24123590281194943,-0.7771434739547535,-0.5809272624158938
278,-0.08264500106598854,0.27031158572473435,-0.7553370117985806,-0.5912422929975281
279,-0.18152514931689878,0.3018593376136335,-0.722792565988183,-0.5945590525870033
280,-0.2756305937385711,0.33515626047898045,-0.6795615389786042,-0.5915185302237785
281,-0.3634834457952832,0.3693544645089872,-0.6258974723815331,-0.5828459644249683
282,-0.4437562989184663,0.40350236686378377,-0.5622569564049044,-0.5693270607302985
283,-0.5152977582142423,0.4365692887705315,-0.48929597669157476,-0.5517834028631214
284,-0.5771536949086863,0.46747272991693933,-0.407861721830548,-0.5310477145254253
285,-0.6285837609040226,0.4951076261810133,-0.31897998421810037,-0.507939626031849
286,-0.6690728154495228,0.5183768412126223,-0.22383839366957514,-0.48324258053310815
287,-0.6983370406798208,0.5362221057252425,-0.12376582459171284,-0.4576824790280597
288,-0.7163246525485281,0.5476546015301144,-0.02020841111355348,-0.4319086126652115
289,-0.7232112452733915,0.551784390818824,0.08529731197724702,-0.40647736631732345
290,-0.7193899375571055,0.547847914935192,0.19115355340644274,-0.38183910075166483
291,-0.7054566143422776,0.5352328303252004,0.29573204835168976,-0.3583285338910652
292,-0.6821906756058465,0.5134995114728217,0.3974057919618912,-0.3361588468994341
293,-0.6505318108020566,0.482398629907727,0.49458100989417053,-0.315419640558112
294,-0.6115534113953509,0.4418843128653559,0.5857286440397095,-0.29607876419226875
295,-0.5664333121920551,0.3921224925630984,0.6694146406836308,-0.2779879358958708
296,-0.5164226129793705,0.33349417467546577,0.7443283545580438,-0.26089197163194927
297,-0.46281337384675314,0.2665934795336428,0.8093084249786835,-0.2444413445333194
298,-0.4069059995065949,0.19222043873973643,0.8633655384768184,-0.22820770685249622
299,-0.3499771294554381,0.11136866006295457,0.9057015646391868,-0.21170192777592647
300,-0.2932488319399109,0.02520810143302773,0.9357246364932423,-0.1943941327499551
301,-0.23785986093912237,-0.06493668262575675,0.953059841664331,-0.17573517579114617
302,-0.18483967776846671,-0.15761234472833355,0.9575552933729629,-0.15517893686034398
303,-0.13508586393937638,-0.2512660184252643,0.9492834586284301,-0.13220481278271157
304,-0.0893454614978414,-0.34427739315382416,0.92853773206908,-0.10633976300969335
305,-0.04820067351769389,-0.4349928487784001,0.8958243550926417,-0.07717928094344521
306,-0.0120592433739585,-0.5217608534794111,0.8518498885035082,-0.04440668735949328
307,0.01885029024193252,-0.6029677934488243,0.7975045502356732,-0.007810184034003798
308,0.04447839180209828,-0.6770733878377804,0.7338418252795179,0.03270283802660365
309,0.06494943770032892,-0.7426448480884651,0.662054840430704,0.07709467175070252
310,0.08055191774762262,-0.7983889670682457,0.5834500698235128,0.12518970338577254
311,0.09172423250348771,-0.8431813696971424,0.4994189966443466,0.17667062222692992
312,0.0990365021063514,-0.8760922219129769,0.41140840052433947,0.2310785968715517
313,0.10316890392639111,-0.8964077772769781,0.32088996784321,0.28781748146622
314,0.10488714456423408,-0.9036472382808166,0.22932993290546064,0.3461620105184691
315,0.10501574424547902,-0.8975745200894124,0.13815945146143074,0.4052698364284017
316,0.10440986669603113,-0.8782046253362569,0.048746384551018096,0.46419716260197597
317,0.10392646374971638,-0.8458044667197694,-0.03763086922040498,0.5219176294120389
318,0.10439552033695651,-0.80088810638961,-0.1198069100715207,0.5773440228116642
319,0.10659218172833367,-0.7442065142177609,-0.19674972833018986,0.6293522983133057
320,0.11121052106506893,-0.6767320777548747,-0.2675775181475636,0.6768073483082092
321,0.11883966191036634,-0.5996382217706054,-0.3315715725959111,0.718589889989478
322,0.1299429089022538,-0.5142746116984827,-0.3881850183448478,0.7536238157867657
323,0.1448404611428309,-0.4221385201966924,-0.4370472526811077,0.7809033291681964
324,0.16369618970738253,-0.32484302682553245,-0.4779640529230892,0.7995191864561177
325,0.1865088549593595,-0.22408279530968922,-0.5109134356065167,0.8086833800596446
326,0.21310802388762232,-0.12159822918112784,-0.5360374475102601,0.8077516299466152
327,0.2431548253622522,-0.019138843416658224,-0.5536301700525451,0.796243097542024
328,0.27614755512954703,0.08157329389173013,-0.5641223103541236,0.7738567984325971
329,0.31143201572758183,0.17887920014976416,-0.5680628340715466,0.7404842657884344
330,0.34821635250890126,0.27121687247263576,-0.5660981649395116,0.6962181034587318
331,0.38559002875068515,0.3571526578151031,-0.5589495321189747,0.6413561641456571
332,0.42254647341635415,0.43540938321238126,-0.5473890875668481,0.5764011915556299
333,0.4580088372889981,0.5048906114648382,-0.5322154407425305,0.5020558734394771
334,0.4908582094211514,0.5647004839812932,-0.5142292664691273,0.4192133623130072
335,0.5199635782816131,0.6141587217175812,-0.4942096335139609,0.3289434296969661
336,0.5442127723672415,0.6528104744915848,-0.4728916767060435,0.2324745252464857
337,0.5625435846771912,0.6804308354604532,-0.45094619484406084,0.13117211155115824
338,0.5739742751280583,0.6970239680710734,-0.42896170134068407,0.026513736224436646
339,0.5776326550286818,0.7028169241096571,-0.4074293859408965,-0.07993861708447722
340,0.572782987930528,0.6982483603309458,-0.3867313657195601,-0.18656828991338695
341,0.5588499908157951,0.683952484360809,-0.3671325139714602,-0.291735160868311
342,0.5354392874847619,0.6607386750995167,-0.3487760588556924,-0.3938076096454196
343,0.5023537505018248,0.6295673258897418,-0.3316830422249136,-0.4911945144535071
344,0.45960526708391797,0.5915225477261266,-0.31575562555276926,-0.5823765611115325
345,0.4074215754264411,0.5477824425975999,-0.3007841269152192,-0.66593615644046
346,0.34624793841653845,0.499587711902031,-0.2864575732126136,-0.7405852699101769
347,0.2767435484985315,0.44820940043741586,-0.2723774577860954,-0.8051905750901196
348,0.19977268748667162,0.39491659192054906,-0.2580743076854537,-0.8587953251345097
349,0.11639079513476776,0.3409448669807601,-0.24302658927997167,-0.9006374727881971
350,0.02782572703561087,0.287466309302574,-0.22668141760219687,-0.9301636333703607
