,0,1,2,3
45,-0.3716039645906056,0.4942895331162165,-0.4160189683952724,0.6667207578046671
46,-0.3068852211722303,0.6011112580167282,-0.331065396109953,0.6594561547291657
47,-0.23117625557082433,0.6945150086236973,-0.2421755355362349,0.6368339278370904
48,-0.14652692580765767,0.7724766999775605,-0.15164904265054743,0.5990093286989
49,-0.055237899515782646,0.8333408770924589,-0.06178777090458007,0.5465107760973231
50,0.04019838477902121,0.8758594666238132,0.025162021912722717,0.480230316868761
51,0.1371617685563502,0.899220535710176,0.10706573821193772,0.40140503871368033
52,0.23297182243467762,0.9030663615392429,0.18195337796354683,0.3115898664196136
53,0.3249569929804409,0.8875003801194069,0.2480680312985086,0.21262238792916371
54,0.4105237025883144,0.853082858263555,0.30390872259322904,0.10658055583368015
55,0.4872236574687704,0.8008154120556806,0.3482665460818462,-0.004265711788875526
56,0.5528176621268173,0.7321147711260274,0.38025320319656597,-0.1175078541990936
57,0.6053343247018028,0.6487764540408862,0.39932124408527697,-0.23065561350666003
58,0.6431221640277875,0.5529292694050734,0.40527552527613797,-0.3411962100955069
59,0.6648937931210098,0.4469817836818476,0.3982756170030383,-0.44665429789334804
60,0.6697610509253838,0.33356209463104325,0.3788291217270102,-0.5446512280535291
61,0.6572601796369786,0.21545241373809082,0.34777609417988986,-0.6329621647420776
62,0.6273663931627962,0.09552008797383203,0.30626497709338785,-0.7095696479764058
63,0.5804974470574567,-0.023353222456390627,0.2557206800602645,-0.7727122845860508
64,0.5175060950181196,-0.1383424501773064,0.19780562637053462,-0.8209273672342737
65,0.4396615948478196,-0.2467483506303743,0.13437476923907618,-0.8530863701109083
66,0.34862070078552176,-0.3460633402119892,0.06742573017758177,-0.8684224446979439
67,0.24638884240711406,-0.4340323136085305,-0.000954665418923889,-0.866549235586096
68,0.13527243634877198,-0.5087069386996732,-0.06864609015903048,-0.8474705498062765
69,0.017823499745247606,-0.5684920920437659,-0.13355123279117623,-0.8115806382365777
70,-0.10322207205503081,-0.6121832957945423,-0.1936516911776528,-0.7596550787659047
71,-0.22501104108316886,-0.6389942429770452,-0.24706181473437164,-0.6928324823021947
72,-0.34464253120257515,-0.6485737467197619,-0.2920791228267883,-0.6125874686613375
73,-0.4592391758186332,-0.6410117140850671,-0.3272300119979837,-0.520695574253274
74,-0.5660179450111509,-0.6168340199399274,-0.3513095836505467,-0.41919095196029954
75,-0.6623588939196506,-0.5769864340008533,-0.3634145719373826,-0.3103179007535419
76,-0.7458701236503698,-0.5228080278381941,-0.3629685254302396,-0.19647741402186092
77,-0.8144473379756686,-0.45599475140508205,-0.3497385912788511,-0.08017005753801798
78,-0.86632651138824,-0.3785541140083213,-0.3238434621640859,0.036063422561292746
79,-0.9001283533768817,-0.29275212644201215,-0.28575226908978096,0.14970230666474277
80,-0.914893455907137,-0.2010538537284956,-0.23627443137431292,0.25830544964820185
81,-0.9101072410000585,-0.10605908675141044,-0.1765407033786447,0.35956871394393275
82,-0.8857140772934131,-0.010434762065506475,-0.10797587982866853,0.45137888563837125
83,-0.8421202022785411,0.08315416068392105,-0.03226383248756717,0.5318627601068863
84,-0.7801853638738854,0.17211361699297553,0.04869425487629456,0.5994302047650003
85,-0.7012033742355505,0.25398741109951883,0.1328274136671428,0.6528101570457836
86,-0.6068720432700173,0.3265205547144548,0.21794699352084426,0.6910786919457611
87,-0.4992532223746199,0.387717373019536,0.3018020378677813,0.7136784910211624
88,-0.3807239339426879,0.4358929124492723,0.3821365440485405,0.7204292586384401
89,-0.2539197830364768,0.46971635384750493,0.4567471701325311,0.7115288562573129
90,-0.12167203885679176,0.4882453361187805,0.5235399366351599,0.6875451559474058
91,0.013060069534671037,0.4909503244363162,0.5805844936920168,0.649398844473879
92,0.1472601802573329,0.4777284076924454,0.6261645823943659,0.598337633405344
93,0.27792700815758503,0.4489061759134495,0.6588234114918696,0.5359025432236253
94,0.402146162491296,0.4052316031526489,0.6774027952399384,0.46388712506489804
95,0.517159808287506,0.34785513804909124,0.6810750517233872,0.384290657634118
96,0.6204324606195626,0.27830047587256,0.6693668397137493,0.29926650469153354
97,0.7097112971236507,0.19842574567278665,0.6421743115731885,0.21106693664514298
98,0.7830795102563675,0.1103760876112386,0.5997691749434038,0.1219858052725475
99,0.8390013935820345,0.01652881263458305,0.5427954815975367,0.03430051133135912
100,0.8763580615244014,-0.0805674760845104,0.4722571922691159,-0.04978528044167438
101,0.8944729343989135,-0.17825826775128079,0.38949679576511465,-0.12819674603833484
102,0.8931263743762253,-0.2738513879804193,0.29616548350150473,-0.19903945105706303
103,0.8725591269970375,-0.364686382413814,0.19418559121471762,-0.2606460598986369
104,0.8334645002690217,-0.4482032899064421,0.0857062127483798,-0.3116170451125546
105,0.776969492325643,-0.5220090689014663,-0.026946938327793046,-0.3508543893050438
106,0.7046053521744418,-0.5839399977441055,-0.14132619920698652,-0.37758744965828983
107,0.6182683194049365,-0.6321184688894389,-0.25491982623977655,-0.3913903533544865
108,0.520171531365284,-0.6650027357782604,-0.3652116459063313,-0.392190506079524
109,0.41278930422131155,-0.6814283461343911,-0.4697410269653588,-0.3802680199419415
110,0.2987951820678438,-0.6806402022192267,-0.5661617025210381,-0.35624609597087936
111,0.18099530120944923,-0.6623144220129588,-0.6522979973688919,-0.3210726241246285
112,0.0622587310730992,-0.6265694295578716,-0.7261970784328907,-0.275993484749594
113,-0.05455347387092756,-0.5739659714573041,-0.786175942851528,-0.22251824414909327
114,-0.16665874711800172,-0.5054960330703191,-0.8308619869186775,-0.1623791281315983
115,-0.27142125826722174,-0.4225609053770441,-0.8592261564501706,-0.09748432632703327
116,-0.36641624431941255,-0.3269389248886196,-0.8706078613287733,-0.029866822463546494
117,-0.4494888321042493,-0.22074366756327926,-0.8647310394595691,0.03836994187436471
118,-0.5188058993397009,-0.10637361700819747,-0.8417109731213293,0.10510818304044658
119,-0.5728996974569898,0.01354545868378404,-0.8020516883221098,0.16827223913168055
120,-0.6107021666535222,0.13622400364414078,-0.7466339996093851,0.22588394166727604
121,-0.631569107476891,0.2587764783873278,-0.6766944930905838,0.27611548260677876
122,-0.6352936277490043,0.3782917959440222,-0.5937959634719217,0.3173384272782076
123,-0.6221085524497949,0.49190464676716433,-0.4997900311849073,0.34816762081773583
124,-0.5926777605791693,0.5968659448369111,-0.3967728579223603,0.3674988642498396
125,-0.5480766901010459,0.690610647001577,-0.2870350483789583,0.3745393931458133
126,-0.48976252292568784,0.7708212607163518,-0.17300696848203714,0.36883037296537174
127,-0.4195348197456064,0.8354854604272455,-0.05720082237488855,0.3502608261786258
128,-0.3394876129705746,0.8829463772945512,0.05784909089489554,0.3190726220542946
129,-0.2519541790608206,0.9119443071778468,0.16964647656904447,0.2758563851851411
130,-0.15944589392029518,0.9216487933402568,0.2757920276775659,0.22153840776691852
131,-0.06458672213835037,0.9116802779197501,0.37403985056307354,0.157358877621641
132,0.029955000907505025,0.8821207739559587,0.4623499551641306,0.08484195327607522
133,0.12153576844573097,0.833513281245758,0.5389355318895981,0.005758423578540117
134,0.2076053341792975,0.7668499477796353,0.6023038676193085,-0.0779181228052668
135,0.2857726480483859,0.6835492570582261,0.6512899124091975,-0.16406052784439593
136,0.35386763105013064,0.5854227932767468,0.685081691891272,-0.25044146669913103
137,0.4099972297201393,0.47463239443582195,0.7032369635653264,-0.33478968748955024
138,0.4525943353764411,0.35363874147098384,0.705690733113864,-0.41484767965265723
139,0.4804583331569966,0.22514264356841784,0.6927534741028334,-0.4884293237158071
140,0.49278625674229914,0.09202046067526098,0.665100125298106,-0.5534760729349277
141,0.48919376116775826,-0.04274475067909278,0.6237501685820952,-0.6081102511204125
142,0.4697253823785104,-0.17613467636807528,0.5700393114025404,-0.6506841202809504
143,0.4348538217513034,-0.30516801278247246,0.5055835053292763,-0.6798234747503531
144,0.3854682699603197,-0.4269717881598609,0.43223622147159324,-0.6944646526766691
145,0.3228520603877965,-0.538849985034745,0.35204006951769307,-0.6938840178195402
146,0.24865021087586187,-0.6383477789970883,0.2671739858779397,-0.6777191504974386
147,0.16482766726265546,-0.7233098180132549,0.17989732440578338,-0.6459811916317851
148,0.07361929647149583,-0.7919311146958546,0.09249225776357861,-0.5990580030493022
149,-0.022527114938779,-0.8427993074181154,0.007205936857697069,-0.5377080350730145
150,-0.12101342411245136,-0.8749272604837749,-0.07380614106848168,-0.46304502328339114
151,-0.2191576835590008,-0.8877752133485446,-0.14853413817809877,-0.37651386441496204
152,-0.3142630060165711,-0.8812619481741965,-0.21516390659414514,-0.27985824098781675
153,-0.40368700774878064,-0.8557647173267499,-0.2721217968769612,-0.17508076998333366
154,-0.4849100792759952,-0.8121079510281599,-0.31811313076996905,-0.06439663752961283
155,-0.5556007601468989,-0.751541043303357,-0.35215338552689,0.04981815549214269
156,-0.6136765651227842,-0.6757057847167957,-0.37359132180235655,0.1650826768420227
157,-0.657358721322888,-0.5865942664402837,-0.38212349082480196,0.27886971122728493
158,-0.6852194266783747,-0.48649831557009265,-0.37779977427035033,0.3886657391786595
159,-0.6962204257133153,-0.3779517304661272,-0.3610198364660889,0.4920307774268077
160,-0.6897419145904095,-0.26366676203120754,-0.332520597606701,0.5866566133816389
161,-0.6656010281478943,-0.14646642788765377,-0.29335506283636226,0.6704220043663325
162,-0.624059421310414,-0.029214347845705466,-0.24486305966805455,0.741443485751722
163,-0.5658197293066586,0.08525615161419328,-0.1886346398399296,0.79812053926192
164,-0.492010968784894,0.19421190036297853,-0.12646708624889164,0.83917401082759
165,-0.4041632182569859,0.29508697984523513,-0.06031662643860858,0.8636768330278619
166,-0.304172184426127,0.3855453865922546,0.007753912769681404,0.8710762962769835
167,-0.19425451416947037,0.46353771292337026,0.07563017285983836,0.8612073207862003
168,-0.07689494393098623,0.5273504451204414,0.1412026483255427,0.8342964028059662
169,0.04521341676361568,0.5756466655334734,0.20242295027788082,0.7909561382311605
170,0.16923419815310153,0.6074971613733109,0.25735851375718805,0.7321704586334642
171,0.2922566736007409,0.6224011839588472,0.30424435264427047,0.6592709434113759
172,0.41136675118023397,0.6202963618853925,0.34153054025540386,0.5739047913443638
173,0.5237182970711348,0.6015575434772947,0.36792420113556057,0.47799523995248294
174,0.6266030238980107,0.566984621188225,0.382424937548222,0.373695406606978
175,0.7175172106580577,0.5177796663909631,0.38435277924755995,0.2633366867077539
176,0.7942235975357055,0.4555139703684279,0.37336793318045636,0.14937297743965391
177,0.8548069168091447,0.3820858396045546,0.3494818160977643,0.0343220973417491
178,0.8977216772940566,0.2996702243806513,0.31305907249488796,-0.07929416034386705
179,0.9218310104683397,0.2106614634489144,0.26481050736034106,-0.18900987050426757
180,0.9264356068455133,0.11761059909687685,0.20577709220544543,-0.2924732494987025
181,0.9112920158374247,0.023158851958496096,0.13730542804665236,-0.38750193402852906
182,0.8766198451895704,-0.07003105989585781,0.061015264775331896,-0.47213391652588393
183,0.823097670550295,-0.15934402011510101,-0.021240122726459282,-0.5446728974116508
184,0.7518477450244804,-0.24228028459652176,-0.10741972031682734,-0.6037269545783817
185,0.66440987571738,-0.3165202108915829,-0.19534558413133096,-0.648239597607822
186,0.5627051024023744,-0.3799843112704139,-0.28275740760115503,-0.677512464361619
187,0.44899006587859547,-0.43088711246995987,-0.36736948291504623,-0.6912191259451401
188,0.3258031840416685,-0.46778346139449356,-0.44692863118784687,-0.6894096874418393
189,0.1959039564416539,-0.4896061063693443,-0.5192716484997697,-0.6725061007312035
190,0.06220688810305913,-0.4956936032061783,-0.5823808241753112,-0.6412883364336929
191,-0.07228834359400332,-0.48580783882399825,-0.6344361329737244,-0.5968717888248202
192,-0.20456876243293753,-0.460140726393405,-0.6738627831595374,-0.5406765047820046
193,-0.33168024059077694,-0.41930989839742094,-0.6993729157320747,-0.4743890300671044
194,-0.4507981465720959,-0.3643435008156378,-0.7100003936134544,-0.3999178484755434
195,-0.5592947585080726,-0.2966544659151292,-0.7051277897668242,-0.3193435470720522
196,-0.6548017881946524,-0.2180049060092143,-0.6845048758151558,-0.23486496996844036
197,-0.7352664829876056,-0.1304615193968536,-0.6482581229702236,-0.14874272067843947
198,-0.7989999324125685,-0.036343126292777264,-0.5968909497330982,-0.06324143659577555
199,-0.8447164001050315,0.06183834877050725,-0.5312746803523138,0.019427712976029354
200,-0.871562724642322,0.16144196581917766,-0.4526304087104512,0.09716286223193074
201,-0.8791370794145372,0.25976531863143637,-0.36250218840993886,0.16802421918519433
202,-0.8674966457640729,0.3541138448606087,-0.26272218571193157,0.2302824517866337
203,-0.8371540286294414,0.4418701517855076,-0.15536863226822017,0.28246148306919894
204,-0.7890625230130031,0.5205616101430686,-0.042717594281351856,0.32337463097841396
205,-0.7245906158089708,0.5879245100006536,0.07281027064923895,0.3521531975008235
206,-0.6454863740047304,0.6419631568527558,0.1887066720481012,0.36826680293287256
207,-0.553832620377428,0.6810024109915196,0.30243496988817237,0.37153496984583756
208,-0.4519940253296033,0.7037323356005158,0.4114903329558041,0.3621296822693539
209,-0.3425574427882003,0.709243814915965,0.5134592991971192,0.34056887330151286
210,-0.2282669841809158,0.6970542283119587,0.6060772781876387,0.3077010230565258
211,-0.11195545328150075,0.6671225137029788,0.68728258525172,0.264681272856364
212,0.0035261470085864444,0.6198532180488852,0.7552656811111912,0.2129396752541976
213,0.11537927928076011,0.5560894074031396,0.808512408179607,0.15414239749754075
214,0.22092694918370986,0.47709458701449087,0.8458401618357765,0.09014687344262212
215,0.3176794794959924,0.38452405653907407,0.8664261085585568,0.022952051280104885
216,0.4033953490449129,0.28038638959275053,0.8698267583794492,-0.04535499208659227
217,0.4761355901986117,0.1669959740784952,0.8559884118569053,-0.11265470764456595
218,0.5343104015156686,0.046917773787493455,0.8252482264164616,-0.17685158221366593
219,0.5767168283809377,-0.07709433290232115,0.7783258778567037,-0.235930056489561
220,0.6025665891757068,-0.20216411970299342,0.7163060243599696,-0.2880084265772136
221,0.6115033721029408,-0.3253628429056261,0.6406120067196331,-0.3313893528913489
222,0.6036091920244043,-0.4437806108588083,0.5529714340848417,-0.3646056853857102
223,0.5793996709616246,-0.5545975272222874,0.455374503977215,-0.38646043163044846
224,0.5398083834135957,-0.6551528462840227,0.35002608370427346,-0.3960598413484916
225,0.48616068141924307,-0.7430104259559931,0.23929273315774496,-0.39283875396982787
226,0.42013767750481756,-0.8160188540560807,0.12564597255239932,-0.3765775502432615
227,0.3437313097343807,-0.8723647539155088,0.01160318987503517,-0.3474102600945223
228,0.2591916358823914,-0.910617942993019,-0.10033236058143502,-0.30582360145667753
229,0.1689676977118937,-0.9297673188681173,-0.2077309966173715,-0.25264695315615837
230,0.07564345663089966,-0.9292465757435775,-0.30829402736701983,-0.18903349340152342
231,-0.01812957538377777,-0.908949105728944,-0.3999077492605134,-0.11643295827362724
232,-0.1097013038163435,-0.86923170646023,-0.4806927013319089,-0.036556686275730804
233,-0.1964918736924546,-0.8109069933924908,-0.5490469818403255,0.04866418983203913
234,-0.27605860541702526,-0.7352246944990901,-0.6036825771245228,0.13712636890918772
235,-0.3461593522966003,-0.6438422801775356,-0.6436538284537744,0.2266066419816251
236,-0.40481067829211764,-0.5387856450549973,-0.6683773590043736,0.31481748584487484
237,-0.45033938529173045,-0.4224008045453472,-0.6776429960812784,0.39946460198182815
238,-0.48142608678928367,-0.2972977913107848,-0.6716154480069809,0.47830496154531965
239,-0.4971397251060423,-0.16628812969717693,-0.6508267251228681,0.5492039015785947
240,-0.4969621571914936,-0.032317424946258944,-0.6161595243605681,0.6101898384143861
241,-0.48080218388175777,0.10160527540713032,-0.5688220211129486,0.6595052208140257
242,-0.4489986630314188,0.23247961106424414,-0.510314725083021,0.6956524364931513
243,-0.40231262152498837,0.35738575614840495,-0.4423902531152824,0.717433508983599
244,-0.341908557948341,0.47355421839538236,-0.3670070468355154,0.7239825742479543
245,-0.26932539973546216,0.578431876117256,-0.2862782118982173,0.7147903043139046
246,-0.18643783909547818,0.6697426326484254,-0.20241677506819689,0.6897196440131006
247,-0.0954090144511961,0.7455412020971013,-0.11767874228545964,0.6490124417537569
248,0.0013642775840735089,0.8042587111709036,-0.03430539313431456,0.5932867807850479
249,0.10131246596584374,0.8447390053619521,0.04553373652321528,0.5235250480141842
250,0.20175865661280898,0.8662647787939141,0.11979575196587428,0.44105300737423425
251,0.2999870071542826,0.8685728997974266,0.18661580106976475,0.34751036828732024
252,0.3933123056787729,0.8518585724956459,0.24435369393538564,0.24481355135584615
253,0.4791490020650897,0.8167682516710977,0.2916345770669452,0.13511154777128126
254,0.5550779522303718,0.7643815070527652,0.3273826497625584,0.020735941211590836
255,0.6189091909264535,0.6961823069679823,0.3508470868795488,-0.09585369309334069
256,0.668739146193187,0.6140204532348493,0.36161952944549375,-0.21212768155451917
257,0.7030008458168319,0.5200641427119439,0.35964271774613465,-0.3255460241168387
258,0.720505839734038,0.4167448500179335,0.3452100651952493,-0.43361858329708297
259,0.7204767679473426,0.30669591513936845,0.31895619987595014,-0.5339642170086581
260,0.70256973605774,0.19268637426239435,0.2818387284142889,-0.6243674065125302
261,0.6668859141807777,0.07755168835760631,0.23511169810154411,-0.7028309914310563
262,0.6139720434733145,-0.03587690105858697,0.18029144238341127,-0.7676237187626118
263,0.5448098110665239,-0.14484262781520782,0.11911568674544584,-0.817321439890331
264,0.4607943319795834,-0.24673131962763178,0.053496961842126434,-0.8508409455379791
265,0.363702248649565,-0.3391356860439928,-0.014528485809021857,-0.8674656096231216
266,0.2556502182672443,-0.4199141804904238,-0.08285498170782596,-0.8668622145007581
267,0.13904479867799738,-0.4872429787606999,-0.1493635252043104,-0.8490885471772289
268,0.01652495918427438,-0.5396597902101363,-0.21197827470084618,-0.8145915833159371
269,-0.1091013722139198,-0.5760984237323384,-0.2687219756320024,-0.7641963076111973
270,-0.234925163411686,-0.5959132631696091,-0.3177689168287182,-0.6990854496211799
271,-0.35800686146955485,-0.5988930603153796,-0.35749406262595995,-0.62077063770283
272,-0.47544796153833047,-0.585263721771864,-0.38651710383918836,-0.5310556847323626
273,-0.58446179186552,-0.5556800419267317,-0.40374029812283097,-0.43199291258693595
274,-0.6824417627570913,-0.5112066113130865,-0.40837912605091853,-0.32583359311261234
275,-0.767025388395407,-0.45328840069714166,-0.39998496963151176,-0.21497372727657293
276,-0.8361524935192421,-0.38371177962776654,-0.37845922037397683,-0.10189649783171359
277,-0.8881161596030275,-0.3045569674298246,-0.3440584394606722,0.010887188700743594
278,-0.9216051437951542,-0.21814312875555114,-0.29739041764486457,0.12089860958698784
279,-0.9357367140546738,-0.12696750948188706,-0.23940121157481775,0.22575011274114226
280,-0.9300790804434496,-0.03364015737311282,-0.17135346059843604,0.3232015400246714
281,-0.9046628595092884,0.05918411818891996,-0.09479650804335438,0.4112128072439603
282,-0.8599812797483795,0.1488748247084409,-0.011529057987186314,0.48799135839920027
283,-0.7969791145239564,0.23289415540753797,0.0764447125543535,0.5520333407613178
284,-0.7170306076211326,0.3088629190838671,0.16696450002258398,0.602157504878643
285,-0.6219069289023571,0.3746223636353629,0.2577674542331717,0.6375310157048363
286,-0.513733956523407,0.4282903296208552,0.34654465819469166,0.6576865631475144
287,-0.394941421435404,0.46831031313965976,0.43099909888361787,0.6625303774191218
288,-0.26820466348475647,0.49349219583651915,0.5089036798478996,0.6523409812136145
289,-0.13638043101922465,0.5030436095033715,0.5781578224973848,0.6277587412835557
290,-0.0024383029760872144,0.49659113831167684,0.6368412352207649,0.5897665107069082
291,0.13061057968832385,0.47419081727617163,0.6832634972663063,0.5396618743137725
292,0.2597857203471093,0.4363276547304623,0.7160082059707646,0.4790217178831019
293,0.3822086354279828,0.3839041826547617,0.7339705689072165,0.40966003163901027
294,0.49517163164667544,0.31821831473067747,0.7363874835540514,0.3335800255519856
295,0.5962023029242016,0.2409310611027576,0.7228593321695072,0.252921773833787
296,0.6831221650935416,0.15402490426846133,0.693362924093281,0.1699067153346689
297,0.7540979926480051,0.059753875905698195,0.6482552366061847,0.08678041260076227
298,0.8076846035036142,-0.039413416112725766,0.5882678333174487,0.005755013251723687
299,0.8428580505112463,-0.1408563830194771,0.514492070149603,-0.07104713790314957
300,0.8590384169596019,-0.241869102679223,0.42835542760168266,-0.14164731907406075
301,0.856101671616317,-0.3397293458975954,0.3315895284014535,-0.20426033400111232
302,0.8343803105272853,-0.43176824654632695,0.22619060641698024,-0.25733924739032776
303,0.7946527910697279,-0.5154388624026192,0.11437338063597619,-0.2996138357487519
304,0.7381220417039298,-0.588381899321901,-0.0014805475462159046,-0.3301217958271444
305,0.6663836015746332,-0.648486940316766,-0.11887851866260485,-0.3482319364900428
306,0.581384200839422,-0.693947631597379,-0.23527550026113608,-0.353658782715156
307,0.48537182896252545,-0.723309426898483,-0.3481341997260467,-0.34646823749149275
308,0.3808385483315283,-0.7355086757657623,-0.4549851351459017,-0.3270741731997416
309,0.2704574892104245,-0.7299020563128797,-0.5534851942611814,-0.2962260529627469
310,0.15701560479970084,-0.7062855929415113,-0.6414732476580324,-0.2549879087166657
311,0.043343868493041976,-0.6649027586622782,-0.7170214540333372,-0.20470922070895908
312,-0.06775334325434612,-0.6064414335073178,-0.7784810007684662,-0.1469884473214622
313,-0.17356792120697345,-0.5320197683087281,-0.8245211596041325,-0.08363013943355516
314,-0.27155501164127543,-0.44316127990478715,-0.8541607015202869,-0.01659673534243783
315,-0.35939565686185004,-0.3417597727244635,-0.8667909029165657,0.05204373350601563
316,-0.4350535330067107,-0.23003493598102265,-0.8621895821945195,0.12017269241314625
317,-0.49682437977289123,-0.11047969903195154,-0.8405258267240291,0.1856774255933687
318,-0.5433769012240177,0.014199365991674928,-0.8023552994489398,0.24650739272448013
319,-0.5737841317134891,0.1411471305769113,-0.7486062463588506,0.3007290236013345
320,-0.587544500793225,0.26742888323087655,-0.6805565549659879,0.34657759231425445
321,-0.5845920897794423,0.39010148934736866,-0.5998024340956964,0.3825048452361703
322,-0.565295843942396,0.5062849806951988,-0.5082194912619546,0.40722116330730723
323,-0.5304477812958134,0.6132328050454917,-0.40791717054536236,0.41973117600274923
324,-0.4812405147613671,0.7083989978045668,-0.30118767659106377,0.41936190853650984
325,-0.41923467218413213,0.7895006120939955,-0.19045064506633863,0.4057827311945224
326,-0.34631705158983794,0.8545738596795183,-0.07819492332648478,0.3790165855164371
327,-0.26465058088757065,0.9020225696238395,0.03308110542285575,0.3394421812165958
328,-0.17661735614554794,0.9306577606930638,0.14092918721924164,0.2877870847686693
329,-0.08475620548624829,0.93972734268724,0.24300938689353402,0.22511184979734059
330,0.008303637753489274,0.9289352055482406,0.33714537605201733,0.1527855650899231
331,0.099911072079715,0.8984492172682297,0.4213754675834626,0.07245341251314821
332,0.18746213986764815,0.8488979257623099,0.4939981523803211,-0.014002971024672933
333,0.26846776788096216,0.7813560391650838,0.5536110323415612,-0.10451135124462624
334,0.3406185223579681,0.6973190365183254,0.599142209422973,-0.19685983953967795
335,0.40184474024710576,0.5986675296355577,0.6298733793781004,-0.2887516573919595
336,0.45037051474842005,0.487622250375494,0.6454540861719947,-0.3778623598982243
337,0.4847601680403036,0.36669076932713945,0.645906813676649,-0.4618980918101834
338,0.503956033069467,0.23860725624398027,0.6316228196665492,-0.5386534207420219
339,0.507306584829787,0.1062667643822035,0.6033488476309208,-0.6060672997601091
340,0.49458420418589644,-0.0273443440704767,0.5621650787599403,-0.6622757552862623
341,0.46599211794215717,-0.15922011939734926,0.509454903995033,-0.705659975051927
342,0.4221603309986265,-0.2864071281127491,0.4468672988406942,-0.7348885827961698
343,0.36413064326622135,-0.4060751660007186,0.37627276667029114,-0.7489530287369855
344,0.29333111861004973,-0.5155848427471141,0.2997139749688696,-0.7471951940375225
345,0.21154063858310787,-0.6125503789825906,0.219352339398682,-0.7293264993378887
346,0.12084442346064464,-0.6948960762034886,0.13741190951207832,-0.6954380171659458
347,0.023581630837369943,-0.76090507784888,0.056121974921989184,-0.6460013104643807
348,-0.07771365789525407,-0.8092592318477818,-0.02234015982696369,-0.5818599490466649
349,-0.18037658552790453,-0.8390690864249493,-0.09590479027691423,-0.5042118868107278
350,-0.2816791933611342,-0.849893296346313,-0.1626624184600279,-0.41458310924801295
351,-0.3788999235080631,-0.841746979982699,-0.2209120300650163,-0.31479317754382996
