,0,1,2,3
44,-0.08244371451000981,-0.8632888292085611,0.4612412395685479,0.18759517643791734
45,-0.0764453786908024,-0.8818220047568823,0.38590882905601664,0.2600392886853583
46,-0.07010224019817032,-0.8877039826679652,0.30956610806005735,0.33352082366050284
47,-0.06269185222195983,-0.8808932058377925,0.23337545051038538,0.4069800863345424
48,-0.05351241057766442,-0.8615818114385716,0.158426390689405,0.4792851790380392
49,-0.041908032202042665,-0.8301906438141701,0.08571556115772706,0.5492540890478487
50,-0.027292872622154733,-0.7873592920895938,0.016129490779750715,0.6156787179945331
51,-0.00917341287262008,-0.7339313962687782,-0.04956937527896065,0.6773503016177704
52,0.012831707276857382,-0.6709355772449117,-0.11075315623853398,0.7330856272350457
53,0.03897487040372544,-0.5995624490302904,-0.16693533055083631,0.7817534295439301
54,0.06936616036657775,-0.5211382631174878,-0.21777375319381626,0.8223003337776082
55,0.10396393293377729,-0.4370958129793391,-0.26306990012262343,0.8537757191290609
56,0.14256957188802336,-0.3489432894059963,-0.30276444018664656,0.8753548947190815
57,0.18482661648582466,-0.25823182314916504,-0.3369293272061643,0.886360014790752
58,0.2302243331296868,-0.16652247910181625,-0.36575669175982084,0.8862782084772742
59,0.2781056888244582,-0.0753534753377052,-0.38954489139778853,0.8747764612653273
60,0.3276795693519683,0.01379160941800428,-0.40868214749683446,0.8517128586890922
61,0.3780369740112366,0.09951390463776559,-0.4236282550911178,0.8171438860767596
62,0.4281708140515515,0.18052690406420763,-0.43489489731530157,0.7713275693196358
63,0.47699884623263067,0.255681082714999,-0.44302512747873135,0.7147223384342196
64,0.5233891887176237,0.323984926396483,-0.44857259849844716,0.6479815957862722
65,0.5661877958942491,0.3846219162726372,-0.45208112107340176,0.5719440718043961
66,0.6042472135424425,0.43696311282675293,-0.45406511858199544,0.4876201503650849
67,0.63645589745487,0.48057509361805567,-0.4549915186096529,0.39617444135405155
68,0.6617673581811357,0.5152231148268723,-0.45526357901301373,0.2989049668679292
69,0.6792283925729043,0.5408694848194078,-0.45520709160383954,0.19721940793844567
70,0.688005679360928,0.5576672559059118,-0.4550593403140074,0.09260892856770653
71,0.6874100507376397,0.5659494551853663,-0.4549611147950728,-0.013379848455331855
72,0.6769178040373682,0.5662141840228233,-0.4549519967682648,-0.11917409544512841
73,0.6561884858517617,0.5591060156052348,-0.45496904722442466,-0.2232046155824548
74,0.6250786636375381,0.54539420870417,-0.4548489300699103,-0.3239355988330398
75,0.5836512950504429,0.5259483310595149,-0.4543334143982259,-0.4198936382024635
76,0.5321804105425776,0.5017119458455794,-0.45307810563547274,-0.5096953641385691
77,0.47115093760322097,0.4736750580325563,-0.4506641677205378,-0.5920730878246495
78,0.4012536126272548,0.44284604307419917,-0.44661271650147505,-0.6658978915316331
79,0.3233750458585898,0.41022378764459966,-0.4404014907668816,-0.7301996649525262
80,0.23858312322597391,0.37677076098059104,-0.4314833436875808,-0.7841836590378743
81,0.1481080432353996,0.34338770609141644,-0.419306045566741,-0.8272432115076196
82,0.05331939457219659,0.3108905934580427,-0.4033328500361914,-0.8589683889081383
83,-0.044300221971566744,0.2799904170786097,-0.3830632512130733,-0.8791503865934922
84,-0.14318443762915956,0.2512763354449066,-0.3580533495068978,-0.8877816279767743
85,-0.24171456434147792,0.22520257024067047,-0.3279352490322808,-0.8850516053792238
86,-0.3382525304890071,0.2020793755309587,-0.29243492984487285,-0.8713386043378463
87,-0.43117454748910455,0.18206828251278181,-0.25138807300636246,-0.8471975488931498
88,-0.5189047306769704,0.16518171226063305,-0.20475336495965357,-0.8133442948428451
89,-0.5999478963055374,0.15128693418821554,-0.15262286867117486,-0.7706367790477391
90,-0.6729207737938333,0.14011423407110954,-0.09522912096962527,-0.7200535036556155
91,-0.7365809081225413,0.13126904532236952,-0.032948696694837076,-0.6626698928694721
92,-0.789852580660138,0.12424769357665674,0.03369793135392418,-0.5996331052300798
93,-0.8318491464090844,0.11845631014502636,0.10405031432005113,-0.5321359152464726
94,-0.8618912699912493,0.11323238694694196,0.177315712682988,-0.461390293888909
95,-0.8795206395863104,0.1078683762116916,0.2525804305358174,-0.3886013176321991
96,-0.8845088451271634,0.10163668432691624,0.328824590074293,-0.3149420204629978
97,-0.8768612217214108,0.0938153720676528,0.4049400481139057,-0.2415297729857536
98,-0.8568155787003754,0.08371385401220227,0.4797510737609289,-0.1694047282929247
99,-0.824835855971941,0.0706978887417255,0.5520373325927188,-0.09951081677091203
100,-0.7816008695015395,0.05421316846966458,0.6205586597349825,-0.03267970297971128
101,-0.7279884238261369,0.03380685163525926,0.6840810536770361,0.030381961058594587
102,-0.6650551786803518,0.009146433852923658,0.7414032858531441,0.08910173839147101
103,-0.594012756414928,-0.019964579862164378,0.7913834989125835,0.14304690984478505
104,-0.5162006644871151,-0.05357465716623461,0.8329651598137352,0.1919262166277917
105,-0.43305668076911535,-0.09157623689615171,0.8652017426394317,0.23558787874350917
106,-0.3460854069750528,-0.13370200314139724,0.887279540187873,0.274014019712289
107,-0.25682573576359435,-0.17952558400612828,0.8985380424090144,0.30731171874909724
108,-0.16681799907606423,-0.22846670997825347,0.898487372724733,0.33570099593265873
109,-0.0775715685146339,-0.2798007512821799,0.8868223389388288,0.35950011195989245
110,0.009466336987735358,-0.33267243964103604,0.8634327322399676,0.3791086298990579
111,0.09293991487917079,-0.38611347039622945,0.8284095938787928,0.3949887403083866
112,0.17161144417402457,-0.4390635787022268,0.7820472623785123,0.4076453918443959
113,0.2443847498019791,-0.49039459112989414,0.7248411123541416,0.4176057960517035
114,0.31032494588203685,-0.5389368738269001,0.6574809967811531,0.4253988867694185
115,0.36867403215697925,-0.5835075324507227,0.5808405054154708,0.4315353112493615
116,0.41886202233253716,-0.6229396691071463,0.4959622505630261,0.4364885117808177
117,0.46051339499175814,-0.656111968796387,0.4040394851237167,0.4406774238558795
118,0.49344877430388995,-0.6819778732624132,0.30639444450071146,0.44445127055456224
119,0.5176818660121286,-0.699593604078804,0.20445388145277182,0.4480768740887301
120,0.5334117912232226,-0.7081443192442696,0.0997223293787517,0.45172883584001905
121,0.5410110734261592,-0.7069677279978742,-0.006246316764597137,0.4554828575552257
122,0.5410096401380275,-0.6955745460432889,-0.11187827301195774,0.4593123906474286
123,0.5340752969910725,-0.673665246511493,-0.21560973879156486,0.4630887099948995
124,0.5209912165575868,-0.6411426490176504,-0.3159165064373126,0.46658441555726954
125,0.5026310546822997,-0.5981199879572744,-0.411342651746303,0.4694802719276575
126,0.47993236183277277,-0.544924209319257,-0.5005276718343863,0.4713752050028181
127,0.4538689946605518,-0.48209436011281287,-0.582231473947207,0.4717991886157717
128,0.42542325269225834,-0.4103750531849039,-0.6553566704555556,0.4702286744570491
129,0.3955584663940362,-0.3307051098171341,-0.7189676997332144,0.46610414795962113
130,0.36519274579036776,-0.24420160008152558,-0.7723063683989215,0.4588493328644839
131,0.33517456384565714,-0.15213961359388978,-0.8148034956412313,0.447891519474531
132,0.3062607968591552,-0.05592819824058126,-0.8460864329453971,0.4326824573916688
133,0.2790977765309962,0.04291700093407952,-0.8659823302360272,0.4127192337234332
134,0.25420582687037446,0.14280378855765996,-0.8745171198471501,0.38756455288503044
135,0.23196766582429867,0.24209547013696825,-0.8719102903784038,0.3568658443777383
136,0.21262094878962545,0.33914417548060627,-0.8585656209364656,0.3203726500801232
137,0.19625512164924727,0.4323246890221553,-0.8350581400967594,0.2779517820530684
138,0.1828126374313399,0.5200680070865907,-0.8021176608726387,0.22959979467888536
139,0.17209447601338668,0.6008938463916291,-0.7606093209421612,0.1754523798364004
140,0.16376979339141945,0.6734413511336808,-0.7115116244771424,0.11579036915768115
141,0.15738941877414744,0.7364972873266555,-0.6558925365387099,0.0510421113516103
142,0.15240281688770907,0.7890210716424088,-0.5948842218534053,-0.018217916972743387
143,0.14817804194820383,0.8301660564190971,-0.5296570459128649,-0.09127431385016821
144,0.14402413108332107,0.8592965809417548,-0.4613934671641268,-0.16727971815426618
145,0.13921532055893857,0.8760003993959464,-0.39126244437287794,-0.24526739368121642
146,0.13301641962968613,0.8800962055952924,-0.3203949632305807,-0.3241671922668059
147,0.12470864542165229,0.8716360910005458,-0.24986125149991892,-0.4028245692870259
148,0.11361520877616557,0.8509028928296803,-0.1806502033791309,-0.4800222446177985
149,0.09912594578968432,0.8184025102588889,-0.11365147258386982,-0.5545040314125474
150,0.08072031276834732,0.7748513858656138,-0.04964062147435942,-0.6250002957026151
151,0.05798810291113461,0.7211594636506271,0.010732367754972313,-0.6902544633613606
152,0.030647300231954333,0.6584090414054677,0.06695100218408535,-0.7490499586079515
153,-0.0014414414011376664,0.5878300312657024,0.11863648313623071,-0.800236940823102
154,-0.03826412050542877,0.5107722256690153,0.1655481782354609,-0.8427582044987675
155,-0.07964684096501745,0.42867523459515267,0.2075804274972106,-0.8756736207567061
156,-0.12525361951454944,0.34303681224268123,0.2447558437527486,-0.8981825277713679
157,-0.17458865967175674,0.25538032594259663,0.2772153563596138,-0.9096435209651548
158,-0.22700308895736704,0.16722213630539548,0.3052053288746777,-0.9095911509902528
159,-0.28170604074230005,0.08003965498796478,0.3290621541219691,-0.8977491069131255
160,-0.3377798490896383,-0.004759174843033398,0.34919479206112775,-0.8740395420123603
161,-0.39419901737069435,-0.08586426971362913,0.3660657655170274,-0.8385882882600717
162,-0.4498525219576499,-0.1620890196232294,0.3801711649429402,-0.7917258007365013
163,-0.5035689234576242,-0.23239254753623295,0.392020235078524,-0.7339837726178483
164,-0.554143682019697,-0.2958981237808664,0.40211512311563335,-0.6660874625620224
165,-0.6003680121631639,-0.35190734229112475,0.4109313596632107,-0.5889438768322431
166,-0.6410585679188113,-0.39990977258915783,0.4188996206526402,-0.5036260458938215
167,-0.6750872220141766,-0.4395879149106781,0.4263892809669335,-0.4113537271183587
168,-0.7014101940989921,-0.47081740308810194,0.43369421999016877,-0.3134709493884706
169,-0.7190957928722175,-0.4936625178012585,0.44102127677092906,-0.21142088976006623
170,-0.7273500652471765,-0.5083671886459584,0.44848167968971586,-0.10671863509164398
171,-0.725539691726219,-0.5153417742768587,0.4560856942897458,-0.0009224311597063606
172,-0.7132115298571589,-0.5151460129047665,0.46374064536105447,0.10439594296354104
173,-0.6901082854991527,-0.5084686281203185,0.47125237770728845,0.20768101744764333
174,-0.6561798827443898,-0.4961041550887737,0.4783301266247789,0.3074230289817886
175,-0.6115902054994247,-0.4789276176471,0.48459467638076315,0.4021862220607092
176,-0.5567189944233446,-0.45786773613488224,0.48958959527247337,0.49063543049387914
177,-0.49215879943011115,-0.43387937771316487,0.4927952514858426,0.5715603571380322
178,-0.41870700742173655,-0.4079159747153531,0.49364523712293235,0.6438970254425814
179,-0.3373530843817996,-0.3809026319326728,0.4915447604127823,0.7067459444210418
180,-0.2492612874755047,-0.3537106208267604,0.48589051000541267,0.7593866074451681
181,-0.15574921349213383,-0.32713391810546794,0.47609145183380897,0.8012880328647873
182,-0.05826265208782261,-0.3018683889585578,0.4615899894558486,0.8321151487344807
183,0.04165269669076982,-0.27849414300662584,0.441882903849771,0.8517309225657413
184,0.14238200345770252,-0.25746150552630476,0.4165414887572958,0.8601942376041326
185,0.2422738895979983,-0.23908094996508183,0.3852303128919772,0.8577536171955198
186,0.33967406139636336,-0.22351723261415035,0.34772407031945585,0.8448369959107374
187,0.43295922560794314,-0.21078785924526333,0.303922024360689,0.8220378278791481
188,0.5205705050451813,-0.20076589936236722,0.25385960740212904,0.7900979070089111
189,0.6010455828278611,-0.1931870493714314,0.1977168076223013,0.7498873484076943
190,0.6730488327098865,-0.1876607343359865,0.13582305217080892,0.7023822435649572
191,0.735398739663341,-0.1836849318952125,0.06865838281946757,0.6486405522050246
192,0.7870919785330315,-0.18066430406889972,-0.003149187603216863,0.5897768299803721
193,0.8273235975200965,-0.17793113554361542,-0.07883015388362008,0.526936412510326
194,0.8555028455812034,-0.17476850284059314,-0.1574837511767021,0.46126968221706766
195,0.8712642862804024,-0.17043503939515264,-0.2380917652188595,0.39390703488721945
196,0.8744739526688741,-0.16419061854363673,-0.3195356514934282,0.32593513819562725
197,0.8652304156484026,-0.15532225081801693,-0.4006166089893167,0.25837503524841376
198,0.8438607591079428,-0.1431694844529681,-0.4800781765408872,0.19216259357225113
199,0.8109115759488869,-0.12714860882074192,-0.5566308522570774,0.12813173526726673
200,0.7671352169743416,-0.10677498937018022,-0.628978180962419,0.06700080892003975
201,0.7134716366271967,-0.08168290884626292,-0.6958437123138362,0.009362380264736292
202,0.651026282983522,-0.05164235195754552,-0.7559982044278335,-0.04432337138403483
203,0.5810445717185935,-0.01657224768219162,-0.8082864352006999,-0.09373155793893778
204,0.5048835627163424,0.02345022686772047,-0.8516529864028943,-0.13867179132664392
205,0.42398152167477626,0.06818457692041385,-0.885166384064966,-0.17908379399007043
206,0.3398260959351561,0.1172263426304822,-0.9080410122507137,-0.21502960071963717
207,0.25392186271404865,0.17001094820612833,-0.9196562652600777,-0.24668262787186107
208,0.1677580182718049,0.2258220062952665,-0.9195724644914045,-0.274313964878748
209,0.0827769680969169,0.2838039211864006,-0.9075431391609781,-0.2982763122236582
210,0.00034455117719056627,0.34297852267549933,-0.8835233530751554,-0.3189860480313388
211,-0.078277413420953,0.4022653570277933,-0.8476738506750883,-0.3369039506522552
212,-0.15195563097996417,0.4605051649957999,-0.800360892421413,-0.35251513599854284
213,-0.21970633653679217,0.5164859917933965,-0.742151749907372,-0.3663087851474448
214,-0.2807123410757516,0.5689713024413409,-0.6738059324435821,-0.37875823947448606
215,-0.33433575907363006,0.6167294198256195,-0.5962623167797414,-0.3903020273002301
216,-0.38012616710573993,0.6585635635985765,-0.5106224476827592,-0.4013263580981357
217,-0.417824058018535,0.6933417467358155,-0.41813036693548766,-0.41214957845500827
218,-0.4473595727543086,0.7200257837272036,-0.3201494097644252,-0.42300902928968775
219,-0.4688466093415272,0.7376986801538936,-0.21813647876214853,-0.43405067773407524
220,-0.48257252291547675,0.7455897074485018,-0.11361436430921662,-0.4453218212668937
221,-0.4889837390640251,0.743096518158006,-0.00814272588520043,-0.45676707811265854
222,-0.48866770261221926,0.7298037247988959,0.09671162061243604,-0.46822778872240145
223,-0.4823316726958294,0.7054974477738332,0.19940444909349408,-0.4794448606260919
224,-0.47077895043818296,0.6701754328054779,0.2984432430306369,-0.4900649954625042
225,-0.45488318588293636,0.624052443615888,0.3924150449086377,-0.49965014494882515
226,-0.4355614545748941,0.5675607485592046,0.48001242304142255,-0.5076899543120941
227,-0.41374682026798487,0.5013456378267186,0.560056989491108,-0.5136168695364355
228,-0.3903611080629728,0.42625602778440574,0.6315199622925476,-0.5168235107997006
229,-0.36628860168694033,0.343330328018385,0.6935393365955116,-0.5166818505924815
230,-0.3423513499323144,0.2537778618155424,0.7454333109243207,-0.5125636828885339
231,-0.31928672124069846,0.15895623924928015,0.786709704513211,-0.5038618307312288
232,-0.2977277832457963,0.06034518109161474,0.8170711973977263,-0.49001151474797666
233,-0.2781870073840072,-0.04048262102178957,0.8364163242788795,-0.4705112950798793
234,-0.26104370940895905,-0.14189294955040027,0.8448362536921971,-0.4449430043199119
235,-0.24653553708918197,-0.2422230951391977,0.8426074832489604,-0.4129901092110946
236,-0.2347542090650112,-0.3398157237377582,0.8301806772484476,-0.3744539736071083
237,-0.2256455965239979,-0.43305279879598557,0.8081659624610329,-0.3292675437144185
238,-0.21901412487920408,-0.5203887775521253,0.777315079178832,-0.27750603774046007
239,-0.21453135891144823,-0.600382316303067,0.7385008557582114,-0.2193942942707626
240,-0.21174852475283423,-0.6717257539512792,0.6926945341263389,-0.1553105152109088
241,-0.21011261844102547,-0.7332716952243059,0.6409415196807339,-0.08578622793946328
242,-0.2089856561942228,-0.7840560834900807,0.5843361605972158,-0.011502385220841516
243,-0.20766653844957256,-0.8233172363699399,0.5239961780576506,0.06671838191614521
244,-0.205414930186895,-0.8505104133406672,0.46103736997060774,0.1479232461311769
245,-0.20147650589720237,-0.8653175908652847,0.39654919642617215,0.2310441934442637
246,-0.19510887013599262,-0.8676522346914654,0.3315718258239507,0.3149162630747
247,-0.18560744488788877,-0.857658978008702,0.2670751771354782,0.3982986362031755
248,-0.1723306134783183,-0.835708235241712,0.2039404372553222,0.4798981175827608
249,-0.15472342755752794,-0.8023859014104762,0.14294446432690822,0.5583944898553727
250,-0.1323392183483834,-0.7584784032644006,0.08474741005299483,0.6324671687587671
251,-0.1048585050384836,-0.704953477954397,0.029883808310379956,0.70082254946738
252,-0.0721046606245517,-0.6429371551661702,-0.02124271393123696,0.7622214110925296
253,-0.03405587700140275,-0.5736875069585139,-0.06836104201578352,0.8155057385058109
254,0.00914693540833228,-0.49856580388560456,-0.11133052950319373,0.8596243283953028
255,0.05719657500735709,-0.4190057745327445,-0.15013543277646604,0.8936565696847198
256,0.10962045461455344,-0.33648170695505664,-0.18487604272526623,0.9168338266234254
257,0.16578602196293502,-0.25247615369832177,-0.21575681589765677,0.9285579051029124
258,0.22491061575405785,-0.16844800657239822,-0.2430718832772047,0.9284161478361874
259,0.28607556338756507,-0.0858016930756956,-0.26718838045709725,0.9161927803942505
260,0.3482442163336291,-0.005858213734203435,-0.2885280968077781,0.8918762158923729
261,0.4102835161303502,0.07017131052463549,-0.3075479819317781,0.8556621192857994
262,0.47098859077760724,0.14120897820670297,-0.32472007426519645,0.807952130512907
263,0.5291098002339705,0.2063298124344057,-0.34051142847351656,0.7493482467291667
264,0.5833815828729693,0.2647774030009122,-0.3553646150296801,0.6806429651509903
265,0.6325524038378897,0.3159751603342265,-0.36967934716440953,0.6028053871115947
266,0.6754150725722982,0.3595329674591586,-0.3837957577310336,0.5169635784074437
267,0.7108366812904333,0.39524913184350857,-0.3979798022835245,0.42438356858309845
268,0.7377874192300087,0.42310765666558886,-0.4124112060250483,0.32644545033105066
269,0.7553675391783635,0.4432709676053357,-0.42717430275668977,0.22461710775937793
270,0.7628317924980266,0.4560683438353702,-0.44225203532946666,0.12042615726019623
271,0.75961070576399,0.4619804076706135,-0.45752330139535735,0.015430725761207242
272,0.7453281447985414,0.4616201236991929,-0.4727637376621173,-0.08881028273151978
273,0.719814698591315,0.4557108427771011,-0.4876499427045544,-0.19076677081590754
274,0.6831165142120516,0.44506199693751053,-0.5017670450594057,-0.28896622533632393
275,0.6354993219508085,0.43054310630685344,-0.5146194322260053,-0.38202105359141025
276,0.577447504905436,0.41305679719222443,-0.5256443696498048,-0.4686538787071428
277,0.5096581862551696,0.39351155069433774,-0.534228159006619,-0.5477202449952219
278,0.4330304275835364,0.37279490304246043,-0.5397244141886686,-0.6182282473173498
279,0.3486497498844361,0.3517478023397821,-0.541473973154108,-0.6793546730915736
280,0.25776830238447845,0.3311407920069303,-0.5388259158075066,-0.730457329766119
281,0.16178111023956232,0.31165263982448016,-0.5311591235893455,-0.7710833222732044
282,0.062198927895671996,0.29385196443527145,-0.5179037963889508,-0.8009731419043161
283,-0.0393816919266507,0.2781823301987147,-0.498562337315247,-0.820060527837406
284,-0.1413104351186098,0.2649511884661473,-0.4727290259436727,-0.828468162748161
285,-0.24191663821385262,0.2543229410388157,-0.44010792570415025,-0.8264993620984006
286,-0.339543310241166,0.24631629238577657,-0.4005285105046686,-0.8146260104174851
287,-0.43258098297106296,0.24080594391668486,-0.35395854855489484,-0.7934730848939338
288,-0.5195006109222245,0.2375285691048049,-0.3005138463812406,-0.7638001847627504
289,-0.5988847641311198,0.23609289544841436,-0.24046453161628428,-0.7264805524203385
290,-0.6694563966467462,0.23599361101068755,-0.17423763744094892,-0.6824781273051107
291,-0.7301045310198601,0.23662871233934588,-0.10241584247161967,-0.6328232150385459
292,-0.7799062723090536,0.23731981950461584,-0.025732315162296793,-0.5785873811618123
293,-0.8181446525317247,0.2373349051232902,0.05493829093852903,-0.520858190424819
294,-0.844321905901392,0.2359128195686722,0.13859254790085168,-0.4607144087659379
295,-0.8581678841754041,0.2322889457520478,0.22411443294161765,-0.3992022660238418
296,-0.8596434373146837,0.22572128515392373,0.3102946508498089,-0.3373133435905752
297,-0.848938704586148,0.21551626300452112,0.3958526920717666,-0.27596460355577973
298,-0.8264663822776677,0.20105354503292247,0.4794611474045539,-0.21598101565662314
299,-0.7928501533780008,0.1818091809316987,0.5597717397529726,-0.1580811670989241
300,-0.7489085789809121,0.15737643006941449,0.6354424857827539,-0.1028661598856975
301,-0.6956348580058503,0.1274836820311282,0.7051653667789188,-0.05081201273834182
302,-0.6341729584778465,0.09200895686120264,0.767693869476221,-0.0022656922555842063
303,-0.565790707723119,0.05099055562178431,0.8218697545826521,0.04255519702461957
304,-0.491850498371733,0.0046335289219963105,0.8666484232975418,0.08355912910685134
305,-0.41377832033643713,-0.046688263011845865,0.9011222800780989,0.12077393784813038
306,-0.33303186468252166,-0.10243461302143614,0.9245415325966294,0.15433690960073726
307,-0.25106846267874366,-0.1619059512179482,0.9363319262542193,0.18448201507302756
308,-0.169313621940964,-0.22425473342841445,0.9361089794343658,0.21152468078815834
309,-0.08913090153127708,-0.28850100300845505,0.9236883652420924,0.23584456231113235
310,-0.01179382970058171,-0.3535517868277422,0.8990921738643294,0.2578668309570246
311,0.0615394873437906,-0.4182238859495656,0.8625508847687718,0.2780425217539879
312,0.12984848828405066,-0.48126953181273646,0.8145009774271503,0.29682851212326666
313,0.1922685187193483,-0.5414043018648581,0.7555782106901605,0.31466770752962403
314,0.2481050366320194,-0.5973366265544552,0.686606701889534,0.33197000210070515
315,0.29684337156358964,-0.6477981739628748,0.6085840347427384,0.34909455914604776
316,0.33815386044449797,-0.6915743703353155,0.5226627178022287,0.3663339192340537
317,0.3718922995281041,-0.7275343051062397,0.43012840026966276,0.3839003929754967
318,0.39809576930408397,-0.754659278004048,0.3323753274155381,0.40191513321845984
319,0.41697400467460566,-0.77206927329461,0.23087958177388312,0.42040020858685573
320,0.42889659319067075,-0.7790466915540704,0.12717070716839463,0.43927391906005203
321,0.43437638701464193,-0.7750567314736674,0.0228023492396478,0.4583495066765257
322,0.43404960694320455,-0.7597638915988608,-0.08067743239756814,0.4773373226940668
323,0.4286531969971478,-0.7330441527161405,-0.18175551944036786,0.49585041900331184
324,0.4190000537813894,-0.6949925036102207,-0.27898210668953993,0.5134134386669905
325,0.40595280442758047,-0.6459255836286283,-0.3709974649194162,0.5294745905279751
326,0.3903968392446653,-0.5863793321963505,-0.45655650978536727,0.5434204082046818
327,0.37321331944834135,-0.5171016552535199,-0.5345506459834981,0.5545929166506249
328,0.3552528762013991,-0.4390402385981407,-0.6040264226499427,0.5623087617875344
329,0.3373106948180279,-0.3533257553467615,-0.6642006136240646,0.5658798022826348
330,0.3201036379699388,-0.26125082628931723,-0.71447142278057,0.5646346188035805
331,0.3042500051261502,-0.16424519505681745,-0.7544256080234946,0.5579403662040099
332,0.2902524537238939,-0.06384767219366227,-0.7838414154300349,0.5452243788747437
333,0.2784845225467331,0.038324518848352696,-0.8026873150267531,0.5259949393787957
334,0.26918110165206066,0.1406082970538881,-0.8111166293204973,0.4998606355302876
335,0.26243308839645724,0.24132843684400454,-0.8094582425511478,0.46654776095393935
336,0.25818635832318765,0.33883166605656656,-0.7982036703165581,0.42591525817504716
337,0.25624506572018907,0.4315203659109862,-0.777990853508839,0.37796676038336446
338,0.2562791744269798,0.5178850985754866,-0.7495851153497218,0.3228593568020401
339,0.25783600786842104,0.5965352153032333,-0.7138577839151705,0.2609087853893016
340,0.26035550115904627,0.6662268435182168,-0.6717630333714554,0.19259084346758426
341,0.2631887401522375,0.7258876136029176,-0.6243135340045335,0.11853889966466691
342,0.2656192849965648,0.7746375639380048,-0.5725555231579773,0.03953748696370596
343,0.2668867013315717,0.8118057540597524,-0.5175439159205265,-0.0434879457031217
344,0.26621166260693113,0.8369422183920333,-0.46031806572197476,-0.12948494945381644
345,0.26282194367007794,0.8498250043565413,-0.4018787611897324,-0.21729139237552209
346,0.25597859985558213,0.8504621560332898,-0.3431670073485696,-0.3056558238257708
347,0.24500161800294146,0.8390886250522251,-0.2850450875318087,-0.39326045384438413
348,0.22929433635090363,0.81615821108914,-0.22828033856739116,-0.4787462467870995
349,0.20836595886663278,0.7823307522562019,-0.17353199755790447,-0.5607395715333419
350,0.18185153557195546,0.7384548979315518,-0.12134139579981879,-0.6378798071708892
