,0,1,2,3
26,0.5267200235136601,-0.5237652391735942,-0.5137602679500792,0.42928589324488514
27,0.49628638183908086,-0.4655871456025349,-0.5975620487517284,0.42408493835833766
28,0.4625451977931629,-0.39845253358232413,-0.6728935138542411,0.4177341708469656
29,0.42654649556011737,-0.32317557713327977,-0.7387296309999734,0.409748905736912
30,0.38931522358319487,-0.24075776937307042,-0.7942182658241378,0.39960818235387663
31,0.35182457817742363,-0.1523706284178749,-0.8386945061869375,0.38677407239584766
32,0.31497134129698157,-0.05933423377201941,-0.8716909386915204,0.37071203145752263
33,0.27955385093792984,0.03690793951795768,-0.8929436764110803,0.350911725628792
34,0.24625315062650927,0.13481732936374058,-0.9023940368733078,0.3269077480348876
35,0.21561777881073652,0.2327910992625361,-0.9001858714598434,0.29829963860009345
36,0.18805256192985254,0.32919475290947964,-0.8866586490817584,0.264770633977782
37,0.16381166895744614,0.4223958019683054,-0.8623364958122341,0.22610460318888848
38,0.14299607299648828,0.5107977095970493,-0.8279134856919905,0.18220066736247137
39,0.12555544989877146,0.5928733225907137,-0.7842355639032436,0.1330850580280362
40,0.11129442782039095,0.6671970143774527,-0.7322795598556661,0.07891983628680127
41,0.09988298805076401,0.7324747893846855,-0.6731298126059723,0.02000817320396331
42,0.09087070924206603,0.7875716458054084,-0.6079529828908615,-0.043204022026981426
43,0.08370444705859806,0.8315355574207034,-0.5379716636653208,-0.11013024734749832
44,0.077748951795378,0.8636175143269749,-0.464437423533406,-0.18004935174576114
45,0.07230984994669196,0.8832871552458016,-0.3886039243411523,-0.2521152057396018
46,0.06665835397694769,0.8902436282932088,-0.3117007453632371,-0.3253699301847506
47,0.06005701922166139,0.8844214301054879,-0.23490852223813927,-0.39876042255001454
48,0.05178583907567144,0.8659910922942531,-0.1593359697545562,-0.4711578330884564
49,0.04116796011574916,0.835354706418598,-0.08599930479373241,-0.5413795647225705
50,0.027594307802323928,0.7931364010243246,-0.015804520555687082,-0.6082133019567215
51,0.010546440689783707,0.7401680038134271,0.05046711268566251,-0.6704425174888572
52,-0.010383004034567975,0.6774702357468062,0.11217002970861069,-0.7268728618813287
53,-0.03547284949225046,0.6062298890685435,0.16880163604038653,-0.7763588128043182
54,-0.06485940203662943,0.5277735353026571,0.22000575350962542,-0.8178299467641472
55,-0.098526368330459,0.44353838992067257,0.26557223944239505,-0.8503161982743473
56,-0.13629897665439297,0.35504102565099216,0.3054328702479725,-0.872971489133374
57,-0.17784250417899036,0.2638446747206282,0.3396536741232516,-0.8850951434639598
58,-0.2226652980744468,0.17152589052802608,0.36842398626062595,-0.886150551689618
59,-0.2701262618338689,0.07964135063295905,0.39204258106152123,-0.8757806075562751
60,-0.3194466619916305,-0.010304424728239475,0.41090130741904396,-0.8538195151990524
61,-0.3697259974682294,-0.0968896909081264,0.42546671336540054,-0.8203006463546729
62,-0.4199615669297738,-0.17880373085822363,0.4362601937986978,-0.7754602191213882
63,-0.46907127152653266,-0.25487209950707157,0.4438372284506905,-0.7197366669571231
64,-0.5159191036665691,-0.3240782962300036,0.44876629592766104,-0.6537656675169692
65,-0.5593426993023504,-0.3855813917343263,0.4516080531204361,-0.5783709030044204
66,-0.5981822734398342,-0.43872923751051485,0.4528953574907266,-0.4945507244551779
67,-0.6313102177166902,-0.48306699650609175,0.4531146830387941,-0.4034609893257853
68,-0.6576606160141228,-0.5183408501054412,0.4526894398577495,-0.30639443254923887
69,-0.6762579297915309,-0.5444968559443857,0.4519656531563244,-0.20475701362280307
70,-0.6862441193272462,-0.5616750505817883,0.45120039188957806,-0.10004175428993883
71,-0.6869035000046602,-0.5701990076242072,0.4505532613756368,0.0061993587970313735
72,-0.6776846834324946,-0.5705611726642694,0.45008119044875244,0.1123847858618201
73,-0.6582190203188191,-0.5634043986091325,0.44973665396025014,0.21693350825323043
74,-0.6283350440053151,-0.5495001961202891,0.44936937809376937,0.31829509730786215
75,-0.5880685084127577,-0.529724291718728,0.4487314814047426,0.41497911004361465
76,-0.5376677195283281,-0.5050301487248204,0.44748591115201347,0.5055831599021527
77,-0.47759397289149974,-0.47642115207855157,0.4452179447567619,0.5888190423011329
78,-0.4085170280172392,-0.4449221861218941,0.4414494424046962,0.6635363410673595
79,-0.33130567140958467,-0.411551343968397,0.43565546105666264,0.7287430017647898
80,-0.24701353978164142,-0.3772924979466434,0.4272827744023208,0.7836224300367993
81,-0.1568604913402204,-0.3430694330631744,0.4157697892805,0.8275467555829502
82,-0.06220992263279579,-0.30972220022704805,0.4005673082020227,0.8600859932659771
83,0.0354574712306443,-0.277986284294172,0.38115956091917813,0.8810129298700147
84,0.13457290667304528,-0.2484751054187033,0.3570849162050814,0.8903036658329235
85,0.23351103128428674,-0.2216662827067825,0.3279556884744723,0.8881338433911523
86,0.33062303362964657,-0.1978919890420473,0.2934764725477849,0.8748706935127162
87,0.4242705826380637,-0.17733361774521017,0.2534604733014513,0.8510611312938448
88,0.5128598131420781,-0.16002086819411648,0.20784334435390056,0.8174162207921122
89,0.5948745702931367,-0.1458352415502081,0.15669411014916232,0.7747924133502547
90,0.6689081408326181,-0.13451782225536582,0.1002228173334819,0.7241700363238343
91,0.7336927332083865,-0.1256811089077542,0.03878464240159568,0.6666295700122404
92,0.7881260204732814,-0.11882455233657224,-0.027119728799678444,0.6033262980550358
93,0.8312941285272213,-0.1133533618537658,-0.09684754019376973,0.535463949478424
94,0.8624905358974934,-0.10860005521945681,-0.16962121680970177,0.46426796820541244
95,0.8812304478507068,-0.10384815598235933,-0.24453932448522148,0.39095904780452
96,0.8872603148328396,-0.09835738536955292,-0.32059103857468074,0.3167275555609305
97,0.8805622804168283,-0.09138965623615045,-0.3966738311039312,0.24270944101431666
98,0.8613534642797359,-0.08223515475467115,-0.47161400124962927,0.16996418070018954
99,0.8300801082859294,-0.07023779208687062,-0.5441895982317572,0.09945525409519326
100,0.7874067355175522,-0.05481932333403095,-0.6131552206290034,0.03203357716819498
101,0.7342005900877593,-0.03550146423560785,-0.6772681234271114,-0.03157575876260304
102,0.671511736909095,-0.01192538655396394,-0.7353150251566625,-0.09078318196520208
103,0.6005493025480529,0.016131960418684838,-0.7861389832959164,-0.14514060081368696
104,0.522654428389819,0.04874517393411831,-0.8286656973683783,-0.19434355792673225
105,0.43927058337125746,0.0858317459542127,-0.8619286061335223,-0.2382296033238711
106,0.3519119436716882,0.12714771074230985,-0.8850921678429367,-0.27677300803599897
107,0.2621305895303194,0.1722877566455615,-0.8974727502157295,-0.3100760319062767
108,0.17148329376710494,0.22068985166451283,-0.8985566087037339,-0.3383570455686211
109,0.08149868205630098,0.2716443155403975,-0.8880144965414871,-0.36193588463959525
110,-0.006354468556062365,0.32430715548065947,-0.865712526456501,-0.3812168820628433
111,-0.09069705861260373,0.3777173712137016,-0.8317189899140123,-0.3966700806197104
112,-0.17026693843558263,0.4308178306383269,-0.7863069333080327,-0.40881117048286936
113,-0.24394300587312118,0.48247922256378467,-0.7299523893183549,-0.4181807252950033
114,-0.31076559335344855,0.5315265103363173,-0.6633282633283804,-0.42532332391620686
115,-0.369952702233631,0.5767672416323602,-0.5872939768643989,-0.43076714339493327
116,-0.4209117471038482,0.6170210171297289,-0.5028810699827427,-0.43500459195644225
117,-0.463246585203079,0.6511493855121825,-0.4112750599557128,-0.4384745193317584
118,-0.4967597236077134,0.6780854152548014,-0.31379394215717693,-0.44154649640255256
119,-0.5214497164406509,0.6968621953575928,-0.21186379855854887,-0.4445075980967082
120,-0.5375038830391549,0.7066395376555068,-0.1069920477692583,-0.4475520542394843
121,-0.5452865928656585,0.7067281920790162,-0.0007389264160213016,-0.45077405443241425
122,-0.5453234710992694,0.6966109423579423,0.10531216651523329,-0.4541639070195813
123,-0.5382819776306387,0.6759600218046161,0.20958480397505183,-0.45760766101835537
124,-0.524948899161521,0.6446503752309989,0.31053947431579226,-0.46089020587913365
125,-0.5062053671439221,0.6027683916401055,0.40670266936649585,-0.4637017695075709
126,-0.4830000715955996,0.5506158406700328,0.4966944733172295,-0.46564764255604146
127,-0.45632138100830455,0.4887088611980034,0.5792540447126635,-0.4662608689406004
128,-0.4271691006628254,0.41777197018994866,0.6532624344050049,-0.46501756112835857
129,-0.39652660517489224,0.33872718085635417,0.717762246074282,-0.4613544260630667
130,-0.3653340659791617,0.2526784384585765,0.7719737213227523,-0.454688025529998
131,-0.33446346114254577,0.16089169675039638,0.8153069165389164,-0.4444352449132832
132,-0.3046960042665873,0.06477106519684778,0.8473697316156292,-0.4300344079709197
133,-0.2767025626084042,-0.0341684458722365,0.8679716489197481,-0.41096645340483773
134,-0.2510275536378201,-0.1343309705538796,0.8771231422409114,-0.3867755822309543
135,-0.22807671612828,-0.23407194168205814,0.8750308173168359,-0.35708879347182365
136,-0.20810904892932192,-0.3317316193212664,0.8620884454553263,-0.32163374933088534
137,-0.19123310041151925,-0.4256692229381578,0.8388641473139806,-0.28025444920894665
138,-0.17740767701265117,-0.5142968797150116,0.8060840727353382,-0.2329242437677702
139,-0.16644692325670146,-0.5961126035193093,0.7646130025152209,-0.17975578446455515
140,-0.1580296110106496,-0.6697315401471657,0.7154323671756866,-0.12100757899123962
141,-0.15171236549501943,-0.7339147541149853,0.6596162345620902,-0.05708690699604452
142,-0.14694645246869875,-0.7875948895261037,0.598305861038338,0.011451058745917841
143,-0.14309765768061636,-0.8298981109951837,0.5326834292117439,0.08390798517521397
144,-0.1394687084877085,-0.8601618184801374,0.4639456078441223,0.15945092769833985
145,-0.1353236205407609,-0.8779477300013216,0.39327756664760527,0.23712455942184962
146,-0.12991330133956608,-0.8830500361695266,0.3218280601611052,0.31586685082324484
147,-0.12250170855794591,-0.8754984475051665,0.25068616138021416,0.394527880268149
148,-0.11239184520527747,-0.8555560768428015,0.18086017816611716,0.47189137358339994
149,-0.09895087633688665,-0.8237122217055599,0.11325922493299961,0.5466984981254549
150,-0.08163367309714417,-0.7806702324005004,0.04867785027124673,0.6176733752991025
151,-0.0600041288586365,-0.7273307677694248,-0.012215960153452957,0.6835497268621973
152,-0.03375364813797124,-0.6647708491888814,-0.06888917480450626,0.7430980358612364
153,-0.002716280426269785,-0.5942192218938782,-0.12094836483115494,0.7951525835945885
154,0.03311994372034782,-0.5170286186015225,-0.16814056987027778,0.8386377201382371
155,0.07360582016625333,-0.4346455916455504,-0.21035043796490233,0.8725927378500902
156,0.1184281620966936,-0.34857863467662464,-0.24759379134359832,0.8961947446607137
157,0.16711150166335098,-0.26036535211956513,-0.280007860187841,0.9087789762425733
158,0.2190243135188037,-0.1715394531295776,-0.3078385101425926,0.9098560423390123
159,0.27338965444932484,-0.0835983463380055,-0.3314248641088039,0.8991256712941134
160,0.32929999858593323,0.0020279077222155883,-0.35118178293173313,0.8764865965081607
161,0.3857359380504772,0.08400556744785848,-0.36758072137597686,0.8420423172304334
162,0.44158831715438773,0.16112344046464072,-0.38112951397991657,0.7961025616458153
163,0.4956832769967027,0.23231578091940241,-0.3923516690764506,0.7391803802960022
164,0.5468096088305711,0.2966813468385694,-0.4017657578888394,0.6719849000659277
165,0.5937477508927872,0.35349820825458406,-0.4098654789770612,0.5954098707726119
166,0.6352997161600599,0.4022340040587985,-0.41710095662420366,0.5105182353343984
167,0.6703192089416956,0.44255145973899235,-0.42386179559731096,0.418523048158269
168,0.6977411771335548,0.47430909644781855,-0.4304623650417013,0.32076515247426723
169,0.7166100546749435,0.4975571812741636,-0.4371297223622801,0.21868810376597597
170,0.7261059751319466,0.5125290861790822,-0.4439945154092775,0.11381089132679628
171,0.7255682817745828,0.5196283358881684,-0.45108511998653145,0.0076990617291963215
172,0.7145157209668487,0.5194117303041129,-0.45832518172726733,-0.09806511463502182
173,0.6926627826679588,0.5125690221110171,-0.4655346389930149,-0.20191277071170743
174,0.6599317424804299,0.49989971283822054,-0.4724342090156519,-0.30231819416430256
175,0.616460061763571,0.482287598705422,-0.47865322544251476,-0.39782754323813074
176,0.562602913358443,0.4606737494187545,-0.48374062417331026,-0.487085892837675
177,0.4989307177150446,0.43602863747375814,-0.48717878823870153,-0.5688620171125857
178,0.42622169478849836,0.40932415162944,-0.48839988367925447,-0.6420703695129942
179,0.34544955800493266,0.3815062256907074,-0.4868042489701784,-0.7057897886892446
180,0.25776659490333476,0.35346879268480136,-0.48178034229744315,-0.7592785371164178
181,0.16448249181148,0.32602973551615966,-0.4727257054380013,-0.8019853669892555
182,0.06703936432034568,0.2999094492580623,-0.4590683713262589,-0.8335564026057891
183,-0.033016451206529074,0.2757125588370186,-0.44028812544543483,-0.853837727815431
184,-0.13406520963491336,0.2539132508230222,-0.41593702944042166,-0.8628736687153624
185,-0.23444647215293177,0.23484458153171645,-0.38565862889884955,-0.8609008631521371
186,-0.33249297593979465,0.218692018136264,-0.3492052957936964,-0.8483383072476577
187,-0.42656487987560415,0.20549135766390303,-0.30645319894981693,-0.8257736627161093
188,-0.5150835965742636,0.19513105345848247,-0.2574144520507776,-0.7939461948971744
189,-0.5965644289679564,0.18735886285461095,-0.20224605676755958,-0.7537267881148553
190,-0.6696472565716917,0.18179261637212152,-0.14125533688971173,-0.706095550332077
191,-0.733124561763371,0.17793480058003622,-0.07490164593426213,-0.6521175715453071
192,-0.7859661488325919,0.1751905466416123,-0.003794223446324352,-0.5929174387088939
193,-0.82733998665704,0.17288852697777418,0.07131382822301108,-0.5296531333070402
194,-0.8566286977494396,0.1703041857499159,0.1495353768842022,-0.4634899454877691
195,-0.8734413198314713,0.16668466691511563,0.22986273648794814,-0.3955750308104974
196,-0.8776200784996151,0.16127475802537333,0.3111845258934949,-0.3270132123976422
197,-0.8692420281968555,0.15334313989231294,0.392305562542016,-0.25884459326548825
198,-0.8486155406847735,0.1422082224437014,0.47196936352689906,-0.19202449184857906
199,-0.8162717425337289,0.12726285582103375,0.548882756988944,-0.1274061495746514
200,-0.7729511228178567,0.10799723280513279,0.6217420490347049,-0.06572658444784713
201,-0.7195856462875101,0.08401934334342168,0.6892601469654669,-0.007595880875105654
202,-0.657276813005174,0.055072403178040796,0.7501940096689692,0.04650988444141896
203,-0.5872702001912008,0.021048754809045556,0.803371781366041,0.09625197552844458
204,-0.5109271035255432,-0.018000171635362605,0.8477189659428394,0.14142858086293003
205,-0.4296939614129053,-0.0618581498503496,0.8822830158696665,0.18197073591734766
206,-0.3450702951422626,-0.11014290481043887,0.9062557418552375,0.21793476612224932
207,-0.258575929276531,-0.1623094057495944,0.9189929961724843,0.24949152007615893
208,-0.1717182692601156,-0.2176576772779652,0.9200311429192101,0.2769127436270134
209,-0.0859604068621945,-0.2753449845439125,0.9090999009061462,0.3005550167790175
210,-0.0026907988841000513,-0.3344021347945716,0.8861312276575993,0.32084173546506156
211,0.07680477878199173,-0.39375353015265224,0.8512640041689259,0.33824366757540636
212,0.15136836003168197,-0.4522405076362086,0.8048443773826015,0.3532586460794345
213,0.2199914345258573,-0.5086474149109185,0.7474217184598352,0.36639098080362137
214,0.2818326343792887,-0.561729796213445,0.6797402573776088,0.3781311739926443
215,0.33623108594717643,-0.6102440042169024,0.6027265556779793,0.38893651312349553
216,0.3827151606642085,-0.6529775118419716,0.5174730768679499,0.39921308789073506
217,0.4210064745061497,-0.688779174245294,0.42521820563229085,0.40929973753805704
218,0.45101910441633636,-0.7165886860893018,0.3273231504420381,0.4194543808389625
219,0.47285410900395325,-0.7354644928976461,0.2252462372825314,0.4298431154211374
220,0.4867895570140363,-0.7446094475428271,0.12051516330329409,0.44053239747608275
221,0.49326637760055736,-0.743393552947964,0.014697826718920337,0.45148452914133214
222,0.4928704485608486,-0.7313731987202261,-0.09062761788961504,0.46255659113758885
223,0.48631142988295467,-0.7083063810597093,-0.19390281240600452,0.4735028648871482
224,0.4743989279660831,-0.674163489920204,-0.2936186882730313,0.4839806937265792
225,0.45801663878073545,-0.6291333527258145,-0.388343746519662,0.49355963938215847
226,0.4380951645021498,-0.5736243373886389,-0.47675050150087583,0.5017336999982542
227,0.415584226661476,-0.5082604361417206,-0.5576395100632365,0.5079362720062847
228,0.3914250089419202,-0.43387237287445446,-0.6299604664923371,0.5115574621563697
229,0.366523354194877,-0.35148389724868095,-0.692829914501901,0.5119632900666835
230,0.34172451332307785,-0.2622935459056849,-0.7455452089406484,0.5085162673857854
231,0.3177900990952408,-0.167652261654965,-0.7875944498177051,0.5005967985268758
232,0.2953778368830583,-0.069037362929397,-0.8186622074686948,0.4876248210053707
233,0.27502462832278485,0.03197655451445064,-0.8386309578408984,0.4690810914204019
234,0.257133354950288,0.13374912590225424,-0.8475782485107121,0.44452752641867094
235,0.24196374921394992,0.23460741804300725,-0.8457697166728448,0.41362602653201186
236,0.22962755247501465,0.3328800618539404,-0.8336481774997565,0.3761552441689263
237,0.22008806640438466,0.426931532146835,-0.8118190925941667,0.33202480447207505
238,0.21316408845603085,0.5151957847070965,-0.7810328115276016,0.28128654807871767
239,0.20853810678098303,0.5962084745221039,-0.7421640526594225,0.2241424365629493
240,0.20576851796999132,0.6686370116459772,-0.6961891508011426,0.16094884273070648
241,0.20430552522081924,0.7313077618353081,-0.6441616473656036,0.09221703696666067
242,0.20351027760375273,0.7832297665190946,-0.5871868322875394,0.018609775286414387
243,0.20267672550861454,0.8236144392288571,-0.5263958654495208,-0.05906600772430559
244,0.2010555952744644,0.85189079128881,-0.46292010820261753,-0.13987029973454618
245,0.197879829265194,0.8677158460068217,-0.39786628283021114,-0.22274470755892806
246,0.19239079770922704,0.8709800152039936,-0.33229304984969277,-0.30653046030312703
247,0.18386456649572375,0.8618073318637646,-0.2671895506413355,-0.3899893433945062
248,0.17163750138982553,0.8405505550290464,-0.20345640715619334,-0.4718271112855977
249,0.1551305039094661,0.8077812848288928,-0.1418896028339549,-0.5507188604402441
250,0.133871207042472,0.7642753436921034,-0.08316759109970041,-0.6253357903878352
251,0.1075135092647667,0.7109937915115299,-0.027841891896200788,-0.6943727405459332
252,0.07585389169916876,0.6490600450298591,0.023668655163660984,-0.7565758652129161
253,0.03884404407445219,0.5797336625245092,0.07107990793823671,-0.8107697993039412
254,-0.0034005816145918355,0.5043814317675119,0.11424073281082686,-0.8558836733456727
255,-0.050596567519839875,0.4244464603624676,0.15312772874216068,-0.8909753578698144
256,-0.10229284338015504,0.3414160114448884,0.18783657523034536,-0.9152533541746781
257,-0.15787556841754913,0.2567888533315213,0.218570300954229,-0.9280957996038411
258,-0.21657751578805345,0.17204289843040593,0.24562484763132092,-0.9290661198110859
259,-0.27749177751066434,0.08860389445594251,0.26937237131747094,-0.9179249364038525
260,-0.3395894957072027,0.007815900082384808,0.29024277932209325,-0.8946379240578908
261,-0.40174122081398556,-0.06908577157325918,0.30870404371843446,-0.8593794046036392
262,-0.4627414018370851,-0.14099852356914214,0.325241861036738,-0.8125315644370549
263,-0.5213354301462733,-0.2069728220253398,0.3403392414417695,-0.7546792835051905
264,-0.5762485888698786,-0.26622847457229193,0.3544566091963046,-0.6866006665809794
265,-0.626216206446517,-0.31816649931863294,0.36801297956452356,-0.6092534680796631
266,-0.6700142766963757,-0.3623763548969605,0.381368745963193,-0.5237576978308618
267,-0.7064897898511353,-0.39863841888489737,0.39481056594534514,-0.4313747846629037
268,-0.7345900198302356,-0.42692172085549435,0.40853877667307936,-0.3334837551996505
269,-0.7533900327060266,-0.4473770545146259,0.42265770139670533,-0.2315549549525598
270,-0.7621177193277272,-0.46032570788713945,0.4371691298841006,-0.12712189591604023
271,-0.7601757105809434,-0.46624415846894895,0.451969169753344,-0.02175185805419355
272,-0.747159605416252,-0.46574517898835666,0.46684857445754546,0.08298409974382279
273,-0.7228720278533555,-0.4595558864712189,0.4814965595907791,0.18554105114253874
274,-0.6873321275618836,-0.4484933405319001,0.49550802463881644,0.28442937161680204
275,-0.6407802469311387,-0.4334383544152923,0.5083940047121731,0.3782425201340405
276,-0.5836775931147209,-0.4153082228888677,0.5195950885478536,0.4656828225881283
277,-0.5167008735335499,-0.39502909365115096,0.5284974574186085,0.5455846954972996
278,-0.4407319747893018,-0.3735087129599203,0.5344511266479375,0.6169348109533921
279,-0.35684288488728155,-0.35161026163225795,0.5367899090808683,0.6788887780256576
280,-0.26627617413374016,-0.33012796483761,0.5348525697249901,0.7307839999476247
281,-0.17042145820585908,-0.3097651090591317,0.5280046041663011,0.7721484583755618
282,-0.07078836501948088,-0.2911150335370891,0.5156600512539964,0.8027052735389822
283,0.03102338728897519,-0.2746455831309521,0.4973027435461902,0.8223729898101035
284,0.1333561228177541,-0.2606874169032511,0.47250640734317395,0.8312616376297985
285,0.23452781753657823,-0.24942646420352882,0.44095304764835147,0.8296647223584255
286,0.33286641573170606,-0.24090071022764797,0.4024490915483684,0.8180473860367963
287,0.42674406438550283,-0.23500137874040514,0.35693881538217065,0.7970310769194782
288,0.5146104772027236,-0.23147846378354656,0.30451464541563805,0.767375141821119
289,0.5950246596663272,-0.22995044769066056,0.24542399697844614,0.7299558258572648
290,0.6666842647877442,-0.22991793250383694,0.18007240130141655,0.685743221393497
291,0.7284519051792402,-0.2307808087339381,0.10902276053062204,0.6357767515780418
292,0.7793778193494081,-0.23185849194881514,0.03299066732687106,0.5811398027038872
293,0.8187183769382332,-0.23241267628749576,-0.04716417630262021,0.5229341331737725
294,0.8459500068350998,-0.23167198675677825,-0.13045030819901554,0.4622546847557528
295,0.8607782413274733,-0.22885786078516673,-0.21576039503493855,0.4001654042372816
296,0.8631416859298253,-0.22321095530463772,-0.30189034234378653,0.3376766510165644
297,0.8532108454823404,-0.21401735948762357,-0.3875612236179828,0.2757247194884619
298,0.8313818595204181,-0.20063389561392883,-0.471443552634476,0.21515394551467937
299,0.7982653207977211,-0.18251181134322184,-0.5521833605450374,0.1567017953602273
300,0.7546704672358,-0.15921820542209697,-0.628429489490027,0.10098725505511932
301,0.7015851466247041,-0.13045458460535175,-0.6988614788412799,0.04850275026035518
302,0.6401520524467688,-0.09607202093592923,-0.7622173995873028,-0.00039026637868905256
303,0.5716418158264183,-0.05608246372867329,-0.8173209874076418,-0.04546201935455055
304,0.4974236107169886,-0.010665857511066579,-0.8631074358210744,-0.0866114612230997
305,0.4189339852788635,0.03982717663606289,-0.8986472372226726,-0.12385982000482715
306,0.33764467064261927,0.09487722608547655,-0.9231675010498115,-0.1573408826796378
307,0.2550301379856804,0.15380255116901193,-0.9360702337672695,-0.18728833767161013
308,0.17253567563926359,0.2157700248804892,-0.9369471335196984,-0.21402057373999173
309,0.0915467398132154,0.27981032812432594,-0.9255905315324553,-0.23792339658385103
310,0.01336029597638326,0.34483707051942003,-0.9020002007409571,-0.259431176134019
311,-0.06084118608662441,0.40966940422910914,-0.8663858475569742,-0.27900697566032684
312,-0.13001249061956732,0.47305760614708936,-0.8191652028249843,-0.2971222375218374
313,-0.19326465911421867,0.5337110243684271,-0.7609577304511858,-0.3142366090570118
314,-0.2498798264414376,0.5903277202411567,-0.6925740744116774,-0.33077848555382416
315,-0.2993215842213045,0.6416250890891632,-0.6150014643776186,-0.3471268256472762
316,-0.3412406791107478,0.686370712175274,-0.52938539461037,-0.3635947584348056
317,-0.3754759712538647,0.7234126804493402,-0.437007977780687,-0.38041545201542776
318,-0.4020506969806811,0.7517086374545591,-0.33926345283461556,-0.3977306513261115
319,-0.4211641969847111,0.7703528143314873,-0.23763139208134892,-0.4155822206582717
320,-0.4331793837368384,0.7786003735816174,-0.1336482057105478,-0.43390694494820276
321,-0.43860632700126123,0.775888439096433,-0.028877580674007974,-0.45253475593083337
322,-0.43808243139741515,0.7618532664608162,0.07511948564380333,-0.47119045677997695
323,-0.43234976264389935,0.736343097848119,0.17681438884864045,-0.48949892429838754
324,-0.42223014738441556,0.6994263477373803,0.27473969820940614,-0.5069936734894186
325,-0.4085987236542951,0.6513948767101495,0.3675163787577084,-0.5231285778550736
326,-0.39235665382779616,0.5927622280037586,0.4538788581484645,-0.5372924523710741
327,-0.3744037284575952,0.5242568224251993,0.5326973949331929,-0.5488261270102543
328,-0.3556115874035034,0.44681022869174963,0.6029972710471974,-0.5570415689608947
329,-0.33679826413879066,0.3615407452681389,0.6639744086553623,-0.561242553121924
330,-0.31870472067635236,0.2697326433817864,0.7150070981254842,-0.5607463345783485
331,-0.30197398517952817,0.17281152631320756,0.7556636176650945,-0.5549057447759878
332,-0.28713343344523584,0.07231635467301634,0.7857056237576259,-0.5431311158830783
333,-0.27458067089007293,-0.030131231149145066,0.8050872925411976,-0.5249114358362547
334,-0.26457337559582217,-0.13285959386242385,0.8139502932084097,-0.4998341499242391
335,-0.25722335783053774,-0.2341810404645828,0.812614772895451,-0.46760305318227235
336,-0.25249497993284764,-0.3324262432475787,0.8015666259683066,-0.42805376069227197
337,-0.25020796536751094,-0.425978349460801,0.7814414068258286,-0.38116629908135163
338,-0.25004451005528006,-0.5133059949513069,0.7530053222300269,-0.3270744307210752
339,-0.25156049568986205,-0.5929944625692403,0.7171338048859801,-0.2660714006808015
340,-0.25420049656068333,-0.6637742699660434,0.67478822295023,-0.1986118834486439
341,-0.2573161711520805,-0.7245465325523477,0.6269913190921571,-0.12530999965317924
342,-0.26018754003695654,-0.7744045243225395,0.5748019967616455,-0.04693337018717231
343,-0.26204657461120473,-0.8126509501052243,0.5192900798970349,0.03560672616434557
344,-0.2621024589874535,-0.8388105453330217,0.46151166529292265,0.12126892771606429
345,-0.2595678414751809,-0.8526377311224058,0.4024856644802541,0.2088988392170701
346,-0.253685363700145,-0.8541191705716358,0.3431720948759063,0.29724920858570414
347,-0.2437537452991594,-0.8434711938221726,0.2844526291252916,0.3850028034034827
348,-0.22915271054699182,-0.821132181601102,0.22711384832119255,0.4707974888300942
349,-0.20936607004385732,-0.7877501166731552,0.1718335707720768,0.5532529496998065
350,-0.18400231506554898,-0.7441656269482223,0.1191705451176934,0.6309984539566045
