,0,1,2,3
67,0.22874761480398265,0.5473686837087814,-0.26937323074611574,0.7586172390433827
68,0.31090096728654343,0.6130435857408678,-0.22863589447653507,0.6893792702708619
69,0.3922226771810579,0.664381608250663,-0.189387083112229,0.6073639624421487
70,0.4705653169273888,0.7007458201004462,-0.15298708550575635,0.51392463434363
71,0.5437960886382002,0.7218587269313786,-0.12065873200637606,0.4106668512619665
72,0.6098515834971253,0.7278036711907806,-0.09345413532287641,0.2994147406162965
73,0.6667913202322391,0.7190174045086504,-0.07222629559661371,0.18217208760120956
74,0.7128487092464505,0.6962740645758417,-0.0576062967313383,0.06107912328780805
75,0.7464781488778185,0.6606610011237648,-0.04998667610042405,-0.061633976462027326
76,0.7663970526106831,0.6135470965703868,-0.04951139019117136,-0.18369578188147034
77,0.7716217285960697,0.5565444113883223,-0.05607262857814162,-0.302843336454968
78,0.7614961825450405,0.49146414769032143,-0.06931455213672111,-0.41687174090653134
79,0.7357130882298505,0.420268062866201,-0.08864385306520867,-0.5236824175545143
80,0.6943263621752053,0.3450165749227479,-0.11324685857615341,-0.6213289103524416
81,0.6377549858750026,0.26781487976752794,-0.14211273147615844,-0.7080591357500216
82,0.5667779348954118,0.19075844611347792,-0.1740621635314692,-0.7823530858754291
83,0.48252029415561165,0.11587926486674546,-0.20778081548403848,-0.8429550963240646
84,0.38643085704401714,0.04509420655452819,-0.241856634425756,-0.8888999233005312
85,0.2802517173978669,-0.019843216826567176,-0.2748200780705028,-0.9195320257233257
86,0.16598056248447937,-0.07738647874186957,-0.3051861988468095,-0.9345176134341748
87,0.04582655701346318,-0.12623396673987825,-0.33149749061509504,-0.9338491987624681
88,-0.07783913165462009,-0.1653602724861196,-0.35236637847535657,-0.9178425710255174
89,-0.20253698255231026,-0.194040073144965,-0.3665162381600339,-0.8871262975910029
90,-0.3257356545745797,-0.2118640233715604,-0.3728198657773133,-0.8426240363421107
91,-0.4449100410141285,-0.21874628085567996,-0.3703343803489476,-0.7855301182947575
92,-0.5575994418636192,-0.21492350127316978,-0.3583316291519938,-0.7172790214296946
93,-0.6614644452523533,-0.20094535530173557,-0.33632327715452764,-0.6395095035210135
94,-0.7543411388113158,-0.17765683560365678,-0.3040798940635676,-0.5540242892567369
95,-0.8342913352374189,-0.14617282996723177,-0.26164350238472045,-0.462746312126842
96,-0.8996475922994553,-0.10784563290588862,-0.20933321368792002,-0.3676725918259449
97,-0.9490519336312624,-0.06422624701978905,-0.1477437538908735,-0.27082688132965616
98,-0.9814873297797908,-0.017020482839973178,-0.07773685747076765,-0.1742122430720624
99,-0.996301175333246,0.03195900224848424,-0.00042569061359247484,-0.07976471019426278
100,-0.9932201931859712,0.08084348237792628,0.08284736010233872,0.010690843217774882
101,-0.9723564062717504,0.12776044363916617,0.17053902824404163,0.09548155879010872
102,-0.9342040352364537,0.17088601299719516,0.26093897556330853,0.17312319931719716
103,-0.8796274021247383,0.2084961779101294,0.35220826545091366,0.24235163497738108
104,-0.8098401397387636,0.23901546900540085,0.4424215789939228,0.3021484735764025
105,-0.7263762184545255,0.26106184184339243,0.5296121527918951,0.3517602473449395
106,-0.6310535017047366,0.27348658943419635,0.6118183448332989,0.3907107322704152
107,-0.5259307231234088,0.2754082423754925,0.6871306889175517,0.4188061494942759
108,-0.41325893800268304,0.266239565115042,0.753738280519186,0.4361331776054533
109,-0.29542863529415947,0.24570693111367742,0.8099733481146882,0.44304988522153255
110,-0.17491380060055248,0.21386155222927425,0.8543529036008387,0.44016987055723317
111,-0.05421429288515561,0.17108224363552074,0.885616432587668,0.4283400643067279
112,0.06420206379323243,0.11806961986911768,0.9027586784244909,0.4086128098798632
113,0.17795626826534688,0.055831834793591606,0.9050566905427361,0.3822129769022516
114,0.2848124354589461,-0.014337807070091503,0.89209044521269,0.3505009863846186
115,0.3827282850002992,-0.09089083365287787,0.863756501732069,0.31493272604508954
116,0.46990061232849556,-0.17206045506097734,0.8202743255760557,0.27701740944976805
117,0.5448046562302992,-0.2559043764307735,0.7621850879839771,0.23827448106798654
118,0.6062264301582072,-0.34035251717209447,0.69034293444287,0.20019068983612467
119,0.6532872609765293,-0.4232584528534712,0.6058988980299147,0.16417844590568612
120,0.6854599734873432,-0.5024532984456584,0.5102778130557477,0.13153653914730754
121,0.7025763673602567,-0.5758006860415781,0.40514875546764206,0.10341423462915673
122,0.7048258497342275,-0.6412514581893927,0.29238969479161236,0.0807796713045338
123,0.6927453063776302,-0.6968967004493538,0.17404718409471948,0.06439337779047154
124,0.6672005114157175,-0.7410177736929705,0.05229203602259932,0.054787586242948674
125,0.6293595848600068,-0.7721320771243951,-0.07062796860033398,0.05225187529454531
126,0.5806592032996764,-0.7890333752993307,-0.19243722026944624,0.05682550960704345
127,0.5227644472691125,-0.7908256540321796,-0.3108821035957539,0.06829667092819952
128,0.4575233245677362,-0.7769496277695577,-0.4237803216510968,0.08620859798490862
129,0.3869171383195728,-0.7472012008677946,-0.5290685521062638,0.10987247457165497
130,0.31300796861929797,-0.7017413827879566,-0.6248473060403943,0.1383867312921554
131,0.23788460475487289,-0.6410973676140617,-0.7094219285727218,0.17066226096913578
132,0.16360829955839012,-0.5661547062855288,-0.7813387746890694,0.2054528949266573
133,0.09215971759047935,-0.47814072009810493,-0.8394157114731196,0.24139035102875175
134,0.025388414643209265,-0.37859952089526183,-0.8827662364894927,0.27702274797200444
135,-0.035033881655862215,-0.26935921154949194,-0.91081665787309,0.3108556868234122
136,-0.08765501981110874,-0.1524920346388018,-0.9233159509011872,0.3413948325400801
137,-0.13127815935784026,-0.030268412818004867,-0.9203380842745204,0.36718888694376733
138,-0.16499060572190732,0.09489402310928936,-0.9022767925977465,0.3868718314134217
139,-0.1881850348207098,0.22048519679851067,-0.8698329550973685,0.39920333276267944
140,-0.2005725915722143,0.3439598224498924,-0.8239949199115888,0.4031062490338483
141,-0.20218755361037216,0.4627957340114367,-0.7660122839048412,0.39770024220857136
142,-0.19338346617810553,0.5745518979913742,-0.6973637956914863,0.3823306003738326
143,-0.174820870991445,0.6769247059807277,-0.6197201905128287,0.3565914903211259
144,-0.14744696539690788,0.7678011832301458,-0.5349028863330614,0.3203429999519115
145,-0.1124677330195229,0.8453078235239906,-0.4448395680418302,0.2737214847668015
146,-0.07131327818004307,0.907853866331827,-0.3515177585921191,0.21714290026603095
147,-0.025597268852143733,0.9541679671857171,-0.25693752051720475,0.15129897810116438
148,0.02292845749407744,0.9833273730966087,-0.16306444749629467,0.07714628389360947
149,0.07242294791092706,0.9947788976073795,-0.07178409311811106,-0.004111625730513824
150,0.12100757745291665,0.9883511902615192,0.015141056916077391,-0.0910485546457407
151,0.16681855066133355,0.9642580078905079,0.09611103113922104,-0.1820459696550225
152,0.2080591021726025,0.9230924149267113,0.1697232930141195,-0.2753285443181424
153,0.24305004446814082,0.8658120614905852,0.23480230878712507,-0.3690041000445566
154,0.27027735183871515,0.7937159057972952,0.2904230725652207,-0.46110698638082576
155,0.28843554382577025,0.7084129560883301,0.3359280527275421,-0.5496438520485861
156,0.29646573687334676,0.6117838016558229,0.3709371907471518,-0.6326406937688274
157,0.2935873670401947,0.5059358777849229,0.39535075919304913,-0.7081900328936324
158,0.2793227460281593,0.39315356126201806,0.40934506570313195,-0.7744970613261093
159,0.2535137934903226,0.2758443177367251,0.4133611695597544,-0.8299236184027411
160,0.21633048606701322,0.15648221661247008,0.4080869526630316,-0.873028908884611
161,0.16827077291378154,0.03755019095600524,0.39443305280685453,-0.9026059477953995
162,0.11015192338862301,-0.07851755234753491,0.3735033200728573,-0.9177128187192853
163,0.0430934896447835,-0.18939157397101075,0.3465605930562753,-0.9176979558653827
164,-0.031507720313194994,-0.2929003383700205,0.31498870714176586,-0.9022188036815405
165,-0.11201006034870903,-0.38707916318823615,0.2802517392866789,-0.8712533675303435
166,-0.1965660674318056,-0.4702138067720281,0.24385156045922246,-0.8251043409878266
167,-0.28316713009459227,-0.5408776542241636,0.2072848063754061,-0.7643956754462105
168,-0.369692702454754,-0.5979616234365857,0.17200038852069338,-0.6900616414477145
169,-0.45396284417818505,-0.6406960950343935,0.13935865037456757,-0.6033286140065883
170,-0.5337927791198807,-0.6686643695781125,0.11059322873614807,-0.5056899915698287
171,-0.6070481103250128,-0.6818073667311986,0.08677660823406771,-0.3988748258354906
172,-0.6716993080041869,-0.6804194991331953,0.0687902603234451,-0.2848108932443796
173,-0.725874100584996,-0.6651358729919222,0.05730013878127468,-0.1655830747837555
174,-0.7679064466899901,-0.636911182459085,0.05273816492768663,-0.04338802542851844
175,-0.7963808467488332,-0.5969908703309791,0.0552901810307084,0.07951379474444013
176,-0.8101708649414316,-0.5468753184095366,0.06489068350365684,0.20084759124507556
177,-0.8084708725335394,-0.4882780022290825,0.08122447278656249,0.31837403446980383
178,-0.7908201889419716,-0.423078692548534,0.10373517862279465,0.4299382064777533
179,-0.7571189829637028,-0.35327290636908065,0.13164044229273245,0.5335165350900808
180,-0.7076354989121763,-0.28091890028944816,0.16395336571577,0.6272606045416476
181,-0.6430043859071114,-0.20808355653988692,0.1995096755100764,0.7095368084742267
182,-0.5642161279618982,-0.13678853563987392,0.23699990219078484,0.7789609129004733
183,-0.47259779235503785,-0.06895805874990815,0.2750057444273724,0.8344267213641582
184,-0.3697855285954749,-0.006369637743268163,0.31203967896383306,0.8751281787878463
185,-0.25768945475270255,0.04939100702965316,0.3465867912008805,0.9005744108617165
186,-0.13845175693403103,0.09696971038641614,0.3771477417229121,0.9105973683153047
187,-0.014398996546689129,0.1352773138049104,0.40228175175182074,0.905351925759072
188,0.112010235526191,0.16351597333164536,0.4206484864648119,0.8853084685224891
189,0.23824106218220903,0.1811976753152836,0.4310477394565513,0.8512381835068418
190,0.36174011948938495,0.18815451032493308,0.43245587377785955,0.8041914470020298
191,0.4799940182841209,0.18454046566981563,0.42405805366642607,0.7454698693189934
192,0.5905870557737709,0.1708247128231904,0.4052754043569963,0.6765927088467729
193,0.6912567814783028,0.14777658234631794,0.3757863626585164,0.5992585029936464
194,0.7799460728071894,0.11644263017705556,0.33554162519938613,0.5153028771010754
195,0.8548504597047921,0.07811640008910065,0.2847722607787155,0.42665358204356435
196,0.9144595530366898,0.03430167269768307,0.2239907241435784,0.33528387466102905
197,0.9575915748857872,-0.013329843071586507,0.15398468647486035,0.2431653908817669
198,0.9834201571326426,-0.06298527877821328,0.0758037784608628,0.1522216685412882
199,0.9914927634483552,-0.11280062463228471,-0.00926047944815591,0.0642834553559384
200,0.9817402944587161,-0.16089270310266054,-0.09970111265387352,-0.018953112145900848
201,0.9544776512795511,-0.20541175368451217,-0.1938278852608445,-0.09596444941453838
202,0.9103952535412917,-0.24459326813371304,-0.28980449458652446,-0.16543267642943987
203,0.8505417289465115,-0.2768077334323455,-0.385689883234248,-0.22627319771346943
204,0.7762982068687239,-0.300606991631586,-0.47948267778197445,-0.2776560683681206
205,0.6893448531721112,-0.31476601023339845,-0.5691676806558952,-0.31902066312961136
206,0.5916204722469152,-0.3183189718126115,-0.6527632857396434,-0.35008333549725146
207,0.4852761705465611,-0.31058873427134104,-0.7283686601545402,-0.37083793137713217
208,0.3726242195232868,-0.29120887989144995,-0.7942095351811697,-0.3815492019705121
209,0.2560833712472624,-0.2601377580355516,-0.8486814785096922,-0.38273933930219306
210,0.13812196432019175,-0.21766412827135842,-0.8903895772254315,-0.3751680303604201
211,0.021200208891426243,-0.16440422280225725,-0.9181835447797885,-0.35980658799328546
212,-0.09228694358959944,-0.10129026406597423,-0.9311873736223445,-0.3378068644279681
213,-0.20006495818403935,-0.029550689776091835,-0.9288227855252063,-0.3104657828646688
214,-0.3000315663525477,0.04931745189865174,-0.9108258807129769,-0.279186430819431
215,-0.39030405760673825,0.13358327517371804,-0.8772565510531625,-0.2454367430599749
216,-0.4692608785830954,0.22132315278710452,-0.8285003977164795,-0.2107068600103807
217,-0.5355765490683165,0.31046712870970494,-0.7652630755627831,-0.17646627796553677
218,-0.5882490726636033,0.3988495036408766,-0.6885571705560695,-0.14412190961703353
219,-0.6266192080160774,0.48426234084675535,-0.5996818982130739,-0.11497814722150149
220,-0.6503811701650142,0.5645105623978369,-0.500196085953355,-0.09019996692354548
221,-0.6595845454649498,0.637467261489428,-0.3918850659191532,-0.07078003265404659
222,-0.6546274224208802,0.7011278464317772,-0.27672225332270256,-0.057510653695989136
223,-0.6362409591462653,0.7536616563691695,-0.15682631498240343,-0.050961324085644
224,-0.6054658205924657,0.7934597472594827,-0.03441494022170932,-0.05146242768023486
225,-0.5636211199107096,0.8191776376996736,0.08824369093411606,-0.059095533618916576
226,-0.5122666832898531,0.829771925586775,0.2088805913651558,-0.07369053704626766
227,-0.4531596217696625,0.8245298353680475,0.32527562358655276,-0.09482972364135028
228,-0.3882063327860009,0.8030909280839764,0.4353059520024355,-0.1218586581467146
229,-0.3194111651130358,0.7654603982769378,0.5369921430026886,-0.15390362121868864
230,-0.24882306068875276,0.7120135883729354,0.6285408232279672,-0.18989514995829698
231,-0.17848153358286378,0.643491567221943,0.7083828909841706,-0.22859707969496346
232,-0.11036335895690287,0.5609878397413354,0.7752063849907045,-0.2686403419662454
233,-0.046331322994770247,0.46592647357622086,0.8279832456899323,-0.3085606497710736
234,0.011913670969182638,0.36003214092871716,0.8659893539784386,-0.34683909920642775
235,0.06287593309992183,0.24529277393892546,0.8888173967365517,-0.38194463911491416
236,0.10530266587975656,0.1239157152410452,0.8963822838556009,-0.4123773093475621
237,0.13821504811811347,-0.001721592991024208,0.8889190232514382,-0.4367111249933893
238,0.16093195035586005,-0.12912520208209666,0.8669731441090727,-0.4536354890609286
239,0.17308569633096335,-0.25574124541128873,0.8313839397824697,-0.46199404952108697
240,0.17462948818054916,-0.3790141604241705,0.783260975897789,-0.46081997753070725
241,0.1658363255029875,-0.4964451400843141,0.723954471978754,-0.4493667305579029
242,0.1472894649544147,-0.605649402383312,0.6550203123155816,-0.42713347487662096
243,0.11986468226814509,-0.7044108939569576,0.5781805702052681,-0.3938844737440482
244,0.08470480705794531,-0.79073310540887,0.4952805359470393,-0.3496618972432263
245,0.0431871972630454,-0.8628847701087291,0.40824332048224404,-0.2947916735401458
246,-0.0031150003196991453,-0.9194393426859229,0.31902316134004477,-0.22988217508735023
247,-0.05247679880246782,-0.9593073051053426,0.22955858427261477,-0.155815712769037
248,-0.10306939188052784,-0.9817605233376464,0.14172657201988065,-0.07373299164322261
249,-0.15301100497297387,-0.9864480718875863,0.05729886113041836,0.014989140721910002
250,-0.20041926268436894,-0.9734031520112315,-0.02209857050892852,0.1087661527365653
251,-0.24346371891327984,-0.9430409471719987,-0.09502184731880932,0.20583983594525743
252,-0.28041719058208336,-0.8961474807649037,-0.16024050137901708,0.3043170610770467
253,-0.30970456493323417,-0.8338597608950441,-0.21676300002335452,0.40221236112338954
254,-0.3299478129148544,-0.7576377095901989,-0.2638559043007363,0.49749332008104846
255,-0.3400060358062578,-0.6692285739975941,-0.3010562293628759,0.5881276716175358
256,-0.33900949655250606,-0.5706246999113513,-0.3281767505446979,0.672130964545019
257,-0.32638673818078706,-0.4640157088818041,-0.34530417754344955,0.7476136328489889
258,-0.30188406539052176,-0.35173625519893986,-0.3527902991973269,0.8128263176313719
259,-0.26557685759866945,-0.23621064489149277,-0.3512363784032543,0.8662023265000669
260,-0.21787238757415917,-0.1198956729395594,-0.3414712462662978,0.906396181764047
261,-0.15950403415798328,-0.005223075351660762,-0.3245237024003852,0.9323173006823092
262,-0.09151699507038093,0.10545700136639165,-0.30158997046017966,0.9431579667234553
263,-0.015245821003961518,0.20993013963820487,-0.27399708092956254,0.9384148874860614
264,0.06771570030324797,0.30616808818304125,-0.2431631538611545,0.9179037892475889
265,0.15555158673365657,0.39237428147159553,-0.21055563015050843,0.8817666662537259
266,0.24626673112068706,0.46702335048099575,-0.17764854915801204,0.8304714806847295
267,0.3377349426152643,0.5288936858313678,-0.14587999185059036,0.7648042923533105
268,0.42775077703532305,0.5770922892674126,-0.11661080161229295,0.6858539810784174
269,0.5140838740929128,0.6110713429618985,-0.09108565966860427,0.5949899047976348
270,0.5945344522232822,0.6306361334278006,-0.07039752959076769,0.4938330083766329
271,0.6669885781680772,0.6359441827549996,-0.055456397185023876,0.3842210574977055
272,0.7294718293689484,0.6274956590483737,-0.046963120462011516,0.268168815019641
273,0.7802000026275062,0.606115354871966,-0.04538907214671426,0.14782410026154696
274,0.8176255915406543,0.5729267317940838,-0.050962107668860925,0.025420771732857637
275,0.8404788562452931,0.529318725569529,-0.06365922854104263,-0.09677025156324358
276,0.8478024395233809,0.4769061852014002,-0.08320613859894634,-0.21649076782695897
277,0.8389786401102071,0.4174849756556453,-0.10908371309332535,-0.3315446879055756
278,0.8137486332422006,0.35298290447199265,-0.14054122256174043,-0.43984587733411795
279,0.7722231256407004,0.28540773369511746,-0.17661597925998074,-0.5394633126012951
280,0.7148841423706809,0.21679360794187374,-0.2161589080915409,-0.6286624857546009
281,0.6425778611243389,0.14914726532281947,-0.2578653906239623,-0.7059420839969389
282,0.5564986300464712,0.08439539948546537,-0.3003105937968025,-0.7700650872202296
283,0.4581645227643809,0.02433450823742315,-0.3419883777718657,-0.820083563582332
284,0.3493849934051076,-0.029415502105226685,-0.3813527830200306,-0.8553565978596822
285,0.23222138987845325,-0.07545278562459815,-0.4168610275787734,-0.8755609555652736
286,0.10894126071387508,-0.1126290553945763,-0.4470169032172025,-0.880694263540475
287,-0.018032455142222903,-0.14007822175235612,-0.47041344510328564,-0.8710706705074502
288,-0.1461761387723844,-0.15723745603523165,-0.48577376387063964,-0.8473091343825552
289,-0.27292278769479655,-0.16386015917769212,-0.4919889714060972,-0.8103146624651038
290,-0.3957205187986951,-0.16002052111361545,-0.48815220119668196,-0.761253001498881
291,-0.5120908671948979,-0.14610957122826046,-0.47358781897737884,-0.7015194328365548
292,-0.6196854739397598,-0.12282283676965754,-0.44787503736480394,-0.6327024696185307
293,-0.7163397938424388,-0.09113993971735984,-0.4108652862222376,-0.556543374521346
294,-0.800122526558142,-0.052296667753003984,-0.36269284524915296,-0.4748925152507854
295,-0.869379578129504,-0.0077502465304389034,-0.3037784128723286,-0.3896636481413826
296,-0.9227714934957487,0.04086128640806751,-0.23482546176043134,-0.30278726620137614
297,-0.9593034599450677,0.09176455532829776,-0.15680941179403246,-0.2161641656140893
298,-0.9783471630933331,0.1430999930111741,-0.0709598315906448,-0.13162037368148852
299,-0.9796539762346008,0.19297339165583574,0.02126394479571954,-0.0508645417978616
300,-0.9633591758907635,0.23950852697289954,0.11820323300052907,0.024551159698943562
301,-0.9299770958397652,0.2808994958624467,0.2180357392280944,0.09326570032397478
302,-0.8803873533881926,0.3154614137924457,0.31881578488806644,0.1541385730711545
303,-0.8158124996918213,0.3416781579054977,0.41851805763457095,0.20627321006536864
304,-0.7377876551186174,0.3582459149979231,0.5150838395685443,0.24903389037880247
305,-0.6481228858177993,0.3641113980169236,0.6064685972783825,0.2820557661679014
306,-0.5488592539792901,0.3585037280039646,0.6906897797940472,0.3052478082093402
307,-0.4422196273846889,0.34095913714862497,0.7658736604182629,0.3187886513477856
308,-0.33055545998574704,0.3113378288417124,0.8303000770713567,0.3231154998155283
309,-0.21629085129403416,0.2698325278246504,0.8824439728224911,0.31890642734746244
310,-0.10186525596912616,0.21696846279139387,0.9210127125544522,0.3070565731154016
311,0.0103237553963732,0.15359473987322103,0.9449782514173751,0.28864888758828394
312,0.11797628838110996,0.08086728291609951,0.9536033534317845,0.2649202186644863
313,0.21894311343477837,0.0002237298966152601,0.9464612012929982,0.23722364441900706
314,0.31127456801596787,-0.08664912113437431,0.9234478975983497,0.20698805167037812
315,0.3932641938110608,-0.17785453365971043,0.8847875294462381,0.17567602699071985
316,0.46348606450306007,-0.27133076867484335,0.8310296484073442,0.14474116708714616
317,0.5208249190505966,-0.3649006351487933,0.763039201801165,0.11558592768407899
318,0.5644983965983481,-0.4563244356180959,0.6819791344834667,0.08952111384976258
319,0.5940708674371309,-0.5433549983695226,0.5892860584359645,0.0677280705642449
320,0.6094585649084064,-0.6237934310016297,0.48663955594830216,0.05122456134934897
321,0.6109259405470203,-0.6955442074728587,0.37592583693047565,0.04083522677557633
322,0.599073383651874,-0.7566682126511155,0.25919660806741446,0.03716739605632955
323,0.5748166614080361,-0.8054324146217839,0.1386241277374837,0.04059288673230639
324,0.5393586412988323,-0.8403549144751733,0.01645351299270701,0.051236273126645
325,0.49415404872290913,-0.8602442340398141,-0.10504656883853328,0.06896993770667809
326,0.4408681847124821,-0.8642318413327865,-0.22363365284849893,0.09341604492002825
327,0.3813306771609159,-0.8517970779263895,-0.33714049264356744,0.12395539888248519
328,0.3174854603259328,-0.8227838379189135,-0.4435221780296283,0.15974296897486534
329,0.2513382685735857,-0.7774085501547902,-0.5409002400267386,0.19972969542778327
330,0.18490298911927808,-0.7162592287624359,-0.6276027037468674,0.24269002467554235
331,0.12014824346684164,-0.6402855766748948,-0.7021991498576875,0.28725447574070545
332,0.058945557754035385,-0.550780347119346,-0.7635299684462656,0.33194640792242847
333,0.003020438552696212,-0.4493523836375857,-0.8107291320314091,0.37522204991946856
334,-0.04609240603170345,-0.3378919646755205,-0.8432399737044343,0.4155127640167878
335,-0.08708856791304204,-0.21852926904893263,-0.8608236279554287,0.45126845830552753
336,-0.11892716734463935,-0.09358694892572288,-0.8635599714114778,0.4810010266454337
337,-0.1408569732144197,0.034472056877398106,-0.8518410840238192,0.5033266910870531
338,-0.1524347624884925,0.16310021813896985,-0.8263574336528411,0.5170061449100836
339,-0.15353546423514464,0.28972327828756894,-0.7880771640012475,0.5209814457542126
340,-0.14435384322721792,0.41179889589679564,-0.7382190330605518,0.5144086862708048
341,-0.12539769372688472,0.5268746489223743,-0.6782197025372058,0.49668557239086997
342,-0.09747273028564801,0.6326440024843439,-0.6096962143322184,0.467473164149789
343,-0.061659573811689,0.7269988899763573,-0.5344046047272709,0.4267111779374863
344,-0.01928343245624451,0.8080776395369285,-0.4541956976709865,0.3746264084795656
345,0.028122737006634993,0.8743070914111962,-0.37096918324719835,0.3117339998336011
346,0.07886063536259258,0.924437893658924,-0.2866271244795738,0.23883147294741097
347,0.13111350051936127,0.9575721305118629,-0.20302804420838333,0.1569855984268976
348,0.1829962516370557,0.9731826253181691,-0.12194272370242329,0.06751238258024934
349,0.2326076048792784,0.9711234637862275,-0.04501279649075661,-0.02804939194073547
350,0.2780828163192033,0.9516314981062528,0.02628685413442437,-0.12797046682629876
