,0,1,2,3
45,0.19940728377583156,0.7983310754641325,-0.28663421943354556,-0.4906577762301837
46,0.1722165122485937,0.7711341130656706,-0.23076441562198263,-0.5678392704436676
47,0.14041905449740077,0.7344263060364236,-0.17629563032022663,-0.6401721181570967
48,0.10389993062449666,0.6890512948758517,-0.12368366511962439,-0.7064810460505742
49,0.06267261152600541,0.635984242030085,-0.07328316644755982,-0.7656538154867041
50,0.016886552886034772,0.5763088847209336,-0.025347178760672585,-0.8166642114432447
51,-0.033168824969985224,0.5111926102942431,0.019970361026018853,-0.8585936925642768
52,-0.087063878213658,0.44186015723497224,0.06260932731065946,-0.8906511969858847
53,-0.14423227367684038,0.3695665730272253,0.10259551998246377,-0.912190637208281
54,-0.2039782908834549,0.29557007254415146,0.1400304679859356,-0.9227256673032079
55,-0.2654877696791753,0.22110543737602148,0.17507926034620344,-0.9219413659827627
56,-0.3278424865983205,0.14735857757711593,0.20795679265908235,-0.9097025480795498
57,-0.3900376534329283,0.07544284325308759,0.23891285656062794,-0.8860584931461726
58,-0.4510021489832128,0.006377625113963004,0.2682165277991641,-0.8512439613446836
59,-0.509621021768951,-0.05893027817063454,0.29614032454352607,-0.8056764516014832
60,-0.5647597394376039,-0.11970212069305615,0.32294461108839484,-0.7499497431034431
61,-0.6152896113117149,-0.17529917528120254,0.3488627130923371,-0.6848238465265813
62,-0.6601137752551494,-0.22523097169621706,0.37408718915718747,-0.6112115738560968
63,-0.6981931197369118,-0.2691596690610071,0.39875767049188326,-0.5301620132816894
64,-0.7285715071936917,-0.30690052241073185,0.42295063646159403,-0.44284126655751577
65,-0.7503996757130239,-0.33841850153637243,0.4466714401421683,-0.35051086868881176
66,-0.7629572224628092,-0.36382121650959504,0.469848835966722,-0.25450436233988505
67,-0.7656721135788718,-0.3833483960293081,0.4923321927645119,-0.15620254068710743
68,-0.7581372204182032,-0.3973582497327779,0.5138915017236312,-0.057007901575972963
69,-0.7401234498718087,-0.4063111217552894,0.5342202119577389,0.04168112790748291
70,-0.7115891151732456,-0.41075090821721677,0.5529408484024005,0.13849563434896572
71,-0.6726852814274423,-0.4112847643539359,0.5696132897178566,0.2321207766185781
72,-0.6237569147823823,-0.4085616663836147,0.5837455097209463,0.3213189317541695
73,-0.5653397634619302,-0.40325041797716066,0.5948065165273078,0.40495093548071287
74,-0.4981530003421109,-0.396017700769063,0.6022411608544589,0.481994972069639
75,-0.42308775789884834,-0.38750676252626925,0.6054864304508809,0.5515627259454586
76,-0.34119178470008915,-0.37831731556116155,0.6039888028035781,0.6129124740839152
77,-0.2536505457425554,-0.3689871823036782,0.5972221943223017,0.6654588721693855
78,-0.16176517455236855,-0.35997617557435235,0.5847060220158853,0.7087792668661125
79,-0.06692776097097308,-0.35165263930665513,0.5660228838821278,0.7426164494554608
80,0.029405476940168485,-0.3442830028479055,0.5408353671330162,0.7668778504651469
81,0.12574253701252008,-0.3380246203889531,0.5089015089574292,0.7816312587002985
82,0.22058485616034157,-0.33292207862487766,0.47008846244926683,0.7870972292346707
83,0.3124567539006514,-0.32890706269492354,0.4243839599537957,0.7836384214580097
84,0.3999344314644224,-0.3258017751679916,0.3719052164654175,0.7717461783464987
85,0.4816738717356027,-0.32332580776394426,0.3129049756299644,0.7520247200372062
86,0.5564370109589017,-0.3211062730583656,0.24777446890362492,0.7251733770604216
87,0.6231155939640572,-0.3186909159703846,0.17704313283187206,0.6919673299758122
88,0.680752179566194,-0.31556384461438075,0.10137500840192464,0.6532373517027156
89,0.7285578304744637,-0.3111634491592272,0.021561828037778508,0.6098490658624861
90,0.7659261008165333,-0.30490201750153356,-0.061487121977789466,0.5626822386057384
91,0.7924430223344854,-0.2961865093605631,-0.1467581951014855,0.5126106126454516
92,0.8078928852733288,-0.2844399170620616,-0.23314938829137316,0.4604827708457967
93,0.8122597096407433,-0.26912262266663545,-0.3194888381735233,0.4071044833281736
94,0.8057244044261762,-0.24975315771461776,-0.4045554271634528,0.3532229475504919
95,0.7886577140364053,-0.22592778381840595,-0.4871010612475274,0.29951327636902325
96,0.7616091501491797,-0.19733833936260337,-0.5658741355522466,0.24656752612550473
97,0.7252922009925524,-0.16378783901874178,-0.6396436696901154,0.19488648694640492
98,0.6805661964411358,-0.12520336762695083,-0.7072235730609017,0.14487438249561888
99,0.6284152841839146,-0.08164587688447066,-0.7674964913949062,0.09683654830860561
100,0.5699250377020096,-0.033316570547416366,-0.8194366901220549,0.05098007855168217
101,0.506257269323306,0.019440350429478753,-0.8621314475836367,0.007417352616212916
102,0.43862365994149555,0.07613871936356885,-0.8948004612955636,-0.03382772263175382
103,0.3682588402005738,0.13615525244454668,-0.9168128127312042,-0.0728109899519732
104,0.2963935655287028,0.1987381573623879,-0.9277010894282718,-0.10965713745571644
105,0.22422861922167686,0.263019348104654,-0.9271723263739798,-0.14454696832104402
106,0.1529100540816354,0.32803001861169173,-0.9151155000788401,-0.1777032463570064
107,0.08350634455046929,0.3927192401901475,-0.8916053867989,-0.20937555500935773
108,0.01698796884686013,0.4559751676866316,-0.8569026791321166,-0.23982463147852098
109,-0.04579012432938759,0.5166483694462993,-0.81145034070209,-0.26930664944788185
110,-0.10410278576432569,0.57357673781374,-0.755866264788271,-0.2980579232130619
111,-0.1573653783418516,0.6256113918756725,-0.6909323874849504,-0.3262804927957784
112,-0.20514072979951803,0.6716429534694994,-0.6175804872242392,-0.35412902427216786
113,-0.24714221913519552,0.7106275620059618,-0.5368749783174928,-0.3816994227071661
114,-0.2832329882487961,0.7416119938178786,-0.4499930747240334,-0.40901950771758877
115,-0.3134213680889889,0.7637572676019282,-0.3582027598924123,-0.43604204500933386
116,-0.33785270342388646,0.7763601487280374,-0.26283904780233447,-0.46264036270791536
117,-0.3567978499974023,0.7788720110302665,-0.16527905808386634,-0.48860671058614014
118,-0.37063870003576294,0.7709145740786049,-0.0669164534053397,-0.5136534452066428
119,-0.3798511647878668,0.7522921054388636,0.030864200390835095,-0.5374170464712656
120,-0.3849861042179308,0.7229997593308886,0.12671259193983891,-0.55946489309917
121,-0.3866487426041197,0.6832278134058873,0.21933679459428052,-0.5793046481501495
122,-0.3854771434423579,0.6333616618825619,0.30752585119388415,-0.5963960328408934
123,-0.38212033687348723,0.5739775236526382,0.3901703346330257,-0.6101646994555079
124,-0.37721669738213326,0.5058339257339235,0.4662804560181923,-0.620017853878572
125,-0.3713731586801934,0.4298591231201012,0.5350013526689479,-0.6253612267519534
126,-0.3651458267975269,0.3471347131814941,0.5956252571130405,-0.6256169508299606
127,-0.35902251214655967,0.25887579392552135,0.6476003238535368,-0.6202418718824123
128,-0.35340764775757055,0.16640809838913878,0.690535971175932,-0.6087458022927823
129,-0.34860999538320775,0.07114261016747986,0.7242046786340128,-0.5907092208371918
130,-0.34483346543048576,-0.025451774207083222,0.7485402650566352,-0.5657999292133697
131,-0.34217129263936086,-0.12187692312872106,0.7636327548903973,-0.5337881955988594
132,-0.34060371924087,-0.21663484260667815,0.769720020408242,-0.49455994741871667
133,-0.3399992433008337,-0.3082570813329582,0.7671764618304376,-0.44812761885011837
134,-0.3401193944896614,-0.3953335045619466,0.7564990549154992,-0.3946383123503239
135,-0.3406269050531456,-0.4765397880498435,0.7382911544564318,-0.3343789963659747
136,-0.34109705270608265,-0.5506630136920566,0.7132444909535725,-0.26777853183402495
137,-0.34103186685688996,-0.6166247937178303,0.6821198353735352,-0.19540639639103133
138,-0.3398768121790393,-0.6735014092442301,0.6457268324710724,-0.11796805548929946
139,-0.33703949605682365,-0.7205405202095774,0.6049035160763957,-0.036297011892007264
140,-0.33190989058171916,-0.7571740854522285,0.5604960197808099,0.04865635275565047
141,-0.3238815170013958,-0.7830272219682841,0.5133389836569408,0.1358389504507621
142,-0.31237301193705325,-0.797922828957571,0.46423713241506703,0.22411190358559044
143,-0.29684948103910597,-0.8018819027838682,0.4139484634223995,0.3122698660209973
144,-0.276843047422979,-0.7951195709707113,0.363169435287912,0.39906234628885956
145,-0.25197201920592427,-0.7780369743326712,0.31252249049791175,0.48321657778012583
146,-0.2219581323561653,-0.7512092238361476,0.2625461803684193,0.5634614385017049
147,-0.186641371094356,-0.7153697504151482,0.21368808904729417,0.6385518924772693
148,-0.1459919271236059,-0.6713914495059545,0.1663006772942054,0.7072934069228405
149,-0.1001189295481803,-0.6202650954829637,0.12064008823984368,0.7685657944386538
150,-0.04927565771857495,-0.5630755627026288,0.07686787828546476,0.8213459377944287
151,0.006138962590743244,-0.5009764380162621,0.035055558766727474,0.8647288762903671
152,0.06558268550819246,-0.4351636432523768,-0.00480824005444197,0.8979467666740788
153,0.12837610273679678,-0.3668487045128218,-0.042808239807735834,0.9203852773963407
154,0.19371254360727802,-0.2972323077724619,-0.07909093838046428,0.9315970315171427
155,0.260671532397145,-0.22747876720778634,-0.11385135951034366,0.9313117794836465
156,0.32823552572332526,-0.15869200428317265,-0.1473185422269882,0.9194430567174003
157,0.39530956713918747,-0.09189359265230057,-0.179740216628931,0.8960911606995492
158,0.46074341896115334,-0.028003367504472132,-0.2113671324708203,0.8615423661106048
159,0.5233556647767481,0.03217697044840312,-0.24243751465071367,0.8162643825433249
160,0.5819592217470124,0.08797690484265597,-0.2731621147491221,0.7608981452886463
161,0.6353876611124981,0.13886654284689307,-0.3037103104183895,0.696246113618817
162,0.6825217093072561,0.184462272134623,-0.33419767510779896,0.6232573308319601
163,0.7223152914792192,0.22452856085825462,-0.36467540009530647,0.5430095741508992
164,0.753820484326039,0.2589759238582904,-0.3951219001252084,0.45668898860564217
165,0.7762107659107996,0.287855175185696,-0.42543687442525846,0.36556765568393484
166,0.7888019860607755,0.31134818025656796,-0.4554380280256957,0.2709795934485951
167,0.7910705312357635,0.3297554082657181,-0.48486058584287506,0.17429571889745343
168,0.7826682211839168,0.3434806646821628,-0.513359655782289,0.0768983247762427
169,0.7634335497579384,0.3530134527647454,-0.5405154191177562,-0.019844368648606503
170,0.7333989671277504,0.3589094703576341,-0.5658410486217478,-0.11460303136563227
171,0.6927939932362528,0.36176979233910583,-0.588793179359497,-0.20611087362491076
172,0.6420440504466647,0.36221931892397624,-0.6087846856674193,-0.293185621716199
173,0.5817650045278876,0.36088508484223175,-0.6251994524626595,-0.3747493558172885
174,0.5127535049436235,0.3583750238946965,-0.6374087713744523,-0.4498457997930159
175,0.43597331535783057,0.3552577675691064,-0.644788943756911,-0.5176547158932887
176,0.3525379208933701,0.35204402572022586,-0.6467396347139662,-0.5775031282832352
177,0.26368978763589035,0.34917005258371886,-0.6427024958549201,-0.6288731764808225
178,0.17077672997695098,0.3469836437672443,-0.6321795603298895,-0.6714064811703091
179,0.07522591067118845,0.34573304083013257,-0.6147509121866118,-0.7049049884968679
180,-0.021483944761011675,0.3455590413984331,-0.5900911433448868,-0.7293283427724624
181,-0.11785149481643015,0.34649052648083967,-0.5579841352811487,-0.7447879194798412
182,-0.21238223764419223,0.3484435249603976,-0.5183357383168137,-0.7515377285472642
183,-0.3036178109937119,0.35122384048027394,-0.47118396836925913,-0.7499624701793239
184,-0.3901644756877797,0.35453317053983296,-0.4167063980306768,-0.7405630903161141
185,-0.4707201414513932,0.35797855400646955,-0.35522448450868693,-0.7239402384927589
186,-0.5440993289279661,0.36108489382081105,-0.28720464969361914,-0.7007760761533706
187,-0.6092555112379152,0.36331021871463637,-0.21325600562914349,-0.6718149172702633
188,-0.6653003412623133,0.364063273395913,-0.1341247000359305,-0.6378432046520323
189,-0.711519345421036,0.36272296279139093,-0.0506849392632743,-0.5996693341228423
190,-0.74738374922853,0.35865912421790447,0.036073171928627135,-0.5581038346682076
191,-0.7725581922738376,0.3512540631165417,0.12505875506058522,-0.5139403958411901
192,-0.7869041882183961,0.33992426422786476,0.21509795382540897,-0.4679382046954632
193,-0.7904792865321597,0.3241416814450506,0.30495403990066106,-0.4208060140514278
194,-0.7835319945176904,0.303454016308187,0.39334940768949933,-0.37318831308587214
195,-0.76649261821081,0.2775034170622633,0.47898898707337845,-0.32565391139908617
196,-0.7399602765499107,0.24604306687487762,0.5605845644010274,-0.27868718041254253
197,-0.7046864324377108,0.20895118030626914,0.6368794751420024,-0.23268212292670598
198,-0.6615553648077832,0.16624199020374125,0.7066731176045857,-0.18793936480193804
199,-0.6115620756025931,0.11807338129519585,0.7688447362488229,-0.14466608398876396
200,-0.5557881829861299,0.06475091004285724,0.8223759354839619,-0.10297881354182221
201,-0.49537639577829296,0.006728040714008038,0.8663714101693204,-0.06290897881130525
202,-0.4315041929785431,-0.055397477125577604,0.9000774167618892,-0.024410956665078268
203,-0.3653573456795949,-0.12089106677180617,0.9228975582914182,0.012627621805905681
204,-0.29810391637946154,-0.1888924975340757,0.9344055159290553,0.04837366242000292
205,-0.23086935279339732,-0.258430556915194,0.9343544284270207,0.08303487985224277
206,-0.16471326024561353,-0.328440915389912,0.9226826965037078,0.11684497665599893
207,-0.10060838945777464,-0.3977867940071964,0.8995160705081331,0.150048183533815
208,-0.03942231627323095,-0.46528197092726586,0.8651659644633936,0.1828836308799035
209,0.018097781889918618,-0.5297156000072054,0.8201240258158874,0.21557002500165484
210,0.07133692944777222,-0.5898782642804505,0.7650530758241533,0.24829109327249027
211,0.11982050146843387,-0.6445886509338093,0.7007746184420848,0.281182241015567
212,0.16321857772305398,-0.6927202131227392,0.6282531937837494,0.314318829721937
213,0.2013464590147374,-0.7332271782616764,0.5485779239155104,0.347706442122076
214,0.23416140054589996,-0.7651692724771195,0.4629416620792232,0.38127344578733324
215,0.26175571284171745,-0.7877345565203758,0.3726182099872004,0.41486610471850494
216,0.28434647214491376,-0.8002598090225419,0.27893811026429793,0.4482464193768106
217,0.3022621669490465,-0.8022479475807718,0.18326355143733475,0.4810928015968183
218,0.31592668332823765,-0.7933820454885858,0.08696294037641,0.513003613689671
219,0.32584109705941505,-0.7735355803415846,-0.008614298619400274,0.543503522777933
220,0.33256379359849486,-0.7427786383655679,-0.1021621478996882,0.5720525440129555
221,0.33668947645497427,-0.7013798929963977,-0.19244111554625254,0.5980575718040485
222,0.33882764944543126,-0.6498042756840254,-0.27829955580114335,0.6208861284607103
223,0.3395811680976619,-0.5887063586681046,-0.35869274325836875,0.6398819965204179
224,0.33952544990868466,-0.5189195710916099,-0.4326993097428908,0.6543823461482019
225,0.3391889124044664,-0.4414414687941429,-0.49953471831597135,0.6637359237887681
226,0.33903517256204685,-0.35741537203275753,-0.5585615217405964,0.6673218339237327
227,0.33944749206064817,-0.26810877191372684,-0.6092962312051535,0.6645684232611747
228,0.34071589129638236,-0.17488898335978403,-0.6514127031966677,0.6549717665911285
229,0.3430272827089679,-0.07919658809511126,-0.6847420361103462,0.6381132561974023
230,0.3464588925841691,0.01748273620711227,-0.7092690514203688,0.6136758121201399
231,0.3509751521959341,0.11364736609430409,-0.7251255149755268,0.5814582583920745
232,0.3564281461944669,0.20780920415236176,-0.7325803302474703,0.5413874499879375
233,0.3625616109054105,0.2985228074484983,-0.7320270052915887,0.4935277856965797
234,0.3690183801135203,0.38441351619204867,-0.7239687570855453,0.43808780223976407
235,0.3753510833905586,0.4642039505782584,-0.709001669298038,0.3754236132659621
236,0.3810358144561292,0.5367382833054052,-0.6877963611609923,0.30603903167703567
237,0.38548840667253803,0.6010037489578988,-0.6610786549953465,0.23058229326894095
238,0.38808288163035026,0.6561489180042278,-0.6296097473916547,0.14983938192873056
239,0.38817157670849933,0.7014983409294512,-0.5941663937036268,0.06472403959965045
240,0.38510641004086255,0.7365632550930301,-0.5555216073261285,-0.02373537414900806
241,0.3782607077228895,0.7610481411337506,-0.5144263544727222,-0.1144119298576336
242,0.3670509992305693,0.7748530148181656,-0.4715926924284114,-0.2060987671946628
243,0.35095818341297286,0.7780714417163608,-0.4276787554167674,-0.2975299434444403
244,0.3295474791870235,0.770984363499821,-0.38327593844899627,-0.387403052654848
245,0.302486601950528,0.7540499235084389,-0.3388985672243303,-0.47440312987019295
246,0.2695616480959005,0.7278895731107506,-0.2949762729456048,-0.5572273195308988
247,0.23069022484636367,0.6932708269939682,-0.2518492165900097,-0.6346097641089605
248,0.18593142960119088,0.6510871127622737,-0.20976622964681302,-0.7053461589752253
249,0.13549236041226934,0.6023352262220821,-0.16888585959124702,-0.7683174226529235
250,0.07973092519929595,0.5480909569026957,-0.1292802304232812,-0.8225119479679623
251,0.019154809705927867,0.48948348743084535,-0.0909415534536402,-0.8670459288025646
252,-0.045583439301046164,0.42766919443185775,-0.053791053084646184,-0.9011812985207468
253,-0.1136951608958175,0.3638054871252866,-0.0176900084046111,-0.9243408686891721
254,-0.1842680048034223,0.2990253125640093,0.017547444381131788,-0.9361203192151388
255,-0.25628178782918976,0.23441293376743585,0.052140149904664285,-0.9362967619710811
256,-0.32862744695806145,0.17098154944159846,0.08632484871734356,-0.9248336776687484
257,-0.4001286733737538,0.10965327254860505,0.12034063013692912,-0.9018821083167057
258,-0.469565740716139,0.05124192101637981,0.1544133951649075,-0.8677780730520317
259,-0.5357009816373608,-0.003561000992740454,0.18874080092574355,-0.8230362614190273
260,-0.5973053206506987,-0.05419683670047244,0.22347814473269176,-0.7683401431923613
261,-0.6531852395834089,-0.10024662139129772,0.2587256203882248,-0.704528715557234
262,-0.7022095354822431,-0.14143412961886997,0.294517342335368,-0.6325801848939583
263,-0.743335230039301,-0.17762511386299876,0.33081248573571426,-0.5535929497283489
264,-0.7756320045768536,-0.20882282072267835,0.3674888336768213,-0.46876431193550677
265,-0.7983045650348444,-0.23515996515757592,0.4043389579602428,-0.37936739357414084
266,-0.810712386540717,-0.2568874326132998,0.44106918894785174,-0.2867267755820607
267,-0.8123863459395715,-0.2743600608480274,0.47730145456481743,-0.19219340106447508
268,-0.8030418217147619,-0.28801992587204345,0.5125779907036383,-0.09711929944104591
269,-0.7825879223199652,-0.2983776178089461,0.5463688469416323,-0.002832687990060645
270,-0.7511325940962872,-0.30599204116401046,0.5780820346868755,0.08938600563147531
271,-0.7089834564697224,-0.3114493087403636,0.6070760915821803,0.1783266821501974
272,-0.6566443126629246,-0.3153413184282409,0.6326747681154853,0.2628701910247571
273,-0.5948073862560003,-0.31824460683138056,0.654183481668011,0.3420066019695671
274,-0.5243414350986415,-0.32070006309710886,0.6709071312610838,0.4148507565272475
275,-0.4462759918342755,-0.3231940606796042,0.6821688244039935,0.480654796361208
276,-0.3617820722526799,-0.32614152476520264,0.6873290368120306,0.5388174395613354
277,-0.2721497765885993,-0.32987139976281626,0.6858047071890797,0.5888898558462312
278,-0.17876328267365044,-0.33461491598552817,0.6770877632843177,0.6305780741338693
279,-0.08307379172047069,-0.3404969790969191,0.6607625822534473,0.6637419394981856
280,0.013428964044248537,-0.34753092200215313,0.6365219078763343,0.688390718974699
281,0.10924600886214941,-0.3556167687741334,0.6041807789795264,0.704675534998928
282,0.2028985446304024,-0.36454306622077326,0.5636880667498962,0.7128788795166993
283,0.29295684189791,-0.37399224322036484,0.5151352724786167,0.7134015291857618
284,0.3780679502336244,-0.38354936341645596,0.45876230035043286,0.7067472409611218
285,0.4569816065954858,-0.3927140456866662,0.39495999066483567,0.6935056563055924
286,0.5285737642788336,-0.4009152413127628,0.32426927561919366,0.674333880128114
287,0.5918672227709758,-0.40752847917085294,0.24737690062070006,0.6499372264406468
288,0.6460489089578063,-0.41189512252219385,0.16510773703823986,0.62104963605735
289,0.6904834408893992,-0.4133431248601418,0.0784137953115992,0.5884142721698902
290,0.7247226947241513,-0.4112087292095431,-0.011639871647710909,0.5527647873749427
291,0.7485111913351309,-0.4048585264044783,-0.1038921078131404,0.5148077310781186
292,0.7617872190192381,-0.39371127395622724,-0.19710509810415466,0.47520652983734835
293,0.7646797103459864,-0.3772588785552978,-0.28998591568757265,0.4345674261138527
294,0.75750099192484,-0.35508596203433773,-0.38120971692364725,0.3934277043143029
295,0.7407356232914502,-0.3268874623693065,-0.469444084874728,0.35224646841226404
296,0.7150256328325061,-0.29248376725406394,-0.5533739905583807,0.3113981645078212
297,0.6811525424496809,-0.2518329368294765,-0.6317268219591821,0.2711689662544973
298,0.6400166464692166,-0.205039642831154,-0.7032969247260327,0.23175606309409674
299,0.5926140723497816,-0.1523605319940749,-0.7669691056646087,0.1932698126959364
300,0.540012199535959,-0.09420581002013911,-0.821740570452039,0.15573864190990067
301,0.48332404718885935,-0.031136936575397484,-0.8667407999957656,0.11911650688457436
302,0.42368226069857096,0.03613958070947676,-0.9012489147600099,0.0832926546545197
303,0.3622133304250969,0.10678220684559092,-0.9247081321296665,0.04810336720862268
304,0.3000126639929739,0.17982803144761436,-0.9367369871422377,0.013345316376974586
305,0.23812110603820308,0.2542097759232603,-0.9371370601300666,-0.02120988484096359
306,0.17750345731193018,0.328775793208607,-0.9258970342174484,-0.055800380551529444
307,0.11902948958274431,0.40231261931884554,-0.9031929892975825,-0.09065848570418458
308,0.06345788528045193,0.47356956841803877,-0.8693849250549479,-0.12599528860750075
309,0.011423453018796395,0.5412848077465623,-0.8250095917255318,-0.16198591045139543
310,-0.03657211599488887,0.604212307001397,-0.7707697915220959,-0.19875587255900246
311,-0.08016577792131015,0.66114902972521,-0.7075203939622831,-0.2363689926177714
312,-0.11913487594758977,0.7109617226454187,-0.6362513827888343,-0.27481719044722497
313,-0.15339511041039344,0.7526126630531712,-0.558068318972363,-0.31401253298802856
314,-0.18299485651357572,0.7851837441720219,-0.4741706618354727,-0.3537817884404005
315,-0.2081060396274718,0.8078983135957797,-0.3858284372580655,-0.39386369236407337
316,-0.2290118651788402,0.8201402294537706,-0.294357777103725,-0.43390905579093264
317,-0.24609177914592745,0.8214696618098312,-0.20109587662247203,-0.47348376885409
318,-0.25980410418742717,0.8116352414087358,-0.1073759261197208,-0.5120746750628115
319,-0.2706668537362219,0.7905822424473414,-0.014502569441470992,-0.5490982131595981
320,-0.27923727055570224,0.7584565785159978,0.07627157505693921,-0.5839116474919254
321,-0.28609066619773316,0.7156044889790656,0.16376782496305012,-0.6158266359734851
322,-0.29179915278683494,0.662567894449732,0.2469013110813026,-0.6441248188539762
323,-0.29691085823243,0.6000755021890615,0.32469840929478755,-0.668075053371745
324,-0.30193020037463425,0.5290298427247766,0.3963113766942544,-0.6869518704472994
325,-0.3072997651191259,0.45049051528525297,0.4610299115636251,-0.7000546911773359
326,-0.3133842891076609,0.36565400942225845,0.518289432971902,-0.7067273140353212
327,-0.320457190052647,0.2758305512542165,0.5676759562389735,-0.7063771691147201
328,-0.32869001901189365,0.1824184931181932,0.6089275234199164,-0.6984938338970016
329,-0.33814513035691574,0.08687682335092417,0.6419322311405582,-0.6826663160016465
330,-0.34877177900294376,-0.009303582987500614,0.6667229795652705,-0.658598631971189
331,-0.36040576282237746,-0.10462932245450096,0.6834691439847991,-0.6261232468354907
332,-0.37277263339564753,-0.19763376708127012,0.6924654425754381,-0.5852119861548841
333,-0.3854944027833568,-0.2869056525849286,0.6941183385447347,-0.5359840893472649
334,-0.39809958026888215,-0.3711163080442758,0.6889303705766523,-0.4787111389872204
335,-0.41003628341652065,-0.4490449178327697,0.6774828508826267,-0.4138186738300684
336,-0.42068808460866963,-0.5196012548676294,0.6604174041770714,-0.34188437178129705
337,-0.42939217959821374,-0.5818453858835292,0.6384168427372461,-0.2636327709814379
338,-0.43545940045642273,-0.6350039229461858,0.612185881895084,-0.17992658059726488
339,-0.4381955432670244,-0.6784824789717779,0.5824321966784143,-0.09175471574575214
340,-0.43692344236424363,-0.7118740765497301,0.54984830402783,-0.00021727118267078627
341,-0.431005198848424,-0.734963356625085,0.515094726538389,0.09349227602514376
342,-0.4198639621852793,-0.7477265341884736,0.47878485379102487,0.18810727553415302
343,-0.4030046701711243,-0.7503271495743402,0.44147186711192016,0.2823101042836135
344,-0.3800331743060355,-0.7431077637923407,0.40363803435034473,0.3747558872709241
345,-0.3506732141539411,-0.7265778420669267,0.36568661454276374,0.4640972271373368
346,-0.31478075470508576,-0.7013981590958354,0.32793653986421356,0.5490094031126941
347,-0.2723552638619142,-0.6683621402815663,0.2906199659285942,0.6282154845979318
348,-0.2235475813942145,-0.6283746233802308,0.25388270325409823,0.7005108025811915
349,-0.1686641142202245,-0.5824285829532584,0.2177874645680809,0.7647862332772288
350,-0.10816718359804062,-0.5315804043106314,0.18231978659176623,0.8200497726129445
351,-0.04267144550101373,-0.47692432325164963,0.14739641296590733,0.8654459168975217
