,0,1,2,3
107,0.34115636119763215,-0.7440229209290428,0.567930894260712,-0.08658365718098954
108,0.33106262994927216,-0.8181311594768672,0.46607076133379277,-0.061943412675175724
109,0.3117165568391535,-0.879184919237923,0.3591473834283699,-0.02966180968023572
110,0.2842924416373791,-0.9257225627530528,0.24922817199622077,0.010043043423191532
111,0.2501687079927639,-0.9565794751390522,0.1384029680486179,0.05670929129569838
112,0.21088743594131973,-0.970917143322419,0.028737637791906634,0.1096382156862662
113,0.16810984307276897,-0.9682446724581343,-0.07777132538050342,0.16790758132689165
114,0.1235688777586247,-0.9484321976367328,-0.17924011407109705,0.23039114662506482
115,0.07902015913696889,-0.9117158461528369,-0.2739378118717013,0.2957838831828538
116,0.036192538589060956,-0.8586941114651576,-0.36032254693048876,0.3626323003526672
117,-0.0032604347566119463,-0.790315709430617,-0.43707275398453094,0.42936913805809834
118,-0.037806886576617994,-0.7078591952617682,-0.5031128282909401,0.4943515763298787
119,-0.06607962645184234,-0.6129048207930898,-0.5576325957472187,0.5559020163453223
120,-0.08691467877043965,-0.5072993010699405,-0.6001001781449619,0.612350417602997
121,-0.0993843356269976,-0.3931143323058802,-0.6302679970890376,0.6620771310150009
122,-0.1028238721213684,-0.27259985560776173,-0.6481718305338775,0.7035551493287197
123,-0.09685122641833092,-0.14813318877451784,-0.6541230078953255,0.7353907049091184
124,-0.08137912656036891,-0.022165248772546275,-0.6486939990120412,0.7563611803582246
125,-0.05661933881428326,0.10283484229925001,-0.6326978146480859,0.7654493588873511
126,-0.023078913430950046,0.22443543654851186,-0.6071617877178584,0.7618731273062332
127,0.018451491948782206,0.3402969880910332,-0.5732964412231665,0.7451098528551937
128,0.06691692853910162,0.4482243197232937,-0.5324602676371182,0.7149147832233509
129,0.121024634107683,0.546215278320977,-0.48612134222271614,0.671332963814099
130,0.17927701033050447,0.6325046189744747,-0.4358167671344803,0.6147043240675624
131,0.24001027092344485,0.705602076488373,-0.38311099230517154,0.5456617515288167
132,0.30143778531657445,0.76432372699316,-0.32955408188405566,0.46512214422910764
133,0.36169702070346854,0.8078159084569883,-0.27664099084662264,0.37427060456499
134,0.41889889086852017,0.8355711527138796,-0.22577288548990662,0.27453810693432695
135,0.4711782556663454,0.8474357786730821,-0.17822148468323945,0.16757313271903185
136,0.5167442820474115,0.843609001747448,-0.13509731743086195,0.055207915781748204
137,0.5539293769534501,0.8246336231374272,-0.09732268860027629,-0.060579924255616875
138,0.5812354342941775,0.7913785692557641,-0.06561002121785568,-0.17770946840096086
139,0.5973762018010428,0.7450137511517854,-0.040446103662741886,-0.29404131821056867
140,0.6013146672781841,0.6869779013484845,-0.022082616947028372,-0.4074240935483921
141,0.5922944853247444,0.6189402163979775,-0.010533154925437868,-0.5157415087293603
142,0.569864611978226,0.5427567834666192,-0.005576782830164717,-0.616958910713786
143,0.5338964822947819,0.4604228946784976,-0.006768011200451826,-0.709168173477576
144,0.4845932504765158,0.37402245068830503,-0.013452897315982752,-0.7906298802394983
145,0.422490809186324,0.2856757226262374,-0.024790828805680773,-0.8598117889760472
146,0.34845050925216425,0.19748677751437305,-0.039781398155902065,-0.9154226650403948
147,0.2636437079572209,0.11149187564255886,-0.05729564606124245,-0.9564406755584449
148,0.1695284783780319,0.029610119171951374,-0.07611083924216064,-0.9821356708781663
149,0.06781900867097224,-0.04640242982191997,-0.09494785732717499,-0.9920848254854452
150,-0.03955159608872499,-0.11499403498135634,-0.11251019595848709,-0.9861812708477702
151,-0.15047423053556636,-0.17485296736633554,-0.1275235511316513,-0.9646355216633326
152,-0.26271140024795375,-0.22493671982723232,-0.13877493398918148,-0.9279696708133427
153,-0.37394838397015373,-0.26449405616834637,-0.14515027626018015,-0.8770045026562399
154,-0.48184671158536957,-0.29307937986803795,-0.14566952400595704,-0.812839844868846
155,-0.5840986614323191,-0.3105591023143792,-0.1395182803622792,-0.7368286416307469
156,-0.6784814513909152,-0.317109893353949,-0.12607514498709843,-0.6505453815622743
157,-0.7629098017596491,-0.31320890234796533,-0.10493400674964888,-0.5557496487596723
158,-0.8354855842541926,-0.299616240736156,-0.07592067410581164,-0.45434568120967433
159,-0.8945433396056427,-0.2773502122445217,-0.03910337138736922,-0.3483389149682306
160,-0.9386905445678508,-0.24765595945312532,0.005203214718826232,-0.23979056245576144
161,-0.9668416352454666,-0.2119683608958996,0.056440489830322696,-0.13077131735472597
162,-0.9782449444251818,-0.17187015705887834,0.11381509038423629,-0.02331529583687035
163,-0.9725018823157104,-0.12904640297301084,0.17631442013745569,0.08062468619300509
164,-0.9495778785382336,-0.08523643658408847,0.24272823446016442,0.17921943718560118
165,-0.9098048037031606,-0.04218461344441836,0.3116757663164783,0.27080231579185576
166,-0.8538747965045702,-0.0015910879841854395,0.3816377442506289,0.3539038463998321
167,-0.7828256318263044,0.034936081047393375,0.4509925250890986,0.42728122204299646
168,-0.6980179716990585,0.06592625834978759,0.5180554556595388,0.48994202157654904
169,-0.6011050389705698,0.09008781680733446,0.5811204913707876,0.5411616134723994
170,-0.49399543835108345,0.10634489907004208,0.638503037203015,0.5804938766366348
171,-0.37881001650188945,0.11386839928628884,0.6885829401290916,0.6077750353584735
172,-0.2578337979150066,0.11210035593438633,0.7298465521917191,0.6231205766992197
173,-0.13346415289996605,0.10077111483575135,0.7609268006929628,0.6269153900588383
174,-0.00815644509640967,0.07990880583762351,0.7806402458356063,0.6197974360504568
175,0.11563153367890325,0.04984087269317651,0.7880201756462754,0.6026354110095576
176,0.2354950052488059,0.011187598414260098,0.782344881424741,0.576501020513489
177,0.34913619224295434,-0.03515222726932959,0.7631603720199843,0.5426366065447635
178,0.45441555674221146,-0.08802315087826806,0.7302969191075969,0.5024189851529126
179,0.5493990657732505,-0.14604186885992543,0.6838789750378534,0.4573204418879112
180,0.6324003583472808,-0.2076322934144942,0.624328166053301,0.4088678986741193
181,0.7020168156521007,-0.2710659909945485,0.5523592327531608,0.35860130655111355
182,0.7571586873542536,-0.33450697505985677,0.46896896242473524,0.3080323328524999
183,0.7970705989790999,-0.39605972121259814,0.3754183299884705,0.25860439861836537
184,0.8213449537316702,-0.45381918773853375,0.2732082315445916,0.21165508270801242
185,0.8299269422163299,-0.5059215700015663,0.16404935271247303,0.16838184422679903
186,0.8231110803359695,-0.5505944944827336,0.04982685918837532,0.1298119261735118
187,0.8015294040657454,-0.586205368124112,-0.06743927440048714,0.09677719291661356
188,0.7661316546297592,-0.6113066408227537,-0.18563737240147637,0.06989452502266189
189,0.7181579837814164,-0.6246768124010419,-0.30260959149321,0.049552250360541256
190,0.6591048915389088,-0.6253561183564272,-0.416198806482545,0.035902933949287036
191,0.5906852733351302,-0.6126759586242433,-0.5242957400390714,0.02886268465942189
192,0.5147835960380128,-0.5862812872568374,-0.6248852194843405,0.028116968766986175
193,0.43340733916748875,-0.546145354518703,-0.7160904627136361,0.033132752737548364
194,0.3486359260051425,-0.49257638210863564,-0.7962143411809961,0.043176634711544364
195,0.2625684269999857,-0.4262159523407385,-0.8637766395093047,0.057338470079373156
196,0.17727134352244225,-0.3480290981648264,-0.9175464269425336,0.07455985515888688
197,0.09472777301258764,-0.2592862877501541,-0.9565687731883888,0.09366670788324438
198,0.016789217126398068,-0.1615376998369981,-0.9801851773202434,0.11340507872815868
199,-0.05486877636713495,-0.056580379126074776,-0.9880472299663022,0.13247924152046883
200,-0.1187860476346875,0.05358096019600367,-0.9801231922771088,0.1495910543860637
201,-0.17375137197017482,0.16677855457680635,-0.9566973461069129,0.16347954741723442
202,-0.2188293086567245,0.28073056924102474,-0.9183621442565284,0.17295968652544463
203,-0.2533797113735727,0.3930932574914207,-0.8660033632071176,0.17695928258497248
204,-0.27706944707472925,0.5015150420186062,-0.8007786292494411,0.17455306088454955
205,-0.2898760683241165,0.603691207822883,-0.7240898481327389,0.16499297694571935
206,-0.29208338816265667,0.6974178774468978,-0.6375502144038909,0.14773395916456927
207,-0.28426911158707213,0.7806439531604109,-0.5429466058912158,0.12245437412681842
208,-0.26728487849830207,0.8515197572148628,-0.4421982781355673,0.0890706439452876
209,-0.24222926449900134,0.908441179173676,-0.33731286030796714,0.04774559322776049
210,-0.21041446338819178,0.9500882467210625,-0.23034071616287116,-0.0011097374164562718
211,-0.17332753417478655,0.9754571706198968,-0.12332876935970839,-0.056840908079767966
212,-0.1325872319336332,0.9838850723217688,-0.018274901193569587,-0.11856145400984389
213,-0.08989755244522941,0.9750667802364004,0.08291598976721434,-0.1851705775351425
214,-0.046999202530566664,0.9490632734604902,0.1784732219338775,-0.2553767549768231
215,-0.0056202592714445845,0.9063015550832715,0.2667978855207604,-0.3277267035519313
216,0.03257269938127997,0.8475659460012429,0.34649583929403016,-0.40063901430834414
217,0.06602172323659754,0.7739809993229223,0.4164053866780958,-0.4724416352243106
218,0.09332165358293239,0.6869864397527865,0.47561900321878886,-0.5414122868438682
219,0.11326017403702661,0.5883047267570064,0.5234986370845736,-0.6058208137915536
220,0.12485270578287122,0.4799020200237566,0.5596842653408418,-0.6639724212387859
221,0.12737123607349793,0.3639434862922031,0.5840955571340228,-0.7142507172855229
222,0.12036632356122151,0.24274402406871443,0.5969266664706057,-0.7551594810287252
223,0.10368169790802773,0.11871559367973311,0.5986343476960133,-0.7853621018961553
224,0.0774610598380809,-0.005687578208210087,0.5899197518275021,-0.8037176880389417
225,0.04214688658712697,-0.12802460005083582,0.5717044174710548,-0.8093129189484852
226,-0.0015287484160177375,-0.24592298539645915,0.5451011122919283,-0.8014888181129364
227,-0.052561128956912055,-0.3571318688890351,0.5113803063876985,-0.7798617429938604
228,-0.10969721117029879,-0.4595720933629096,0.4719331643305398,-0.7443380289011554
229,-0.17146670051671575,-0.5513819719593293,0.4282320255046397,-0.6951218770434046
230,-0.23621911709446292,-0.6309576374292077,0.3817894006328961,-0.6327162413382764
231,-0.30216592143683024,-0.6969870256820496,0.3341165446497485,-0.5579166394224448
232,-0.3674266417704443,-0.7484766988331454,0.2866826715713747,-0.47179798647496074
233,-0.43007783902162905,-0.7847708905511654,0.24087585564755182,-0.37569472167183343
234,-0.48820367030722467,-0.8055623489961216,0.19796661543148644,-0.27117466207779206
235,-0.5399467671604473,-0.810894755276679,0.15907510471209194,-0.16000717345979898
236,-0.5835581324713165,-0.8011567031089193,0.12514273838075607,-0.04412638803258827
237,-0.6174447804092983,-0.7770674330654498,0.09690896469522581,0.07440967797327769
238,-0.6402138959743212,-0.7396547173082284,0.07489376101663471,0.19346315185546442
239,-0.6507123740188671,-0.690225482978153,0.059386281337311456,0.3108624431082584
240,-0.6480607095553748,-0.6303299397043779,0.05043992454867441,0.4244494055295418
241,-0.6316803491459734,-0.5617201346084633,0.04787392644737562,0.5321264079565909
242,-0.6013137737493993,-0.4863039928107343,0.05128141013343651,0.63190219895987
243,-0.5570367625908482,-0.406096009478921,0.06004366296418214,0.7219354782426507
244,-0.4992624809729986,-0.3231658382381371,0.07335024779212056,0.8005751415309875
245,-0.42873723765387645,-0.2395860683632972,0.09022440587965641,0.8663962450742749
246,-0.34652796443418643,-0.15738049845581437,0.109553072440275,0.9182308385639174
247,-0.2540016767671891,-0.07847419692778745,0.13012070664661335,0.9551929387918342
248,-0.15279737438886584,-0.004646590056810521,0.15064603917665656,0.9766970576699281
249,-0.044791030170835036,0.06251126208802178,0.1698207644356054,0.982469853835172
250,0.06794551110102429,0.12163415086239432,0.1863491534137068,0.9725546431369282
251,0.18319074886005934,0.17161404981640593,0.1989875380200947,0.9473086757495671
252,0.29862375306464256,0.2116245334903945,0.20658261931403546,0.9073932622231186
253,0.41187719349065194,0.2411377034548536,0.20810758031338572,0.8537570031753129
254,0.5205918920858805,0.25993323179370237,0.20269503829996469,0.7876125432928947
255,0.6224715772695051,0.26809933264940944,0.18966595041439818,0.7104074257621145
256,0.7153365104689083,0.2660256772734387,0.16855368787231165,0.6237897643645774
257,0.7971746794426243,0.25438847211740556,0.1391226158004812,0.5295695737881382
258,0.866189309470967,0.23412811774155307,0.10138065444250888,0.42967670119033985
259,0.9208415309311057,0.20642005373913686,0.05558544984238064,0.32611638120862785
260,0.9598871579694918,0.1726395667833184,0.0022439442619358943,0.22092349051258714
261,0.9824066750840005,0.13432149099212165,-0.057894695543493926,0.11611660534126855
262,0.9878276929284757,0.09311585827144067,-0.1238526646931086,0.01365296562625129
263,0.9759393174950557,0.05074065792158651,-0.194443327071449,-0.08461457769412367
264,0.9468980734969918,0.008932937040725994,-0.26829678894114045,-0.1769776090000888
265,0.9012252284073459,-0.03060048567517642,-0.343890636761772,-0.2619082432955282
266,0.8397955731214359,-0.06623141127273888,-0.4195851027008954,-0.3380904274272443
267,0.7638179234222289,-0.09645649911192039,-0.4936618054288691,-0.40444572627082753
268,0.6748078081879767,-0.11994015012932385,-0.5643651189376421,-0.46015301250996543
269,0.5745530005997669,-0.13555291805116895,-0.6299451507293757,-0.5046616321676938
270,0.4650727227769849,-0.1424044458730385,-0.6887012646164064,-0.5376977816954056
271,0.34857150798517045,-0.13987006438140687,-0.739025063761273,-0.5592640020987655
272,0.22738883402570792,-0.12761035084462172,-0.7794417570064084,-0.569631867044414
273,0.10394574343399558,-0.10558312519524371,-0.80864886586566,-0.5693281108729363
274,-0.019310261830753662,-0.07404755356119141,-0.825551289970623,-0.5591146047345492
275,-0.13996072319599379,-0.03356023004345912,-0.8292918338287091,-0.5399627406283707
276,-0.2556707901668373,0.015036687867037782,-0.8192764053861407,-0.5130229202004712
277,-0.3642415365481033,0.07063501203045663,-0.7951932244619211,-0.4795899643428599
278,-0.46365877535535643,0.1318872503264543,-0.7570255234934558,-0.44106535798763313
279,-0.5521372078687247,0.19723986870559782,-0.7050573806541346,-0.3989173195852227
280,-0.6281588591585253,0.26497226211870345,-0.6398724923783043,-0.3546397347533596
281,-0.6905048949462299,0.3332404604438264,-0.5623458645328654,-0.3097110172745918
282,-0.7382800793034653,0.4001244724601468,-0.4736285746469842,-0.26555395745501964
283,-0.7709293153332477,0.4636780752654049,-0.3751259274632823,-0.22349758795743357
284,-0.7882459070744967,0.5219797907270177,-0.26846948839552526,-0.1847420413807569
285,-0.7903713855443155,0.5731837562804725,-0.1554836302424047,-0.15032729351520863
286,-0.7777869499942439,0.6155691955374863,-0.038147363971575414,-0.12110658341314019
287,-0.7512967819345258,0.6475872248263234,0.081447658813803,-0.09772517879398318
288,-0.712003689148482,0.6679037942305656,0.20114198888759457,-0.08060501595872904
289,-0.661277724824043,0.6754376543977927,0.31875501377267224,-0.0699355908528005
290,-0.6007185984151465,0.6693923610771317,0.432132283796156,-0.06567131604319716
291,-0.5321128456677136,0.6492814750336722,0.5391924114650509,-0.06753539125533348
292,-0.4573868516771786,0.6149462820717407,0.6379724344592936,-0.0750300669669632
293,-0.37855691977158734,0.5665655422337288,0.7266705683490967,-0.08745301562353244
294,-0.2976776480080938,0.5046569742492013,0.8036853372308205,-0.10391936748358527
295,-0.21678991245201096,0.43007038609261006,0.8676501573189408,-0.12338882189898383
296,-0.13786976128624573,0.3439725699715606,0.9174625579961971,-0.14469711367234672
297,-0.06277949609682923,0.2478242850456143,0.9523073542135092,-0.1665910013245832
298,0.006777842868581588,0.14334984855893274,0.9716732302577745,-0.18776585249879943
299,0.06929946053832484,0.0325000409363055,0.9753623541660745,-0.20690483364061157
300,0.12351825091830246,-0.08259080187384896,0.9634928105315332,-0.2227186682565324
301,0.1684318349736306,-0.1996524891162596,0.9364938129651438,-0.23398491155437004
302,0.20332449079702813,-0.3163303278899899,0.8950938317701642,-0.23958569954433143
303,0.22778145606348776,-0.4302388932495627,0.8403019431560029,-0.23854296748643064
304,0.2416952771956487,-0.5390169182342802,0.7733828693592368,-0.2300501950014675
305,0.2452640819357645,-0.6403819752837957,0.6958263303378083,-0.21349982166842996
306,0.2389818570593586,-0.7321836222461404,0.6093114635399267,-0.1885055853544197
307,0.2236210156273881,-0.8124537206971574,0.5156671852872856,-0.1549191631561618
308,0.2002077333753685,-0.8794527007407952,0.41682946268615156,-0.11284063848273995
309,0.16999071668533872,-0.9317106432255136,0.3147965363628282,-0.06262247388177414
310,0.13440423049832592,-0.9680621750188083,0.21158317998088405,-0.004866833794525658
311,0.09502635934452149,-0.9876743225587566,0.10917510134569619,0.05958372960786888
312,0.05353359476966753,-0.990066639659816,0.009484581512723717,0.1296620452456442
313,0.011652934813380256,-0.9751231132741711,-0.08569158705902871,0.20409819934538398
314,-0.02888725646233614,-0.9430955509611078,-0.17471086370573521,0.2814470150394868
315,-0.06640635064555267,-0.8945983612504703,-0.25611951044151793,0.36012048680005354
316,-0.0993192407056408,-0.8305948477725085,-0.3286821251122989,0.43842439246816617
317,-0.12618156755946286,-0.7523753447801256,-0.39140547925530167,0.514598196056061
318,-0.145731209623166,-0.6615277203967956,-0.4435561273270267,0.5868572668026174
319,-0.15692495268679807,-0.5599009596708934,-0.48467141095501054,0.6534363763877379
320,-0.1589693800563954,-0.44956270771278023,-0.5145636476958145,0.7126333983952825
321,-0.15134516985780197,-0.3327517996782805,-0.5333174642983687,0.7628521230526505
322,-0.13382415399854328,-0.21182692552478266,-0.5412804054205541,0.8026431162958121
323,-0.10647867733135746,-0.08921267031603318,-0.5390471158648013,0.8307415949660187
324,-0.06968299143417665,0.03265576689584982,-0.527437553522869,0.8461013584240638
325,-0.024106620198190726,0.15138784245154865,-0.507469837392701,0.847923909414702
326,0.029300160995037558,0.2646915952864959,-0.4803284665956474,0.8356820113704914
327,0.08932838946560431,0.3704249369881727,-0.44732875901896296,0.8091370627077626
328,0.15453948688097705,0.46664307707637176,-0.4098784492501971,0.7683498177597947
329,0.22330062280586502,0.5516409533718606,-0.36943745261424127,0.7136841451394286
330,0.29382549273431247,0.6239896625390648,-0.3274768437289761,0.6458036835487445
331,0.36421949315201907,0.6825660357028408,-0.2854381130598046,0.5656614281757677
332,0.43252816152510226,0.7265746747102975,-0.24469375314117733,0.4744824535544221
333,0.4967876627410098,0.7555619518820881,-0.20651018778180527,0.37374014683838525
334,0.5550760476354868,0.7694216753097407,-0.17201399368151754,0.2651264846873149
335,0.6055639852630249,0.7683923279492171,-0.1421622761028364,0.15051703343610037
336,0.6465636791459233,0.7530459968079165,-0.11771795079853224,0.031931482280832015
337,0.6765747186956536,0.7242693132532485,-0.09923055607788046,-0.08850937036292325
338,0.6943256893554898,0.6832369218013085,-0.08702307495192907,-0.20862916913606575
339,0.6988104669971027,0.6313781778040652,-0.08118509137400891,-0.32624302099309355
340,0.689318251205761,0.5703379397054398,-0.08157244062775781,-0.43920487248801815
341,0.6654565451196817,0.5019324648921472,-0.08781334605262393,-0.545454125935181
342,0.627166462659943,0.4281015360824173,-0.09932086677417515,-0.6430603924529317
343,0.5747299330033494,0.3508580347717818,-0.11531131815214789,-0.7302653240104333
344,0.5087685723187311,0.27223623729421986,-0.13482817238533656,-0.8055205365823251
345,0.43023419913148575,0.19424013612768504,-0.15677080501354707,-0.8675207306515451
346,0.3403911770695703,0.11879308354238811,-0.17992732751058557,-0.9152312312692243
347,0.24079097201233024,0.04769001673841418,-0.20301063994093815,-0.9479093048238416
348,0.133239504748215,-0.017446545762508384,-0.22469675344316284,-0.9651187602608878
349,0.019758060308138828,-0.07520564574494944,-0.2436643722395154,-0.9667375050147096
350,-0.09746132331529636,-0.12442120040239552,-0.2586346904821942,-0.9529578963559899
