,0,1,2,3
88,0.7693103575149555,-0.4174796822490476,0.011599961307641043,0.48346430026125753
89,0.7873099683464859,-0.4210202257327954,-0.08562867442404531,0.44221342514960305
90,0.7936067901727606,-0.4191133175105224,-0.18425512075155917,0.4007272640510508
91,0.7884816440834663,-0.411042344488457,-0.28281396276640064,0.35966255079620146
92,0.7724267902381583,-0.39620680628927774,-0.379801761016537,0.31957415837511705
93,0.7461304550130561,-0.37414432332724656,-0.4737061734204331,0.28090537675056493
94,0.7104571429312345,-0.34454946854341645,-0.5630357209313704,0.24398173853739213
95,0.6664242465132311,-0.30728888912949465,-0.646349524367691,0.2090085037181294
96,0.6151755534222824,-0.26241227530075106,-0.7222863362331569,0.17607181697805502
97,0.5579523214271669,-0.21015883553380177,-0.7895922040490949,0.14514345374836246
98,0.4960626460463252,-0.1509590491222134,-0.8471461304328977,0.11608897612694498
99,0.430849881969662,-0.08543158464809773,-0.8939831392169254,0.0886790299174229
100,0.363660896631362,-0.01437539408505632,-0.9293142152611229,0.06260343137383173
101,0.29581493225267835,0.061242886288437604,-0.9525426568716501,0.037487618960174746
102,0.22857383139399015,0.1403059782150855,-0.9632764621783647,0.012910983390661407
103,0.16311434113464132,0.22156708397293562,-0.9613364624517027,-0.01157346001791111
104,0.10050315348479111,0.30367462143563584,-0.9467600139331831,-0.036418627826618366
105,0.04167526600958332,0.38520001058990605,-0.9198001629201099,-0.0620627451592779
106,-0.0125838412040363,0.46466787047803787,-0.8809203040779936,-0.08890913872652065
107,-0.06165181594859753,0.5405879211209944,-0.8307844566963881,-0.11730703150284652
108,-0.10507854467748792,0.6114878377404902,-0.7702433853104076,-0.14753389823862517
109,-0.14259059267689983,0.6759462757557854,-0.7003168873110337,-0.17977990020834178
110,-0.1740909224083093,0.7326252753466393,-0.6221726585286198,-0.21413486320007535
111,-0.19965395932645955,0.7803012641372693,-0.5371022261555148,-0.2505781961181741
112,-0.21951619272804623,0.8178939055735899,-0.4464945048817649,-0.28897207039114964
113,-0.2340626121935343,0.8444920881661608,-0.3518075851519798,-0.32905809460857616
114,-0.243809385115767,0.859376415820618,-0.25453940074368187,-0.3704576266320172
115,-0.24938327503808688,0.8620376404086453,-0.1561979455139261,-0.41267576917866294
116,-0.251498381697407,0.8521905725828691,-0.05827171564296263,-0.4551089970111454
117,-0.2509308497604707,0.829783113298607,0.037798956098031244,-0.4970562668761522
118,-0.24849224261255112,0.7950001639746557,0.13064903333326622,-0.5377333676932631
119,-0.245002308986853,0.7482622948790054,0.21901377673379674,-0.5762901805985543
120,-0.24126188294263526,0.6902191761828882,0.3017510681555128,-0.6118304385492732
121,-0.2380266514144968,0.6217379011255855,0.37786058237055326,-0.6434335053530694
122,-0.23598249844709032,0.5438864528048424,0.4464994099437536,-0.6701776360054953
123,-0.23572309195536723,0.45791268225587567,0.5069938234209587,-0.6911641356155772
124,-0.2377303185242804,0.36521927285269573,0.5588469745708958,-0.7055418041507167
125,-0.24235809592649166,0.26733526202127617,0.6017424105786742,-0.7125310395553766
126,-0.24982000362581291,0.1658847734383117,0.6355433993404704,-0.7114469729252338
127,-0.2601810708226224,0.06255367928447078,0.6602881558235258,-0.7017210263863669
128,-0.27335395214556235,-0.040945038900715214,0.6761811603175397,-0.6829203167774736
129,-0.28909960568123694,-0.14290643185222657,0.6835808528770707,-0.654764375413074
130,-0.30703246959148356,-0.24166841678221856,0.6829840740434074,-0.6171387149981743
131,-0.32663001510365974,-0.3356455028393976,0.6750076979394228,-0.5701048477074989
132,-0.34724643818281553,-0.4233606345114093,0.6603679682016519,-0.5139064417660754
133,-0.36813014264090554,-0.503474426346486,0.6398580983945589,-0.4489713955400294
134,-0.38844456659508275,-0.5748111265894207,0.6143247353198658,-0.3759097059214296
135,-0.4072918146247398,-0.6363807274805227,0.584643905128931,-0.29550710926582135
136,-0.4237384819829796,-0.6873967340680178,0.5516970678929622,-0.20871457581513495
137,-0.4368429967408162,-0.7272892091051552,0.5163478962033411,-0.1166338398754172
138,-0.4456837623405926,-0.7557128263290116,0.4794203677789517,-0.020499245509202985
139,-0.44938735784009354,-0.7725497853143194,0.4416787216535028,0.07834372127252454
140,-0.4471560468147536,-0.7779075651793776,0.40380977337796653,0.17846276014375823
141,-0.438293858652397,-0.7721116186331697,0.3664080182187518,0.2783654181543845
142,-0.42223053754411477,-0.7556932291350287,0.3299638742853282,0.37652750001998225
143,-0.3985427040940664,-0.7293728693090344,0.29485533186897034,0.4714225957649202
144,-0.36697164093412904,-0.6940395053835369,0.26134318321773486,0.5615520637507349
145,-0.32743719540553157,-0.6507263877015144,0.22956991086965503,0.645474792255436
146,-0.2800473872441927,-0.600583948944968,0.19956221497308324,0.7218360641602825
147,-0.2251034149305131,-0.5448504976541336,0.17123706323287108,0.7893948669506562
148,-0.16309986831339526,-0.4848214433099973,0.14441105370052976,0.8470490237477803
149,-0.09472007445772032,-0.42181781952731057,0.11881279295437507,0.8938575696688649
150,-0.020826625419832035,-0.3571548830757179,0.09409791252242747,0.9290598603037978
151,0.05755274221275071,-0.2921115582854178,0.06986627671371153,0.9520909739925177
152,0.1392436287027714,-0.2279014691598496,0.04568087711433673,0.9625930550791093
153,0.22294741526933923,-0.1656462559441275,0.021087864346261767,0.9604223393350065
154,0.30726717122095226,-0.10635181017330345,-0.004362862584668295,0.9456517030031735
155,0.39073643485152876,-0.05088798396398736,-0.03109710413717462,0.9185686809824724
156,0.47185020346658146,2.7762484137605625e-05,-0.05949643963126805,0.879669005017792
157,0.5490974086466761,0.04584241420911542,-0.08987951657127648,0.8296458168266128
158,0.620994111218823,0.08617490625197824,-0.1224850971597247,0.7693748113486556
159,0.686116627472199,0.12081894784850349,-0.15745736379794478,0.6998956593184142
160,0.7431337945381133,0.14974115419807604,-0.19483392669354685,0.6223901438518957
161,0.790837598692509,0.17307459391053942,-0.23453690629592727,0.5381575206406604
162,0.8281714252867918,0.191107976946794,-0.27636738294097507,0.4485876738521769
163,0.8542552422495908,0.2042708184167123,-0.3200034178406215,0.355132688445855
164,0.8684070993535898,0.21311501520582152,-0.3650017556400979,0.25927749317237525
165,0.8701604110106712,0.2182933625250993,-0.41080322157034965,0.16251024624510846
166,0.8592765891664548,0.22053561386288284,-0.45674172821594694,0.06629313716286889
167,0.8357527025035502,0.2206227485586765,-0.5020567105959615,-0.027965736571562205
168,0.799823955952607,0.21936015480549628,-0.5459087160738355,-0.1189387896468026
169,0.7519609075689377,0.217550461242792,-0.5873977899298276,-0.2054030834400999
170,0.6928614651447119,0.21596675680885552,-0.6255842204445856,-0.28626165164360984
171,0.6234378294194629,0.21532692603708214,-0.6595111410381302,-0.3605615656427543
172,0.5447986713702149,0.21626979584069664,-0.6882284331041918,-0.4275083706165553
173,0.45822694484603077,0.2193337408411989,-0.7108173330863291,-0.486476614165282
174,0.365153839967531,0.22493832871198283,-0.7264151221264226,-0.5370162863259201
175,0.26712947468310344,0.23336950650343238,-0.7342392669741661,-0.578855090694649
176,0.16579099940434316,0.24476873553808395,-0.7336103870849432,-0.6118965685315423
177,0.06282885083349773,0.25912637858737153,-0.7239734448625506,-0.6362141986445986
178,-0.040048065551532175,0.27627953130300137,-0.7049165933372116,-0.6520416930430426
179,-0.1411474604301129,0.29591437311262936,-0.676187167337734,-0.6597597994173792
180,-0.23882820409058958,0.31757299396527344,-0.6377043691874623,-0.6598800042083537
181,-0.3315335341200726,0.3406645354435375,-0.5895682765609851,-0.6530256023448097
182,-0.4178221668891978,0.36448037084175633,-0.5320648865235125,-0.6399106599016706
183,-0.4963966045968676,0.38821294173782306,-0.4656670038293763,-0.6213174425014479
184,-0.5661279989169684,0.4109777710876417,-0.3910308809772643,-0.5980729141469688
185,-0.626077016913656,0.43183808743185353,-0.3089886198646779,-0.5710249275905691
186,-0.6755102527638231,0.4498314236096824,-0.22053644763224542,-0.541018727966039
187,-0.7139118375205501,0.463997498253627,-0.12681907990331429,-0.5088743762805139
188,-0.7409900159798489,0.4734066507172642,-0.029110480616362316,-0.47536566892564913
189,-0.7566785817865198,0.47718808095418935,0.07120858336249072,-0.4412010844459747
190,-0.7611331862200627,0.47455714574338154,0.17267571488439293,-0.40700723058387006
191,-0.7547226595718578,0.4648409815913885,0.2737742398843235,-0.37331519462472684
192,-0.7380156036201948,0.44750176220320714,0.3729621392778976,-0.34055012010480445
193,-0.7117626264890851,0.4221569537011596,0.46870191585771004,-0.3090242450786479
194,-0.6768746943729735,0.3885960024382563,0.5594907266838057,-0.2789335436288094
195,-0.6343981656970298,0.346792976540229,0.6438901015241769,-0.25035801553334963
196,-0.5854871500402384,0.29691478109032693,0.7205545742750145,-0.22326557145962628
197,-0.5313738947145565,0.2393246756981993,0.7882585768528716,-0.19751936521699287
198,-0.4733379448111292,0.17458093936851515,0.8459209832787918,-0.1728883329199127
199,-0.4126748467789914,0.10343064821770712,0.8926267446596007,-0.1490606137234225
200,-0.3506651706431989,0.026798653673381134,0.9276451222413398,-0.12565945026508613
201,-0.2885446117280226,-0.05422803071611168,0.950444104060493,-0.10226110103075982
202,-0.22747589963706644,-0.1384201098462292,0.9607006790526608,-0.07841424323566987
203,-0.16852319113585262,-0.22442972259874192,0.9583067386529303,-0.053660304844672754
204,-0.11262955581138992,-0.31081746181223363,0.9433704776017594,-0.027554139067640315
205,-0.06059808068831443,-0.3960820826746314,0.9162132703829808,0.0003155552929713923
206,-0.013077024473769239,-0.4786922129304188,0.8773621049219512,0.030306658634879663
207,0.029450653788954367,-0.5571193243410226,0.8275377583045425,0.06270547039532144
208,0.06667318047100232,-0.6298711889104056,0.7676389978373461,0.0977104978277514
209,0.09845117474737891,-0.6955250264245818,0.6987231823649519,0.13541867756605724
210,0.12481420512104108,-0.7527595523192452,0.6219837211729498,0.17581445102147492
211,0.1459528416477749,-0.8003851567683857,0.5387249190452859,0.2187620406730483
212,0.16220646531079969,-0.8373714866818681,0.4503347943968858,0.2640011910183126
213,0.17404720380192507,-0.8628717610446242,0.35825650147261084,0.31114654745486525
214,0.18206046099303747,-0.8762432253127791,0.2639590163485408,0.3596907509580605
215,0.18692259317059118,-0.877063240578841,0.16890775922842755,0.40901122852576377
216,0.18937635650954396,-0.865140605740398,0.07453582202734813,0.4583805614650528
217,0.1902048054993015,-0.8405218234528647,-0.017783549391576614,0.5069802181895023
218,0.1902043597279424,-0.8034921404661637,-0.10676260418408162,0.5539173477130174
219,0.1901577756505335,-0.7545713171039723,-0.19122230245782343,0.5982442467808182
220,0.19080776024697418,-0.6945042061009427,-0.27011259724989894,0.6389800397074602
221,0.19283194482544022,-0.6242463446907992,-0.34252935675062257,0.6751340474002346
222,0.19681990013788386,-0.5449448827039425,-0.4077275860157985,0.7057302723606446
223,0.2032528193966185,-0.4579152805698957,-0.4651307002356891,0.7298323909817774
224,0.21248642510907292,-0.36461431180216136,-0.5143356999202056,0.7465686241471639
225,0.22473757068036845,-0.2666099923019252,-0.5551141996672815,0.7551558525610511
226,0.24007491062906686,-0.16554913150218276,-0.5874093639860424,0.7549223545814677
227,0.25841390648591955,-0.06312325620832165,-0.6113289034234399,0.745328571369324
228,0.2795163217076101,0.03896630438849341,-0.6271343795244577,0.725985346298274
229,0.30299424112354795,0.1390433655533307,-0.6352271555915716,0.6966691418030575
230,0.32831853153275503,0.2354910598033737,-0.6361314096250308,0.6573338058348506
231,0.35483154309869386,0.3267844503491873,-0.6304746942785737,0.6081185401765988
232,0.38176373912370626,0.41152083946295176,-0.6189665844902319,0.5493518121044902
233,0.40825383747183513,0.48844708365003553,-0.6023759952998049,0.4815510470862514
234,0.43337195300625125,0.5564833016615189,-0.5815077792507459,0.40541804102716616
235,0.45614514931249783,0.6147424502681416,-0.5571792240793422,0.3218301335352939
236,0.47558474176863935,0.6625453441137165,-0.530197066894329,0.2318272862428904
237,0.4907146444030661,0.6994308073635107,-0.5013356209195576,0.1365953098623907
238,0.5006000212396748,0.7251607635022661,-0.47131657567578034,0.03744557790855993
239,0.5043754898102524,0.7397201925830019,-0.44079098215913726,-0.06420834845113363
240,0.5012721305871803,0.7433120094438642,-0.4103238724290939,-0.16687668329609595
241,0.49064258114960835,0.7363470388319832,-0.3803818896648907,-0.26902140060074753
242,0.4719835373590221,0.7194293809842183,-0.35132422208331876,-0.3690856231503441
243,0.44495504464001545,0.6933375711232069,-0.32339704425995275,-0.46552376145831365
244,0.40939603915538775,0.6590020358360744,-0.296731574667055,-0.5568317272600389
245,0.36533568934889854,0.6174794359785543,-0.27134576106030245,-0.6415765411750771
246,0.31300019076699004,0.5699245574770939,-0.24714950819820272,-0.7184246654742249
247,0.2528147787282578,0.5175604664487736,-0.22395326774377922,-0.786168420310045
248,0.18540084151687333,0.4616476821046098,-0.20147972049320553,-0.8437498846235505
249,0.11156813839840579,0.4034531390764217,-0.17937819858896684,-0.8902817402006361
250,0.0323022488651478,0.34421970971367755,-0.15724142220990855,-0.9250645876393105
251,-0.05125250093215404,0.28513703661684675,-0.1346240632544957,-0.9476003446023051
252,-0.13781427460517565,0.2273143867697225,-0.11106259932945388,-0.9576014276893805
253,-0.22598865923627282,0.17175618212893773,-0.08609588618274497,-0.9549955173609412
254,-0.31429673625294485,0.11934078888778707,-0.05928585648126726,-0.9399258081942796
255,-0.4012056482196249,0.07080306071609538,-0.030237748054146654,-0.9127467518553607
256,-0.48516095464566866,0.026721032305891734,0.001380724463361932,-0.8740154049670779
257,-0.5646200213999298,-0.012492948961190686,0.035821814505565014,-0.8244785960024203
258,-0.6380856582008075,-0.046596480714221844,0.07324232406531367,-0.7650562219530006
259,-0.7041392077055446,-0.07551669933113815,0.11369078440524152,-0.6968210744769863
260,-0.7614722982687228,-0.09934527643218413,0.15709763482647493,-0.6209756743640489
261,-0.8089165003091688,-0.11832900273295809,0.203268719949382,-0.5388266605597131
262,-0.8454701727692263,-0.13285625662010808,0.25188233992623715,-0.4517573340497609
263,-0.8703218502611475,-0.14343975960671118,0.3024899954910807,-0.36119899632998376
264,-0.8828696016243422,-0.1506961150220081,0.3545208730991506,-0.2686017460515999
265,-0.8827358848212649,-0.15532270752760075,0.40729001706694784,-0.17540540519811595
266,-0.8697775290834836,-0.15807260729502587,0.4600100380912288,-0.08301123767109436
267,-0.8440905903958158,-0.15972817227187586,0.51180611328223,0.007244901301503293
268,-0.8060099479587634,-0.1610740736701079,0.5617339442968217,0.09411738631922856
269,-0.7561036342212839,-0.1628704828468527,0.6088002595656792,0.17647306901439824
270,-0.6951620163659057,-0.16582715180149832,0.6519853760449623,0.25331047382807304
271,-0.6241820696845746,-0.17057909474843547,0.690267277209483,0.3237755431358117
272,-0.5443471001014213,-0.17766453528169995,0.7226466186694812,0.3871736200206274
273,-0.45700238131315707,-0.1875057236234483,0.7481720420337313,0.4429774515724615
274,-0.36362726897738246,-0.20039315287037113,0.7659651622915845,0.49083109487312243
275,-0.26580443770806095,-0.21647361394087652,0.775244594495774,0.5305497093271841
276,-0.1651869542976547,-0.2357424283448204,0.7753484019506452,0.5621153201973181
277,-0.06346395092610962,-0.2580400884977003,0.7657543801034237,0.5856687365852534
278,0.03767430608695854,-0.28305341985648236,0.7460976371660726,0.6014979002320964
279,0.13657114394308145,-0.3103212605921019,0.7161849930568058,0.6100230270955601
280,0.2316372065060177,-0.33924453584189523,0.6760057910935832,0.6117789795926661
281,0.32138239850415995,-0.3691004878157716,0.625738800236928,0.6073953718163476
282,0.40444532161804136,-0.39906071310433755,0.5657549775409544,0.5975749613777079
283,0.4796195361123614,-0.42821255725186297,0.4966159585879345,0.5830709185570562
284,0.5458760605308605,-0.4555833265933676,0.41906824565118733,0.5646635852932849
285,0.6023816148906951,-0.48016670081501794,0.334033166650602,0.5431373427112777
286,0.6485122174813773,-0.5009506686442541,0.24259278009296675,0.5192581962848808
287,0.6838618591944214,-0.5169462650872423,0.14597199960771567,0.4937526626581621
288,0.7082460994632148,-0.5272163628563232,0.045517303967162165,0.46728850228873864
289,0.7217005514046095,-0.5309037637621647,-0.05732751766559652,0.4404577884925553
290,0.7244743475715092,-0.5272578481045842,-0.16104806216693424,0.4137627375625282
291,0.7170187987938204,-0.515659071221729,-0.2640878664448039,0.387604648114083
292,0.6999715739194468,-0.49564064561632065,-0.3648781877039755,0.36227621265497756
293,0.6741368350322012,-0.46690681327965255,-0.4618683465589629,0.3379573727745808
294,0.6404618582993613,-0.42934719436370916,-0.5535559532816738,0.3147147936499878
295,0.6000107526514776,-0.38304679320615453,-0.6385163374590467,0.2925049362232609
296,0.5539359550237446,-0.3282913485527586,-0.7154305176262318,0.27118060890559037
297,0.5034482302839036,-0.26556782902963844,-0.7831110796574019,0.25050078747643134
298,0.4497859350573877,-0.19555999466141075,-0.8405253800733219,0.23014340434863056
299,0.3941843167158077,-0.11913906753663478,-0.8868155518222746,0.2097207287989166
300,0.3378456115741294,-0.03734967654538028,-0.9213148640241112,0.18879689014994033
301,0.2819106800809761,0.04860864058204706,-0.9435600718439554,0.1669070380148127
302,0.22743287219572977,0.1374039828747894,-0.953299486024503,0.14357758906028753
303,0.1753547543925582,0.22759818173904223,-0.950496591384877,0.11834697945759619
304,0.12648825240879488,0.3176758582560492,-0.9353291473614924,0.09078632705357303
305,0.08149867294412058,0.4060757772304284,-0.9081838088986287,0.060519407708863146
306,0.04089296533491424,0.49122377252496874,-0.8696464101339658,0.0272413662205145
307,0.005012473371214687,0.5715664752808567,-0.8204881538367034,-0.009264386615219541
308,-0.02596968929886917,0.6456050523860699,-0.761648044003586,-0.049111593710760654
309,-0.05204662636761968,0.7119281576597691,-0.6942119851129688,-0.09229933228593175
310,-0.07337111438631705,0.769243312830767,-0.619389047198432,-0.1387033289055261
311,-0.0902447487246204,0.8164059691825651,-0.5384854593099895,-0.1880707019246104
312,-0.1031031124385575,0.8524455529204078,-0.45287694356536434,-0.24001833575498865
313,-0.11249740202916858,0.876587866635868,-0.363980036679593,-0.2940349970703946
314,-0.11907303420265543,0.8882733040242436,-0.27322306479217845,-0.3494872054155819
315,-0.12354583422322482,0.8871704331890133,-0.1820174401706914,-0.40562877214888526
316,-0.12667646736410604,0.8731846130517393,-0.09172993494040985,-0.4616138247297867
317,-0.1292438187856611,0.8464614249078677,-0.0036565577542791994,-0.516513040526598
318,-0.13201805280953605,0.8073848241534268,0.08100138495276715,-0.5693327279323155
319,-0.13573408937985915,0.7565700426431856,0.16115851964397016,-0.6190363148485496
320,-0.14106622334686092,0.6948513969539097,0.23586347538719754,-0.6645677375257691
321,-0.14860458139335525,0.6232652789576576,0.304313420876031,-0.7048761680674599
322,-0.15883406273929354,0.5430287195906234,0.3658647868280034,-0.7389414780432868
323,-0.1721163444429742,0.455514021727778,0.42003998792086505,-0.7657998096972928
324,-0.18867545182821666,0.3622200510699123,0.4665300584454068,-0.7845686158949137
325,-0.208587301341028,0.264740852643208,0.5051932172936741,-0.7944705355527556
326,-0.23177351933957674,0.1647323229802838,0.5360494782385496,-0.7948554927649721
327,-0.25799972857813536,0.06387771277424037,0.5592715182031254,-0.7852204447103458
328,-0.2868783772902188,-0.036147239307178836,0.5751721069694471,-0.7652262548410916
329,-0.31787606677058133,-0.13370873451040044,0.5841884842957423,-0.7347112325984497
330,-0.35032521521792415,-0.22724810958253894,0.5868641426695658,-0.6937009574178127
331,-0.3834397813285165,-0.31531303841687447,0.5838285341530527,-0.6424140912275772
332,-0.4163346636290515,-0.3965860288987877,0.5757752665132053,-0.581263977909196
333,-0.448048293540702,-0.46990957201153366,0.5634393859532503,-0.5108559279716999
334,-0.47756785417491937,-0.5343073836190486,0.5475743605181769,-0.43198018955970463
335,-0.5038564850753372,-0.5890012760633885,0.528929379273602,-0.34560071033559525
336,-0.525881777384415,-0.6334233043908154,0.5082275676829923,-0.2528398962123214
337,-0.5426448256730172,-0.6672229479804799,0.4861456896595079,-0.1549596698629096
338,-0.5532090829324383,-0.690269209716065,0.46329586235452225,-0.05333922200582966
339,-0.5567282645352581,-0.7026476386101769,0.4402097520372983,0.0505500705673137
340,-0.552472565390241,-0.7046524049015582,0.4173256499241666,0.15517201639776299
341,-0.5398524916343657,-0.6967736760580711,0.39497874733123334,0.2589546693638477
342,-0.5184396631397508,-0.6796806548898734,0.37339484210102747,0.36032043370362166
343,-0.4879840145346679,-0.654200744334005,0.3526876151384219,0.45771654306943665
344,-0.4484269086011508,-0.6212953948784539,0.33285951947240133,0.5496452312554394
345,-0.39990977469977546,-0.5820332678165017,0.3138062270074587,0.6346929172015096
346,-0.3427779938496656,-0.5375614086834524,0.2953244825296999,0.7115577480747609
347,-0.2775798685631097,-0.4890751688527332,0.2771231230323134,0.779074881164176
348,-0.20506063661364415,-0.43778763832205614,0.2588369353624239,0.8362389371084051
349,-0.12615161059711022,-0.38489935863153457,0.24004294874116816,0.8822231223610224
350,-0.04195464637595264,-0.3315690715324716,0.2202786928277717,0.9163945961956821
351,0.04627773974280627,-0.2788862268555738,0.19906189837425103,0.9383257450854665
