,0,1,2,3
48,-0.15960778164172088,-0.34573934110930626,0.056751196832354925,0.9229133034618183
49,-0.08273034402973778,-0.2699300242430397,0.04509383523969786,0.9582588471870469
50,0.00021765322116901187,-0.19527428749051282,0.0346123533961922,0.9801376894419099
51,0.08788770178889849,-0.12322446614168761,0.024582230490371653,0.9881736673087784
52,0.17877206708423454,-0.05510233724876196,0.014256159551249238,0.9822428632344461
53,0.27123543673729733,0.007929677024065412,0.002891432860218514,0.962476024478655
54,0.3635501665944313,0.064892793387337,-0.010222762941335763,0.9292554529586552
55,0.4539342937993525,0.11501107441013206,-0.025738899699158463,0.8832064417327283
56,0.5405914134513681,0.1577251251367579,-0.04422624459066285,0.8251834631720707
57,0.6217514643944756,0.1926999873547151,-0.0661482763750352,0.7562514376379259
58,0.6957114422037015,0.21982708776152932,-0.09184301781909401,0.6776625271851849
59,0.7608750541268066,0.239220247626259,-0.12150684590569467,0.59082900363067
60,0.8157903517380363,0.2512059122076182,-0.15518225163858979,0.49729283169923816
61,0.8591844218893142,0.2563079043945493,-0.1927499191013606,0.3986926836725475
62,0.8899942841345885,0.2552271451128382,-0.23392538148816136,0.2967291601796652
63,0.9073932315197509,0.24881690953600058,-0.27826039292909666,0.19312903108554647
64,0.9108119593129734,0.23805429988719534,-0.3251490320899948,0.08960932991948474
65,0.8999539502651498,0.22400870983069762,-0.37383842984448123,-0.012157865501415593
66,0.8748047222969795,0.20780812977835775,-0.4234438919299528,-0.11057915460040987
67,0.8356346917358413,0.19060419503082837,-0.4729680714886562,-0.20417126672599392
68,0.7829955587515587,0.17353690823467893,-0.5213237387099966,-0.2915895332708539
69,0.7177102776865654,0.1576999734431671,-0.5673595981744948,-0.37165274388651326
70,0.6408568296996865,0.14410766099600783,-0.6098885214236656,-0.44336384302870435
71,0.5537461647311124,0.13366408095733895,-0.6477174948772005,-0.5059260275350715
72,0.45789482056237285,0.12713567903456804,-0.6796785332331202,-0.5587539206848091
73,0.3549928552193937,0.12512768436825528,-0.7046597772277919,-0.6014796203572489
74,0.24686784198252337,0.12806513547937168,-0.721635982943353,-0.6339535454518124
75,0.13544577104015512,0.13617899159627997,-0.729697618083971,-0.6562401325107576
76,0.022709776018857014,0.14949770457187428,-0.7280778086549398,-0.6686085603289383
77,-0.08934234458197116,0.1678444849791316,-0.7161764266303074,-0.6715188011260221
78,-0.19874081289888984,0.19084034832055569,-0.6935806743663202,-0.6656034096117129
79,-0.30358576223641764,0.21791287733529152,-0.6600816031378375,-0.6516455632149811
80,-0.4020873513712562,0.24831048792773283,-0.6156860992579865,-0.630553955370056
81,-0.49260316596152876,0.2811218430272514,-0.5606239794381565,-0.603335216887401
82,-0.5736720377779128,0.3152999243442393,-0.4953499546999559,-0.5710645963102643
83,-0.6440435009796979,0.34969014991557595,-0.4205403463669437,-0.5348556674238453
84,-0.7027022120872284,0.38306181862903754,-0.33708456537655845,-0.4958298498691125
85,-0.7488867839856415,0.4141420742931059,-0.2460714942049823,-0.4550865267304383
86,-0.782102621165864,0.44165151353573295,-0.14877103591801988,-0.4136745211261641
87,-0.802128490075216,0.46434051562363515,-0.04661121414371316,-0.37256565283998
88,-0.8090167112799224,0.4810253493901121,0.05884868185669809,-0.33263103697290414
89,-0.8030870153538254,0.49062311345840837,0.1659483141114242,-0.2946207110066095
90,-0.7849142581646349,0.4921845908643161,0.2729591973274043,-0.2591470864971599
91,-0.755310339734019,0.4849241474313532,0.37811953882995153,-0.22667261917549603
92,-0.7153008104378911,0.46824587366410847,0.4796702206950238,-0.1975019791339308
93,-0.666096775550709,0.4417652607733674,0.5758910964990241,-0.171778883882562
94,-0.609062820895454,0.40532581048959937,0.6651367639203766,-0.14948763438943993
95,-0.545681775900282,0.3590101028603274,0.7458709835713595,-0.13045927088874404
96,-0.47751720340082415,0.303144983171907,0.8166989437245514,-0.11438214438084934
97,-0.4061745562934036,0.2383006750831082,0.8763966193342796,-0.10081658442060255
98,-0.3332619684250286,0.16528377837320363,0.923936540768313,-0.08921323691715177
99,-0.2603516502728349,0.08512426261880142,0.9585093713349411,-0.0789345499569977
100,-0.18894283899200118,-0.0009432811955077253,0.9795407909806412,-0.06927880353506556
101,-0.12042720787173507,-0.09150372442392289,0.986703294047025,-0.05950601261653499
102,-0.05605757329515082,-0.18499027806019702,0.9799226290140988,-0.048864983838811465
103,0.0030793503306185688,-0.2797174996903242,0.9593787347860863,-0.03662077564418849
104,0.056085503290118605,-0.37391766015969097,0.9255011581995416,-0.02208180048598809
105,0.10226881838207832,-0.46577961271646756,0.878959067868547,-0.004625816261570478
106,0.1411549558360475,-0.5534892410345598,0.8206461070388243,0.016275917913668905
107,0.1724931911242183,-0.635270518793046,0.7516604496834858,0.04103699976630057
108,0.19625636094817878,-0.7094261935232109,0.6732805366692315,0.069937369645552
109,0.21263492406418444,-0.7743771117684319,0.5869370697065619,0.10310845766316512
110,0.22202534309599328,-0.828699231172188,0.49418192751525775,0.14052243164362138
111,0.225013137319801,-0.8711574172497007,0.3966547390822798,0.18198587958382947
112,0.22235109098463937,-0.9007351970572453,0.2960479013618814,0.2271381456722089
113,0.2149332236830962,-0.9166597369435537,0.19407086201078763,0.2754544182658082
114,0.20376523555985615,-0.9184214247327495,0.09241450098432756,0.32625354461970346
115,0.18993222808409363,-0.905787565277966,-0.007283562242665076,0.37871042373280817
116,0.17456456852283053,-0.8788098391846304,-0.10347193620759135,0.4318727085452064
117,0.15880281145949587,-0.837825324171597,-0.19471594662906813,0.4846814349422336
118,0.14376261258729772,-0.7834510333359483,-0.27972495878142495,0.535995090482776
119,0.13050056803907742,-0.7165720807031506,-0.35737592586387007,0.5846165431384732
120,0.11998188676211308,-0.6383237380338668,-0.42673265186723053,0.6293221719769895
121,0.11305075457360783,-0.5500677941386234,-0.4870603652460694,0.6688924796618448
122,0.1104041777867703,-0.45336376529311906,-0.53783531690388,0.7021434224838793
123,0.11257000347456117,-0.349935629366816,-0.578749239668631,0.7279576685497372
124,0.11988970483893918,-0.2416348639211076,-0.6097086334947674,0.7453149894195087
125,0.13250639652475657,-0.13040065715130458,-0.6308289679168014,0.7533210051044333
126,0.150358409184929,-0.018218227960229733,-0.6424240176396114,0.751233536603064
127,0.1731786085914184,0.09292376399393074,-0.6449906655014195,0.7384858732755671
128,0.20049949573399392,0.20107571682482425,-0.6391896164618833,0.7147063330635226
129,0.23166397441643413,0.3043684959040288,-0.6258225640530786,0.6797335801479354
130,0.2658415256378481,0.4010527848576888,-0.6058064344833156,0.6336272649934219
131,0.3020493872579101,0.48953546041506923,-0.5801454012555953,0.5766736633966479
132,0.33917820665255,0.5684121475665983,-0.5499014131119492,0.5093861114009401
133,0.3760215165849696,0.6364952060841133,-0.5161640091459319,0.4325001587970568
134,0.41130828332766517,0.6928365121768715,-0.4800202063172868,0.3469634922981758
135,0.4437376937492985,0.7367445271030355,-0.4425252361270202,0.2539208071830762
136,0.47201528672857784,0.7677952847498732,-0.40467487913802014,0.15469393008463195
137,0.4948894954544736,0.7858370790605418,-0.3673800991161543,0.05075761258980892
138,0.5111876519317744,0.7909887860332006,-0.33144461405153436,-0.0562884774925846
139,0.5198505137573032,0.7836319100410019,-0.29754596087107704,-0.16475094561509418
140,0.5199644057877366,0.7643965965860604,-0.2662205163410551,-0.2728763392464709
141,0.5107901249106828,0.7341419995432432,-0.2378528308970514,-0.37888653134498707
142,0.4917878334043555,0.6939315268706383,-0.21266951762852243,-0.4810150093314002
143,0.4626372634308618,0.6450036113159773,-0.19073781830258477,-0.5775432352159635
144,0.42325266965951197,0.5887387588210907,-0.17196884519714256,-0.6668362375947025
145,0.37379209602707003,0.526623714519463,-0.15612537475402288,-0.7473766116298598
146,0.3146606630114843,0.4602136523102117,-0.14283394977393393,-0.8177961385164688
147,0.24650773003618803,0.3910933373778218,-0.13160093408222165,-0.8769042904671913
148,0.17021794004433505,0.32083823068071854,-0.1218320601573726,-0.9237129596030037
149,0.08689630608809465,0.2509764999152124,-0.11285491875539005,-0.9574568375604551
150,-0.002152350845660681,0.18295287293963797,-0.1039437624012522,-0.977608974962301
151,-0.09544916133726612,0.11809521787954358,-0.0943459337116346,-0.9838911636487423
152,-0.1913715814331729,0.05758466047081673,-0.08330918640761248,-0.9762789069514564
153,-0.28818768053242305,0.0024299555201856005,-0.07010914267001245,-0.9550008713187582
154,-0.3840935423391966,-0.04655328194426969,-0.054076125804079826,-0.9205328431357386
155,-0.47725289694641393,-0.08875800637435322,-0.03462062214237388,-0.8735863444349279
156,-0.5658380426508107,-0.12379549053044092,-0.01125666035754333,-0.8150921871856096
157,-0.6480710797004017,-0.1514991975915909,0.01637755097473119,-0.7461793649043966
158,-0.7222644657859325,-0.17192273104875014,0.048502316947390434,-0.6681497895400668
159,-0.7868599150581703,-0.1853319679172361,0.08518298528449668,-0.582449478290259
160,-0.8404646985274715,-0.1921916287300019,0.1263207166095063,-0.49063687685547375
161,-0.8818844630273536,-0.19314667887519008,0.1716477928562662,-0.39434907064428665
162,-0.9101517670682665,-0.18899908658053233,0.22072764359438463,-0.29526668204778916
163,-0.9245496328977392,-0.18068057994662745,0.2729596479414743,-0.19507827899198205
164,-0.9246295324508592,-0.1692221459594515,0.327588645685726,-0.09544512692837577
165,-0.9102233577209016,-0.1557210958557684,0.3837189683804933,0.002032896892261271
166,-0.881449070142997,-0.14130658154093378,0.4403326826093358,0.09584944122595038
167,-0.8387098753236428,-0.12710448546540346,0.4963116263636906,0.18462113732019714
168,-0.7826869251330377,-0.11420262052208462,0.5504627183547531,0.26711371060500466
169,-0.7143257049740377,-0.10361716679102478,0.6015459316753878,0.3422641699686566
170,-0.6348164161146981,-0.09626123859157704,0.6483042498013182,0.4091985966076324
171,-0.5455688075760433,-0.092916419158982,0.6894948663656133,0.4672451653106675
172,-0.44818204564181185,-0.09420802276910177,0.7239208519295731,0.5159421503926769
173,-0.34441032831346796,-0.10058474725484244,0.7504624921226212,0.5550407933546804
174,-0.23612505403771844,-0.11230326604111335,0.7681075025667634,0.5845030365984719
175,-0.12527443627665502,-0.12941818094836738,0.7759793469746015,0.6044942540044951
176,-0.013841515954325895,-0.15177761830807607,0.7733629252523081,0.6153712317471524
177,0.09619843898171879,-0.17902460490005212,0.7597269574018872,0.6176657683365117
178,0.2029201446033983,-0.21060421054970874,0.7347424650885213,0.6120643686807102
179,0.3044891317950682,-0.24577629469417547,0.6982968440766516,0.5993846003507896
180,0.399200241536518,-0.2836335486190473,0.6505031251178842,0.5805487589055883
181,0.48551288828047134,-0.3231243870647038,0.5917041357401897,0.5565555511766709
182,0.5620822756905974,-0.36308011599659523,0.5224713979220201,0.5284505493192216
183,0.6277858494522086,-0.4022456907445943,0.44359872382110915,0.49729619315781803
184,0.6817443895978489,-0.4393132833024244,0.3560906004305676,0.4641421233317427
185,0.7233372768775802,-0.47295780177064956,0.261145581075003,0.4299966129036341
186,0.7522116108682161,-0.5018734506661723,0.16013502389466566,0.3957998308662183
187,0.7682850082058412,-0.524810389510298,0.054577631867449364,0.36239961827786116
188,0.771742063806749,-0.5406105395736648,-0.05388964735170061,0.33053038795469375
189,0.763024612387993,-0.548241605132102,-0.16354371301481405,0.3007956735487646
190,0.7428160781904991,-0.5468284157041222,-0.27260967055413177,0.2736547556330259
191,0.7120203438241809,-0.5356807585359326,-0.3792966772119963,0.24941368360778135
192,0.6717357010684225,-0.5143169545432866,-0.48183445391966395,0.22822089561512982
193,0.6232245640242876,-0.4824825339488665,-0.5785096243467719,0.21006751716810995
194,0.5678797253398902,-0.4401634874273161,-0.66770104337104,0.19479229595889108
195,0.5071880168625075,-0.38759370172858926,-0.7479132988374663,0.18209100843662024
196,0.4426922950481511,-0.3252563321917797,-0.8178076118795106,0.17153005633439783
197,0.37595270736132885,-0.2538790147227408,-0.8762294212659173,0.16256386135638307
198,0.308508207880546,-0.17442297295392528,-0.922232014755492,0.15455556650045327
199,0.2418392781423508,-0.08806622861910608,-0.9550956634009756,0.1468004655205261
200,0.17733277326429475,0.003818729140175413,-0.9743418208726352,0.138551510034169
201,0.11624975453492119,0.09969232045406926,-0.9797420665790633,0.12904618858548364
202,0.059697089465798714,0.1978796747461244,-0.9713215957917022,0.11753403498707142
203,0.008603500816514176,0.2966061188935466,-0.9493571890862913,0.10330400543435794
204,-0.03629937014169554,0.39403552358929766,-0.9143697240395576,0.08571096567445827
205,-0.07449045091938594,0.48831060345114197,-0.8671114210668829,0.06420055088845555
206,-0.10566698104478095,0.5775942140052531,-0.8085481394039116,0.038331701384193034
207,-0.12974636419836205,0.6601106596954014,-0.7398371554895566,0.0077962356897374185
208,-0.14686213303635465,0.7341860222914695,-0.6623009615637209,-0.02756510227828827
209,-0.15735418079437397,0.7982865386518834,-0.5773977145802032,-0.06775059550501734
210,-0.16175355975180253,0.851054100287633,-0.4866890423129421,-0.11258987691502217
211,-0.1607622846478853,0.8913380135414196,-0.3918059729470351,-0.1617408823206292
212,-0.15522870570825864,0.9182222468266581,-0.29441379506955057,-0.21469157326147187
213,-0.14611912789157158,0.9310474981311759,-0.19617667585070156,-0.2707664464811901
214,-0.13448644749539163,0.9294275392682733,-0.09872286586307133,-0.3291377226110305
215,-0.12143665200334329,0.9132594301301594,-0.003611299456654421,-0.3888409846515527
216,-0.10809408214390023,0.8827273431074942,0.08769963958000276,-0.4487949201510546
217,-0.09556638524375842,0.8382998912719867,0.17388047517118496,-0.5078247125328325
218,-0.08491009535047718,0.7807210101027862,0.2537554820114186,-0.5646885295814101
219,-0.07709775812233925,0.7109945976271381,0.32632346788427224,-0.6181064731464292
220,-0.07298747759031626,0.6303632680244138,0.3907740518529673,-0.6667912858151338
221,-0.07329569862784713,0.5402817153118288,0.44649910858888303,-0.7094800594038566
222,-0.0785739549223203,0.442385313206578,0.49309917031421324,-0.7449661579578083
223,-0.0891902095526447,0.33845469145592744,0.5303847035713073,-0.7721305553913835
224,-0.10531529653433414,0.23037712503730848,0.5583723051576898,-0.7899717953245626
225,-0.12691483989558144,0.12010564829466432,0.5772759869184917,-0.7976338079527971
226,-0.1537468853215598,0.00961685944131449,0.5874938395524656,-0.7944308653094381
227,-0.18536533172272573,-0.09913158937670616,0.5895904781775559,-0.7798690209421909
228,-0.221129099974557,-0.204242815817985,0.5842757743324162,-0.7536634612739559
229,-0.2602168273327884,-0.30392086323195855,0.5723804678481631,-0.7157512917844554
230,-0.3016467324084953,-0.3965082499722482,0.5548293254300506,-0.6662993892943744
231,-0.34430116072452865,-0.4805200392060052,0.5326125690498977,-0.6057070694116665
232,-0.3869551981835285,-0.5546736432910323,0.5067563350070086,-0.5346034427192368
233,-0.42830863237044337,-0.6179136828369425,0.47829294287360336,-0.45383946148076987
234,-0.4670204522198697,-0.6694313430099931,0.4482317520936961,-0.3644747873573671
235,-0.5017450074816664,-0.7086778054382306,0.41753136284233694,-0.2677597366847725
236,-0.5311689023913214,-0.7353714798502458,0.38707387745966637,-0.1651126801417665
237,-0.5540476742164991,-0.7494989117186109,0.3576418804161726,-0.05809338516811738
238,-0.5692413075477007,-0.7513093969058993,0.3298987198574921,0.05162711050086059
239,-0.5757476593694089,-0.7413034877947015,0.3043725842505305,0.16229941981016527
240,-0.5727329175283508,-0.7202157238255523,0.28144476580246064,0.27213077763512206
241,-0.5595582850609139,-0.6889920591007093,0.26134239075403043,0.3793212660935626
242,-0.5358021732462898,-0.6487625872899978,0.2441357782035964,0.4821004649222649
243,-0.501277294994289,-0.6008102763570056,0.22974046681399693,0.578763685155791
244,-0.4560421745729072,-0.5465365198531753,0.2179238257012917,0.6677069519402248
245,-0.40040672665356947,-0.4874243854004346,0.20831604512952379,0.7474599301027283
246,-0.3349317038049875,-0.4250004927059028,0.20042518740416895,0.8167160334167755
247,-0.2604219632705332,-0.3607964817849115,0.1936558714952082,0.8743590242076659
248,-0.17791365734614645,-0.29631103635620337,0.18733106914295758,0.9194854924342122
249,-0.08865560311430164,-0.23297340756022597,0.18071640793981114,0.9514227006475873
250,0.005914767091486646,-0.1721093397850443,0.1730463102309535,0.9697413908895812
251,0.10420033695327091,-0.11491023459745571,0.1635512473357293,0.9742632689671231
252,0.2044774583236626,-0.06240630226257103,0.15148535781996975,0.9650630077054886
253,0.30493255607095887,-0.015444345300511864,0.1361536671417754,0.9424647406508732
254,0.4037013287040758,0.025329302356742106,0.11693815425404328,0.9070331480846457
255,0.49890962003488654,0.05948029072076172,0.09332193848455027,0.8595593649364187
256,0.5887149919009774,0.086791976813108,0.0649109065469723,0.8010420621185591
257,0.6713480064950378,0.107265257528813,0.03145216370494802,0.7326641659728494
258,0.7451522296982823,0.12111256531893289,-0.007151226685610759,0.6557657821619188
259,0.8086219939617915,0.12874622889933457,-0.05082965680315797,0.5718139779812419
260,0.8604370100864215,0.1307615448752264,-0.0993408768153088,0.482370148588141
261,0.8994929904962891,0.12791504073914853,-0.15226860693367394,0.38905574631821804
262,0.9249275405025179,0.12109853177555654,-0.20902595884493252,0.29351718680636363
263,0.9361406863210617,0.11130968092357207,-0.2688636422388374,0.1973907602424458
264,0.9328095364901611,0.09961985894122435,-0.33088280816836546,0.10226837045813128
265,0.9148967136930303,0.08714017006745389,-0.39405226019465467,0.009664898850426595
266,0.8826523433804286,0.07498655409591963,-0.4572296497469783,-0.07901205491639549
267,0.8366095403331186,0.06424489821731644,-0.5191861667708004,-0.1624893667613355
268,0.7775734905988899,0.05593709059986705,-0.5786341432252792,-0.23965190778925116
269,0.7066043802360402,0.05098892250566962,-0.6342569077127032,-0.3095618752877546
270,0.6249945702050563,0.05020069742599821,-0.6847401665119799,-0.3714735273976994
271,0.5342405549325114,0.05422133548606707,-0.7288041411779126,-0.4248430298891961
272,0.4360103671265343,0.06352667099426614,-0.7652356668442869,-0.46933324623336825
273,0.33210720027659435,0.07840253277473846,-0.7929194491437076,-0.5048134284551005
274,0.2244301102493166,0.09893307355649733,-0.8108676914489911,-0.5313538929323166
275,0.11493272628987034,0.12499467930979455,-0.8182473376688415,-0.5492158892181395
276,0.0055809478718180094,0.15625564543649612,-0.8144042283208637,-0.5588369880234985
277,-0.10168937391180616,0.19218165776895016,-0.7988835378097444,-0.5608124237810612
278,-0.20501377388671108,0.2320469661710261,-0.7714459470663662,-0.5558729250129297
279,-0.302638559233905,0.27495099095760833,-0.7320791058612324,-0.5448596496325221
280,-0.3929573249499851,0.3198399610847331,-0.6810040507497708,-0.5286969102651079
281,-0.47454375100603075,0.36553305168505146,-0.6186763650043079,-0.5083634250140274
282,-0.5461799270052452,0.4107523703606323,-0.5457819930829056,-0.4848628606174291
283,-0.6068795615146346,0.45415603969636237,-0.4632277510747631,-0.4591944468929668
284,-0.6559055600948639,0.4943735403169098,-0.372126702970071,-0.43232443350774663
285,-0.6927815952178566,0.5300424166040731,-0.273778697360544,-0.4051591326867473
286,-0.7172974392844147,0.5598454075216045,-0.16964647720293474,-0.37852024522556915
287,-0.7295079851582962,0.5825470489004662,-0.06132788365147465,-0.3531231033145129
288,-0.7297260332188291,0.5970288014687495,0.049475228998220086,-0.32955838386403413
289,-0.7185090760708168,0.6023217907149172,0.16099066889521876,-0.3082777522989755
290,-0.6966404579732876,0.597636299601595,0.2714114098160787,-0.2895837915611513
291,-0.6651054221516832,0.5823872318699886,0.3789321127895162,-0.27362445701383703
292,-0.6250626820833187,0.5562148603166878,0.48178583029575484,-0.26039217798530123
293,-0.5778122595685742,0.5190002886081404,0.5782800506501954,-0.24972760387456963
294,-0.5247604203010813,0.4708751841063515,0.6668312540254113,-0.24132787019558316
295,-0.46738260458304326,0.41222547962284845,0.7459971854556023,-0.23475914077028653
296,-0.40718529517528435,0.34368889051544704,0.8145061032870279,-0.22947306952551205
297,-0.34566778496943096,0.2661462464078042,0.8712823325944411,-0.22482672186854705
298,-0.28428480375630183,0.1807067902442475,0.9154675403443108,-0.22010540404269874
299,-0.22441093597757394,0.08868774757316464,0.946437250416954,-0.2145477715271468
300,-0.1673077107219698,-0.00841138786157112,0.9638122295213964,-0.20737252641613055
301,-0.11409417267753733,-0.10893927352405681,0.9674644967841821,-0.19780597035279357
302,-0.06572165013926722,-0.211127145052593,0.9575178373833831,-0.185109655117078
303,-0.022953325856719275,-0.3131264514781534,0.9343428309076687,-0.16860736801295984
304,0.013650908709903986,-0.4130488169200528,0.89854653495617,-0.14771070391343274
305,0.04374397210413142,-0.509007386011323,0.8509570906817547,-0.12194250985164659
306,0.06719528615473232,-0.5991585723725378,0.7926036364332228,-0.09095754055556095
307,0.08408859524475726,-0.681743215533454,0.7246920254550275,-0.054559733006650415
308,0.09471401364218204,-0.7551261621785829,0.648576941081212,-0.012715593221344468
309,0.09955455065566803,-0.8178333222408988,0.565731085645395,0.034436713122001264
310,0.09926750438886285,-0.8685853083650471,0.47771218541789356,0.08658286532601511
311,0.09466124565100231,-0.9063268472042547,0.3861286016868024,0.1432326693460345
312,0.08666803085422857,-0.9302512509562805,0.2926043664884356,0.20372517574915838
313,0.07631358354433904,-0.9398193550393614,0.1987444698115818,0.2672385686597896
314,0.06468426604145198,-0.9347724599785219,0.10610121319511617,0.3328046369131649
315,0.05289272345881771,-0.9151389591713175,0.016142412856100158,0.39932751936114774
316,0.042042920599735925,-0.8812344857005696,-0.06977781533674937,0.46560630421669214
317,0.033195506949271425,-0.8336555670344424,-0.15044502528215717,0.5303609603267521
318,0.027334435816256872,-0.7732669324709094,-0.22480658523379468,0.5922609889239354
319,0.025335730878782006,-0.701182770705305,-0.2919895167146979,0.6499561100071195
320,0.02793923777450466,-0.6187423801731744,-0.351313656664921,0.702108239953734
321,0.035724121360482,-0.5274807892720202,-0.40229989008410344,0.7474239777665058
322,0.049088772789361856,-0.4290950438892498,-0.44467332442653584,0.7846867975435611
323,0.06823567704222422,-0.3254069629038532,-0.4783614035412824,0.8127881448903471
324,0.09316166388513016,-0.21832324595324806,-0.5034870848649942,0.8307566551239592
325,0.12365382659517102,-0.10979387971850144,-0.5203573257325791,0.8377847508168017
326,0.1592912467276808,-0.0017698277710581911,-0.5294472400326563,0.8332519345596544
327,0.19945251335403094,0.10383899629393298,-0.53138039213827,0.8167441684006133
328,0.24332887536969447,0.2052044824752831,-0.5269057884723052,0.7880688224119425
329,0.2899427194387337,0.30061884871391953,-0.5168722059168839,0.7472647790395333
330,0.3381709275938199,0.3885300372053625,-0.5022005586113054,0.6946073947562212
331,0.3867725409559123,0.4675731630350207,-0.4838550489847051,0.6306081432585052
332,0.4344200427072836,0.5365972945069888,-0.4628138740735456,0.556008892003553
333,0.4797334772240266,0.5946869609622629,-0.4400402636965077,0.4717708931440353
334,0.5213165456016607,0.6411779148171122,-0.4164546128113815,0.3790586976984609
335,0.5577937626543907,0.6756668167365878,-0.39290843676794207,0.2792193249427315
336,0.5878477282614041,0.6980146627549859,-0.370160826091272,0.17375713448481983
337,0.6102555575263989,0.7083439260417904,-0.34885800823818924,0.06430495343231352
338,0.6239235298671887,0.7070295400683091,-0.32951653925126817,-0.04740789711354226
339,0.6279190565174761,0.6946840003399357,-0.3125105505597626,-0.15958995558223266
340,0.6214991280652165,0.6721370048972488,-0.29806336784311815,-0.2704235736986503
341,0.6041344870631564,0.6404101859218709,-0.2862437026457548,-0.3781016503588699
342,0.5755288733853617,0.6006876027496775,-0.27696649627270165,-0.48086430491880816
343,0.5356328093439433,0.5542827674922985,-0.26999837248894587,-0.5770346489325526
344,0.4846515246778472,0.502603055823498,-0.26496753381943583,-0.665052835439387
345,0.42304676508766864,0.4471124153159953,-0.2613778188970841,-0.7435076048082888
346,0.35153237846017477,0.3892933205719275,-0.25862652831659105,-0.8111646049373219
347,0.2710637265682248,0.3306089374058699,-0.2560255266198944,-0.8669908398393347
348,0.18282112302882253,0.2724664472399116,-0.2528250409057162,-0.9101746924596217
349,0.08818764684653888,0.21618244798334074,-0.24823950434143485,-0.9401410727183008
350,-0.011278178738732839,0.16295128991790778,-0.241474737405092,-0.956561357673184
