,0,1,2,3
68,-0.602152474023305,0.17174210508530668,0.3887819397226173,0.6758443983003778
69,-0.4917940618158796,0.21624299149102658,0.4564518105359331,0.7092455950177766
70,-0.37163389151458126,0.2501192111013489,0.5190458403277478,0.7279560746049376
71,-0.24416834378468572,0.2723184750961466,0.5746949976427238,0.7320861477307048
72,-0.11205877076742951,0.2821274102543739,0.6216508255225766,0.7220783942234743
73,0.021930335682298296,0.2791907507035568,0.6583322088194435,0.6986918404628463
74,0.15499563673967315,0.26352116822545213,0.683368402031843,0.6629785619408831
75,0.2843601377471152,0.23549948745170093,0.6956372130591071,0.6162533336849272
76,0.40733769336966474,0.19586527592349331,0.6942973555467098,0.5600571214872113
77,0.5213952597551329,0.14569804292044658,0.6788141247017563,0.4961153570485576
78,0.6242113827610575,0.08638951906843968,0.6489777150767571,0.4262920664994872
79,0.7137295047023622,0.019607715042007368,0.6049136797956366,0.3525410211936395
80,0.7882048004568971,-0.05274633349379795,0.5470852245374569,0.2768551497307993
81,0.8462434139463052,-0.12858804144565067,0.4762872314853741,0.20121548914950232
82,0.8868331540027665,-0.2057037183821556,0.39363211337098547,0.1275409601984831
83,0.9093649197632314,-0.2818086018376714,0.3005278005988666,0.057640226417975504
84,0.9136443547526816,-0.3546070077644657,0.19864836017125814,-0.006833159895527574
85,0.8998934700345167,-0.4218530702456844,0.08989792887164806,-0.0644212084496571
86,0.8687422242252479,-0.48141052510681887,-0.023631189674158698,-0.11389653655458826
87,0.8212102956460917,-0.5313100133961111,-0.13970526803208635,-0.1542911471017258
88,0.7586795232702899,-0.5698024403346691,-0.25599962006277055,-0.18491823730162466
89,0.6828577224302828,-0.5954070217974035,-0.37015157553238,-0.20538651475345582
90,0.5957347927846449,-0.6069527812872996,-0.47981468697158347,-0.21560668848579198
91,0.4995322245665999,-0.603612422457592,-0.5827128582929089,-0.2157900017482927
92,0.3966472699752266,-0.5849276914874106,-0.6766930837656664,-0.20643887554460644
93,0.2895931757490379,-0.5508255553148589,-0.7597755174035177,-0.18832993210289325
94,0.18093696729208925,-0.5016247506022747,-0.8301996558861828,-0.16248986065847526
95,0.07323633188673095,-0.4380324986454316,-0.8864655112715756,-0.13016476922823322
96,-0.03102283286681906,-0.3611314272463494,-0.9273687706687177,-0.09278383094226021
97,-0.12948665962587186,-0.27235698571303696,-0.9520290857546756,-0.05191817783164369
98,-0.21998985396585213,-0.17346587750739453,-0.9599108019341649,-0.009236115134652563
99,-0.30060714797173305,-0.06649626067915536,-0.9508356209342529,0.033544177834091395
100,-0.3696984039087701,0.04627932654153045,-0.9249868871502382,0.07470323073523893
101,-0.42594626867177177,0.16240717395256132,-0.8829053922520227,0.11256888728968709
102,-0.4683854684541606,0.2793104448485489,-0.8254767993719156,0.1455636700491587
103,-0.4964230442782396,0.3943506387755994,-0.7539109925087163,0.1722496739657985
104,-0.509849057395522,0.5048909633349352,-0.6697138535447444,0.19136982046777273
105,-0.5088375333841564,0.6083600559329594,-0.5746521536157329,0.201884395904129
106,-0.49393765903967385,0.7023144842051249,-0.4707124129404593,0.20300191763100656
107,-0.46605549074285246,0.7844984806995479,-0.3600547294718318,0.19420351467856375
108,-0.42642667078142715,0.8528994326552521,-0.2449626982630702,0.17526017426184906
109,-0.37658087316040184,0.9057977497549392,-0.12779063725529166,0.14624238625831254
110,-0.31829890713892395,0.9418098690615637,-0.010909398978971308,0.10752191063371414
111,-0.25356358992144545,0.9599233235962261,0.10334792013966171,0.05976559281836691
112,-0.1845056550377802,0.9595229950449247,0.21273906134124557,0.003921354197413268
113,-0.11334608610521359,0.9404078870891086,0.31516319693959005,-0.05880331589325924
114,-0.042336353810032826,0.9027979884863336,0.4087078205516288,-0.12696984898408137
115,0.026301915113414495,0.8473310385144383,0.4916908130273898,-0.19894337087692393
116,0.09043629564961614,0.7750492556952224,0.5626966843890845,-0.2729329021078021
117,0.14808043403818416,0.6873763376702371,0.6206061380185346,-0.34703598793184737
118,0.19744697846871212,0.5860852795826037,0.664618270115303,-0.4192866451237153
119,0.23699522114895114,0.4732577843799892,0.6942649009215107,-0.4877054254616703
120,0.2654722367097658,0.35123624548275245,0.7094167298004758,-0.5503503383070562
121,0.28194646719613387,0.22256946511831616,0.7102812090919892,-0.6053673486763126
122,0.2858328955676514,0.08995342576854817,0.6973922366986895,-0.6510391733193265
123,0.27690916288532613,-0.043831446214589814,0.6715919694851992,-0.685831135452363
124,0.2553222138450289,-0.17598499971588033,0.6340052537704494,-0.7084329080327515
125,0.22158529527731605,-0.3037524872111737,0.5860073506410634,-0.7177950741155387
126,0.17656537665075586,-0.42448851941303234,0.5291857980081,-0.7131595584728845
127,0.12146130436295716,-0.5357182928854796,0.4652973942027328,-0.6940831341838418
128,0.05777323659172637,-0.6351946053120836,0.3962214059247353,-0.6604533776150806
129,-0.012735873185751062,-0.7209492777848496,0.32391019360982165,-0.6124966309061194
130,-0.08808577376947925,-0.7913377422338661,0.2503385075513473,-0.5507777281377686
131,-0.16613024682553232,-0.8450757214854875,0.1774527369319924,-0.4761914449051079
132,-0.2446129733062429,-0.8812671252057531,0.1071213906108972,-0.3899458359765573
133,-0.32122652192261675,-0.8994225022860552,0.041088053193326146,-0.2935378269998105
134,-0.39367296472970414,-0.8994676236561059,-0.019072006495575555,-0.18872161880292504
135,-0.4597245812165351,-0.8817420132618069,-0.07199049320710194,-0.07747064193677992
136,-0.5172831072298926,-0.8469874929649526,-0.11653905076487525,0.038066039751383424
137,-0.5644360187574614,-0.7963270532455146,-0.15185572330240024,0.15561183855622313
138,-0.5995084122327267,-0.7312345997034859,-0.17736426705701527,0.2728141136928342
139,-0.6211091508353915,-0.6534963495550261,-0.19278585026843065,0.3872977663285362
140,-0.6281700875758884,-0.5651648570350944,-0.19814287282844095,0.49671966680884894
141,-0.6199773472613109,-0.4685068267815301,-0.19375483791370984,0.5988225988779654
142,-0.5961938464824545,-0.365946025422605,-0.18022640986769362,0.691487414983134
143,-0.5568724486323636,-0.26000271998520286,-0.15842799100898444,0.7727821382636565
144,-0.5024593842381511,-0.15323115446514862,-0.12946933985228642,0.8410068195505357
145,-0.43378780974470127,-0.04815662092573797,-0.09466692967291072,0.8947330598587574
146,-0.3520616242741325,0.052786312273083114,-0.055505905000366465,0.9328372379253306
147,-0.2588299076498924,0.14731288518615734,-0.013597630512235129,0.9545266351488201
148,-0.15595257803293588,0.2333430847414949,0.02936606151650205,0.9593578230458191
149,-0.045558087997281185,0.30905108475199716,0.07166073537215205,0.9472468667868835
150,0.07000582173830111,0.37290797585178864,0.11157808425205604,0.9184710978487608
151,0.18822711642031836,0.42371674432255574,0.14747426525374466,0.8736624143870758
152,0.306488868918934,0.46063865511563085,0.17781658131867153,0.813792274508794
153,0.4221316160016432,0.4832104115390772,0.20122729606860895,0.7401487500962172
154,0.5325171396341335,0.4913516966255189,0.2165234398102442,0.6543062021957643
155,0.6350921049871612,0.48536294330413,0.22275156622408343,0.5580883184540293
156,0.7274499870116903,0.46591342611180164,0.21921654686172343,0.4535254142244678
157,0.8073897565690549,0.4340200101517817,0.20550364135348714,0.3428070378006641
158,0.8729698742244405,0.3910171272694744,0.18149325139816816,0.22823103333116912
159,0.9225562530393389,0.33851876911147766,0.14736795190233185,0.11215029955099548
160,0.9548629982414336,0.27837348637825854,0.10361158841258583,-0.0030814635502660614
161,0.9689849078879658,0.21261355818941788,0.051000431330132906,-0.11516370592997491
162,0.9644209202099225,0.14339964069712172,-0.00941342073919571,-0.22190137272980806
163,0.9410879152369189,0.07296231628789727,-0.0763259988315745,-0.32125438222582675
164,0.8993245150558029,0.003542041112343672,-0.1482122051911774,-0.4113830487474779
165,0.8398847727790362,-0.06267097262158708,-0.22336258749504176,-0.49068836561720997
166,0.7639218888962312,-0.12359540311652831,-0.299925239686475,-0.557846192594954
167,0.6729623389852906,-0.17731449634451302,-0.3759517908758985,-0.6118345451433287
168,0.5688710326807732,-0.2221273526954468,-0.44944633712060617,-0.6519533552410728
169,0.45380834448116475,-0.25659451332623434,-0.5184160927919668,-0.6778362611607963
170,0.33018005694585384,-0.2795766815611822,-0.5809224906692118,-0.6894541819128737
171,0.20058143112430726,-0.29026558892243615,-0.6351314440904363,-0.687110635999207
172,0.06773676334904544,-0.2882062145142404,-0.6793615008785465,-0.671428968641074
173,-0.06556410176917737,-0.2733097855519968,-0.7121286669737253,-0.6433318516558517
174,-0.19653075792477903,-0.24585722032294793,-0.7321867565800111,-0.6040136106855795
175,-0.32243714284794806,-0.2064929169354435,-0.7385622332418255,-0.5549061107938797
176,-0.440684785599355,-0.1562090357885226,-0.7305826399575379,-0.4976390891720077
177,-0.5488628596766367,-0.09632066464026375,-0.7078978729097505,-0.433995958922079
178,-0.6448035859464989,-0.02843248642907345,-0.6704937287739632,-0.36586621727181495
179,-0.726631645126893,0.04560221419491947,-0.6186973455113953,-0.2951956724240012
180,-0.7928064083164069,0.12372917475726396,-0.5531743563456042,-0.2239357535722061
181,-0.8421559721969394,0.2037462092635262,-0.4749177813040375,-0.15399318720326644
182,-0.8739021885881849,0.2833603538227508,-0.38522888518795273,-0.08718130923008172
183,-0.8876761009555285,0.36024765893174887,-0.28569043003109795,-0.025174237133065547
184,-0.8835234377221745,0.4321141144002303,-0.17813293906220462,0.030534949693057367
185,-0.8619000579125087,0.4967561614939035,-0.06459476319188687,0.07867097785357968
186,-0.823657492649881,0.5521192542382629,0.0527231042352006,0.11820718328806848
187,-0.7700189701863943,0.596352977802922,0.17150638710773267,0.1483895906050129
188,-0.7025465463907676,0.6278613153513298,0.2893798781772299,0.16875368128083756
189,-0.6231001811481773,0.6453467736329391,0.4039615241133415,0.17913345039575357
190,-0.5337897985121115,0.6478472289683849,0.5129169403435425,0.1796625482147023
191,-0.4369215398008247,0.6347645353727552,0.6140130390452314,0.1707675044425197
192,-0.33493955990828084,0.6058841408997038,0.705169473126751,0.15315323432697558
193,-0.23036482441599845,0.5613851817832881,0.7845066504987315,0.12778122189583305
194,-0.12573243600551914,0.5018407610381103,0.8503891551412055,0.09584096157193613
195,-0.023529051446554483,0.42820836294251063,0.9014635223947948,0.05871541054689533
196,0.07386805570968971,0.3418106011701331,0.9366894528107865,0.01794135631468971
197,0.16424877648172578,0.24430674010600334,0.9553637084056092,-0.02483426714280229
198,0.24562336406321525,0.1376556600484062,0.9571361133377253,-0.06790097810534027
199,0.3162697378435548,0.02407115178343721,0.9420172734542747,-0.10953305021755436
200,0.374773734473812,-0.09402938094402663,0.9103778310807533,-0.14803826581171
201,0.4200613258122126,-0.2140815660801751,0.8629392778546465,-0.18180585347355854
202,0.4514220270239566,-0.33343467433828206,0.8007565542258104,-0.20935236404423643
203,0.4685229406867425,-0.4494147144470533,0.7251928643711081,-0.2293642909302736
204,0.4714131188896664,-0.5593884654662694,0.637887324748688,-0.2407363224919976
205,0.4605181690978432,-0.6608268725648762,0.540716238664053,-0.24260422434883006
206,0.4366252748875513,-0.7513662451960883,0.4357489437325208,-0.23437148492360305
207,0.40085904340138273,-0.8288657478994668,0.32519931018692144,-0.21572901505438535
208,0.3546488215106157,-0.8914597627628438,0.21137407236386796,-0.18666736808628318
209,0.2996883364517973,-0.9376038267047314,0.09661925083985173,-0.14748113611761804
210,0.23788870878581003,-0.966113003128051,-0.016734033261023296,-0.09876537627093332
211,0.1713260511144444,-0.9761917322820973,-0.12642303836951801,-0.041404123019664785
212,0.10218500094972352,-0.9674544132775348,-0.23030488409189898,0.023448756345311725
213,0.03269963709953898,-0.9399361979606035,-0.3264047938676313,0.09439591112517667
214,-0.034906706604611315,-0.8940937171342204,-0.4129599411492467,0.1698294256633548
215,-0.09848119005628984,-0.8307957069562807,-0.48845785302254185,0.2479695028198388
216,-0.1559992503163457,-0.7513037516137586,-0.5516684622907351,0.3269079601747355
217,-0.2056189427958234,-0.6572436014051699,-0.6016690583924222,0.4046554620274647
218,-0.24573045120514803,-0.5505677571331433,-0.6378615651284422,0.4791913124085109
219,-0.27499950020885594,-0.4335102264615558,-0.6599817646027599,0.5485145657409256
220,-0.29240355948760544,-0.3085345502996919,-0.6681002872632671,0.6106951742310437
221,-0.29725991063727575,-0.17827636256450455,-0.6626153924627975,0.6639238855095234
222,-0.2892448544455142,-0.04548188074276843,-0.6442377674555912,0.7065596306644831
223,-0.2684035604112577,0.08705617579718974,-0.6139677701354426,0.7371732009840316
224,-0.2351502972885598,0.21656368027353073,-0.5730657272008364,0.754586100043766
225,-0.19025902700290434,0.3403496222991988,-0.523016070169823,0.7579035740704854
226,-0.13484458839969826,0.45586849276111174,-0.46548624252619086,0.7465409649214649
227,-0.07033493581975303,0.5607790154223071,-0.4022814385219856,0.7202426930458229
228,0.0015648755273827142,0.652997802223669,-0.33529633464296094,0.6790933584056318
229,0.07891605569893148,0.7307466357085444,-0.2664650459887884,0.6235206410534947
230,0.15959570876536405,0.7925922404111678,-0.19771058008420564,0.5542898850840146
231,0.24135147528629705,0.8374775914921915,-0.13089506895188302,0.4724904549825838
232,0.32185981089387844,0.8647440187290449,-0.06777203647271146,0.3795141568848755
233,0.398786429108472,0.8741435919543834,-0.009941902765955524,0.2770262138740569
234,0.4698473791267312,0.8658415145095479,0.04118815804033099,0.16692946928806868
235,0.5328692102670636,0.8404084982622072,0.08443900353988082,0.05132266048452297
236,0.5858466945358342,0.7988033410874258,0.11888808746681048,-0.06754624658327708
237,0.6269966369218332,0.7423461692831479,0.14389109782817983,-0.18733054797643098
238,0.6548063981114177,0.6726830371838028,0.15909614113216344,-0.3056379072601798
239,0.6680758839921414,0.5917427885455635,0.164450135501548,-0.42008479901796736
240,0.6659519173643048,0.5016872738371572,0.16019727413524704,-0.5283509784113976
241,0.6479540957077271,0.4048561796834228,0.14686962252498373,-0.6282326620027783
242,0.6139914499692076,0.3037078573641283,0.1252701129774183,-0.7176931346575817
243,0.5643694478909912,0.20075763324146717,0.09644839330776941,-0.7949095586359816
244,0.4997871256987505,0.0985151429166175,0.061670168205582604,-0.8583148524611421
245,0.42132437802172706,-0.0005777486371439933,0.022380837167128104,-0.9066336265652268
246,0.33041968159200974,-0.0942068972254338,-0.01983562211004873,-0.9389113071144155
247,0.2288387674358478,-0.1802422130967342,-0.06330145500716669,-0.9545357452345142
248,0.11863498295776324,-0.2567889853211601,-0.10629245217860245,-0.9532507919987245
249,0.002102293866200186,-0.3222329326877019,-0.14708656443398427,-0.9351615154693816
250,-0.11827793891455085,-0.37527787691409215,-0.18401254866641556,-0.9007309399583575
251,-0.23989511499083,-0.41497512132250725,-0.2154973816664889,-0.8507683944422172
252,-0.36007106526102434,-0.4407438281588079,-0.2401112090824345,-0.7864097616221984
253,-0.476123729828434,-0.4523819151585816,-0.2566086583918877,-0.7090901163956737
254,-0.5854312823211665,-0.4500672310914937,-0.2639654360022833,-0.6205094276266544
255,-0.6854951256777299,-0.434349014859689,-0.26140924721396397,-0.5225921654919023
256,-0.7740002093241,-0.4061298871588198,-0.24844422079648354,-0.41744180417806787
257,-0.8488711810080224,-0.3666388616173333,-0.22486818376385803,-0.30729133267427594
258,-0.9083229868202713,-0.31739608776209827,-0.1907823124878881,-0.1944509818154373
259,-0.9509046676510629,-0.2601702454812328,-0.1465928790367036,-0.08125444124100711
260,-0.9755352661765739,-0.19692969468828284,-0.09300501173907444,0.029995126057270338
261,-0.9815309513428316,-0.12978864003871837,-0.031008591436738744,0.13707796223334417
262,-0.9686226824358215,-0.06094969491339632,0.038143395380744516,0.23790820740282
263,-0.9369639668678598,0.007355681638962025,0.11296353337443639,0.33058079022597947
264,-0.8871285090170875,0.072927348944503,0.1917649924779541,0.41341359184838106
265,-0.8200977957991973,0.13365570972707186,0.2727020243825393,0.4849838785777443
266,-0.7372389119667473,0.18757848090965834,0.3538149452358969,0.5441581431067883
267,-0.6402731182865993,0.23293355791854453,0.43307849193800124,0.5901146595498797
268,-0.5312359527815093,0.2682066196778866,0.5084523506164279,0.6223582399116403
269,-0.4124298235048669,0.2921722549852894,0.5779325969848412,0.6407268742942751
270,-0.2863702456811297,0.3039275551514873,0.63960276084128,0.6453901393206938
271,-0.15572703191622034,0.3029173085513246,0.6916832316732245,0.6368394638624917
272,-0.02326186769803057,0.28895014528658186,0.7325777591276267,0.6158705431189316
273,0.10823620749312546,0.2622052091752415,0.7609158700988409,0.5835583863681529
274,0.23601584263886088,0.22322917401662398,0.7755901217290756,0.5412256654738424
275,0.35742735871084913,0.17292366552757704,0.7757872343095766,0.49040519596328846
276,0.469984118234131,0.1125233933737694,0.7610122968426276,0.4327975261085115
277,0.5714197917228582,0.04356553323842667,0.7311054071981109,0.37022472838364145
278,0.6597401344779561,-0.03214887902911072,0.6862502941864138,0.30458157899853755
279,0.7332680240999554,-0.1126005760330984,0.6269746658772097,0.23778537267402278
280,0.7906806767342756,-0.19560356604863716,0.5541422322341087,0.17172564992651243
281,0.8310381543517966,-0.27886122423566123,0.46893655554986025,0.108215112153414
282,0.85380249143663,-0.36002555519271023,0.37283708415263095,0.04894296584133828
283,0.8588470019267538,-0.43675813148855136,0.26758791838931306,-0.004568127858260995
284,0.8464555703470198,-0.5067911675495909,0.15516003816294152,-0.051000416463994946
285,0.8173119787410934,-0.567987181625457,0.03770788382064197,-0.08927377225846087
286,0.7724795670915547,-0.6183957306984944,-0.08247867709190967,-0.11857194653495398
287,0.7133717632994562,-0.6563057733705382,-0.20302584928242032,-0.13836171323988133
288,0.6417142435551354,-0.6802923222274743,-0.3215296402215525,-0.14840443522956642
289,0.5594996894912166,-0.6892561873155151,-0.4356105297114937,-0.14875977988349331
290,0.468936289768367,-0.6824557826887261,-0.5429677614644788,-0.1397815110207759
291,0.3723912862130943,-0.659530164274285,-0.6414319470316199,-0.12210548592146986
292,0.272330984533951,-0.6205126846697699,-0.7290147120833508,-0.09663018468737364
293,0.17125873402942182,-0.5658348835260509,-0.8039541860093471,-0.06449028920502864
294,0.07165242749634176,-0.4963204750769178,-0.8647552363313866,-0.0270240058234745
295,-0.024096919381198123,-0.41316954109991555,-0.9102234770281679,0.014265014909632279
296,-0.11374398070321426,-0.31793328198091153,-0.9394922314049188,0.05775017049705282
297,-0.19524386553550035,-0.21247991451248685,-0.9520418018557995,0.10172770723203865
298,-0.26680144129767547,-0.0989525266937388,-0.947710586516801,0.14446464130155923
299,-0.32691401997770453,0.02028009841753383,-0.9266977817480215,0.1842475575238087
300,-0.37440636089819407,0.14267850086304817,-0.8895576146938956,0.21943101980018903
301,-0.4084571387977287,0.26559206745150926,-0.8371852567681087,0.2484843361705628
302,-0.42861624206655047,0.3863216098882379,-0.7707947716843813,0.27003546195663264
303,-0.43481249767374186,0.502183467668536,-0.69188964558983,0.28291089585363
304,-0.42735166083753096,0.6105735652623037,-0.6022266271585135,0.28617052420465244
305,-0.40690475277443017,0.7090298512616602,-0.5037737677142419,0.27913649555808034
306,-0.37448707277745297,0.7952915842986965,-0.3986636915686752,0.2614153577949826
307,-0.3314284453413504,0.8673540057685868,-0.2891432413287643,0.23291285986328406
308,-0.279335483209891,0.9235170508686537,-0.17752072912766426,0.19384100522011247
309,-0.22004684756210113,0.9624268944370223,-0.06611208045313327,0.14471713982957043
310,-0.15558266207453963,0.983109302963094,0.04281281886823357,0.08635505908616467
311,-0.08808938390971835,0.9849939646175222,0.14708227048624486,0.01984832028341442
312,-0.019781548133562657,0.9679291902462318,0.24467214476620608,-0.05345385484898446
313,0.04711812017341785,0.9321866145117461,0.33375130585936436,-0.13197751442432457
314,0.11043869171331017,0.8784557718880353,0.4127219920944522,-0.21396099983602912
315,0.1681195807694185,0.8078286709336142,0.48025419101939015,-0.2974971545878286
316,0.21826615624410425,0.7217747360116342,0.5353131998128688,-0.3805796810128815
317,0.2592009920345702,0.6221067222997496,0.5771797329374534,-0.46115249937955294
318,0.28950944354122504,0.5109384316646342,0.6054621255405153,-0.5371608843582117
319,0.3080783808564412,0.39063525826675494,0.6201003785652721,-0.606603104798306
320,0.3141270823872381,0.26375876861820374,0.6213619948843576,-0.667581275502253
321,0.3072294909819949,0.1330066668800367,0.6098297599424215,-0.7183501446543847
322,0.28732725308797014,0.0011496088374420843,0.5863818203050661,-0.7573625874362686
323,0.2547331945889328,-0.12903359555739521,0.5521646041822327,-0.7833106540066489
324,0.21012512891772306,-0.25482081282139746,0.5085593046820519,-0.7951611265471092
325,0.1545301377433556,-0.3736098721674083,0.4571428048661429,-0.7921846728555084
326,0.08929970586211093,-0.48297876939759704,0.39964405969039735,-0.7739778397333497
327,0.01607632382535447,-0.5807413282037066,0.33789706025717814,-0.7404773043098727
328,-0.0632476115024258,-0.6649969723340315,0.27379158775040785,-0.6919659911461813
329,-0.14657757228185944,-0.7341734090235137,0.2092230159584685,-0.6290708627650714
330,-0.23167015438134614,-0.7870612005706445,0.14604244115836781,-0.5527523962007949
331,-0.31619047435913705,-0.8228394025847314,0.08600840587602326,-0.4642859631705518
332,-0.39777226462924564,-0.8410916691964616,0.030741438993664605,-0.3652355314432444
333,-0.47407915175067195,-0.8418124619020465,-0.01831744001771618,-0.2574202949516162
334,-0.5428655697616102,-0.8254032438133689,-0.05994320840344097,-0.1428750154368225
335,-0.6020357662440039,-0.7926587888160819,-0.0931574041984814,-0.023805014568679922
336,-0.6496994032339721,-0.7447439793340873,-0.11725200472312461,0.09746311133682908
337,-0.6842223371105838,-0.683161700992784,-0.13180602859161672,0.2185338749999287
338,-0.7042712791784272,-0.6097126616372843,-0.13669445645689182,0.33699712333714793
339,-0.7088511888998414,-0.5264481604550537,-0.13208926186065004,0.4504828001709676
340,-0.6973344309042727,-0.43561700545691295,-0.11845254478554051,0.5567149276478904
341,-0.6694809305548444,-0.33960792001370865,-0.09652196175794131,0.653563505090194
342,-0.6254487859224954,-0.24088888800538757,-0.06728884256889148,0.7390930736310191
343,-0.565795030955036,-0.14194495973307225,-0.03196956993766023,0.8116067754466869
344,-0.4914664895331308,-0.04521607529448335,0.008029029941487437,0.8696848457223714
345,-0.4037809068754842,0.04696354219870269,0.051149385365320654,0.9122166109667763
346,-0.3043987872413024,0.13242291423428884,0.0957269351215116,0.9384252255795145
347,-0.19528659903086443,0.20920732669031972,0.140036808222297,0.9478845557561119
348,-0.07867222441301791,0.2756255293987606,0.18234221791634578,0.9405278115052805
349,0.0430062748832695,0.3302899519706205,0.22094331592760494,0.9166477290076173
350,0.16715733584733355,0.37214895016084965,0.254225239962247,0.8768883117779215
