,0,1,2,3
28,-0.5255641279459466,0.736225733270893,0.42109958094268823,-0.06655193472803263
29,-0.454865363005036,0.7123556097915061,0.5283286627843671,-0.08072057245430345
30,-0.3794645194223413,0.6732386930826402,0.6266523372053365,-0.10031544702107868
31,-0.301448458814007,0.6192181289084355,0.7142957739367924,-0.1244157660661788
32,-0.22290919779506854,0.5509921972612694,0.789707097479587,-0.1519269175818525
33,-0.1458904518683334,0.46960258990368986,0.8515905293859367,-0.18161209725560845
34,-0.07233592196987437,0.3764142188657923,0.8989335732202266,-0.21212798298654292
35,-0.00404061987643756,0.2730870086895617,0.9310276092386498,-0.24206352453718685
36,0.05739355188199542,0.1615403247363864,0.9474814260191096,-0.26998083457020744
37,0.11059686085520348,0.043910873579416074,0.9482273878965314,-0.2944571112970241
38,0.15446447992037543,-0.07749492519327947,0.9335201158740629,-0.3141264940604225
39,0.1881820930624647,-0.20025295761263373,0.9039277412706154,-0.32772075213423113
40,0.21124375019243324,-0.3218765753699984,0.860315971246054,-0.3341077338998248
41,0.22346154724510334,-0.4398735680848452,0.8038253790779831,-0.3323265577008071
42,0.22496691591413193,-0.5518035712066808,0.7358424953643429,-0.3216186057485087
43,0.21620352064922282,-0.6553345194906421,0.6579654251711536,-0.30145348646547954
44,0.19791197360624585,-0.7482967768189844,0.5719648468731281,-0.27154925602365043
45,0.17110678575787314,-0.8287336277811479,0.4797413578371338,-0.2318863334327617
46,0.13704616913505624,-0.8949469035395938,0.38328021749689184,-0.18271470177802795
47,0.09719548624362226,-0.9455366319563778,0.28460459768220286,-0.12455415713900073
48,0.05318530354519202,-0.9794337468417169,0.1857284818671139,-0.058187542118034175
49,0.006765142475185805,-0.9959250599335596,0.08861035854345727,0.015352921625074803
50,-0.04024586963113197,-0.9946698876562896,-0.004891170833705341,0.0948059123437677
51,-0.08601016785047497,-0.9757079281773322,-0.09305880128287132,0.17870744086922258
52,-0.12872341026671222,-0.9394581977491013,-0.17435396176324253,0.26542282183109045
53,-0.16666529133315983,-0.8867090535083479,-0.24744939430721002,0.353183425925053
54,-0.19824818977854738,-0.8185995474062987,-0.31125611313010576,0.44012733188802433
55,-0.22206238744813,-0.7365925673788448,-0.3649441252560758,0.5243428946826266
56,-0.23691668204090927,-0.6424404220052058,-0.4079564523769562,0.6039141684945859
57,-0.24187333306005737,-0.5381437087957908,-0.440016162822707,0.6769670714980985
58,-0.2362764235213891,-0.425904469349339,-0.461126298430122,0.7417151552802008
59,-0.21977288647564724,-0.3080747728970469,-0.4715627593502997,0.7965038459847679
60,-0.19232563102154368,-0.187101979795343,-0.47186038598011915,0.839852056585873
61,-0.15421840256527486,-0.06547201563027852,-0.4627926468411734,0.870490129472623
62,-0.10605222160203961,0.054347967185830806,-0.4453455001309631,0.887393154283456
63,-0.0487334590012955,0.16996615123298803,-0.4206861408777092,0.8898088155790742
64,0.016546181691990625,0.27912047229686854,-0.3901274715552018,0.877279055805012
65,0.08833729840769797,0.3797295827380449,-0.3550892385314811,0.8496549878525705
66,0.16496737028520864,0.4699391368579201,-0.317056857247061,0.8071046547152565
67,0.24458143436010463,0.5481622932665181,-0.2775390035597397,0.7501134072326747
68,0.32518785384903337,0.6131134745463578,-0.23802507592087602,0.6794768504309869
69,0.40470804094975155,0.6638345932875533,-0.19994363231429207,0.5962864900719533
70,0.4810288936637699,0.6997131416275905,-0.16462287724677135,0.5019083892317915
71,0.5520566336796817,0.7204917440732828,-0.13325421828067868,0.3979553156359425
72,0.6157706926755647,0.7262689855610011,-0.10685983007712051,0.2862530198442246
73,0.6702762885398555,0.7174915431391745,-0.08626505874889079,0.16880142826425798
74,0.7138543611586892,0.694937864947011,-0.072076373174908,0.04773165980312055
75,0.7450075989116716,0.6596938489603369,-0.06466542599546524,-0.07474012234795288
76,0.762501380361892,0.6131211710896656,-0.06415962892911496,-0.1963609343110928
77,0.7653985785283246,0.5568190927526424,-0.07043947881957137,-0.31489012965885604
78,0.7530873245587739,0.4925807375246456,-0.08314269668096919,-0.42814832779914036
79,0.7253009998844909,0.4223449609479142,-0.10167506635551671,-0.5340649533624755
80,0.6821299167665962,0.348145043727774,-0.1252276866602011,-0.6307232607677596
81,0.6240243518067102,0.2720555137499596,-0.15280018543607682,-0.7164017791164141
82,0.5517888104085423,0.19613844477553552,-0.1832292898996761,-0.7896111995861123
83,0.46656761704117783,0.12239058828863239,-0.21522200901890487,-0.8491258384130976
84,0.36982214107571965,0.052692669611068284,-0.24739256379851815,-0.8940089406245473
85,0.26330017559786745,-0.01123787927024903,-0.2783021033938077,-0.9236312396439511
86,0.14899818176969393,-0.06788956818841282,-0.30650017135803237,-0.9376823520350657
87,0.029117289162206822,-0.11599381659531799,-0.33056683894154726,-0.9361747609157655
88,-0.09398590142872422,-0.15455532512212444,-0.3491544024130778,-0.9194403216547499
89,-0.21785253573270505,-0.18287510457282338,-0.3610275493927193,-0.8881194049123116
90,-0.3399774658464833,-0.20056560376080684,-0.36510093499695906,-0.8431429704202082
91,-0.45786660362383724,-0.20755757912950765,-0.3604731713262267,-0.7857080357142103
92,-0.5690942822205945,-0.20409855935651905,-0.34645632192684656,-0.7172471631239407
93,-0.6713592377077029,-0.19074297184499864,-0.3226001041468012,-0.6393927317703427
94,-0.762537854215952,-0.16833420979104669,-0.288710134009887,-0.5539368855941521
95,-0.8407333811097415,-0.13797912306585014,-0.2448596970736794,-0.4627881504908561
96,-0.9043199276105451,-0.10101560833432102,-0.19139469099893192,-0.3679257909643298
97,-0.9519801667170984,-0.05897414882638369,-0.12893155718788596,-0.27135302745426537
98,-0.9827358330795842,-0.013534307593599764,-0.0583481955544905,-0.17505025842560584
99,-0.9959702749038862,0.033522693925841666,0.01923196615229425,-0.08092942590768576
100,-0.9914425136523953,0.08036408085721973,0.10246240348416542,0.00920937038258686
101,-0.9692924724786027,0.12515701395403442,0.18980191647804806,0.09371796602406197
102,-0.9300372498578351,0.16612012799566153,0.2795483773567173,0.17113597421000515
103,-0.8745585334222546,0.20157378308721086,0.36987700424042114,0.24022152968532182
104,-0.804081465166578,0.22998772455923897,0.4588822429951652,0.2999762173762389
105,-0.7201454776128895,0.25002491226899476,0.5446222445433481,0.34966361701948595
106,-0.6245678160527807,0.26058037655686594,0.6251648551382506,0.388821057048756
107,-0.5194006397877319,0.2608140834981766,0.698633994041437,0.41726434260167866
108,-0.4068827509702664,0.2501769432724853,0.7632552778622022,0.435085399471411
109,-0.28938712936565597,0.22842926866430951,0.8173997639476974,0.442642953714666
110,-0.16936555190911742,0.195651181572223,0.859624726373477,0.4405465409956565
111,-0.049291644854274744,0.15224466915516655,0.8887104463009066,0.4296343062385004
112,0.06839624809040748,0.09892720277836628,0.9036920920895661,0.41094520862565753
113,0.18135099681679026,0.036717046932343206,0.9038858812954559,0.38568638556845575
114,0.28737006300465945,-0.0330894035816488,0.8889088536880326,0.3551965485394497
115,0.3844450394869101,-0.10894771697675805,0.8586917383134626,0.32090638063407595
116,0.4708061626153777,-0.18910221745090255,0.8134845646276883,0.28429697801952375
117,0.544960736444775,-0.2716285753492909,0.7538548437021299,0.2468574232509906
118,0.6057245605826413,-0.3544811428517137,0.6806783261221847,0.21004259667269984
119,0.6522456287918373,-0.435543860438106,0.5951225239906407,0.17523232234842623
120,0.6840195585030403,-0.5126834655531054,0.4986233609440782,0.14369290746099408
121,0.7008964174793567,-0.5838036726856419,0.392855481923434,0.11654206985490378
122,0.7030788278359119,-0.6468989650964779,0.27969690945571873,0.09471815901348721
123,0.6911114441230134,-0.700106643429625,0.1611888715637286,0.0789544635338563
124,0.6658621158419045,-0.7417558153487854,0.03949174469702449,0.06975926593352402
125,0.6284952502617402,-0.770412082217538,-0.083161849660469,0.06740215673640329
126,0.5804380836366243,-0.7849167819376481,-0.2045156861644836,0.07190695800519391
127,0.5233407431086708,-0.7844197788399523,-0.322339163247029,0.08305143589577971
128,0.4590311334062525,-0.7684049487349036,-0.4344759512901704,0.1003738067126153
129,0.3894658081464105,-0.7367076859872007,-0.5388909093401306,0.12318586575907682
130,0.3166780820213102,-0.6895239553528724,-0.6337141604857367,0.15059239742327774
131,0.2427247050172074,-0.6274106194500394,-0.7172812852971415,0.18151636272828633
132,0.16963245149717895,-0.5512769879596215,-0.7881686874301644,0.21472921110048793
133,0.09934597472264475,-0.4623677516227931,-0.845223303304953,0.24888553014579334
134,0.033678241288042386,-0.36223767742415025,-0.887585965749903,0.28256113413191575
135,-0.025735209062086532,-0.2527186457165831,-0.9147078862487279,0.314293601519491
136,-0.07747703291171922,-0.13587980036916275,-0.9263598881119413,0.34262420655882525
137,-0.12038286537666368,-0.013981754561769075,-0.9226341993663099,0.3661401513393021
138,-0.15356925256278262,0.11057405666620353,-0.9039387950541258,0.38351599374182893
139,-0.17645404737594184,0.2352996642858773,-0.870984459487642,0.39355318380445475
140,-0.18876877439251005,0.3576771888263895,-0.8247649153460976,0.39521666566801744
141,-0.19056267431234952,0.4752164350518807,-0.7665305339813445,0.3876675734308724
142,-0.1821983503827871,0.5855120670260896,-0.6977562957840745,0.3702911451524534
143,-0.16433915278028632,0.6862989809121348,-0.6201048071523975,0.34271909752581775
144,-0.1379286469029657,0.7755045350467897,-0.5353852981143843,0.30484584144834637
145,-0.10416271259104103,0.8512963720948206,-0.445509619105997,0.25683807242677936
146,-0.06445500840758778,0.9121246745796066,-0.35244632449129276,0.1991374356237533
147,-0.02039670358284161,0.9567578301761257,-0.25817397246001417,0.13245613924556052
148,0.026288474175998167,0.9843106435048546,-0.1646347849501155,0.057765567537986715
149,0.07379270773530297,0.9942644128166146,-0.07368979691822172,-0.02372187854439499
150,0.12027481961495362,0.9864783884157662,0.012923417976237984,-0.11057731332888407
151,0.16391194647560536,0.9611923400217722,0.09362942729890683,-0.2011857093079107
152,0.20295081981892696,0.9190201773115138,0.16704910156596778,-0.29378134061771777
153,0.23575732297490998,0.8609347862450165,0.2320284507934224,-0.38648748559216706
154,0.26086303733312155,0.7882444580516887,0.2876614654674985,-0.4773594362628949
155,0.27700756620330846,0.7025614926410944,0.3333064443958199,-0.5644297754798675
156,0.28317553078108415,0.6057637486339892,0.36859545721138076,-0.6457548207569815
157,0.27862726679360894,0.4999500834782406,0.3934367629156812,-0.7194610995847184
158,0.262922409153564,0.38739077498969426,0.408010183412865,-0.7837907146995104
159,0.2359357313833022,0.2704741364917523,0.4127556080585432,-0.8371444798610866
160,0.19786480219211114,0.15165062854384284,0.4083549773971028,-0.8781217565638273
161,0.14922922849782239,0.03337582881926096,0.39570825718906144,-0.9055559986024984
162,0.09086146719458214,-0.08194635340965846,0.37590406346959526,-0.9185451126695725
163,0.023889401741412325,-0.19201884108604514,0.3501857320009265,-0.9164758667064756
164,-0.05028891118079611,-0.2947035977546883,0.3199137377843355,-0.8990417205333391
165,-0.13003772037291356,-0.3880696230504175,0.28652545949265606,-0.8662536118298406
166,-0.21352249514339305,-0.47043558504606736,0.25149334756329583,-0.8184434009273408
167,-0.29875432264445956,-0.5404060747206284,0.21628259168207076,-0.7562598558971504
168,-0.3836386921806232,-0.5969006281924252,0.18230939259206155,-0.6806572406858995
169,-0.46602745703724063,-0.6391748436161188,0.15090092437825223,-0.5928767490781717
170,-0.5437726803620981,-0.6668331172382748,0.12325802710914915,-0.49442120160776326
171,-0.6147810198543491,-0.6798327321120256,0.10042159715060966,-0.3870235868802671
172,-0.6770672878062056,-0.6784792481749746,0.08324354545392812,-0.2726101790449692
173,-0.7288058388996226,-0.6634133584330092,0.07236307512102445,-0.15325909564355802
174,-0.7683784877281903,-0.6355895874859608,0.0681888915768761,-0.031155271487897068
175,-0.7944177400984453,-0.5962474103167779,0.07088780522035171,0.09145708818049172
176,-0.8058442347563912,-0.5468755561293699,0.08038002135490416,0.21232345038893902
177,-0.8018974325138829,-0.4891704294206103,0.09634123968622238,0.3292281340405485
178,-0.7821587543520628,-0.4249897242566869,0.11821151006760827,0.44004256175305717
179,-0.7465665548828405,-0.35630242433310155,0.14521061690560932,0.5427714420293444
180,-0.6954225179772757,-0.28513646795140035,0.1763595961051068,0.6355957905744726
181,-0.6293892724506185,-0.213525411417477,0.21050782988753158,0.716911776970582
182,-0.5494792421889759,-0.14345544523350737,0.2463650202615329,0.7853644850818108
183,-0.4570349616341321,-0.07681410433408749,0.28253721501487133,0.8398757999556139
184,-0.35370129872975375,-0.015341966872408373,0.31756595404042914,0.879665777533583
185,-0.24139022802111976,0.03941144310128733,0.34996952129710596,0.9042670126304834
186,-0.1222389816006787,0.0861264432932684,0.3782852308362565,0.9135316914448216
187,0.001437429603958526,0.12374570257264941,0.4011116455534229,0.9076311931023292
188,0.12719819120164527,0.15149966491378974,0.4171496254302927,0.8870482859965435
189,0.25253191167674827,0.16892426212042672,0.4252411280918275,0.8525621444980693
190,0.3749137719327761,0.17587048657259033,0.4244047378960576,0.8052265855144359
191,0.49186322088471285,0.17250560281139263,0.41386697919064597,0.746342088103845
192,0.6010008244743472,0.15930598971314447,0.39308857284973325,0.6774223088425917
193,0.7001028943376779,0.1370418179535732,0.36178492018057296,0.6001559372379203
194,0.7871525750823857,0.10675397507746473,0.31994024165521895,0.5163648459335013
195,0.8603861544451391,0.06972384755642273,0.267814956108057,0.42795957706993
196,0.9183334763912756,0.02743675078977664,0.20594605510061384,0.336893266827504
197,0.9598514806353965,-0.018460040476684557,0.13514040287065449,0.24511514343179963
198,0.9841500595555259,-0.06620357142850132,0.056461070261821206,0.15452473896387492
199,0.9908096109034084,-0.11396459641928147,-0.028793013179147273,0.0669279321097755
200,0.9797898674413404,-0.15989879889687847,-0.11911363555026536,-0.0160041118659457
201,0.9514297976442965,-0.20219851553777182,-0.2128154956323871,-0.09277211481688429
202,0.9064385896225932,-0.23914362440844478,-0.3080732573039021,-0.16208108551574546
203,0.8458779480487858,-0.26915027713529144,-0.4029625848790751,-0.2228671813218479
204,0.7711361457271677,-0.29081620859393575,-0.4955041753526752,-0.2743184094809634
205,0.6838944722838379,-0.3029614431911313,-0.5837097241634106,-0.3158887029259391
206,0.5860869073129367,-0.30466333227277004,-0.6656287079342751,-0.34730507370113906
207,0.47985400962219066,-0.29528499966409877,-0.739394842076517,-0.3685677223164306
208,0.36749215392134893,-0.2744964382708643,-0.8032710738402937,-0.3799431590571332
209,0.2513993579465898,-0.242287685891034,-0.8556920023383655,-0.3819505690842356
210,0.13401902386643633,-0.19897370827005595,-0.8953026755370973,-0.37534182265671323
211,0.017782965890365595,-0.14519082697275776,-0.9209927987937592,-0.3610756907590832
212,-0.09494488986407888,-0.08188474359222338,-0.9319254981609238,-0.3402869708540831
213,-0.2019227673167198,-0.01029042480811343,-0.9275599117202177,-0.3142513538013916
214,-0.30108195211075395,0.06809568049832462,-0.9076670304550924,-0.2843469680434167
215,-0.3905731271845476,0.15155042565463683,-0.872338372979151,-0.2520136183488276
216,-0.46880702277867276,0.23816490689211883,-0.821987251790872,-0.21871079171306662
217,-0.5344884150954833,0.32589055714549864,-0.7573425683511579,-0.18587553108298455
218,-0.5866426751611934,0.41258925670031865,-0.6794352557426451,-0.15488127772305751
219,-0.6246342562514702,0.49608621957395344,-0.5895776664858594,-0.12699875529738264
220,-0.6481767098637726,0.5742243405357872,-0.48933637483822023,-0.1033599138283488
221,-0.6573340316193046,0.6449186464546937,-0.3804990233400814,-0.08492587101350876
222,-0.652513354381692,0.7062094882776808,-0.26503598853084365,-0.07245968398777382
223,-0.6344492209065246,0.75631313661849,-0.14505776704600346,-0.06650465915283156
224,-0.6041798771299358,0.7936685040452514,-0.022769087599763815,-0.06736876433258787
225,-0.5630162245691696,0.816978809243679,0.09957916592232446,-0.07511554987399843
226,-0.5125042513354153,0.8252471200398062,0.21973908186188312,-0.08956181737561793
227,-0.4543819214531284,0.8178048607940834,0.33551473496231565,-0.11028210072944106
228,-0.39053163756611003,0.7943325412589983,0.44480992677147346,-0.13661984849396075
229,-0.32292949933805587,0.7548721543802778,0.5456735232911482,-0.16770502371001295
230,-0.25359265627714817,0.6998308950006613,0.636341320074075,-0.2024776714881282
231,-0.18452609745538895,0.6299760649246121,0.7152734502968947,-0.23971685022200803
232,-0.11767023059651477,0.5464212470237628,0.7811864606934299,-0.2780741830189007
233,-0.05485057905676831,0.4506040466115796,0.8330793109064266,-0.31611116540559
234,0.0022691320441904153,0.3442559068353276,0.8702527005679457,-0.3523392666208899
235,0.05222931840240429,0.22936470114002372,0.8923212915642379,-0.3852617873489396
236,0.09381124438441943,0.10813098506767155,0.8992185664400147,-0.41341638848128376
237,0.12606717801445572,-0.01708105269390863,0.8911942434548799,-0.43541718466227924
238,0.14834324316316325,-0.14379676793359836,0.8688043499792185,-0.4499953035275759
239,0.1602944059030685,-0.2694870917485009,0.8328942342291777,-0.45603684654303317
240,0.16189123287314577,-0.3916260671019205,0.7845749663851506,-0.4526172493474287
241,0.15341826930226765,-0.5077485047728659,0.7251937396944457,-0.43903112697530067
242,0.13546409780590257,-0.6155063676564116,0.6562990262939028,-0.41481680012472705
243,0.10890335082986902,-0.7127225219492364,0.5796013676558677,-0.3797748299924474
244,0.07487115435024086,-0.7974405568902443,0.4969307826889524,-0.33398003786002295
245,0.03473067300841991,-0.8679694698710131,0.4101918550920859,-0.2777866478798563
246,-0.009965397571075625,-0.9229221385368678,0.32131761365779976,-0.21182636333337426
247,-0.05751839137488646,-0.9612466528832001,0.23222334359966723,-0.13699936372801333
248,-0.10613115672743989,-0.9822497545685724,0.14476146308218368,-0.05445838804057114
249,-0.15395823601846412,-0.985611823405706,0.06067856710475933,0.03441375624769351
250,-0.19915744199465668,-0.9713930574825114,-0.018424318417650076,0.12803275230880046
251,-0.2399414956676798,-0.9400307084963926,-0.09112731460213974,0.22464674107122964
252,-0.2746283880979789,-0.892327452330107,-0.15622225045767754,0.32237489779867584
253,-0.3016891593213051,-0.8294311912496454,-0.2127374870420566,0.41924970093874814
254,-0.3197918517255157,-0.7528067930097653,-0.25995643237446914,0.5132618797801549
255,-0.32784049066544163,-0.6642004684427103,-0.2974293355063451,0.6024069561193468
256,-0.3250080696422187,-0.5655976679277332,-0.32497811892186906,0.6847322505360396
257,-0.3107626678588218,-0.4591755340749525,-0.34269418474698765,0.7583832071669604
258,-0.28488600063560077,-0.3472510791345698,-0.3509293076710362,0.8216479025101044
259,-0.2474838937088181,-0.2322263578301758,-0.35027990158422573,0.8729986435440779
260,-0.1989883760743449,-0.11653197700343734,-0.3415651133508483,0.9111296273662622
261,-0.14015129767945161,-0.0025703209208359813,-0.3257993517112135,0.934989727020401
262,-0.07202959260720558,0.10734012556716178,-0.30415999817536576,0.9438095839426642
263,0.004037479931373877,0.2110180046591525,-0.2779511664737038,0.9371223236703842
264,0.08645858079026787,0.3064685768826707,-0.24856447468326287,0.9147773647815516
265,0.17342729565776155,0.3919282848317307,-0.21743786712899,0.876946957693614
266,0.26296500006980306,0.4659033234583561,-0.18601356976019184,0.8241252658387646
267,0.352968534833228,0.5272013024830183,-0.15569628177938213,0.7571199825113389
268,0.4412615175363943,0.5749552603463687,-0.12781269740015744,0.6770366578884888
269,0.5256480204937958,0.6086394810206943,-0.10357341498113065,0.5852560878820139
270,0.6039672817163219,0.6280767701388683,-0.08403822736785445,0.483405285210036
271,0.6741480849512032,0.6334370601587612,-0.07008569868994743,0.37332270921173405
272,0.7342614482990902,0.6252274303415689,-0.062387821352478716,0.2570185706074424
273,0.7825702983460586,0.6042738407963913,-0.061390415350664564,0.1366311471766832
274,0.8175748772535725,0.5716950854128098,-0.06729978365015085,0.014380143229123961
275,0.8380527321123198,0.5288696610505055,-0.08007597595781243,-0.10748180261701884
276,0.8430922665861014,0.47739642509168634,-0.0994328428327735,-0.22671831222594752
277,0.8321189912278183,0.4190500660476365,-0.12484488705221505,-0.3411579997015879
278,0.8049137869789709,0.35573253855947323,-0.1555607438664432,-0.448741586560601
279,0.7616226918588206,0.28942171171140735,-0.19062295067443352,-0.5475662870483681
280,0.7027579288669863,0.22211854567511846,-0.22889350404267444,-0.6359264178258519
281,0.6291901085052538,0.15579414470790884,-0.26908455198210646,-0.7123492792994617
282,0.542131756726574,0.0923380336446405,-0.3097934357812168,-0.7756254721436547
283,0.44311253314318144,0.033508970310343916,-0.34954118184892524,-0.824832949191428
284,0.3339467096546042,-0.01911046135997302,-0.3868134528347006,-0.8593542564528155
285,0.2166936711857697,-0.06415433155055891,-0.42010290108497966,-0.878886583758858
286,0.09361237319233448,-0.1005078997392426,-0.4479518279580628,-0.8834444212876867
287,-0.032889159309830183,-0.12733533942822517,-0.46899404068031525,-0.8733547986579917
288,-0.16030808293906357,-0.14409996167590985,-0.4819948146171321,-0.8492452639088416
289,-0.28610343530283633,-0.15057643852815328,-0.48588791268201775,-0.8120249360565269
290,-0.40775391866309313,-0.14685473169527172,-0.4798086840531095,-0.7628591326718368
291,-0.5228153758488346,-0.13333564332823794,-0.463122359676991,-0.7031382289148436
292,-0.6289765724250129,-0.11071811919768612,-0.4354467798599354,-0.6344415428795827
293,-0.7241119393491934,-0.07997864461077453,-0.3966689266551768,-0.5584971605338772
294,-0.8063300037330164,-0.042343274736614665,-0.34695478733795704,-0.4771387090854842
295,-0.8740163400659046,0.000746971405737526,-0.28675224119542364,-0.3922601579321058
296,-0.9258700077663604,0.047676454924417855,-0.21678683601102205,-0.30576976975641235
297,-0.960932599898998,0.09669995422049331,-0.13805049864877927,-0.21954433977657933
298,-0.9786092083996585,0.14599123055612245,-0.05178340159527524,-0.13538484832256353
299,-0.9786808087177491,0.19369386664213092,0.040550620239734964,-0.05497461114885477
300,-0.9613077765223859,0.23797306396091916,0.13729454504504185,0.020159055719778957
301,-0.9270244658344178,0.2770670588231816,0.23663382482847922,0.08867873254919763
302,-0.8767249962732853,0.30933682528031264,0.3366363916784151,0.14946554530339942
303,-0.8116406116425179,0.33331277478854415,0.4352960578787851,0.20164189468091148
304,-0.7333091775104601,0.34773723691192787,0.5305782694905955,0.24458774333183064
305,-0.6435375766930121,0.35160161050860594,0.6204671098910358,0.2779501041829391
306,-0.5443579338846695,0.3441772081466168,0.7030124138305449,0.3016455456481396
307,-0.4379787498572971,0.32503897461369713,0.7763758447658304,0.31585570648581796
308,-0.3267321479738259,0.2940814393696415,0.8388748087923877,0.32101598974540846
309,-0.21301852823664866,0.251526458165238,0.8890231269661876,0.31779777719488067
310,-0.09924998444063488,0.19792250593091643,0.9255674630111678,0.3070846685356184
311,0.012206133238716374,0.1341354962434064,0.9475186035302781,0.2899433995160533
312,0.11908213535177209,0.061331316871040056,0.9541768104266781,0.2675902260077837
313,0.21926205656766298,-0.019049519289356373,0.9451506072919303,0.2413536738901232
314,0.3108296063434472,-0.10532450839928946,0.9203685195375235,0.2126346443906323
315,0.39211085331008566,-0.19560828999617513,0.8800834581446305,0.1828649291181753
316,0.4617106236640672,-0.28785733026420435,0.8248696148915445,0.15346522680261196
317,0.5185417527390483,-0.3799190603999396,0.7556119183985945,0.12580376379560163
318,0.5618465088740608,-0.46958426063301095,0.6734882808262941,0.10115660246084279
319,0.5912097051907644,-0.5546413949023336,0.5799450401173107,0.08067067616161941
320,0.6065632230305622,-0.632931547823991,0.47666616796223277,0.06533051780061784
321,0.6081818853850024,-0.7024025957907406,0.36553696510954903,0.05592955260390646
322,0.5966708343247206,-0.7611612583499022,0.2486030994905502,0.05304670750505447
323,0.5729447778152752,-0.8075217241023216,0.12802595558384813,0.0570289520669929
324,0.5381996731350969,-0.8400496260917276,0.006035352712548146,0.06798023284798323
325,0.49387760135671394,-0.8576002530395845,-0.11511924665199097,0.08575709833511434
326,0.44162575535953424,-0.8593500220879976,-0.23321788157361445,0.10997113919022489
327,0.3832506084365866,-0.8448204025066984,-0.3461184257139118,0.13999819292666252
328,0.3206684481527416,-0.8138936640528424,-0.45180296507156725,0.17499408769009273
329,0.2558535477972154,-0.7668200237845495,-0.5484211255844794,0.21391653095376412
330,0.19078530338868588,-0.7042159761635812,-0.6343293314297037,0.25555258991996754
331,0.12739568637848317,-0.6270538080071272,-0.7081250753837044,0.29855106526143144
332,0.06751835043472534,-0.5366425168855002,-0.7686754055126496,0.3414589322090331
333,0.012840685305351138,-0.4346005635243828,-0.8151389746972305,0.38276091612745156
334,-0.03513996708122457,-0.3228210903919233,-0.846981157529182,0.42092118633091785
335,-0.075154827433343,-0.2034304249218023,-0.8639819090283658,0.4544260941025492
336,-0.1061959540349166,-0.07874085211322314,-0.866236217208287,0.48182685017729543
337,-0.1275414673585909,0.04880121658080776,-0.8541471823663764,0.501781034137236
338,-0.13877309451494266,0.17667043665128646,-0.8284119356161443,0.5130918533565917
339,-0.13978560002259266,0.30231976078898803,-0.7900007831695107,0.5147441217288146
340,-0.1307878764832123,0.4232383291736899,-0.7401301269193907,0.5059360071289266
341,-0.1122956814140544,0.5370086254699558,-0.6802298619180083,0.486105699474536
342,-0.08511621938424828,0.6413615210401657,-0.6119060836977563,0.4549522758053367
343,-0.050324976370065486,0.7342278806548179,-0.5369000497861551,0.4124501819154809
344,-0.009235410669073449,0.8137854864331533,-0.4570444274946152,0.3588569081913429
345,0.0366377131673002,0.8785001508218747,-0.37421792197439674,0.2947136064944706
346,0.08562039868500469,0.9271600312950213,-0.2902994131392489,0.22083857097219778
347,0.1359258131866222,0.9589023256228815,-0.20712273653965843,0.1383136841852931
348,0.18570380688293245,0.9732317128970077,-0.12643322152831288,0.04846410645745271
349,0.23309227711083974,0.9700301073980391,-0.049847050671392876,-0.04716834353667436
350,0.27626905084501696,0.9495575048520561,0.021185571383133938,-0.14685750947601167
