,0,1,2,3
163,-0.6181588384532589,-0.23098149287759925,0.3826150400781134,-0.6466319907769628
164,-0.6597655370473383,-0.2806749150842705,0.402973663415243,-0.5688086275372162
165,-0.6945974950151022,-0.32375303774992487,0.42261217660269845,-0.48385663026724085
166,-0.7217076488560108,-0.36004533744298844,0.4416600659626879,-0.3929908532041532
167,-0.7402572999658137,-0.3895392215401264,0.46017428650448056,-0.29751966450862943
168,-0.7495384568652084,-0.4123725142408039,0.478133175508289,-0.1988207173742207
169,-0.7489936438390672,-0.42882235915141553,0.49543313301786385,-0.09831539293820551
170,-0.738232663108234,-0.43929088238166875,0.5118881858796939,0.002557524829844171
171,-0.7170458674277775,-0.44428803882344614,0.527232472686042,0.10236836576074454
172,-0.6854135810479836,-0.4444121318979666,0.5411256065345373,0.19972270248901072
173,-0.6435113973185131,-0.440328551897483,0.553160792981426,0.29328652374972863
174,-0.5917111786592189,-0.43274731877311984,0.5628755039904745,0.38180990839927775
175,-0.5305776867801434,-0.4224000408477926,0.5697644370436303,0.4641486939151807
176,-0.460860875404625,-0.4100169108599149,0.5732944237386077,0.5392836823420429
177,-0.3834839817705985,-0.39630435476302284,0.5729208958383465,0.6063369865289592
178,-0.2995276542985103,-0.38192392701190636,0.5681054703315862,0.6645851885692056
179,-0.21021044953010298,-0.3674730092459194,0.5583341798357604,0.7134690589025076
180,-0.11686611940115554,-0.3534678183033235,0.5431358515663446,0.7525996666909343
181,-0.020918187942386923,-0.3403291656907912,0.5221001277479442,0.7817607978141365
182,0.07614761732239128,-0.32837133563540266,0.4948946230686236,0.8009076840478611
183,0.17281246133102146,-0.3177943645888358,0.46128073056633623,0.8101621335587601
184,0.2675543689602839,-0.30867991369325837,0.42112761584174463,0.8098042366572521
185,0.35887838605872613,-0.30099082959117335,0.37442398004978705,0.8002608997605565
186,0.44534625023005103,-0.2945743905218234,0.32128722376207836,0.7820915328156821
187,0.5256048981777213,-0.2891691364062404,0.26196970526114444,0.7559712792739175
188,0.598413163240108,-0.28441508608716376,0.1968618566217165,0.7226722315645248
189,0.6626660591170317,-0.2798670544953704,0.12649199733698852,0.6830431176083153
190,0.7174161026815393,-0.2750106995668288,0.05152276637032488,0.6379879742460217
191,0.7618911987941261,-0.2692808553533974,-0.027255822656426232,0.5884443408441583
192,0.795508691478634,-0.2620816458302534,-0.10893661397475274,0.5353615104175606
193,0.817885276685724,-0.2528078249936476,-0.19250865775256454,0.47967936634068997
194,0.8288425699367279,-0.24086675422226242,-0.27687342221817585,0.42230831040876615
195,0.8284082250075432,-0.22570040844299485,-0.36086354445271857,0.36411075327918785
196,0.8168126049614113,-0.20680679891340215,-0.4432637280583086,0.30588459210492036
197,0.7944811117000141,-0.1837602125273232,-0.522833338594848,0.24834904368164823
198,0.7620223822119431,-0.15622969518761054,-0.5983302009319498,0.19213313613834068
199,0.7202126563675613,-0.12399524929738703,-0.6685350676888271,0.13776708979271496
200,0.6699767100846852,-0.08696127175023709,-0.7322762056497026,0.08567674012801028
201,0.6123658268086568,-0.04516682755109154,-0.7884535380503822,0.0361810749115333
202,0.5485333475973968,0.0012075663401842907,-0.8360617852098833,-0.010507124668221526
203,0.4797083940544026,0.05183688416857429,-0.8742120640724094,-0.05427763023287223
204,0.4071683976215733,0.10625240407768013,-0.902151438439114,-0.09511626952437537
205,0.3322110924048656,0.16384643403722066,-0.9192799552900306,-0.1330958299061683
206,0.25612663622271864,0.22388089422180113,-0.9251647576032125,-0.16836467179508688
207,0.1801705158039297,0.2854995994569796,-0.9195509291649792,-0.20113341993978628
208,0.10553786728545511,0.34774398914129623,-0.9023688004785966,-0.2316601487259996
209,0.03333980303522166,0.409571961673855,-0.8737375252515458,-0.2602345148351943
210,-0.03541771860652099,0.4698793881585737,-0.8339648221384862,-0.2871613156885098
211,-0.09985201141553979,0.527523808112248,-0.7835428643824452,-0.31274396455627684
212,-0.15921837648797402,0.5813497499168132,-0.7231403886032763,-0.3372683727106567
213,-0.21292111159278493,0.630215072371016,-0.6535911810868059,-0.360987715580516
214,-0.2605206064443761,0.6730176921220011,-0.5758791834200192,-0.3841085338965065
215,-0.30173641501857873,0.7087220458334401,-0.49112053717591003,-0.4067785829729049
216,-0.33644629750446536,0.7363846361267725,-0.4005429576905339,-0.42907679454440245
217,-0.3646813255314367,0.7551780266672218,-0.3054628880930955,-0.45100565722111996
218,-0.3866172424110689,0.7644126839069716,-0.2072609351714526,-0.47248625514871984
219,-0.4025623628402855,0.7635561101992085,-0.10735612716600318,-0.49335613157416025
220,-0.4129423815209897,0.7522487741394221,-0.00717955926243341,-0.5133700665974873
221,-0.4182825353521652,0.7303164176048171,0.09185199521013276,-0.5322037784271662
222,-0.41918762738529713,0.6977784032689482,0.188361931352265,-0.5494604770097365
223,-0.4163204710395615,0.6548518593165595,0.2810385556611187,-0.5646801200458154
224,-0.41037934892154193,0.6019514774064292,0.36865819242928927,-0.5773511461681807
225,-0.40207510112266753,0.5396849231988524,0.4501061615834172,-0.5869243903891618
226,-0.39210846259914744,0.46884392344859566,0.5243951884706917,-0.5928288246300477
227,-0.38114825809608965,0.39039119719527715,0.590680868827884,-0.5944887128478464
228,-0.36981103638015245,0.3054434984157676,0.6482738835681845,-0.5913417273712377
229,-0.3586426840066294,0.21525113118224937,0.6966487363324407,-0.582857541685527
230,-0.3481025035520774,0.1211743835869733,0.7354488700447681,-0.56855639591246
231,-0.338550173623817,0.024657401349445107,0.7644881049409995,-0.5480271251513872
232,-0.3302359297531627,-0.0727999157281744,0.783748427586791,-0.5209441478942476
233,-0.323294218495801,-0.16967136298558472,0.7933742461413051,-0.48708293177806905
234,-0.3177409839214967,-0.2644345611700004,0.7936633094596477,-0.44633348654675775
235,-0.3134746485561482,-0.35560108590015216,0.7850545645604422,-0.3987114784929694
236,-0.310280752221359,-0.4417459136764317,0.7681132966501352,-0.3443666157750817
237,-0.3078401146167592,-0.5215355173965218,0.7435139566145259,-0.28358801851646875
238,-0.3057402933977099,-0.5937539759924642,0.7120211312075613,-0.21680635991623898
239,-0.3034900213173854,-0.6573265097348103,0.6744691498980722,-0.1445926429539286
240,-0.30053622597880914,-0.7113399138043038,0.6317408485766932,-0.06765355972082415
241,-0.2962831659255821,-0.7550594364172257,0.5847460234918493,0.013176535086520613
242,-0.29011315897805035,-0.787941732300635,0.5344001086158031,0.09694692051976966
243,-0.2814083343810264,-0.8096436155781987,0.4816035962127929,0.18260487728771257
244,-0.2695728106160187,-0.8200264358597458,0.4272226940949917,0.26901285084166277
245,-0.25405468642325346,-0.8191560050857142,0.37207167463204965,0.3549680613448154
246,-0.23436723406548676,-0.8072981079205324,0.3168973210508994,0.4392241483060605
247,-0.21010870113767888,-0.7849097326424377,0.26236581722371066,0.5205143833382008
248,-0.1809801598760548,-0.7526262599963041,0.20905235953527268,0.5975759411722897
249,-0.1468008901510336,-0.7112449419082572,0.15743369529078372,0.669174687841578
250,-0.10752084297541402,-0.6617050880072988,0.1078837133747831,0.7341299266611965
251,-0.06322980391769416,-0.6050654534704354,0.060672131516083264,0.791338537776619
252,-0.014162958472729331,-0.5424793849769931,0.015966242627173208,0.8397979558076183
253,0.03929734785645292,-0.4751683310038147,-0.02616439764778883,0.8786274523131108
254,0.0966237655410887,-0.4043943571399964,-0.06574053678502934,0.9070872249509447
255,0.15715002402936645,-0.3314323257436675,-0.10286331045030024,0.9245948424920574
256,0.22008085206434463,-0.25754240169390546,-0.13770217647545505,0.930738653155808
257,0.28450554664503724,-0.18394353219912013,-0.1704810823617645,0.9252878316756785
258,0.34941490718128904,-0.11178851900304038,-0.20146329553170728,0.9081988164560106
259,0.4137211632028066,-0.042141256666149346,-0.23093535871032178,0.8796179703155524
260,0.476280444616173,0.024043347948762492,-0.2591906537081215,0.8398803846536647
261,0.5359172749815522,0.08593633079334508,-0.2865130649869286,0.7895048353353659
262,0.5914505123563716,0.14284813767557542,-0.31316122953050324,0.729184987033432
263,0.641720120370089,0.19423833058289489,-0.3393538418550288,0.6597770290505731
264,0.6856141254463355,0.23972135692118235,-0.3652564529487511,0.5822840076832129
265,0.7220951051973747,0.2790683054044589,-0.39097016030716225,0.49783719599690845
266,0.7502255583066556,0.3122046737396745,-0.41652253410641005,0.4076749096279331
267,0.76919152761267,0.3392042734285129,-0.4418610632765725,0.31311923527120067
268,0.7783238851349867,0.36027949344961707,-0.46684933637472315,0.21555118546309887
269,0.7771167395745571,0.37576823488369154,-0.491266097485311,0.11638482799298588
270,0.7652424921412807,0.38611791045318633,-0.514807238811344,0.01704095995270971
271,0.7425631438395675,0.39186697443480756,-0.5370907111838087,-0.08107909544683084
272,0.7091375447054467,0.3936245076990476,-0.5576642534774788,-0.1766189967733382
273,0.6652243708114662,0.3920484282777205,-0.5760157639456849,-0.2682916436446212
274,0.6112807158130077,0.3878229287447922,-0.5915860627864162,-0.35490166628492226
275,0.5479562879323858,0.381635757077128,-0.6037837277339673,-0.43536566878797534
276,0.47608330801480764,0.3741559571907562,-0.6120016248870939,-0.5087298051656745
277,0.39666230707384176,0.36601266907514707,-0.6156347068914751,-0.5741843326789665
278,0.3108441200482459,0.3577755568205016,-0.6140986113089659,-0.6310748605051644
279,0.21990846390078506,0.3499373866858908,-0.606848564575614,-0.6789100916739741
280,0.1252395704531652,0.34289921788859024,-0.593398082124686,-0.7173659404340604
281,0.0282994154436908,0.3369585975414117,-0.5733369534625107,-0.7462859937200979
282,-0.06940085653653,0.33230106995590397,-0.5463480123389677,-0.7656783720540989
283,-0.16633066776227534,0.32899522144511073,-0.5122222164245258,-0.7757091299122266
284,-0.2609702319109791,0.32699138707836345,-0.4708715975393765,-0.7766924162521576
285,-0.3518405833536543,0.3261240479805529,-0.4223396916124319,-0.7690776905637374
286,-0.4375327313572369,0.3261178492273622,-0.3668091160219471,-0.7534343566692416
287,-0.5167352799255254,0.32659707168049035,-0.3046060293653393,-0.7304342339487518
288,-0.5882598904225376,0.32709829870111734,-0.23620128337583235,-0.7008323323295729
289,-0.6510640154936074,0.32708593293495813,-0.1622081568120448,-0.665446432155924
290,-0.7042703978656618,0.3259701414702,-0.08337664471768047,-0.6251359921454416
291,-0.7471829047733002,0.32312674159847066,-0.0005843614111641915,-0.5807809175586176
292,-0.779298356126473,0.3179184858555374,0.08517580018944254,-0.5332607163030018
293,-0.8003140999667736,0.3097171653625209,0.17281102887361777,-0.4834345531442915
294,-0.8101311899106436,0.2979259257617417,0.26114667446985246,-0.43212268200860293
295,-0.8088531236702224,0.2820011808977149,0.3489466757920615,-0.38008969435501505
296,-0.7967802068191668,0.2614735160951761,0.4349359055220955,-0.3280299688895943
297,-0.774399709160072,0.2359669952947011,0.5178239491628938,-0.2765556458612543
298,-0.7423720798307544,0.20521632388782035,0.5963297954001708,-0.22618737943510167
299,-0.7015135792492218,0.16908137092973888,0.6692068878311921,-0.177348045979532
300,-0.6527757689033474,0.12755861922097814,0.7352679737806054,-0.1303595064720693
301,-0.5972223718305869,0.08078918793159921,0.7934091852271434,-0.08544243966321968
302,-0.536004075670646,0.02906315809756302,0.8426327997780547,-0.04271918121933435
303,-0.4703318949953894,-0.02717997568970487,0.882068155884119,-0.002219424867352049
304,-0.4014497391639637,-0.08735480607837698,0.9109902354898695,0.03611143340149425
305,-0.3306068455369414,-0.15073744435922382,0.9288354781506613,0.07240159584427394
306,-0.2590307352266116,-0.21647676001703064,0.9352144521168693,0.10684015692722165
307,-0.1879013297806824,-0.2836092078905268,0.9299210785191181,0.13966279100818912
308,-0.11832683281199867,-0.35107692929668427,0.9129381828938441,0.1711362748419442
309,-0.05132193150319353,-0.41774872770007765,0.8844392319863509,0.20154231509820267
310,0.01221118959971694,-0.4824434432381493,0.8447862010410773,0.23116116770699763
311,0.07149860443652048,-0.5439551855903927,0.7945236055282817,0.26025553959770087
312,0.125906837142047,-0.6010798329640724,0.7343688193180381,0.28905525419579997
313,0.17495124792382621,-0.6526421676983591,0.6651988865666278,0.3177431401342934
314,0.21830046898801322,-0.6975229971416815,0.5880341149654641,0.3464425685952583
315,0.25577684698883746,-0.7346856026311231,0.5040188115760916,0.3752070194018426
316,0.287352949569319,-0.7632008697973857,0.4143995874599483,0.40401200059818854
317,0.3131442926158574,-0.7822704798307316,0.32050171214356016,0.4327495822072597
318,0.3333985393888506,-0.7912475831705972,0.2237040423213139,0.46122573378896975
319,0.34848151035513875,-0.7896544333382561,0.12541308005443152,0.4891605791568856
320,0.3588604211526333,-0.7771965279724493,0.027036733347675757,0.5161916021087561
321,0.36508483371075373,-0.7537728848797317,-0.0700416440291009,0.5418797563262339
322,0.3677658604601328,-0.7194821711161217,-0.1644883663282171,0.5657183527770013
323,0.3675542024405564,-0.6746245005795799,-0.25504313923441135,0.5871445210640164
324,0.3651176279615528,-0.6196988179348815,-0.34054088491723067,0.6055529691956238
325,0.36111850866940465,-0.5553958914117175,-0.41993120868422246,0.6203117010603447
326,0.3561920242058837,-0.48258704154866244,-0.49229510586683745,0.6307792941758521
327,0.3509256252864708,-0.4023088347360238,-0.55685857551653,0.6363232935264473
328,0.3458403085529217,-0.31574406694267954,-0.6130028830186834,0.636339241742402
329,0.34137420592079265,-0.2241994519229047,-0.6602712949781926,0.6302698424621281
330,0.33786892765779136,-0.12908050730413267,-0.6983721946864825,0.6176237431043797
331,0.33555902372709434,-0.031864199309756924,-0.72717857305325,0.5979934257915427
332,0.3345648439270816,0.06593003918559459,-0.7467239759508917,0.5710717108044547
333,0.3348889862048179,0.1627702633648887,-0.757195072366829,0.5366664053825496
334,0.3364164265443507,0.25714226653560956,-0.7589210865508906,0.49471267125521845
335,0.3389183254830874,0.34757944092944554,-0.7523604095648344,0.44528273603896773
336,0.3420594080999818,0.4326915738510487,-0.738084769540239,0.3885926353153449
337,0.34540871875448387,0.5111919292700887,-0.7167613939925488,0.32500574231753415
338,0.348453461374989,0.5819220060368604,-0.6891336404349577,0.2550329189863263
339,0.35061555301165714,0.6438734195882059,-0.6560006022797619,0.17932920381998094
340,0.3512704448068876,0.6962064229265306,-0.6181962149048486,0.09868703642492038
341,0.3497677023835724,0.7382646631076243,-0.576568391420949,0.014026103883929775
342,0.3454527885056904,0.7695858594854166,-0.531958709052623,-0.07362002211902047
343,0.3376894559998051,0.7899081873226218,-0.48518314542766217,-0.1631202081293623
344,0.3258821392518145,0.7991722526960863,-0.43701433006338253,-0.25326471755177216
345,0.3094977286405276,0.7975186493943015,-0.38816573086109524,-0.34278641341178534
346,0.28808612417216184,0.785281193154863,-0.33927813967358617,-0.4303837551260117
347,0.2612989920710109,0.7629760305602009,-0.2909087564501608,-0.5147450912382696
348,0.22890619050198277,0.7312869167088737,-0.2435230997638456,-0.5945737139175514
349,0.1908093869133425,0.6910470450463477,-0.19748989453350776,-0.6686131175467677
350,0.14705245830455224,0.6432178923024466,-0.15307900744776515,-0.7356718935825868
351,0.09782834533887497,0.5888656094146127,-0.11046241903290625,-0.794647697334115
