,0,1,2,3
102,-0.3259658775890095,0.26042834635585216,-0.9006654597736339,0.12134682786431387
103,-0.36437496327143487,0.3732961835416957,-0.8420581811131649,0.13718186875288108
104,-0.3902327077508647,0.4827101780476839,-0.7701712914221891,0.14678385360685597
105,-0.4034572493644888,0.5862401084182207,-0.6865006343591992,0.14920342570279976
106,-0.4043072287581326,0.6815485161888991,-0.5927708149994628,0.14370123777998783
107,-0.3933701775027181,0.7664468549204159,-0.49089536590623195,0.12977234592111878
108,-0.3715425266933151,0.8389484178147957,-0.38293274483764217,0.10716443456440043
109,-0.3400017809187254,0.8973167384596386,-0.2710392288299559,0.07588936873841863
110,-0.3001715995242051,0.9401082676954047,-0.1574198423193212,0.03622773928891446
111,-0.2536807047013481,0.9662082678137768,-0.044278501839339235,-0.011273754715827575
112,-0.20231669019131843,0.9748590298644939,0.06623142442218172,-0.06581205953846798
113,-0.1479759314312973,0.9656797067100539,0.17205495766631848,-0.1263444470796513
114,-0.09261089464177538,0.9386772590022655,0.27128060844344126,-0.19161173530919406
115,-0.03817620623853775,0.8942482284011851,0.362181664727787,-0.2601674941524824
116,0.013425126527005948,0.8331712767393137,0.4432526944140852,-0.3304125277421664
117,0.06039395836579433,0.7565906558946988,0.5132404094462807,-0.40063378703892744
118,0.10108436736002302,0.6659909952752394,0.5711681804538569,-0.4690467508945676
119,0.13404886456764176,0.5631640065285709,0.6163536496568331,-0.5338402216145915
120,0.15807828784737699,0.4501679031060325,0.6484190619400392,-0.5932224153192102
121,0.17223535171745968,0.32928051071858705,0.6672941150968839,-0.6454671895896303
122,0.17588098678316544,0.20294719910644582,0.6732113157910506,-0.688959242012116
123,0.1686927858597893,0.07372489207843053,0.6666940131627084,-0.7222371335647937
124,0.15067507476708827,-0.05577649167087144,0.6485374626041962,-0.7440330398710331
125,0.12216033883485797,-0.18295375225164695,0.6197834435625859,-0.7533082099901058
126,0.08380195608635618,-0.3052698347363915,0.5816891130418914,-0.7492832147623851
127,0.03655840933450119,-0.4203115339668143,0.535690916866244,-0.7314621922617726
128,-0.018330633522761222,-0.525844087750174,0.4833645002553277,-0.6996504435400279
129,-0.07937577433909905,-0.619861345985854,0.42638165490800306,-0.6539648939802387
130,-0.14487608551877962,-0.7006303133646542,0.36646540924016224,-0.5948371101988678
131,-0.2129630948295796,-0.7667290029421419,0.30534440998569523,-0.5230087452217627
132,-0.281649443573608,-0.8170767036263151,0.24470775604992115,-0.43951947107590744
133,-0.3488809865710422,-0.8509559523149498,0.18616142903064198,-0.3456876433577586
134,-0.4125910123943475,-0.8680257064015396,0.13118741964951383,-0.24308412215366526
135,-0.4707552054264651,-0.8683254295452616,0.08110657663901927,-0.13349984342621457
136,-0.5214459490584151,-0.852270027573894,0.03704610626919749,-0.01890789041786828
137,-0.562884582278278,-0.8206357965963773,-8.747082539509177e-05,0.09857904811314144
138,-0.5934902697422205,-0.7745377662537568,-0.0296292404648571,0.216754830343925
139,-0.6119242269944202,-0.7153990320545218,-0.05117018644575125,0.33336853086613094
140,-0.617128155807171,-0.6449128666917873,-0.0645645164449689,0.4461744691279946
141,-0.6083558868416636,-0.5649985762722378,-0.06992986481916494,0.5529824027596263
142,-0.5851973944559458,-0.4777522191457027,-0.06764039735365876,0.6517066849965317
143,-0.5475945373445148,-0.38539342876218907,-0.05831302466623946,0.7404132082098783
144,-0.495848084086133,-0.2902096746527796,-0.04278710716309171,0.8173630073025396
145,-0.4306157994888031,-0.19449935496016535,-0.022098200744164104,0.8810514761775103
146,-0.35290159045125585,-0.10051513849445828,0.0025534553185413422,0.9302422556820086
147,-0.2640359333523951,-0.010408963487912676,0.029838872582105,0.9639949797902805
148,-0.16564802316253305,0.07381994562174155,0.058339720921220015,0.9816862151490067
149,-0.059630292095142784,0.15037276175284314,0.08659017159115281,0.983023093813815
150,0.05190386250296898,0.21769326899529823,0.1131200755920468,0.9680493159903902
151,0.16666812999085032,0.27450357713797735,0.13649834243879544,0.9371433844910121
152,0.2822559604704194,0.31983247338648635,0.15537537863004572,0.891009120863515
153,0.3961965854996884,0.3530357350672412,0.16852346826355277,0.8306587000979061
154,0.5060130234462173,0.37380793102434073,0.1748740297882048,0.7573886218525818
155,0.609280654590165,0.38218545480384947,0.17355076152815574,0.6727492068011313
156,0.7036849332394435,0.3785407541871138,0.1638977923939624,0.5785083627741565
157,0.7870768217568926,0.3635679436328693,0.14550208051011015,0.476610503013586
158,0.8575245841156749,0.3382602031593335,0.11820944817271234,0.3691316146830932
159,0.9133606631153082,0.3038795737131816,0.08213380295233547,0.2582315669434059
160,0.9532224835868158,0.2619199499672233,0.03765926782627939,0.14610481217446397
161,0.9760861708824835,0.21406424199092658,-0.014564876381498976,0.03493066974468276
162,0.981292346057937,0.16213682308810692,-0.07363634978629965,-0.07317561176484216
163,0.9685633521597777,0.10805249865295855,-0.1384188656080308,-0.17620984090468111
164,0.9380114751575158,0.05376331722766713,-0.20756751285909686,-0.2723227970607396
165,0.8901379431290318,0.0012045979024088854,-0.27955992246184486,-0.35986002959350005
166,0.8258227128755686,-0.047758433530926986,-0.35273246037897876,-0.43739660529146673
167,0.7463052786185491,-0.09138202412160444,-0.42532056069837915,-0.5037659947046297
168,0.6531569572307956,-0.12809196500785835,-0.4955022029572359,-0.5580824352960403
169,0.5482453131335623,-0.1565271153288939,-0.5614434540767653,-0.5997562727210504
170,0.43369157837775546,-0.17557725596370774,-0.6213449382489998,-0.6285019568345132
171,0.3118220947572153,-0.18441429479299457,-0.6734880694419221,-0.6443385518627756
172,0.18511495083062374,-0.18251601441221305,-0.7162798816322492,-0.6475828060031769
173,0.05614310384113558,-0.16968174290353485,-0.7482953214736521,-0.6388350099023573
174,-0.0724846381767306,-0.14603953363895544,-0.768315926170684,-0.6189580514343362
175,-0.19818334743260557,-0.1120446559804148,-0.7753638944534343,-0.5890502415283766
176,-0.31845097768991093,-0.06846941974483428,-0.7687306686558051,-0.5504126383325009
177,-0.43092521235656917,-0.016384576863344227,-0.7479992782872825,-0.5045117309618883
178,-0.5334367903188684,0.04286724175485379,-0.7130598468924638,-0.4529384561597011
179,-0.6240580286502637,0.10770539293347949,-0.6641178306745767,-0.39736460862825324
180,-0.7011453810103514,0.17635154356381497,-0.601694735196053,-0.33949776642543694
181,-0.763375018761612,0.24687543505702508,-0.5266212410554698,-0.2810358851913902
182,-0.8097705948820989,0.31724493619860505,-0.4400228561991999,-0.22362271830681882
183,-0.8397225443331893,0.38537911936069646,-0.3432983968223066,-0.1688051943472223
184,-0.852998483837339,0.44920301539486157,-0.2380917760693852,-0.11799382907377359
185,-0.8497444938277032,0.5067026566140621,-0.12625774555481617,-0.07242716808742578
186,-0.8304772901864051,0.5559790062575966,-0.00982238495850929,-0.033141150239344386
187,-0.796067517706118,0.5952993970258561,0.1090607341245805,-0.0009441536300462405
188,-0.7477146154213896,0.6231451601004826,0.22815767555942063,0.023601661210794128
189,-0.6869139106479171,0.6382542180915182,0.34520343968966116,0.040192258871493636
190,-0.6154167886159035,0.639657538308125,0.4579522647257308,0.048786608898841274
191,-0.535184953281074,0.6267084935894512,0.564227728300202,0.04960443993806066
192,-0.44833993807185346,0.5991043529161498,0.6619714515167604,0.0431169528542949
193,-0.35710913944953715,0.5568993188031861,0.7492892397614596,0.030030757830127874
194,-0.26376972841241286,0.500508738206633,0.8244935551301172,0.011265473844632237
195,-0.1705918434523298,0.4307043331402046,0.8861413030725706,-0.012074408914489396
196,-0.07978248180664557,0.34860052092385563,0.9330660286069029,-0.03873265635261165
197,0.006568516152519549,0.2556321163996392,0.9644037524394038,-0.06733853236741029
198,0.08653905129739607,0.1535239240005015,0.9796118312110227,-0.09644717471975889
199,0.15842067083667732,0.04425293086504851,0.9784803950827047,-0.12458204365117428
200,0.2207586671111357,-0.06999600182416776,0.9611360957989511,-0.15027832836538785
201,0.27238539207900925,-0.1868798880905232,0.9280380847901221,-0.17212617113129958
202,0.3124459826705209,-0.30395160788243003,0.8799663291867591,-0.1888125723470667
203,0.34041588522724425,-0.41871683175233676,0.8180025591753537,-0.19916087234898128
204,0.35610977527407883,-0.5286924958613192,0.7435043183454972,-0.20216676624947783
205,0.3596816866810083,-0.6314654017406602,0.6580727551672337,-0.19702989513629826
206,0.35161638639797144,-0.7247495085720177,0.5635149443909813,-0.1831801683836984
207,0.33271225182453124,-0.8064405145403659,0.46180165827134423,-0.16029810482833273
208,0.30405612197544973,-0.8746663873841743,0.3550216158570738,-0.12832863181613027
209,0.2669907955654961,-0.9278326010652878,0.24533332150597323,-0.08748794684167487
210,0.22307603390922584,-0.9646609631297931,0.1349156592504243,-0.038263222523129276
211,0.1740440894938612,-0.9842210726856968,0.02591843631445681,0.01859488243258056
212,0.12175091816326344,-0.9859536281485983,-0.0795859336604653,0.08208676038441301
213,0.06812434062462745,-0.9696850025729039,-0.1796484491826967,0.15098511418645746
214,0.015110494768186065,-0.9356327175795304,-0.27248614331542836,0.22386244089549467
215,-0.03538003781308457,-0.8844016693346053,-0.3565202994526636,0.2991240817465044
216,-0.08152504074101843,-0.8169711862200163,-0.43040936222739246,0.3750460365414424
217,-0.12164104495268548,-0.7346732221637229,-0.49307577946112635,0.44981661655300026
218,-0.15422998420779044,-0.6391622065093168,-0.5437261637705149,0.5215809089420435
219,-0.1780209195000334,-0.5323772754268563,-0.581864329891243,0.5884869500929089
220,-0.19200575354033425,-0.41649779614540217,-0.6072969417791488,0.6487324571185906
221,-0.19546800939125028,-0.29389325910792136,-0.6201316876609534,0.7006109473269213
222,-0.18800392364355678,-0.1670687504574011,-0.6207680868428078,0.7425560852035025
223,-0.16953529981174925,-0.038607324661192544,-0.609881214620449,0.7731831352618427
224,-0.14031377698324715,0.08888932808391578,-0.5883988065285871,0.7913264660159022
225,-0.10091638693112,0.21286048459553455,-0.5574723660730367,0.7960721437228242
226,-0.05223249441563985,0.330844821498074,-0.5184430469631598,0.7867847721394828
227,0.00455756530593035,0.4405362684405259,-0.47280320806573806,0.7631278734456787
228,0.06801162617662862,0.539835937331009,-0.4221546436886018,0.7250772622851395
229,0.1364618841387546,0.6268988814956493,-0.3681645708017566,0.6729270356904703
230,0.20805723844358176,0.7001745676322447,-0.3125205064789339,0.6072879822640797
231,0.28081071897243237,0.7584400998223857,-0.25688519194229686,0.5290783999109822
232,0.35265080571574753,0.8008254147917462,-0.2028527135818253,0.439507498052251
233,0.421475345073333,0.8268298665883842,-0.15190693639057612,0.34005174295859625
234,0.4852066985952496,0.8363298319306633,-0.10538330232372764,0.23242467909512082
235,0.5418467249383103,0.8295771893611944,-0.06443495676855501,0.11854092083092146
236,0.589530196073155,0.8071887505149711,-0.030004052878853743,0.00047515352389164434
237,0.6265752841685933,0.7701269446746931,-0.0027989488586817046,-0.11958289275793807
238,0.6515298252533578,0.7196722728102484,0.016722139217298926,-0.23937643286977744
239,0.6632121680021978,0.6573882491476863,0.028360632933558505,-0.3566314408405066
240,0.6607455482907125,0.5850797319815962,0.032180015551579,-0.4691071031624299
241,0.6435850892362446,0.5047457063853943,0.028501146239606506,-0.574645707772463
242,0.6115367083440031,0.41852771570771996,0.017890608583730372,-0.671220777134292
243,0.5647674135903014,0.32865524295818677,0.0011424159639773362,-0.756982294844721
244,0.5038066838185931,0.23738941482108258,-0.020746433432317274,-0.8302979444575616
245,0.4295388503848364,0.14696643834351314,-0.046605901608436445,-0.8897893750466789
246,0.34318662104744146,0.05954218243438589,-0.07512756441298916,-0.934362628057417
247,0.2462861080693333,-0.02286071682987767,-0.10490306162005693,-0.9632320012649201
248,0.14065393487412342,-0.09840191560045461,-0.1344653334974056,-0.9759367846833188
249,0.028347194074214866,-0.16546737500340145,-0.16233156185378042,-0.9723504761266456
250,-0.08838279069180657,-0.22270724613681145,-0.1870466889384672,-0.9526822665426499
251,-0.20714179040351405,-0.2690667032787717,-0.20722637153432288,-0.9174707727202173
252,-0.32544784606383725,-0.3038089811918311,-0.22159824055244726,-0.8675701828806999
253,-0.44078895762927195,-0.3265300706744741,-0.2290403780898042,-0.8041291643647198
254,-0.5506818846886672,-0.33716473813580705,-0.228615993216571,-0.7285630575860629
255,-0.6527306262088939,-0.33598375464763064,-0.21960337298993654,-0.6425200423280695
256,-0.7446831511933132,-0.32358244215056553,-0.20152030396768297,-0.5478421073169202
257,-0.8244849919775138,-0.3008608636897911,-0.17414229884642815,-0.44652177825516043
258,-0.8903283861547153,-0.2689961952413938,-0.13751411928921897,-0.34065566008640136
259,-0.9406957599626922,-0.22940801358777851,-0.09195425561579178,-0.23239592372515838
260,-0.974396482747817,-0.18371741288327112,-0.038052202555724404,-0.12390091401121572
261,-0.9905959854764447,-0.13370101756135383,0.02334144676787238,-0.017286073116635187
262,-0.9888365221541596,-0.08124108719843623,0.09113188364027645,0.08542363835060132
263,-0.9690490568444313,-0.028273006667213253,0.16400356028594446,0.18233868140481913
264,-0.9315559757054594,0.023268480052506403,0.2404497082181626,0.2717461679238536
265,-0.8770645477242776,0.0715029033073002,0.3188071911138737,0.35214640256278823
266,-0.8066512840665145,0.1146561836847881,0.3972958469222144,0.42228388019795515
267,-0.7217375685764214,0.15110988492936284,0.4740613567881971,0.4811720220276373
268,-0.6240571454412134,0.1794463316181711,0.5472205850833309,0.5281110911101982
269,-0.5156162490892975,0.19848842470891517,0.6149082677555564,0.5626988992147728
270,-0.3986473410947657,0.20733312289011477,0.6753238870628928,0.5848340971189814
271,-0.2755575747622706,0.20537771856488227,0.7267775605630958,0.5947120254124436
272,-0.14887323631024724,0.19233822024304878,0.7677337912982223,0.5928132878428988
273,-0.02118150898599494,0.168259353512329,0.79685197401131,0.579885389665038
274,0.10492902936937273,0.13351590557895446,0.8130226278155429,0.5569179548308196
275,0.22692773541367978,0.08880535827061739,0.8153984271659059,0.5251121939336517
276,0.3423996223103213,0.035131975860597575,0.8034192277752136,0.4858454356634009
277,0.4491000824063309,-0.026217268458377213,0.7768304292015091,0.44063165465477655
278,0.5450052941478556,-0.09370433561069653,0.7356941776350464,0.3910790250479582
279,0.6283571050131578,-0.16557854801834684,0.6803930869334804,0.33884559945312764
280,0.6977013201608133,-0.23992084237857567,0.6116263388768546,0.28559425559753016
281,0.7519184906699348,-0.31469273903189093,0.5303982104094551,0.2329480667095058
282,0.7902464815984727,-0.3877887969511354,0.43799926167402126,0.18244723635461282
283,0.8122943039636208,-0.45709123200429064,0.3359805993101098,0.13550869440842134
284,0.8180469110805608,-0.5205253178672733,0.22612180029805007,0.09338937927140104
285,0.8078608831005006,-0.5761141652801348,0.11039323833937693,0.05715413413390083
286,0.782451148511996,-0.6220314868775345,-0.009086306521816911,0.027649024557361568
287,0.7428691122215875,-0.6566510013292398,-0.13009575706631027,0.005480743905662999
288,0.6904727711268532,-0.6785912108719637,-0.25036047598854433,-0.008997384203928649
289,0.6268895945937305,-0.6867543985262232,-0.36760247382944206,-0.015692467284315725
290,0.5539731240794437,-0.6803588326010955,-0.4795908928095296,-0.01477200844489418
291,0.4737543989239759,-0.6589633329961406,-0.5841915630519118,-0.006656795457635145
292,0.38838944029066036,-0.6224835421731336,-0.6794144486440494,0.007993082509349214
293,0.3001041192894869,-0.5711994488114631,-0.7634578509711907,0.028298711161700477
294,0.21113779615674533,-0.5057539289796171,-0.8347483145379427,0.053188774490603316
295,0.12368714351313562,-0.4271422927554386,-0.8919752841655606,0.08143122685404126
296,0.03985155756660999,-0.3366930480537756,-0.934119689456702,0.1116693804097039
297,-0.038418483065314896,-0.2360403123947245,-0.9604757796227739,0.14246146089939052
298,-0.10936882932444994,-0.12708851200761806,-0.970665695538333,0.17232259513183934
299,-0.1714836728738764,-0.011970200808908878,-0.9646464421778531,0.19976813015065775
300,-0.22352112396941795,0.1070019954077908,-0.9427091090482941,0.22335714861085085
301,-0.2645414882872013,0.22738815609451102,-0.9054703743011256,0.24173503822514636
302,-0.29392756115307284,0.34667729114399815,-0.8538565152449357,0.2536739954615802
303,-0.3113964606088649,0.4623456525274516,-0.7890803293681075,0.2581103944314397
304,-0.31700273543272733,0.5719157159576319,-0.7126115412441869,0.2541780298421235
305,-0.3111327052201125,0.673014396364296,-0.6261414276085936,0.24123634606147193
306,-0.2944902113874141,0.7634290766860836,-0.5315425315991249,0.21889289017330327
307,-0.26807417492428715,0.8411600803503715,-0.4308244542335771,0.1870193722531327
308,-0.23314856345850826,0.9044683025945389,-0.326086803782875,0.14576087732191956
309,-0.19120556153153676,0.9519168323975343,-0.2194704495249514,0.09553794650803607
310,-0.14392290912482814,0.9824055423684044,-0.11310826383529157,0.03704142552674185
311,-0.09311652014352814,0.9951977948850297,-0.009076544792684133,-0.028779837855008296
312,-0.04068961108721165,0.9899386048674977,0.09065170971186524,-0.10073818376800926
313,0.011420342446061611,0.9666638080556959,0.18425055541378782,-0.17743277826654938
314,0.06129544964949646,0.9258000033801674,0.2700808393166184,-0.2572810949673066
315,0.10709065753102076,0.8681552635303504,0.34672498139700003,-0.33855548548113734
316,0.14708503744424994,0.7949008335504453,0.4130159864381131,-0.41942395201917354
317,0.1797297798582316,0.7075442576411703,0.46806001809053444,-0.49799412564427553
318,0.20369165591071317,0.6078945838583011,0.5112520294624,-0.5723593684029923
319,0.21789081945388972,0.4980204898890347,0.5422841188525929,-0.6406458591832653
320,0.22153196692600902,0.3802023457651165,0.561146461304449,-0.7010594931031772
321,0.21412804086338,0.2568793769645162,0.5681208519272435,-0.7519314233437748
322,0.1955158519783436,0.130593210212697,0.5637670807868584,-0.7917611026645526
323,0.16586319972622512,0.003929171484837374,0.548902537024108,-0.8192557387266303
324,0.12566728702505725,-0.12054324091623114,0.5245756072915893,-0.8333651614243546
325,0.07574444586328558,-0.24032926708226207,0.4920335864448049,-0.83331120964189
326,0.01721141138482525,-0.3530657562075592,0.45268595288546437,-0.8186108765292012
327,-0.04854140286699751,-0.4565746258886715,0.40806397370202274,-0.7890926032911727
328,-0.11988397193614786,-0.548911624830907,0.35977769299836293,-0.7449052778837579
329,-0.1949872244206256,-0.6284092316161681,0.30947141837339887,-0.6865196728006224
330,-0.27186909453591923,-0.6937126687102105,0.25877885390984007,-0.6147222409155889
331,-0.3484449089626813,-0.7438081824391072,0.2092790324516261,-0.5306013755454537
332,-0.4225808435077105,-0.7780429319673601,0.16245417532520592,-0.4355264258748854
333,-0.49214910356907166,-0.7961360385730659,0.11965055464505348,-0.33111993705374554
334,-0.5550834350384605,-0.7981805655536102,0.08204335330405854,-0.219223751215618
335,-0.6094335598162471,-0.7846364234586573,0.050606412725996974,-0.10185975722878375
336,-0.6534171529041349,-0.7563144194560305,0.026087631116296306,0.018813790587745557
337,-0.6854680355448493,-0.7143518879211285,0.008990628511769433,0.14054935456546755
338,-0.7042793496962296,-0.6601805463801798,-0.00043686689923172484,0.2610594815744736
339,-0.7088406010253278,-0.5954874115946418,-0.0022076298537613837,0.3780672841450192
340,-0.6984676075750093,-0.5221697801214407,0.003407554762066889,0.48935683347319536
341,-0.6728245655769871,-0.4422854219249709,0.01588940730643773,0.5928222636205887
342,-0.6319376382367583,-0.35799925098675506,0.03448642986240483,0.6865144163293434
343,-0.5761996828701001,-0.27152782051652513,0.058237508717203415,0.768683914703798
344,-0.5063659513182849,-0.18508304026388825,0.08600024529938662,0.8378196401139395
345,-0.42354082264679777,-0.1008165283570078,0.11648427077945143,0.8926816979319631
346,-0.32915585016198096,-0.020765989720943956,0.14828867119580622,0.9323280913766534
347,-0.22493962120380617,0.05319504199928041,0.17994254377027405,0.95613447551109
348,-0.11288013259640721,0.11940285055097612,0.2099476237063203,0.9638065315432301
349,0.004819428040062211,0.17644344231905973,0.2368218662771562,0.9553846808636663
350,0.12579043936907824,0.22318572942947873,0.2591428427935251,0.9312410442904951
