,0,1,2,3
103,0.3888361825512204,0.12665292045493468,-0.9091275258792798,-0.07907339987535554
104,0.3162211189144334,0.18696204394015062,-0.9226825566037418,-0.11707389895876334
105,0.24287412998170632,0.2492059323589911,-0.9249599578186232,-0.15283205388558246
106,0.1699758254006837,0.3124726585676688,-0.9157881162874831,-0.18655075045046782
107,0.09863856420795192,0.3757613053035096,-0.8951790454362141,-0.21846819379375654
108,0.02988490317999354,0.4380018669568063,-0.8633299866082662,-0.24884250305614367
109,-0.035371269072209804,0.4980774754912784,-0.820621268101361,-0.27793602874073975
110,-0.09634049997325528,0.5548484353353895,-0.7676104510127599,-0.3059998649783384
111,-0.15237011119035304,0.6071775013376313,-0.705022876042591,-0.33325902139606634
112,-0.20295286394344278,0.653955796968825,-0.6337388079596994,-0.35989869951673936
113,-0.24773180207898182,0.6941287478360321,-0.5547774524264584,-0.38605208708863303
114,-0.28650122060115213,0.7267213988512191,-0.4692781914229025,-0.4117900412839376
115,-0.3192038050912195,0.7508624922967021,-0.37847944687912405,-0.4371129794084635
116,-0.3459240834395999,0.7658067083834353,-0.2836956357899404,-0.4619452349847768
117,-0.3668784231671342,0.7709545091573987,-0.18629272275771286,-0.486132069371882
118,-0.38240189303295147,0.7658690798523321,-0.0876629065662815,-0.5094394562097722
119,-0.39293238449171974,0.750289927743168,0.010801004694725114,-0.5315566798022474
120,-0.3989924549682802,0.7241427756353596,0.10773097067564508,-0.5521017110377268
121,-0.4011694092231867,0.6875454734635866,0.2018082971904805,-0.570629247592804
122,-0.400094175956404,0.6408097449691406,0.2917868867300919,-0.5866412309501535
123,-0.39641956324583605,0.5844386847979719,0.37651466574597053,-0.5995995831100929
124,-0.39079848781447546,0.5191200222057126,0.4549527389664736,-0.60894084258979
125,-0.3838627692162916,0.4457152684022251,0.5261918770618327,-0.614092324033509
126,-0.37620306096407236,0.3652449629427873,0.5894660091097231,-0.614489379949272
127,-0.368350456911197,0.2788703280601809,0.6441624639175728,-0.6095933079525736
128,-0.36076026373171977,0.1878717261335503,0.6898287825385513,-0.5989094233798625
129,-0.3537983703526092,0.09362439248245957,0.7261760063477918,-0.5820048058847096
130,-0.34773057422717624,-0.002428018537997789,0.7530784288085962,-0.5585252299912616
131,-0.3427151442236427,-0.09880148320457155,0.7705698825025233,-0.5282108035778812
132,-0.33879881269140427,-0.19400062409248464,0.7788367140829427,-0.4909098646056194
133,-0.3359162971917032,-0.286548038244891,0.7782076765634054,-0.4465907244858604
134,-0.3338933577928909,-0.3750132762978081,0.7691410389072362,-0.39535089539657
135,-0.3324533011496539,-0.4580408188477201,0.7522092755388827,-0.33742349742908917
136,-0.3312267502287795,-0.5343764198810752,0.7280817516476598,-0.2731806082533003
137,-0.32976441087067493,-0.6028912257406986,0.6975058627345823,-0.20313339139314426
138,-0.3275524856269175,-0.6626031309377947,0.6612871177662999,-0.12792891740103318
139,-0.324030313556278,-0.7126948978350638,0.6202686738426326,-0.04834367327780367
140,-0.31860975373467826,-0.7525286442160084,0.5753108360619192,0.034726162605148436
141,-0.3106957817053124,-0.7816563891299781,0.5272710292064818,0.12027752209929277
142,-0.2997077332183412,-0.799826441044889,0.4769847282147451,0.20721608987841
143,-0.285100609295308,-0.8069855109554234,0.42524780271619456,0.29437447914604886
144,-0.2663858514451074,-0.8032765342688967,0.3728006880391097,0.3805325671218985
145,-0.2431510059179952,-0.7890322865485265,0.32031474219434364,0.4644395601561565
146,-0.21507772098862887,-0.7647649770598179,0.2683810867755788,0.5448373115510672
147,-0.1819575608051921,-0.731152098127472,0.21750216109428144,0.6204843796494288
148,-0.14370517236076602,-0.6890188952766765,0.16808614495610913,0.6901802904040841
149,-0.10036840732579916,-0.6393179008911971,0.1204443281828187,0.7527894580953863
150,-0.05213507620815985,-0.5831060407894223,0.07479142626798015,0.8072642204262828
151,0.000663903306454508,-0.52151987709311,0.031248763435184013,0.8526664598850829
152,0.057555111044351015,-0.4557495907538152,-0.010149831167290749,0.8881873116903213
153,0.11792703406404978,-0.38701233216825104,-0.04944963943206947,0.9131644991711985
154,0.18103823631144755,-0.3165255778868244,-0.08676447244106132,0.9270968891430261
155,0.24602914657441377,-0.24548112531504723,-0.12226423760219217,0.9296559214857282
156,0.3119372295488011,-0.1750203357296205,-0.1561610489871148,0.920693637254952
157,0.37771521662494295,-0.10621119946774635,-0.1886943119204101,0.9002471065693447
158,0.4422519923836623,-0.04002774675568371,-0.2201152382161323,0.8685391393756525
159,0.504395661802183,0.022667735379145876,-0.25067126168067605,0.8259752470233819
160,0.5629782636250324,0.08113929370767771,-0.28059082428040916,0.7731369083364213
161,0.6168415487834269,0.13478840368077674,-0.31006899170389945,0.7107712784794967
162,0.6648632103584894,0.18316135556877597,-0.33925433324422116,0.6397775603387744
163,0.705982934237894,0.22595281379448048,-0.3682374656076644,0.561190334401846
164,0.7392276377979442,0.2630055287190089,-0.39704161433531626,0.47616021239170175
165,0.7637352777543902,0.2943062773843716,-0.4256154911873705,0.38593224051238595
166,0.7787766374772677,0.3199782044452209,-0.4538287225106732,0.29182252864359814
167,0.7837745478881852,0.3402698243665694,-0.4814699939162602,0.1951936209677223
168,0.7783200535173422,0.3555410286831767,-0.5082480023267375,0.09742915039427635
169,0.7621851050166669,0.36624651565143557,-0.5337952295226138,-9.166686703770965e-05
170,0.735331439722813,0.3729171221526227,-0.557674473701571,-0.09601913945801016
171,0.6979154007922886,0.37613958768289085,-0.5793879992640583,-0.1890572670475199
172,0.6502885408269021,0.37653531646483795,-0.5983890920215358,-0.2779864451256322
173,0.5929939554434147,0.3747387252604954,-0.6140957391787801,-0.36168422652941346
174,0.5267583934838309,0.3713757708489239,-0.6259060925296946,-0.43914370660970675
175,0.45248029103304316,0.3670432422288789,-0.6332153209157209,-0.5094891578025618
176,0.371213973645769,0.36228937867889954,-0.6354334155031726,-0.5719886068170836
177,0.28415036279859285,0.35759633649308353,-0.6320034799690221,-0.6260631220214147
178,0.19259460632541564,0.3533649755122421,-0.6224200180965251,-0.671292658062276
179,0.09794112640744557,0.34990237282547043,-0.6062467241262918,-0.7074183873319145
180,0.0016466407565275398,0.34741239686780284,-0.583133286727362,-0.7343415315691548
181,-0.09479823857399272,0.34598959248853123,-0.5528307355687023,-0.7521187895960679
182,-0.18989818999538394,0.3456165385287354,-0.5152048897899092,-0.7609545369261288
183,-0.28218249304974913,0.34616474630263916,-0.4702475094870213,-0.7611900477901128
184,-0.370233803966725,0.3473990725059789,-0.4180848036512311,-0.7532900581968582
185,-0.45271574779842666,0.34898552589908965,-0.3589830095633036,-0.7378270483339019
186,-0.5283987070375018,0.3505022560388052,-0.2933508279576856,-0.7154636724875296
187,-0.5961832297081765,0.3514534266892957,-0.22173857363181343,-0.6869338035406373
188,-0.6551205368152121,0.3512855985185587,-0.14483398073515413,-0.6530226860843473
189,-0.7044296783429775,0.3494061772835586,-0.06345468376589111,-0.6145467066496
190,-0.7435109670155258,0.3452034266801469,0.021462522695000097,-0.5723332912346507
191,-0.7719554077931894,0.3380675008541788,0.10887546230883305,-0.5272014292014965
192,-0.7895499364147454,0.32741192138494546,0.19765313381295108,-0.4799432990848074
193,-0.7962783798582413,0.31269490815550544,0.28659471620102245,-0.43130743655727904
194,-0.7923181529487332,0.2934399733386327,0.37445062898413906,-0.38198383867424457
195,-0.7780328060068042,0.2692552027899456,0.4599452002632024,-0.3325913427955788
196,-0.753960635946678,0.23985067910505026,0.5418004518097841,-0.2836675547087464
197,-0.7207996652177749,0.20505354474187798,0.6187604784059166,-0.2356615301096422
198,-0.679389377198577,0.16482026085152077,0.6896158791654148,-0.18892933855142532
199,-0.6306896710526391,0.11924568638713254,0.7532276919789823,-0.14373256117383312
200,-0.5757575618447021,0.06856868096099453,0.80855028880248,-0.10023969496833476
201,-0.5157222013819225,0.013174021830176241,0.8546527091299095,-0.0585303590242503
202,-0.45175883061016925,-0.04640948185747676,0.890737941225205,-0.018602124108261134
203,-0.38506229463314495,-0.10951469815422754,0.916159704785083,0.019620282061021913
204,-0.31682075608460286,-0.17534562795890035,0.9304363436316969,0.056273703618659465
205,-0.24819023160931225,-0.24299043439917808,0.933261501482838,0.09154358292209104
206,-0.1802705499234222,-0.3114377808485296,0.9245113262795875,0.1256496918866306
207,-0.11408328903548967,-0.37959612628181594,0.9042480272275515,0.15883100871607858
208,-0.05055219578302267,-0.44631554874702284,0.8727196917361815,0.1913302017561822
209,0.009513475722237208,-0.5104116000524205,0.8303563548196676,0.22337819124123517
210,0.06543234714309444,-0.5706906390669753,0.7777623991924281,0.25517925627117644
211,0.11666074633598963,-0.6259760487404464,0.7157054481847019,0.28689713854683957
212,0.16279880280334755,-0.6751347141706836,0.6451019936929224,0.3186425666179617
213,0.20359272162500286,-0.7171031265218643,0.5670000757338193,0.35046258538071096
214,0.2389332466818648,-0.7509124806944678,0.4825593969972481,0.3823320263030527
215,0.2688504204904354,-0.7757121533424678,0.3930293134836963,0.41414739562315483
216,0.2935048411906371,-0.7907909817160441,0.2997251894839852,0.44572339205276823
217,0.3131757048393418,-0.7955958120905811,0.2040036406856197,0.4767921940104695
218,0.3282460009708399,-0.7897468480789485,0.10723721223262311,0.507005580944232
219,0.3391852994059595,-0.7730494024361738,0.01078904858995905,0.535939875816766
220,0.34653062478632823,-0.7455017392831371,-0.08401189114436847,0.563103618313151
221,0.35086596083388866,-0.7072987849759584,-0.17589453516716058,0.5879478027835271
222,0.35280095777246745,-0.658831582908798,-0.26366780984710325,0.6098784433041962
223,0.3529494329376129,-0.6006824679907707,-0.3462406922321791,0.6282711623814333
224,0.3519082559581586,-0.5336160379278608,-0.4226397887567149,0.642487441444837
225,0.3502371960178289,-0.4585660982864083,-0.4920240862235052,0.651892121906589
226,0.34844027998076854,-0.3766188541692555,-0.5536965907282078,0.6558717064999193
227,0.3469491673496195,-0.28899271084924716,-0.6071126461428644,0.6538529828981564
228,0.3461089922308016,-0.1970151266797957,-0.6518848042040463,0.6453214760134487
229,0.34616705514933155,-0.10209703205202458,-0.6877842011733037,0.6298392323377507
230,0.3472646704143235,-0.0057053863617436695,-0.7147384794124977,0.6070614493571507
231,0.34943238976372415,0.09066551054212096,-0.7328263739980575,0.5767514852646743
232,0.35258873238682276,0.18552330622538704,-0.7422691626847164,0.5387938184207213
233,0.3565424574521896,0.2774068224283713,-0.743419250215134,0.49320457146473823
234,0.3609983203578411,0.3649145619270633,-0.7367462233925149,0.44013927058291513
235,0.36556616049401974,0.44673185415363037,-0.7228207699107192,0.3798975748432709
236,0.36977307875430754,0.521656031066924,-0.7022969003161355,0.3129247821544537
237,0.37307837963825846,0.5886190721707892,-0.6758929475620685,0.23980999553636387
238,0.3748908776932187,0.6467072183930075,-0.6443718415972428,0.16128091411375212
239,0.3745881031716919,0.6951771272640074,-0.6085211667988952,0.07819529556765048
240,0.37153688880266045,0.7334682246831038,-0.5691335076259991,-0.008470781332448996
241,0.36511477986154234,0.7612109994954627,-0.5269875727595497,-0.09763764607351022
242,0.3547316843102276,0.7782310838909056,-0.48283056066063124,-0.18813947460475638
243,0.3398511693428321,0.7845490629017289,-0.4373621906643948,-0.278744084732874
244,0.32001081551329585,0.7803760575619645,-0.39122077447587944,-0.36817467642011104
245,0.29484105965236,0.7661052261155217,-0.3449716445378776,-0.4551330536517755
246,0.26408199253428527,0.7422994235844027,-0.299098189723894,-0.5383238243560042
247,0.22759762588724652,0.7096753496901446,-0.25399567688045327,-0.6164790465690613
248,0.1853872046633777,0.6690845963790476,-0.20996796075722463,-0.6883827733832668
249,0.13759321298166016,0.6214920770633366,-0.1672271067724545,-0.7528949466223014
250,0.08450580403129108,0.5679523784459902,-0.12589587286579143,-0.8089740997695323
251,0.026563473438515228,0.5095846210381502,-0.08601292038949693,-0.8556983542150541
252,-0.0356501100693187,0.4475464451347326,-0.047540551529085345,-0.8922842288529035
253,-0.10141310578073312,0.38300775437825013,-0.010374703970957272,-0.9181028306129724
254,-0.16987622556291915,0.31712484878692,0.02564312585359954,-0.9326930515270422
255,-0.24007697824283503,0.2510155633118094,0.06071241011419479,-0.9357714650229321
256,-0.3109571394044226,0.18573599706750327,0.09505898700442911,-0.9272386887077397
257,-0.38138306823410595,0.12225937317342217,0.12891977685806671,-0.9071820611489435
258,-0.450168418014099,0.0614575108247237,0.16252728277326636,-0.8758745641587313
259,-0.5160987226703868,0.004085321282500359,0.19609434639994908,-0.8337700078067054
260,-0.5779572900698757,-0.04923134028147781,0.22979962191020198,-0.7814945807611844
261,-0.6345517948620167,-0.09800422270270023,0.26377421126251865,-0.7198349515289404
262,-0.6847409405654961,-0.1418874752551873,0.2980898722020618,-0.649723184725422
263,-0.7274605529367452,-0.18067863770876513,0.3327491678241129,-0.5722188087690149
264,-0.7617484746661077,-0.21431586628837787,0.36767787405931307,-0.4884884356135239
265,-0.7867676549849961,-0.24287153333290276,0.40271990046101136,-0.39978338777218414
266,-0.8018268663013193,-0.2665424299342458,0.437634911748729,-0.30741583163662045
267,-0.8063985326069458,-0.2856368859916914,0.4720987644274278,-0.21273394791718875
268,-0.800133219865296,-0.30055919881433196,0.5057067963346256,-0.11709668918056598
269,-0.7828704153137616,-0.311791827734579,0.5379799291281477,-0.02184868050161437
270,-0.7546453087487819,-0.31987586651104444,0.5683734665165056,0.07170418793402566
271,-0.7156913823090097,-0.32539034625728486,0.5962883964390399,0.16231794763161572
272,-0.6664387137586358,-0.3289309482298843,0.6210849353487281,0.2488320220212662
273,-0.6075079993952275,-0.3310887174044909,0.6420979890510035,0.3301885284726296
274,-0.5397004039937846,-0.33242936409984464,0.6586541488637496,0.4054490152876036
275,-0.4639834441723545,-0.33347372210108045,0.6700897956448919,0.4738083008713514
276,-0.38147320580118615,-0.33467989829001504,0.6757698487068622,0.5346051538425882
277,-0.29341328326841665,-0.3364276015862745,0.6751066727569831,0.587329630183553
278,-0.2011509064224069,-0.3390050792599668,0.6675786444334297,0.6316269647329932
279,-0.10611078792257556,-0.34259901793162395,0.6527478811031626,0.6672979973850284
280,-0.009767277905782135,-0.3472876866427047,0.6302766483889312,0.6942961972272967
281,0.08638454701327669,-0.3530375123059346,0.5999419891147124,0.7127214284972967
282,0.18085820832350363,-0.3597031858554923,0.5616481544081638,0.7228106786824081
283,0.27220490228853406,-0.36703130286243885,0.5154364666811375,0.7249260394719275
284,0.35904167369162265,-0.37466744767605226,0.4614923029545482,0.7195402938809892
285,0.44007805383479265,-0.38216653771619025,0.4001489540834685,0.7072205161962604
286,0.5141405673386888,-0.38900615673821437,0.33188818924051566,0.6886101341681429
287,0.5801945639012752,-0.3946025249670041,0.2573374337258098,0.6644099340862454
288,0.6373628957573997,-0.3983286820245165,0.1772635498577451,0.6353585083086438
289,0.6849410375453819,-0.3995343974052422,0.09256329334707472,0.602212651063585
290,0.7224083307600971,-0.3975672744642336,0.004250599125379562,0.5657282018165347
291,0.7494351278522333,-0.3917944787393712,-0.08655907093607262,0.5266418164266253
292,0.7658857090359027,-0.38162450085749705,-0.17866701256938705,0.48565411525011554
293,0.771816945586399,-0.36652835882899415,-0.27081182354285815,0.44341461512809743
294,0.7674727843748061,-0.34605965439425984,-0.3616917776393455,0.40050879994401545
295,0.753274727123906,-0.31987292303792403,-0.4499885498769734,0.357447623524341
296,0.7298085719660277,-0.287739756742261,-0.5343917779396515,0.3146596706686642
297,0.6978077720420607,-0.2495622315535596,-0.6136239202270763,0.2724861287934892
298,0.6581338439813533,-0.20538323728437388,-0.6864648591933427,0.23117864594633725
299,0.6117543262521524,-0.15539338256062565,-0.7517757000504547,0.19090007276528942
300,0.5597188419528554,-0.09993423306538925,-0.8085212294760041,0.15172800832804448
301,0.5031338613221387,-0.03949773212604615,-0.8557905263689064,0.1136609947396463
302,0.4431367851229626,0.025278251536515445,-0.8928152563116052,0.0766271346677265
303,0.3808699805140956,0.09361820641920024,-0.9189852322914511,0.04049484165016151
304,0.3174553958586314,0.16462095153031214,-0.93386088519823,0.005085376512751011
305,0.2539703603169793,0.23727506638329757,-0.9371823571924833,-0.02981322391839647
306,0.19142513859944568,0.3104774546729474,-0.9288750075606039,-0.06443125624476301
307,0.13074276184768238,0.38305463709443627,-0.9090512022968549,-0.09900195365511964
308,0.07274159355611337,0.45378629682031646,-0.8780083434128738,-0.133746051464711
309,0.01812101632869026,0.5214305406093961,-0.8362231798272899,-0.16885678430713413
310,-0.03254945704135523,0.5847502909333679,-0.7843425265604519,-0.20448577243520177
311,-0.0788374340882349,0.6425401911004311,-0.7231706008040966,-0.24073023063098314
312,-0.1204511349480798,0.693653387008705,-0.6536532602799825,-0.277621897742991
313,-0.15723910324823986,0.7370275463825918,-0.5768594992945288,-0.31511803876739786
314,-0.18918620918035786,0.7717094892526697,-0.49396061935644137,-0.35309481584745506
315,-0.21640611262129328,0.7968778317661115,-0.4062075426795413,-0.39134326100001765
316,-0.23913044367691366,0.8118630885088675,-0.31490677711709864,-0.4295680134151598
317,-0.25769504050703834,0.8161647353647885,-0.22139556911792835,-0.4673889096030728
318,-0.2725236576834186,0.8094648041702419,-0.1270167965071755,-0.5043454373914151
319,-0.2841096208058421,0.7916376603765367,-0.03309415494153217,-0.5399039867863822
320,-0.2929959531017757,0.7627557036701562,0.0590918192427789,-0.5734677540047035
321,-0.2997545360260352,0.7230908268659104,0.1483263710696511,-0.6043890815356433
322,-0.3049648875698243,0.6731115680576653,0.23348131137055417,-0.631983948797089
323,-0.3091931485629421,0.6134759925536417,0.31353352871564916,-0.6555482665778086
324,-0.31297185857117743,0.5450204420568748,0.38758085157503347,-0.6743755756068058
325,-0.3167810793001009,0.468744386408501,0.4548549497949741,-0.6877757066478827
326,-0.3210313853422689,0.38579170559725395,0.5147310378234093,-0.6950939276233276
327,-0.32604919063627447,0.2974288143903757,0.5667342206550332,-0.6957300832897052
328,-0.3320648154695112,0.2050201167878225,0.6105424052402189,-0.6891572254884888
329,-0.3392036248827979,0.11000134070915496,0.6459857830924682,-0.6749392372287799
330,-0.34748048681846017,0.013851353345216144,0.6730429719893054,-0.6527469717637243
331,-0.35679770940369016,-0.08193690677809545,0.6918339839718926,-0.6223724580132828
332,-0.36694652365045816,-0.1758857246376775,0.7026102613666787,-0.5837407654702312
333,-0.37761208295955545,-0.26656146949550535,0.7057420904601426,-0.5369191741186853
334,-0.38838185656280844,-0.3526023719699566,0.7017037621073126,-0.48212335664063205
335,-0.3987572028322465,-0.43274459462968423,0.6910568985092348,-0.41972034979375283
336,-0.4081678225599486,-0.505846015149123,0.6744324044626526,-0.35022816762097875
337,-0.4159887140651938,-0.570907196752609,0.6525115286511365,-0.27431198924550115
338,-0.42155918332402437,-0.6270890888653886,0.626006535392317,-0.1927769364505637
339,-0.4242034050077016,-0.6737270799031915,0.5956414893752875,-0.10655753900958151
340,-0.4232519858432279,-0.7103411120173607,0.5621336453289638,-0.016704066776493276
341,-0.4180639512309682,-0.7366416622064462,0.5261759115891895,0.07563401513975693
342,-0.40804856037960063,-0.7525314931797336,0.48842082182102675,0.16922714012974405
343,-0.3926863547830387,-0.7581031782811263,0.4494664036389181,0.26278689055423265
344,-0.3715488597197755,-0.7536325051767636,0.40984427775502863,0.3549889575372612
345,-0.34431638826902244,-0.7395679604164387,0.3700102580182584,0.44449731794028524
346,-0.31079344140010023,-0.7165165890154782,0.3303376529280622,0.5299891031957974
347,-0.27092125493097824,-0.6852266076247576,0.29111339472307934,0.6101796139191275
348,-0.2247871131654284,-0.6465672246093253,0.2525370448752059,0.6838469264253874
349,-0.1726301281033138,-0.6015061836306709,0.21472264675070546,0.7498555426863693
350,-0.11484327031661455,-0.5510855976021901,0.17770331933436045,0.807178553776033
351,-0.051971530728373766,-0.4963966759649658,0.1414384122183035,0.8549178180584647
