,0,1,2,3
72,0.27382392219766044,-0.10788033851133419,-0.6737745095568399,-0.6777980543394978
73,0.14840613449220036,-0.1070684628713651,-0.7066602626197932,-0.6834787756306495
74,0.02115777069186578,-0.09653406782803561,-0.7290720739748948,-0.6772646701533073
75,-0.10541573163087153,-0.07639581077498943,-0.7399378659531599,-0.6599569365871104
76,-0.2288363122350171,-0.047074976255958856,-0.7384152978329427,-0.6325825928204678
77,-0.34670913639264384,-0.009285679600941739,-0.7239177840903074,-0.5963636413917224
78,-0.4567763272297105,0.03598279208667754,-0.6961346010292799,-0.55268186401038
79,-0.556967294767737,0.08749106251667291,-0.6550445323127977,-0.5030401646249736
80,-0.6454444589742032,0.14378154324115158,-0.6009226613752267,-0.44902146190177183
81,-0.7206432784291852,0.20321630166089613,-0.5343400863874883,-0.39224618809303524
82,-0.781305637203447,0.2640199623208489,-0.45615650721218126,-0.3343294807494482
83,-0.8265058067117979,0.3243265535843351,-0.36750580931939403,-0.27683915587987973
84,-0.8556683825737755,0.38222910884218414,-0.26977494257577006,-0.2212555259773824
85,-0.8685777943278353,0.43583075837528795,-0.16457655887234748,-0.16893407449165093
86,-0.8653791932923733,0.4832960067068637,-0.053716027589279625,-0.12107192117856509
87,-0.8465707357973971,0.5229008818193426,0.06084641195274995,-0.07867891227314115
88,-0.8129874901663384,0.5530806672149963,0.177037480128656,-0.04255404817111358
89,-0.7657774009725274,0.5724739848865693,0.29271568744797616,-0.013267822342543062
90,-0.7063699381460885,0.579962085438553,0.4057181080822464,0.008849107944805035
91,-0.636438236660357,0.5747023186873133,0.5139079881854377,0.02371066197463667
92,-0.5578556903771092,0.5561549011702872,0.6152220572604896,0.03147339953545097
93,-0.47264809727955304,0.5241022625601081,0.7077164151104068,0.03252799257051763
94,-0.3829425594790893,0.4786604368937366,0.7896098988554129,0.027484357766659105
95,-0.29091441744081004,0.4202821622130619,0.8593238933328996,0.01715086580244464
96,-0.19873354197948617,0.34975155874824543,0.915517632492592,0.0025081946930814517
97,-0.10851131867559931,0.2681704660096578,0.9571181470914718,-0.015321468194415558
98,-0.022249637216159635,0.17693672784382977,0.9833441424379098,-0.03510905177755343
99,0.05820685662734252,0.07771491644304461,0.9937232359731493,-0.05555613279259326
100,0.13121407470300972,-0.02759982356881729,0.9881021445157031,-0.07533437689575845
101,0.19536630926794374,-0.13692395627522558,0.966649581087987,-0.0931258437995657
102,0.24952764949365103,-0.24803275345840314,0.9298517972029308,-0.10766308832880694
103,0.29285624012897893,-0.35861137612906113,0.8785008839746662,-0.1177679938865749
104,0.3248208130357468,-0.4663086032853146,0.8136761200573474,-0.12238830650563412
105,0.3452091184700632,-0.5687919030651447,0.7367188219065407,-0.12063089563329993
106,0.3541280881019827,-0.6638025041632112,0.6492013080734272,-0.11179085060788649
107,0.351995770705104,-0.7492091212859324,0.5528907303384331,-0.09537562735581907
108,0.3395252889711675,-0.8230590176564191,0.4497086469991729,-0.07112358552315472
109,0.31770126681686656,-0.8836251494620546,0.34168731454073853,-0.039016398899176435
110,0.28774936582338007,-0.9294482301585454,0.23092375076407123,0.0007150219883689315
111,0.25109974235042765,-0.9593726744266866,0.11953267335768047,0.04759129074633612
112,0.20934538907454694,-0.972575529324261,0.009599441640664272,0.10089201431751613
113,0.16419645241496025,-0.9685876701438906,-0.09686587477353566,0.15966982358582055
114,0.11743171734335775,-0.9473067264825183,-0.19797220820957417,0.22277064999543972
115,0.0708485209345534,-0.90900140540442,-0.2919879522121877,0.2888597718913242
116,0.02621239396770042,-0.8543070883576954,-0.3773772176569079,0.35645300500600147
117,-0.014792265002919483,-0.7842127914943429,-0.4528310422757261,0.42395227762592774
118,-0.05060920653552829,-0.700039789975256,-0.517292837492089,0.48968471585769097
119,-0.07985382166515452,-0.6034124104925003,-0.5699775010802387,0.5519442710015454
120,-0.10135198207608487,-0.4962216875703532,-0.6103837824833797,0.6090348517083082
121,-0.11417322265970559,-0.3805827534774042,-0.6382996556912915,0.659313880126479
122,-0.1176574047112171,-0.25878698448080045,-0.6538006282017977,0.7012351747758298
123,-0.11143416448583232,-0.13325005391701977,-0.6572410894483841,0.7333900738741679
124,-0.09543463590746973,-0.00645714198219563,-0.6492389738190567,0.7545457510721315
125,-0.06989513327405647,0.11909337919748429,-0.6306541777524274,0.7636797401131805
126,-0.03535268488026549,0.24094643046066566,-0.6025613232976804,0.7600097742698898
127,0.007367483573004062,0.3567455228725458,-0.5662175981776906,0.7430181583313317
128,0.05717221132078645,0.46428554031981584,-0.5230265213953369,0.7124700226814602
129,0.11272790809910946,0.5615617436084073,-0.4744985808376647,0.668424957369281
130,0.17249461484525055,0.6468138264945241,-0.42220976276822475,0.6112416853652063
131,0.23476576306502683,0.7185639770470955,-0.36775904076359045,0.5415756044352438
132,0.2977126294395473,0.775648046351326,-0.3127259123998354,0.46036920202947373
133,0.3594323604126855,0.8172390971200566,-0.25862906535694685,0.3688355229355642
134,0.41799834787752665,0.8428627930404287,-0.20688722079705096,0.26843504083971315
135,0.47151167404048056,0.8524042909684646,-0.1587831417785009,0.16084644810825902
136,0.5181523126960467,0.8461065073932215,-0.1154317096421541,0.04793202899599266
137,0.5562287762997254,0.8245598427278277,-0.07775286391533562,-0.06830158365465668
138,0.5842249333615621,0.7886836566830022,-0.04645007405351628,-0.18574635269697898
139,0.6008427879541131,0.7396999900390072,-0.02199486750454388,-0.30223847323476216
140,0.6050401108874096,0.6791002175474522,-0.004617781773866472,-0.4156056241629108
141,0.5960619379375564,0.6086054887758423,0.00569405764726115,-0.5237147151661407
142,0.5734651013093313,0.530121964200587,0.009192702270535785,-0.6245189948090901
143,0.5371351325247663,0.4456919790441905,0.00635862846091903,-0.7161033983073748
144,0.4872950638847246,0.35744236415787745,-0.002116224533444802,-0.7967270540232285
145,0.4245058568478471,0.2675312192993281,-0.015351159687855172,-0.8648619347030654
146,0.34965839410091565,0.1780944678421557,-0.032304556416106904,-0.9192267313310402
147,0.2639571825618958,0.09119352248184286,-0.0518060882538203,-0.9588151419596871
148,0.16889612181233488,0.008765358902442344,-0.07259246580468673,-0.9829179021812859
149,0.06622689132604447,-0.0674237705049403,-0.09334575606178562,-0.9911380347163754
150,-0.04207930462223716,-0.13581984626664304,-0.11273326270177136,-0.983398959203856
151,-0.15387572796036397,-0.19511680186459807,-0.129447911282607,-0.9599452756482372
152,-0.2668887819893422,-0.24428559000040198,-0.1422480694846288,-0.9213362118652985
153,-0.3787701994699472,-0.2825959009573447,-0.14999574597476126,-0.8684319023073008
154,-0.4871514817040697,-0.30963002603322687,-0.1516921518151128,-0.8023728384796518
155,-0.5896992671423363,-0.32528855845852755,-0.14650967457470676,-0.7245529955246736
156,-0.684170281141061,-0.32978783099247644,-0.13381940578089033,-0.6365872913977215
157,-0.7684645249249902,-0.32364919831873074,-0.11321347479951434,-0.5402741706608513
158,-0.8406754014627227,-0.307680478207203,-0.08452157384255135,-0.4375542209382226
159,-0.8991355478774915,-0.282950063014138,-0.04782120626755383,-0.33046582367085253
160,-0.9424572464429627,-0.2507543975126511,-0.003441349955100474,-0.22109890968907994
161,-0.9695664166382698,-0.2125796856671882,0.04804060467976751,-0.11154793261583283
162,-0.979729345947828,-0.17005883362204952,0.10580861078331491,-0.0038651882046905894
163,-0.972571493261719,-0.12492475525218658,0.1688242126883967,0.09998440493394412
164,-0.9480878915110006,-0.07896125715208108,0.2358489158674469,0.19816598780652592
165,-0.9066448807949137,-0.0339527796592095,0.3054721522790922,0.2890138977000361
166,-0.848973114663395,0.008365702060711036,0.3761441693113981,0.371066341104664
167,-0.776151995178381,0.046357318373872296,0.446213042191094,0.44309479842621874
168,-0.6895859016212174,0.07852922683848197,0.5139649011723624,0.5041274890147189
169,-0.5909727780625333,0.10357462520653163,0.5776663787985433,0.5534663742343837
170,-0.4822658315062197,0.1204097660642356,0.6356082212419724,0.5906973379723212
171,-0.3656292603457133,0.1282050112072321,0.6861489727513659,0.6156933540916671
172,-0.24338907827139836,0.12640911597461146,0.7277576344971415,0.6286106246380523
173,-0.11798021794662422,0.11476610639837632,0.7590542188478813,0.6298778467644783
174,0.008108811217272999,0.09332430082340538,0.7788471668942454,0.620178936015465
175,0.1323923782309418,0.062437227873399566,0.7861666697437448,0.6004296945903559
176,0.2524439398881649,0.022756399249477886,0.780293030975831,0.5717490614924436
177,0.36595065322080655,-0.024783896342081134,0.7607793263023618,0.5354257133910324
178,0.4707650808567905,-0.07898940805161336,0.7274677540089284,0.49288089731573453
179,0.5649527522168328,-0.1384357818202454,0.6804992227684504,0.4456284661979951
180,0.6468344470037242,-0.20150471807973477,0.6203158881424304,0.39523315356768957
181,0.7150221987635808,-0.26642552091410215,0.5476565214432979,0.3432681628138109
182,0.7684481721600066,-0.33132099205814475,0.4635447703560112,0.29127315839456047
183,0.806385744118604,-0.39425650997980594,0.3692705454522488,0.24071373097982587
184,0.8284623117793232,-0.4532910502212131,0.26636493614133344,0.19294336615969337
185,0.834663554444771,-0.5065288502949229,0.15656921948060532,0.14916887816081187
186,0.8253290873578194,-0.5521704021045022,0.04179867164088669,0.11042017772996995
187,0.8011396569505761,-0.588561467627132,-0.07589797895259714,0.0775251293234612
188,0.7630962349218168,-0.614238859176669,-0.19438250892607806,0.051090119877476886
189,0.7124915669693983,-0.6279718028542899,-0.31147353405798145,0.03148681309457674
190,0.6508749163098941,-0.628797810893389,-0.42499412597787717,0.018845403115006265
191,0.5800109076970986,-0.6160521228708724,-0.5328195834716766,0.013054513692532271
192,0.5018335204112384,-0.5893899338641349,-0.6329242242148768,0.013767717795219098
193,0.41839639510951887,-0.5488008056583866,-0.723426084352666,0.020416482219867735
194,0.3318207066429494,-0.49461485062936333,-0.8026284622121752,0.03222917663830662
195,0.24424191082038826,-0.4275004821281927,-0.8690573173789223,0.04825563064679414
196,0.15775669628732367,-0.3484537349942394,-0.9214936355597964,0.06739657979349893
197,0.07437146264881295,-0.2587793699907387,-0.9589999906522624,0.08843721580668387
198,-0.004046397003366994,-0.16006418125595118,-0.9809406752657414,0.11008395050754206
199,-0.07581320578512477,-0.05414312116633312,-0.9869949261525961,0.13100341983314942
200,-0.13946860625670124,0.05694096256055926,-0.9771629377769957,0.14986269611388303
201,-0.19380909047352507,0.1709830216481003,-0.9517645314693299,0.16536964472017934
202,-0.2379146459998207,0.285665840419647,-0.9114305249859666,0.17631235623155012
203,-0.27116788290949334,0.39861320306109715,-0.8570870234465335,0.18159660752149415
204,-0.29326519825087455,0.5074449095988774,-0.7899330232122673,0.18028035404832612
205,-0.3042197366714583,0.609832305791463,-0.7114118810969644,0.17160432997654196
206,-0.3043561138102717,0.70355297568008,-0.6231773484080297,0.15501793066981107
207,-0.2942970774552387,0.7865432624957595,-0.527054999082036,0.13019967114576952
208,-0.274942485107578,0.8569473335869647,-0.4249999904214325,0.09707165128317946
209,-0.24744117039387906,0.9131615868052868,-0.31905218098186267,0.05580761048525476
210,-0.21315644986666638,0.9538733073656168,-0.21128969090422597,0.006834317319002005
211,-0.17362618165409724,0.9780926228394132,-0.10378202396300568,-0.04917379071697679
212,-0.13051842415930412,0.9851769662293631,0.0014561229925261626,-0.11130662995486607
213,-0.08558385315186133,0.974847439005887,0.10250925881457165,-0.17843689809181829
214,-0.04060617638760009,0.9471966630667871,0.1976026490730335,-0.2492444843795831
215,0.0026481656757599767,0.9026879179387525,0.28514003763106743,-0.32224628619381496
216,0.04247970765975826,0.8421455720455264,0.3637366553997612,-0.39583071563466515
217,0.07730378629789976,0.7667370292647123,0.43224675271928614,-0.4682960573632445
218,0.10569524622421447,0.677946619028303,0.4897850301604836,-0.5378917371594336
219,0.12642886412647836,0.5775420547674487,0.5357414959403191,-0.6028614822812209
220,0.138514440314904,0.46753426669727943,0.5697894427610837,-0.6614873016212027
221,0.14122564278413474,0.3501315762992355,0.591886408604841,-0.7121331872671618
222,0.13412184803909752,0.22768931739747467,0.6022681605581515,-0.7532874400914639
223,0.11706240131415364,0.10265611904254278,0.6014359137582483,-0.78360255044472
224,0.09021291185948438,-0.02248185421222286,0.5901371647343002,-0.8019316202547269
225,0.054043401849266065,-0.14525736060756086,0.5693406756106054,-0.8073603935053685
226,0.009318335086382017,-0.2632778786764969,0.5402062889398392,-0.7992340662288266
227,-0.04292124117890739,-0.37427940270766646,0.5040503787932384,-0.7771781722377732
228,-0.10138300654014565,-0.4761769460817591,0.4623078490382085,-0.7411129837769658
229,-0.16455550435073668,-0.5671105452540622,0.4164916718878009,-0.6912610235631832
230,-0.2307463046194943,-0.6454856696695083,0.3681510167961278,-0.6281474524247701
231,-0.29812523704012817,-0.7100070822499491,0.31882905021618896,-0.5525932707995319
232,-0.3647716069821674,-0.7597053578118577,0.27002148991414504,-0.4657014483938691
233,-0.4287242031356491,-0.7939554488048369,0.2231369734111983,-0.3688362699839908
234,-0.4880328311972896,-0.8124868845758854,0.1794602493494925,-0.263596352344157
235,-0.5408100654059762,-0.8153853970670709,0.14011912446646418,-0.15178194347191357
236,-0.5852818999820902,-0.8030859773069344,0.10605599936077317,-0.03535725676447951
237,-0.6198360058790701,-0.7763575780060834,0.07800470587571878,0.08359128393351599
238,-0.6430663541706191,-0.73627988277819,0.056473220765403176,0.20289991051310624
239,-0.653813054511588,-0.684212756889047,0.04173267784348404,0.3203744319706759
240,-0.6511963732831768,-0.6217591731709745,0.033812937897561096,0.43383810255822064
241,-0.6346440383942794,-0.5507225654034695,0.032504806398720734,0.5411793030475256
242,-0.6039111027343138,-0.4730596961324998,0.037368817716403824,0.6403979039251533
243,-0.5590918218650224,-0.3908302332591936,0.047750335484475895,0.7296492095214884
244,-0.5006231991374498,-0.30614430713617513,0.06280055621808814,0.8072844392357587
245,-0.42928005811232983,-0.2211093654768992,0.08150285135029955,0.8718867847531857
246,-0.34616171280190566,-0.1377776560158896,0.10270374537277999,0.9223021884280781
247,-0.2526705155917617,-0.058095646283133795,0.12514770819314455,0.9576641152134404
248,-0.1504827655236002,0.016143363369022917,0.14751484117903807,0.9774117355195941
249,-0.0415126508635955,0.08334226185367245,0.16846046113723165,0.9813010956076745
250,0.07212992522958693,0.14213772655414827,0.18665553657687378,0.9694090216423561
251,0.18818663295988186,0.1914314815379798,0.20082690729738067,0.942129679161399
252,0.30430198551617615,0.23041445928611373,0.2097962222217007,0.9001638871362839
253,0.41807735576238886,0.2585832916881241,0.21251656138212702,0.8445014606244211
254,0.5271264343445607,0.27574875137104793,0.2081057652940089,0.7763970239406475
255,0.6291307844112843,0.28203596891305976,0.1958755771963535,0.6973398931678185
256,0.7218941421924955,0.2778764600108508,0.17535580874618056,0.6090187688232364
257,0.8033941401120477,0.2639922039913192,0.14631286509696567,0.5132821031095318
258,0.8718301892712936,0.2413722159867081,0.10876210773521124,0.41209510837407193
259,0.9256663495693763,0.21124224459293922,0.06297368942422302,0.3074944516809129
260,0.9636681361797156,0.17502840015784937,0.009471661201113712,0.20154173285993232
261,0.9849323576169903,0.1343156716596732,-0.05097367756265881,0.09627686877639796
262,0.9889092495917223,0.0908024186136347,-0.11736004278994973,-0.006327495728108937
263,0.9754163560899878,0.0462520253718743,-0.1884737306871861,-0.10440945963840546
264,0.9446438100057856,0.002442976038505136,-0.26291601009265736,-0.1962581863841344
265,0.8971508752278928,-0.03888135276133204,-0.3391347179894681,-0.28035012134735193
266,0.8338538251570268,-0.07606187781143849,-0.4154602990643952,-0.35538025960386904
267,0.7560054439322776,-0.10757069723485682,-0.49014541394785616,-0.4202877431320751
268,0.665166640950034,-0.1320544627525297,-0.561407146149447,-0.47427521006976964
269,0.5631708615092168,-0.14837310841604157,-0.6274707671165398,-0.5168214758116274
270,0.4520821518581634,-0.15563292631048484,-0.6866139741017773,-0.5476872928848129
271,0.33414789121257155,-0.1532131236322154,-0.7372104977960937,-0.5669141094418826
272,0.2117473326475348,-0.1407851613991935,-0.7777719864613377,-0.5748159205540869
273,0.08733719594601044,-0.1183243586833668,-0.8069871103890839,-0.5719644779287785
274,-0.03660437398186878,-0.08611344305435475,-0.8237568940463444,-0.559168287943657
275,-0.15763413134315543,-0.04473793294886859,-0.8272253717108539,-0.5374459809031891
276,-0.2733989797628613,0.004926554218542677,-0.8168047735923549,-0.5079947723795012
277,-0.38168882060191933,0.06173476843902138,-0.7921945806563433,-0.47215485698234194
278,-0.4804857325045593,0.12429956960297897,-0.7533939343861827,-0.4313706729556162
279,-0.568008307780955,0.19102626142298174,-0.7007070488896102,-0.38715005020662085
280,-0.6427500924562297,0.26015266282097776,-0.6347414430972989,-0.3410223029208222
281,-0.703511223845758,0.329793914807263,-0.5563989861024381,-0.2944963496264738
282,-0.7494225286830517,0.39799089788196074,-0.4668599246127251,-0.24901993794877195
283,-0.7799615319156479,0.4627610401147271,-0.3675602336712285,-0.20594101851569752
284,-0.7949600266388347,0.5221502317128881,-0.26016279598130837,-0.16647225341104344
285,-0.7946030642721742,0.5742845297189002,-0.14652306726895528,-0.1316595607349037
286,-0.7794194358127762,0.6174203373269468,-0.028650021356492444,-0.10235549036884227
287,-0.7502639245611837,0.6499917761929804,0.09133671438212232,-0.07919809965789923
288,-0.7082918129078657,0.6706540362242918,0.2112525276733278,-0.06259585461820402
289,-0.6549263155744116,0.67832158405858,0.3288952182710397,-0.05271892607813515
290,-0.5918197844199309,0.6722002363985199,0.4420930032812138,-0.0494970848103172
291,-0.520809681274631,0.6518122544677685,0.5487519943451632,-0.052624229385990304
292,-0.4438704415096322,0.6170137873808168,0.6469020212923695,-0.061569409481285475
293,-0.3630624490835091,0.5680041809161519,0.7347397155754067,-0.07559403999937175
294,-0.28047941121584574,0.5053268693628901,0.8106678321094611,-0.09377484186526491
295,-0.19819545598597488,0.42986177677275544,0.8733298784551174,-0.11503189772341489
296,-0.1182132782060659,0.34280936489903374,0.9216392333842034,-0.13816107874605843
297,-0.042414627863597995,0.2456666730887065,0.9548020699676399,-0.16186998567440614
298,0.027485627913989577,0.1401958952286368,0.9723335481407785,-0.18481645592094473
299,0.08998073242657036,0.028386225547379604,0.974066904540227,-0.2056486213680321
300,0.14380754183929015,-0.0875901260203957,0.960155239249518,-0.22304546010975412
301,0.18797543530066485,-0.20542670131159163,0.9310659757005272,-0.23575677085630417
302,0.22178793448766207,-0.322735175463433,0.887568146996598,-0.2426415114346887
303,0.2448565204763607,-0.4371000912390864,0.8307128349880253,-0.2427034824742902
304,0.2571063345221797,-0.5461346234913071,0.7618072532753879,-0.23512340298147313
305,0.2587736555619926,-0.647536022314482,0.6823831178826739,-0.21928651445299652
306,0.25039525584503414,-0.7391393880039381,0.5941600858771415,-0.1948049622107465
307,0.23278994182741256,-0.8189684687849981,0.499005159363613,-0.16153433396166095
308,0.20703278516804977,-0.8852822424829165,0.3988890471768396,-0.119583882912086
309,0.17442273338637368,-0.9366161441620783,0.2958405469208087,-0.0693201224074687
310,0.13644445685671236,-0.9718169307919818,0.19190005405263932,-0.011363647025626696
311,0.09472543413531483,-0.9900703280195495,0.08907332142950626,0.053420792886794785
312,0.050989397505486506,-0.9909207793421394,-0.010713418242757622,0.12394076439795157
313,0.00700735208465799,-0.9742828100559248,-0.10565589298610648,0.19889880674252783
314,-0.03545255742274118,-0.9404437225521292,-0.19411078583404873,0.2768207429138337
315,-0.07467502973764649,-0.8900575508002183,-0.27463036300084975,0.3560889775255863
316,-0.10904614163360332,-0.8241304149664326,-0.3459919280877146,0.4349799809419103
317,-0.13709917329432567,-0.7439976267967072,-0.4072214261084747,0.5117050499272616
318,-0.15755653267034164,-0.6512930974572989,-0.45761066910083337,0.5844533477895947
319,-0.1693666864059535,-0.5479117870014021,-0.4967278157161097,0.6514361644050012
320,-0.17173513186514838,-0.43596610387959767,-0.5244209064313206,0.7109313002316394
321,-0.1641485962101516,-0.3177373097525719,-0.5408144296726939,0.7613264694014213
322,-0.14639182057762148,-0.1956231056700306,-0.5462990678445704,0.8011606354958629
323,-0.11855647583586486,-0.07208266747006825,-0.5415149416911309,0.8291622392590178
324,-0.08104195646120402,0.050419541230657235,-0.5273288323606741,0.8442833491880353
325,-0.03454800572034439,0.16946982232535052,-0.5048060089902816,0.8457288619345245
326,0.01994066660116521,0.2827598123177184,-0.4751774218955771,0.8329799974034335
327,0.08117740845355864,0.38813825569595684,-0.43980313425726864,0.8058114704566751
328,0.14768373101381685,0.483658742243093,-0.4001329557546096,0.7643018738461553
329,0.21778575325696647,0.567622269635883,-0.35766530767532045,0.7088369716494917
330,0.2896560804748426,0.6386136223147458,-0.3139053890170333,0.6401057749966429
331,0.36136007117260277,0.6955307119411579,-0.27032372602539634,0.5590894479924484
332,0.4309053324218259,0.7376061999465808,-0.22831617320594405,0.4670432670999478
333,0.49629319837774893,0.7644209143523544,-0.1891663925024255,0.3654720275100597
334,0.5555708924487979,0.7759087764298589,-0.15401177012966283,0.25609945096445047
335,0.6068830519331547,0.7723531628135831,-0.12381363920754694,0.14083229712795126
336,0.6485213053902162,0.7543748401527669,-0.09933256319183396,0.021720011261407185
337,0.6789706373485547,0.722911817035251,-0.08110930300899746,-0.09908914862226727
338,0.6969513510971459,0.6791916565830773,-0.06945194312267633,-0.21939447447071272
339,0.7014555463995362,0.6246969778749908,-0.0644294922228144,-0.3369905678073033
340,0.6917771623976372,0.5611250406166005,-0.06587210686642944,-0.4497153676661154
341,0.6675347934349546,0.49034245114060765,-0.07337791543640546,-0.5554973102449562
342,0.6286866631278678,0.4143361453275365,-0.08632624953614434,-0.6524005034649285
343,0.5755373353419526,0.33516189249886685,-0.10389692469885302,-0.7386668467463424
344,0.5087359449868886,0.2548916215809418,-0.1250950562289349,-0.8127540996102186
345,0.42926594164961707,0.17556089548239584,-0.14878075304728863,-0.8733690003885916
346,0.3384265498143697,0.0991178510970972,-0.17370290618995857,-0.9194946559691343
347,0.2378063555216999,0.027374880893184697,-0.1985361822986327,-0.9504115621602339
348,0.1292496256620583,-0.03803574124547679,-0.22192024872980573,-0.9657117685198984
349,0.014816147785445356,-0.09570119052628277,-0.2425001979180146,-0.9653058675395969
350,-0.10326445919710277,-0.1444614093251006,-0.25896710585783056,-0.9494226618140894
