,0,1,2,3
41,-0.5880908566978763,-0.41864504932794555,-0.36386344441220536,0.5886330442321814
42,-0.575620960827081,-0.30243225858497075,-0.3470823844082141,0.6758173250644065
43,-0.5470455401461946,-0.18306628282888066,-0.31991681399768174,0.7515857537360241
44,-0.5026743014428284,-0.06334095021515795,-0.2835605257959563,0.8141866486900448
45,-0.4432297636275053,0.0539778407273237,-0.23944715049451248,0.8621478014036686
46,-0.3698326075233058,0.1662191701533483,-0.18920978215888334,0.8943124108617931
47,-0.2839769008522687,0.270871470661333,-0.13463557645170904,0.9098675880135655
48,-0.18749578844071463,0.3656426399695576,-0.07761649504000519,0.9083647223724572
49,-0.08251847740610639,0.44851441550522864,-0.02009746565751015,0.8897312020181859
50,0.028580433637701852,0.517789679326646,0.03597670851468926,0.8542731900512498
51,0.14323803899942436,0.5721315402157279,0.08871432591165296,0.8026693797897234
52,0.25876521907138494,0.610593246720472,0.13632828965529914,0.7359558722491125
53,0.3724122096974258,0.6326382152173533,0.1771848142678942,0.6555025372244824
54,0.4814360256384166,0.6381497049446558,0.20984808504712735,0.5629814282004231
55,0.5831680667904006,0.627429931235668,0.23311972202101156,0.46032801616933766
56,0.6750802281670469,0.6011886723798923,0.24607203223299134,0.3496961834117664
57,0.7548478688248826,0.5605216880651334,0.2480741915650052,0.23340807102265276
58,0.8204080700621482,0.5068795216520936,0.23881067643964005,0.11389999967114767
59,0.8700117275138524,0.4420274982621614,0.2182914620600387,-0.006334221352976566
60,0.9022681723743735,0.36799794984060563,0.1868537124253123,-0.124801218688748
61,0.9161812001764602,0.28703589152883896,0.14515490296970315,-0.23906580592238733
62,0.9111755968004913,0.2015395360290203,0.09415753390851817,-0.3468071597022483
63,0.8871134854387708,0.11399716013200563,0.03510580578411107,-0.4458720599395775
64,0.8443000692852966,0.026921927036889615,-0.030505167063774985,-0.5343239070375517
65,0.7834786065258021,-0.05721368270046401,-0.1009668394534341,-0.6104863347848347
66,0.7058147202600212,-0.13604217100309773,-0.17440047824261135,-0.6729803723451235
67,0.6128704096848333,-0.20736242619204354,-0.24880508115635844,-0.7207542693090847
68,0.5065683836467881,-0.26919667894475563,-0.32210876718375864,-0.75310528004918
69,0.38914757719973747,-0.31984157179307493,-0.3922223438854108,-0.7696929030915802
70,0.2631109301204177,-0.3579120532380923,-0.4570936990745164,-0.7705432829273363
71,0.13116669801099357,-0.38237698941477277,-0.5147616403317147,-0.7560447003597013
72,-0.003835273115926796,-0.39258559581225677,-0.5634078163163047,-0.7269342976875929
73,-0.13897075300531825,-0.38828402359342185,-0.6014053986109337,-0.684276401283036
74,-0.2713101719524543,-0.36962168374561816,-0.6273632807933768,-0.6294330110602352
75,-0.397987816383239,-0.33714715140394963,-0.6401646606485493,-0.5640272188178787
76,-0.5162694834699411,-0.2917937557291157,-0.6389990092149989,-0.48990049068910674
77,-0.6236169410078616,-0.23485522110607152,-0.6233865932870474,-0.4090648986617953
78,-0.7177476177055968,-0.16795197663608738,-0.5931949020206915,-0.3236515086302444
79,-0.796688066956558,-0.09298898663144524,-0.5486465288438092,-0.23585622468342643
80,-0.8588199011305782,-0.012106169183457555,-0.49031827195933575,-0.14788444905592713
81,-0.9029170796233864,0.07237734251056493,-0.4191314350736792,-0.061895942908753165
82,-0.928173647698833,0.15802368521051327,-0.3363335291420486,0.02004873574031779
83,-0.9342212592382224,0.24233996543788255,-0.2434717904349059,0.09603888379888853
84,-0.9211360690034505,0.32284355997533465,-0.14235913474483675,0.16436013786202452
85,-0.8894348426492742,0.3971273610936546,-0.035033356967164114,0.2235356429115101
86,-0.8400603989569073,0.4629233101550844,0.07628944513044351,0.27236089216536
87,-0.7743567619901315,0.5181626044221879,0.18926609862300323,0.3099313866819591
88,-0.6940346545562479,0.5610310436312125,0.3014809925031099,0.33566244579398996
89,-0.6011282021867685,0.5900181031410552,0.41050279485872254,0.3493006984171567
90,-0.49794393293236827,0.6039584762527324,0.5139418666222129,0.35092699575723496
91,-0.3870033472316338,0.6020650157307037,0.6095069683166785,0.3409507026508507
92,-0.270980489279183,0.5839522189751348,0.695059870938498,0.3200955422916562
93,-0.15263607279383068,0.5496496373468028,0.7686665312422998,0.28937738196779306
94,-0.03474979687045765,0.49960484194489424,0.8286435740382097,0.25007455034021603
95,0.0799474703469803,0.4346758393983837,0.8735989376470586,0.20369146464778176
96,0.18883996213099608,0.3561130954314953,0.9024656805867485,0.15191651433487413
97,0.2894901011636326,0.26553158450437786,0.9145281143742169,0.09657529175727621
98,0.3796968505490565,0.1648735342021511,0.9094396148954853,0.03958037722875376
99,0.4575478940429316,0.05636276699052912,0.8872316684766244,-0.017121028188619124
100,0.5214643679705326,-0.057548246376468146,0.8483139235354205,-0.07160027522312076
101,0.570237055231466,-0.17423732341888415,0.7934652391853774,-0.12199987775920096
102,0.6030531666604014,-0.2909760461796168,0.7238159429350066,-0.1665842113876545
103,0.6195130714545685,-0.40499621096705724,0.6408217252035063,-0.20378699641158504
104,0.619636590478573,-0.5135576084011992,0.5462298034146182,-0.23225434431880337
105,0.6038587277156398,-0.6140154544314733,0.4420381778511845,-0.2508822592431865
106,0.5730149794209598,-0.7038857986367297,0.3304489705594052,-0.2588476264000868
107,0.5283166210487529,-0.7809072834298546,0.21381698319449738,-0.2556318843717238
108,0.47131662226769555,-0.8430977156188393,0.09459472621821141,-0.24103676330420434
109,0.4038670741062822,-0.8888040379604547,-0.02472474258861418,-0.21519167191587357
110,0.3280692236514426,-0.9167444497628269,-0.14166577986060797,-0.17855252767260696
111,0.24621739549152447,-0.9260416182517445,-0.2538275100848706,-0.13189204125790285
112,0.16073823067064508,-0.9162461415349854,-0.35893917889205706,-0.07628168311866917
113,0.07412678953324728,-0.8873496641419324,-0.454912165422864,-0.01306577096736855
114,-0.011118858387777625,-0.8397873013192465,-0.5398873971502952,0.056171682628978176
115,-0.0925628982505779,-0.7744292921881376,-0.6122770256801741,0.12964653906939116
116,-0.1678952339504019,-0.6925620679563921,-0.6707993653021467,0.2054195315809622
117,-0.234991545785373,-0.5958591830152085,-0.7145062638466204,0.28144556551807914
118,-0.2919684225237563,-0.48634280743270875,-0.7428022635383983,0.3556260833933497
119,-0.3372321740582685,-0.3663367128497014,-0.7554551133376055,0.42586317677215924
120,-0.36952009116263884,-0.23841189428233245,-0.7525974086495424,0.49011407997103795
121,-0.38793311009816783,-0.10532615260573436,-0.7347193539313441,0.5464446674875189
122,-0.3919590571596703,0.030040888000898547,-0.7026528631618421,0.5930805986112544
123,-0.3814858862542558,0.16475574034299148,-0.657547426916114,0.628454808215226
124,-0.3568045753103216,0.29590033119711284,-0.6008383775864014,0.6512501309438629
125,-0.3186016083885802,0.42064090135596455,-0.5342083710810137,0.6604359647275586
126,-0.2679412332726704,0.5362948444272859,-0.45954306947866225,0.6552980258227273
127,-0.20623794247004967,0.640393851123485,-0.378882150500534,0.635460417776784
128,-0.13521987248805284,0.7307418172565715,-0.2943668827886795,0.6008994266215881
129,-0.05688404578025,0.8054661032918484,-0.2081855880557944,0.551948659486893
130,0.026555413866846206,0.8630608978889875,-0.12251836018251971,0.4892953586000992
131,0.11272478368913304,0.9024216332771013,-0.03948242609421937,0.4139679419537703
132,0.1991525079699418,0.9228696217108936,0.038920486585284575,0.3273150403150469
133,0.28333366484578215,0.9241663241319096,0.11085346400190976,0.23097651227851707
134,0.36279550136115973,0.9065169184977432,0.1746891781407734,0.12684711943896554
135,0.43516237552907394,0.8705630996694327,0.22904900904804318,0.01703372748266785
136,0.4982184571067421,0.8173653086902629,0.2728355543663471,-0.09619293852178931
137,0.5499665931073326,0.7483748501379995,0.30525773185449423,-0.21045081917134778
138,0.5886818383970229,0.665396605506648,0.32584786873737787,-0.32330205220666497
139,0.6129582837319033,0.5705432820819233,0.3344703748493414,-0.4323101595194919
140,0.6217479799881614,0.46618234476958065,0.33132180949990564,-0.5350974951870777
141,0.6143909539884314,0.3548769576578706,0.31692236946648555,-0.6294015509294736
142,0.5906355333270753,0.2393224083000985,0.29209904205594495,-0.7131287410326994
143,0.5506484394125378,0.12227959717242881,0.25796087735283557,-0.7844043485621689
144,0.4950143635440871,0.006507244793712841,0.2158670323250457,-0.841617407142588
145,0.42472500384502626,-0.10530550213083345,0.16738842141800647,-0.8834594154260875
146,0.34115780471967977,-0.21060439715425025,0.1142639690839406,-0.9089559315760746
147,0.24604489859810402,-0.30703173920636356,0.05835259534016392,-0.9174902689461228
148,0.14143299563276368,-0.3924828170601941,0.0015821725385355423,-0.9088187073277565
149,0.029635194569207587,-0.4651557661405973,-0.05410323262006505,-0.8830768418937605
150,-0.08682410846270722,-0.5235936173987379,-0.10679647507088744,-0.8407769091271439
151,-0.20526986209305598,-0.566717514934845,-0.15467944008914172,-0.7827961502179743
152,-0.3229410607460861,-0.593850301308501,-0.1960728053104473,-0.7103564921486163
153,-0.43705790864915406,-0.6047299114700686,-0.22948217629743733,-0.6249960395253891
154,-0.5448897866765365,-0.5995122719282249,-0.2536394077694991,-0.5285330708757916
155,-0.643822338935004,-0.5787636647470699,-0.26753804445151974,-0.42302341664245796
156,-0.731422014914618,-0.5434427796727979,-0.2704619642339868,-0.3107122579211122
157,-0.8054964633689654,-0.4948729355393383,-0.26200647824300405,-0.19398152110307854
158,-0.8641492743769652,-0.4347051976582416,-0.24209133318704734,-0.0752941506253389
159,-0.9058277037998647,-0.36487334503324875,-0.2109652661965309,0.04286338264229572
160,-0.9293621861745773,-0.28754184428911284,-0.1692019761685566,0.15803893808893538
161,-0.9339966437209094,-0.20504816110535845,-0.11768759301330371,0.26787152068878534
162,-0.9194088255844092,-0.11984088036638868,-0.0575999417199386,0.37014567611194626
163,-0.8857201570686732,-0.034415209684620876,0.009619893586688633,0.46284214841778376
164,-0.8334948373312798,0.048752495146868274,0.08230300466725818,0.5441835772804957
165,-0.7637281893994183,0.12726952144367326,0.15859421398412252,0.6126741359964046
166,-0.6778245318106779,0.19888926524138523,0.23649871356673763,0.6671321628647914
167,-0.5775651001038248,0.2615697889110191,0.3139326215434525,0.7067150131431763
168,-0.4650667923377788,0.3135269882382816,0.3887761884359003,0.7309355523000192
169,-0.3427327396900583,0.3532810233713325,0.45892831547347174,0.7396699189009455
170,-0.2131959053375569,0.379694838716503,0.5223610108032317,0.7331564019989012
171,-0.0792570872268405,0.3920037969862066,0.5771724074845602,0.7119854979641035
172,0.05618116128868744,0.38983567716230816,0.6216369996482427,0.6770814298117992
173,0.19018307807214335,0.3732205295054729,0.6542518193863276,0.6296756228411089
174,0.3198490303013487,0.34259013682023426,0.6737773751987011,0.5712728285496613
175,0.44238394884005044,0.2987670935632517,0.6792723007311252,0.5036107694161164
176,0.5551631862417976,0.24294377648710688,0.6701208169311955,0.4286143357652718
177,0.6557941897224274,0.17665173577965593,0.646052287794606,0.3483454986183929
178,0.7421724842356898,0.1017222776954055,0.607152345178426,0.2649502059033433
179,0.8125306018228926,0.020239232417259084,0.5538652668660491,0.1806036011044294
180,0.8654787681729609,-0.06551490124792028,0.4869875089892333,0.09745494161278268
181,0.9000363614745378,-0.15311807470813116,0.40765251364684113,0.01757359777509132
182,0.9156533870889891,-0.24007157835212758,0.3173071296354356,-0.057102517129272334
183,0.9122214586392883,-0.32386511007696817,0.21768019321433657,-0.12481480022422148
184,0.890074035650521,-0.4020423767012082,0.11074401155666788,-0.18402690646092057
185,0.8499759334393964,-0.47226556596039265,-0.0013303308955691373,-0.23346172705958185
186,0.7931023859305816,-0.5323770530396943,-0.11622276798262553,-0.27213148849489105
187,0.721008199891231,-0.580456772905267,-0.2315179455912298,-0.29936023675034795
188,0.6355877833159371,-0.6148737963865929,-0.3447615111193313,-0.3147981649682654
189,0.539027055296807,-0.6343307913882177,-0.453517629471496,-0.318427449371757
190,0.4337484441020242,-0.6379002272044522,-0.5554263235998741,-0.3105594732477285
191,0.32235034941604257,-0.6250513852773475,-0.6482592394694294,-0.29182353646808856
192,0.2075425795723062,-0.5956674687605357,-0.7299724718453791,-0.2631473630360638
193,0.09207937179936088,-0.5500523502195964,-0.7987551575885872,-0.22572992608993075
194,-0.021308339392146602,-0.4889267555541781,-0.8530726454744781,-0.18100730349570976
195,-0.1299797249275088,-0.41341394631228234,-0.891703183399675,-0.13061245276450753
196,-0.23144828045246432,-0.32501522539110944,-0.9137672219491033,-0.07632994714383558
197,-0.32344187502282457,-0.2255758461194137,-0.9187486137535812,-0.020046841524452075
198,-0.4039571488705775,-0.11724214552304167,-0.9065071864053211,0.03629906589731731
199,-0.4713069235169364,-0.002410943170308731,-0.8772823780035923,0.0907722448901164
200,-0.524159464263849,0.11632755813990184,-0.8316878434384688,0.14149235426873927
201,-0.561568640588261,0.23625196932373704,-0.7706971608589065,0.18668571220779642
202,-0.5829942590430159,0.35457547952872914,-0.6956209859257891,0.2247339920427867
203,-0.5883120902036378,0.4685135665918917,-0.6080762110140928,0.2542188900107846
204,-0.5778133698165817,0.5753519805235889,-0.5099478823071193,0.27396161318563256
205,-0.552193818138736,0.67251331739707,-0.40334480486938806,0.283056166719312
206,-0.5125324839181469,0.7576205331693205,-0.2905499199053417,0.2808955761344933
207,-0.4602609739978941,0.8285558201793455,-0.17396666569454827,0.26719035889897197
208,-0.39712386977394176,0.8835133815663453,-0.05606263099264358,0.24197875537979088
209,-0.325131351708243,0.9210447878444843,0.06068812539975227,0.2056284376158695
210,-0.24650524730284928,0.9400957816754387,0.17386268426709633,0.15882962994242675
211,-0.16361988153707965,0.9400336069885292,0.2811454039768545,0.10257979294489745
212,-0.07893923768188735,0.9206641717989484,0.3803812244361877,0.038160236063006725
213,0.0050479725754784405,0.8822386045789503,0.46962484666722243,-0.03289477095605495
214,0.0858936798986952,0.8254490256242465,0.5471846015670133,-0.10883562678366629
215,0.16125460971020736,0.7514136210301663,0.6116599545613456,-0.18774083456603965
216,0.22895358916909989,0.6616513710360044,0.661971751915057,-0.267565163799912
217,0.2870364546441108,0.5580470400470307,0.697384495455619,-0.34619133481095976
218,0.3338231175801388,0.4428072762504497,0.7175201308882506,-0.4214839309378765
219,0.3679514947945755,0.318408888423226,0.7223630457841541,-0.491344184189618
220,0.3884131898268568,0.18754056082601356,0.7122561914561559,-0.5537642546661543
221,0.39458002047409435,0.053039429182696995,0.6878884628668457,-0.6068796330816572
222,0.3862207188529414,-0.08217593236873594,0.6502736869718275,-0.6490183391092376
223,0.36350737844143144,-0.21517447495549663,0.6007217771065023,-0.6787456649263198
224,0.32701148136023933,-0.34308190293946883,0.5408028040298818,-0.6949033213961715
225,0.27768960216903055,-0.4631484736563101,0.4723049082509184,-0.6966419811058814
226,0.2168591450933455,-0.5728137121350159,0.39718712896462605,-0.6834463746076349
227,0.14616472333295294,-0.6697664607588769,0.317528348584883,-0.6551522796575502
228,0.06753602562771457,-0.7519987996867411,0.23547364542038857,-0.611954943459524
229,-0.016861769354277495,-0.8178525259327438,0.15317940819686926,-0.554408689924799
230,-0.10468378138782236,-0.8660570635181902,0.07275859338681945,-0.4834176824785825
231,-0.1934660128203604,-0.8957578894688509,-0.0037725009801031217,-0.4002180325448346
232,-0.2806891991036228,-0.9065347953496742,-0.07454461297243031,-0.30635165905162076
233,-0.3638443123167836,-0.8984095556632652,-0.1378817887048746,-0.20363250976012204
234,-0.44049806063786456,-0.8718428365282931,-0.19234239764539535,-0.09410594580895654
235,-0.5083567246174874,-0.8277204440823681,-0.23675387526351283,0.019997738171500523
236,-0.5653267106087683,-0.7673292754058662,-0.27024033719608365,0.13631453895138293
237,-0.6095702818407216,-0.6923235888937279,-0.2922423905503491,0.25240147567585797
238,-0.6395550464076916,-0.6046824495965076,-0.302528666100957,0.36579349905595576
239,-0.6540959359338755,-0.5066594221850105,-0.30119880499473434,0.47406119475832115
240,-0.6523885950183903,-0.4007257744754884,-0.2886778498915672,0.5748678750312363
241,-0.6340333151333445,-0.2895086131655137,-0.26570220781879206,0.6660246654323129
242,-0.5990488821141591,-0.17572549664446252,-0.23329756495354997,0.7455422408244743
243,-0.5478759578794913,-0.06211715441114851,-0.19274933673825684,0.8116779454269117
244,-0.48136987827491534,0.048620013328307066,-0.14556642508940315,0.8629771436603848
245,-0.4007830134333362,0.15389997996771104,-0.09343922326293029,0.8983077890485267
246,-0.30773709818425926,0.2513100441863051,-0.03819295396409024,0.9168873640528088
247,-0.20418619130386131,0.3386691325942961,0.0182624560946702,0.9183015303297937
248,-0.09237115750246742,0.4140800157246707,0.0739846747212314,0.9025140318828841
249,0.025233220880190907,0.4759741542710406,0.12705209066436302,0.8698676079081192
250,0.1459772097866448,0.5231480788155626,0.17561640191499392,0.8210758924928454
251,0.26709972056778697,0.5547904197974957,0.21795331348354433,0.7572064992556956
252,0.385794974082449,0.5704989397952971,0.25251003994179616,0.6796557050402493
253,0.4992805885007128,0.5702871714469537,0.2779483886032555,0.590115352539034
254,0.6048654093237974,0.5545805252309515,0.2931823106755041,0.4905327821309122
255,0.7000154037054853,0.5242019953530743,0.29740894726113054,0.38306477354609986
256,0.7824159864569393,0.4803478525353587,0.290132361217171,0.2700266240129507
257,0.8500292310349072,0.4245539630750622,0.2711793304955943,0.1538376076758275
258,0.9011445432375507,0.3586536078771577,0.24070677905700505,0.036964148385763174
259,0.9344215351861561,0.2847278874144043,0.19920063275419295,-0.07813790769663242
260,0.948924028496858,0.20504998343928402,0.14746610442821348,-0.18908051321489283
261,0.944144333600498,0.12202470115114258,0.0866096294127713,-0.2935987427289646
262,0.920017191540395,0.0381248326010605,0.018012884264614726,-0.3896028752585538
263,0.8769230193258137,-0.044174039519381564,-0.05670047747948012,-0.4752259759973537
264,0.8156803637158365,-0.12245864085622385,-0.13570455341753213,-0.5488658303354278
265,0.737527734602625,-0.19444135417704578,-0.2170164002019771,-0.6092202249770508
266,0.6440952513374802,-0.2580202103689785,-0.29854559671426395,-0.6553147373042798
267,0.537366786883628,-0.3113339997628128,-0.3781469254810905,-0.6865223810592441
268,0.41963352933494047,-0.35281110577924657,-0.4536748537136879,-0.7025746592388551
269,0.29344009227824086,-0.3812108218483965,-0.5230384466727578,-0.7035637887580313
270,0.16152448943134512,-0.39565610259518025,-0.5842553315572058,-0.689936080619153
271,0.026753440388435523,-0.39565691664855357,-0.6355033501786626,-0.6624766785685613
272,-0.10794541061258767,-0.3811236057023345,-0.6751685928474265,-0.6222860730697397
273,-0.2396527050782715,-0.35236990668649687,-0.7018885928386236,-0.5707490105584406
274,-0.3655263171306752,-0.3101055547843137,-0.7145895783908208,-0.5094966053194361
275,-0.48286835125945,-0.2554186480190105,-0.712516824507779,-0.44036262828431894
276,-0.5891885541637528,-0.1897482126478109,-0.6952573162888913,-0.36533508945371934
277,-0.6822625932235254,-0.11484765616663539,-0.6627541249020278,-0.2865043449693005
278,-0.7601837817651791,-0.03274002514279009,-0.6153121019316566,-0.20600904327550418
279,-0.8214069940257773,0.054333807417384083,-0.5535947126002414,-0.12598127526789193
280,-0.8647837065215135,0.1439727210963328,-0.47861204793150713,-0.048492309594808325
281,-0.8895873225650519,0.23367724268263784,-0.39170027483666614,0.024499724011862845
282,-0.8955281774762178,0.3209141951469393,-0.2944929959093283,0.09119889286423583
283,-0.8827578775995131,0.40318246841064564,-0.1888851921106025,0.15001603548834996
284,-0.8518628902222295,0.4780782488985015,-0.07699060649384754,0.19960774209454962
285,-0.8038475673127169,0.5433580560961759,0.0389064089545299,0.2389087749394587
286,-0.7401070470603048,0.5969979869767126,0.15640342248684158,0.26715712955455895
287,-0.6623907270070177,0.6372476619201726,0.27303555671179536,0.2839111250435007
288,-0.5727572349100668,0.6626774963319482,0.3863328777532315,0.28905811401913356
289,-0.47352203259270287,0.672218087323589,0.49387814404255115,0.282814615183476
290,-0.3671989687403784,0.6651907004486922,0.5933635083201141,0.26571788872153157
291,-0.25643724439860127,0.6413280627151895,0.6826447901825092,0.2386091911388023
292,-0.14395536617067056,0.6007849094135291,0.7597919944795637,0.2026091564969747
293,-0.032473734050337766,0.5441379876935203,0.823134841616257,0.15908594992347175
294,0.07535245830931159,0.47237548292287995,0.8713021971112532,0.10961702180417604
295,0.17699834403565584,0.38687609810510576,0.9032544366080706,0.05594545264308137
296,0.27013090978819404,0.28937827542894135,0.9183079552442263,-6.798485914788488e-05
297,0.352665407059657,0.18194029590638297,0.9161512225808603,-0.056495811814169
298,0.4228152567388653,0.0668922218639514,0.8968519914167633,-0.11139656554282215
299,0.47913422068257855,-0.05321914793410709,0.860855485623611,-0.1628679027181331
300,0.5205498094990816,-0.17569096465898779,0.8089736132697299,-0.20909871783677134
301,0.5463871167253977,-0.29772916865088694,0.7423654712671164,-0.24841893623738595
302,0.5563825105498408,-0.4165158870192536,0.6625096211284858,-0.27934569931719344
303,0.5506868691641054,-0.529277728825781,0.5711688168710221,-0.30062475036731867
304,0.5298583083483837,-0.6333532920178157,0.4703480506599921,-0.3112659502816382
305,0.4948446134373603,-0.7262582131215234,0.36224694487859954,-0.31057200026995874
306,0.4469558457985006,-0.8057461490408321,0.24920765690382873,-0.29815961992348716
307,0.3878278399324372,-0.8698641787103241,0.13365957156031322,-0.27397261925284144
308,0.3193775351359296,-0.9170012483912509,0.018062133332572006,-0.23828650788255282
309,0.24375128966302329,-0.9459284547136246,-0.09515278595561127,-0.1917044983186257
310,0.1632675003895144,-0.9558301599349959,-0.20363757920196807,-0.1351449777533834
311,0.08035499276272158,-0.9463251593386419,-0.3051832766986572,-0.06982073878346073
312,-0.0025112492304979056,-0.9174773656360937,-0.3977702800430675,0.0027895317194654157
313,-0.08287537783235625,-0.8697957335903536,-0.4796142302485754,0.08097680976817351
314,-0.1583653413273339,-0.8042234134205647,-0.5492059056191126,0.16284346227448143
315,-0.2267552664262588,-0.7221163872956907,-0.6053441947502514,0.24635011310966323
316,-0.2860239791895229,-0.6252121027711446,-0.6471613632718035,0.32936648245572103
317,-0.33440817865150635,-0.5155888639202697,-0.6741400253268928,0.4097249317586692
318,-0.37044891278846676,-0.3956169690264809,-0.6861214374908751,0.4852753752742863
319,-0.3930301758412768,-0.26790278736441014,-0.6833049487166409,0.553940181301106
320,-0.4014086450182209,-0.1352271417492656,-0.6662386595715288,0.61376768270355
321,-0.3952337982763668,-0.0004795038463960566,-0.6358015620345959,0.6629829473602358
322,-0.3745578976106342,0.1334103877759066,-0.5931776420252579,0.7000345239860238
323,-0.33983557798975567,0.26354181375453056,-0.5398226253895173,0.7236359757867957
324,-0.29191304436425847,0.3871115694337671,-0.47742422934275697,0.7328011412224998
325,-0.2320071414658435,0.5014799952981733,-0.40785694085727936,0.7268722146423913
326,-0.16167481685126567,0.6042329296390616,-0.33313247723238026,0.7055399159147024
327,-0.08277374041112814,0.6932380724445075,-0.2553471887830632,0.66885521302623
328,0.0025849327164667035,0.766694388573292,-0.17662773664655773,0.6172322701383884
329,0.0920904698238634,0.8231733512630266,-0.0990764183382889,0.5514425105732007
330,0.18329178348313485,0.8616510296220472,-0.024717518933228655,0.4725999042706419
331,0.2736604786290214,0.8815302509192828,0.044553963495722604,0.38213780693296795
332,0.36065613472512864,0.8826523145610499,0.10701993252181458,0.2817778879333447
333,0.4417921754291463,0.8652979935047665,0.16118195752507117,0.17349188088955214
334,0.514700660998859,0.8301778240660225,0.20579812161660954,0.05945706968407896
335,0.5771943632171671,0.7784119500305935,0.23991303895900618,-0.05799342081089043
336,0.6273245482691521,0.7115000450984412,0.26288030126299344,-0.17642432987458365
337,0.6634329981595246,0.6312820825460943,0.2743768057757135,-0.2933546619054293
338,0.6841969433077586,0.5398909465135686,0.2744086231626681,-0.4063154146411004
339,0.6886657543732946,0.439698079901648,0.2633082781538554,-0.5129072313195754
340,0.6762884457815379,0.3332535345281059,0.2417235332945851,-0.6108565734102387
341,0.646931271754679,0.22322192570788274,0.21059798116120937,-0.6980690451810334
342,0.6008849422125685,0.11231589241382228,0.1711439575814224,-0.772678569857387
343,0.5388612445533157,0.0032287232015894562,0.12480848254587862,-0.8330912177844247
344,0.4619791216031967,-0.10143217430056894,0.07323311174781205,-0.8780226173414507
345,0.3717405193486177,-0.199209306740174,0.018208735623637118,-0.9065280361519473
346,0.2699965738601224,-0.28785504302277987,-0.03837350946664561,-0.9180243995021921
347,0.1589049487034105,-0.3653859936487294,-0.0945739548872745,-0.912303710383707
348,0.04087935606562483,-0.43013047993695,-0.14845740861616172,-0.8895375463148517
349,-0.08146750873982125,-0.48076792680654706,-0.19814609674310477,-0.8502725268520274
350,-0.20538622370127435,-0.5163592168580144,-0.24187117623646398,-0.7954168670486524
351,-0.3280565603215607,-0.5363672713877987,-0.2780214932404398,-0.7262183505739499
