,0,1,2,3
58,0.299639484949223,0.45325319883350956,0.4630321386531106,-0.7002706301001644
59,0.288264853164245,0.33459423609411865,0.4711948090538465,-0.7634955949601144
60,0.26485742575324783,0.21210443880302432,0.4686701928201139,-0.8156043780077283
61,0.2295999535005899,0.08836558994265171,0.4562579158880879,-0.8551631996619548
62,0.18301671376878753,-0.03404481756793007,0.4349883980589341,-0.8809829319755075
63,0.12596354941941132,-0.15261340093887948,0.4060908329439315,-0.89215053072362
64,0.059609208147149075,-0.26494883702559735,0.3709564047242913,-0.8880541660602019
65,-0.014591575933294201,-0.36883653760791435,0.3310977128050725,-0.8684014043127968
66,-0.09493260668610377,-0.4622887304198761,0.2881054678397661,-0.8332299618445025
67,-0.17949751073847253,-0.5435887421294888,0.24360358802518026,-0.7829107324401873
68,-0.2662067641633476,-0.6113284253049359,0.1992038614067566,-0.7181429779149171
69,-0.3528692949904204,-0.6644378432180467,0.15646134730033326,-0.6399417629391588
70,-0.4372373769125917,-0.7022065198352513,0.11683166767435159,-0.5496179046936981
71,-0.5170634430098013,-0.7242957727014646,0.08163128803529202,-0.44875089121174777
72,-0.5901573959814471,-0.7307418683873883,0.052001808334701166,-0.33915539459667576
73,-0.6544429746066366,-0.7219499682137078,0.02887917967847052,-0.222842162449889
74,-0.7080117553949579,-0.6986790604067877,0.012968634821637706,-0.10197420890843747
75,-0.7491734232071829,-0.6620182979936484,0.004725972805345821,0.021180657748687503
76,-0.776501033684602,-0.6133553740582703,0.004345674363486198,0.144299843779926
77,-0.7888701114416286,-0.5543377621796742,0.011756149024147435,0.2650573252257432
78,-0.7854905781615054,-0.48682782508253764,0.026622231584222972,0.3811751265893226
79,-0.7659306802751172,-0.41285294440777587,0.048354859461393104,0.4904736964135738
80,-0.7301322824489855,-0.3345519453425587,0.07612767801654494,0.5909199798899609
81,-0.6784171057850569,-0.2541191786523535,0.1089001429370945,0.6806720447378185
82,-0.6114837131611351,-0.17374767724891207,0.1454465216626937,0.7581192007365998
83,-0.5303952729627202,-0.09557282347966194,0.18439004383146837,0.8219166633952352
84,-0.4365583608846479,-0.021617946395943836,0.22424131766086336,0.8710139455766776
85,-0.3316932818317511,0.04625678419095459,0.26344001841164,0.9046763141606333
86,-0.21779660468606335,0.10640088668038644,0.30039876941731586,0.9224988182287349
87,-0.09709679658537895,0.157414358093076,0.3335480777664318,0.9244125766005794
88,0.027995984458264282,0.19818171191367173,0.36138115709031476,0.9106832013478909
89,0.15494473357616026,0.227898422194489,0.38249746980281696,0.8819014254964778
90,0.2811437581157035,0.24608912649760967,0.3956438505890228,0.8389661927535059
91,0.40397874618440266,0.2526171500405208,0.3997521312346524,0.783060650084038
92,0.520887289738055,0.24768513396920597,0.3939722725905473,0.7156216557859603
93,0.62941839384893,0.23182677647571118,0.37770012045380696,0.6383035721368729
94,0.7272895266119678,0.20588992083898228,0.35059903565999434,0.5529372488553649
95,0.8124398226809897,0.17101144374536392,0.31261480139477665,0.46148521815884064
96,0.8830781462375779,0.1285846049395881,0.2639833788404103,0.36599421130139836
97,0.937724843995189,0.08021971016050009,0.20523126157624288,0.26854616796332625
98,0.9752461725478577,0.027699108642055437,0.13716836517299316,0.17120894225173375
99,0.9948805631851823,-0.02707231003615577,0.06087357650630969,0.07598791159763778
100,0.9962560867880391,-0.08211984088162726,-0.022326727241679663,-0.01522033252055001
101,0.9793986966530831,-0.13545354953662364,-0.11088670176879287,-0.10067108960873888
102,0.9447310527381582,-0.1851233113063014,-0.20307494650376096,-0.17881041274416218
103,0.8930619612858924,-0.22927288309412241,-0.29701349813283706,-0.2483088003047792
104,0.8255666933605407,-0.2661916120639378,-0.3907209710660526,-0.3080889210110351
105,0.7437586688370575,-0.29436244397779443,-0.48215880137401085,-0.35734672849030635
106,0.6494532032894128,-0.31250498704910673,-0.5692794687315522,-0.3955654892521339
107,0.5447242088162537,-0.31961251148044456,-0.6500755167337193,-0.4225224270711053
108,0.4318549113263874,-0.3149819175141405,-0.7226281669957313,-0.4382878728265061
109,0.3132837919448904,-0.2982358819928053,-0.7851543273785918,-0.443216997186792
110,0.19154707540910282,-0.2693365906712346,-0.8360508294182081,-0.4379343894431462
111,0.06921917076337374,-0.2285906759030344,-0.8739347937588442,-0.423311924645068
112,-0.05114748269144942,-0.17664520152569893,-0.8976791135592661,-0.40044052850794487
113,-0.16708169954146962,-0.11447476322031129,-0.9064421622259374,-0.37059660117593207
114,-0.27625052236251385,-0.04335999765112889,-0.899690970576466,-0.3352039930569301
115,-0.37651250574588907,0.03514198834610496,-0.8772172762345252,-0.2957925353143874
116,-0.465966024366534,0.1192345518286318,-0.8391460208171455,-0.2539542114890437
117,-0.5429914450596807,0.20692490662712723,-0.7859360540319321,-0.21129811305846735
118,-0.6062861572568735,0.296072905276452,-0.7183729936199869,-0.1694053491402028
119,-0.6548916351918936,0.38444400147184593,-0.6375543814657658,-0.1297850783480484
120,-0.6882119045488935,0.46976507583517557,-0.5448674644122218,-0.09383279910431924
121,-0.7060230007138958,0.5497817319031876,-0.44196010870867564,-0.06279197431753147
122,-0.7084732301571913,0.6223156281264184,-0.33070552511238327,-0.03771997879636662
123,-0.6960742751249476,0.6853204063581657,-0.2131616332982426,-0.019459245308688783
124,-0.669683409057507,0.7369348079886101,-0.09152602564684541,-0.008614350654421394
125,-0.6304773103223184,0.7755316348130736,0.0319124015782981,-0.00553562990104032
126,-0.5799181694734943,0.799761311307639,0.15482399986398518,-0.010309738896541507
127,-0.5197129751667691,0.808588935772349,0.2748898994804697,-0.022757406562781947
128,-0.45176703135148377,0.8013238665636632,0.3898532924028044,-0.042438433783781336
129,-0.3781328992764139,0.7776410724464328,0.4975692456146797,-0.0686638095914645
130,-0.3009560686951217,0.7375936784217417,0.5960518592541542,-0.10051463250455443
131,-0.22241874070345305,0.681616355211707,0.6835176490938366,-0.13686734990139737
132,-0.14468314797099988,0.6105194265224922,0.7584241253379628,-0.1764246656145242
133,-0.06983584569252518,0.5254737976488921,0.8195026573734031,-0.2177513196258294
134,0.00016562176939025237,0.42798703622388207,0.8657848540156033,-0.2593138175086477
135,0.06354233710954788,0.3198711553018051,0.8966218474775979,-0.2995230842963627
136,0.11873866481584155,0.20320285503477564,0.9116960428296725,-0.3367789403632349
137,0.16446082823585254,0.08027716682635118,0.9110250788111316,-0.3695152476413979
138,0.19970844883070266,-0.046444391650315886,0.8949579359464933,-0.3962445543300993
139,0.22379826743636594,-0.17438990490288342,0.864163319301862,-0.4156010757127957
140,0.23637946671726892,-0.30093603924290396,0.8196106311595509,-0.4263808875752943
141,0.2374402277520286,-0.42346848797336595,0.7625440287445732,-0.4275782760672138
142,0.22730537646796806,-0.5394424183758859,0.69445022946334,-0.4184172820090568
143,0.2066252018475043,-0.6464414546975958,0.6170208767848732,-0.39837759628468167
144,0.17635575178914634,-0.7422337654920591,0.5321104101967441,-0.36721410312597685
145,0.13773112860011064,-0.8248238931815178,0.44169048939891,-0.3249695263035847
146,0.09222850890629986,-0.8924990668691374,0.34780210344458684,-0.27197980554107665
147,0.041526797201764845,-0.9438688736939277,0.252506547936376,-0.20887201257031168
148,-0.012540016301850506,-0.9778973260679571,0.15783647637846515,-0.13655480359444952
149,-0.0680335884747334,-0.9939265479558773,0.06574822484411257,-0.056201592838736006
150,-0.12296473769461684,-0.9916915083498876,-0.02192342754023898,0.030773184354343737
151,-0.17534835993459807,-0.9713254491819449,-0.10350696520997918,0.12274417539239918
152,-0.22325833041953622,-0.9333558826724149,-0.17753130529597877,0.21791087586209534
153,-0.26488097435207186,-0.8786912638981321,-0.24275754194139712,0.3143382064050927
154,-0.2985657255445257,-0.80859867245624,-0.2982045174927967,0.4100009270464709
155,-0.32287166199057804,-0.7246730568539578,-0.34316762956470115,0.5028308150584315
156,-0.3366087107196578,-0.6287988012273484,-0.3772304546139445,0.5907654590059036
157,-0.33887244811643114,-0.5231045610865674,-0.40026895032009135,0.6717974765415967
158,-0.3290715829124405,-0.4099124783734067,-0.41244818619852053,0.7440229479625088
159,-0.30694739323921844,-0.29168302215706454,-0.41421173978871306,0.8056878719393616
160,-0.2725845918642095,-0.1709568064295765,-0.4062640797615925,0.8552314938711536
161,-0.22641330993841335,-0.050294808105892964,-0.38954643277811674,0.8913254299469795
162,-0.16920211385447406,0.06778155526853331,-0.3652067935251264,0.9129076094521593
163,-0.10204219652872314,0.1808490283247573,-0.33456488299803466,0.9192101817028012
164,-0.026323107899313566,0.28663837724018787,-0.299072985164934,0.9097806791904114
165,0.05629939592795654,0.383086152728321,-0.2602736935219136,0.884495891492109
166,0.14394260503864256,0.46838110810238354,-0.2197556742195081,0.8435680812334014
167,0.23454224856608835,0.5410041590298896,-0.17910859954672362,0.7875433595163736
168,0.32590290968721664,0.5997609341362683,-0.139878423448296,0.7172922291472393
169,0.4157522148191192,0.6438061514686593,-0.10352415900087536,0.63399249499286
170,0.5017974505375727,0.6726592603515974,-0.07137727670622612,0.5391049271405676
171,0.5817831967342004,0.6862110062478759,-0.044604773129875756,0.4343422396176156
172,0.6535485347209995,0.6847208024397908,-0.024176863586000488,0.32163211086175414
173,0.7150823951620504,0.6688050210285431,-0.010840132670889477,0.20307511787511526
174,0.7645756527467935,0.6394165412146142,-0.005096835508679718,0.08089858043101628
175,0.8004686514079553,0.5978161094557383,-0.007190884151060738,-0.04259258824558612
176,0.821492953749194,0.5455362685110852,-0.01710088166248777,-0.16506685471587482
177,0.8267062484790179,0.48433879553843956,-0.034540385356747465,-0.28421764836394453
178,0.8155195165885297,0.41616674876663157,-0.05896539499157211,-0.39781432538021144
179,0.7877157466293748,0.3430923538664592,-0.08958887615261504,-0.5037513002466701
180,0.7434596970470428,0.2672620617325509,-0.12540194824187706,-0.6000941764442701
181,0.6832984239532003,0.19084017648575913,-0.16520119498480132,-0.6851217819027123
182,0.6081525205073014,0.11595248446712618,-0.20762139750841466,-0.757363115317328
183,0.5192982435631318,0.04463131105580405,-0.2511728498021974,-0.8156283343704605
184,0.41834092871670314,-0.02123660756262368,-0.2942822972950178,-0.8590330630182077
185,0.30718031075969865,-0.07995812499884661,-0.33533644437769333,-0.8870154587155562
186,0.1879685674268715,-0.13007635224985206,-0.37272690837748224,-0.8993456576957618
187,0.06306208522490304,-0.17040692432131102,-0.4048954574900401,-0.8961274028029532
188,-0.06503189746224211,-0.20006696202343682,-0.4303783595275943,-0.8777918492840486
189,-0.1937124867790047,-0.21849601171324404,-0.44784868734623495,-0.8450837346521081
190,-0.3203447896712803,-0.22546845023063836,-0.45615547502435255,-0.7990402845203518
191,-0.4423205879475034,-0.22109705945442873,-0.4543586950998473,-0.7409634025817656
192,-0.557118561176216,-0.20582769933347997,-0.4417591295551161,-0.6723858553202416
193,-0.662362598842393,-0.18042523429363047,-0.4179223332286638,-0.5950323065796962
194,-0.7558767875872632,-0.14595108990991443,-0.3826960348003237,-0.5107761802286559
195,-0.8357357396754583,-0.10373302909636019,-0.33622048379849345,-0.42159342781632086
196,-0.9003090420881554,-0.055327934473768894,-0.27893142814285377,-0.3295143499081051
197,-0.9482987490333036,-0.002478561077377834,-0.21155559117289593,-0.2365746629720569
198,-0.9787690106458973,0.05293462329317887,-0.13509870531569523,-0.14476701723141813
199,-0.9911671230145439,0.10894526784245828,-0.05082634681221329,-0.05599415451214617
200,-0.9853354946506996,0.16355530283185077,0.0397620024344823,0.02797515074928975
201,-0.9615142469121327,0.214790042179599,0.13496506835199376,0.1055462983255398
202,-0.9203343951924028,0.260752804171665,0.23291731899060517,0.1753342483848419
203,-0.8628017882125253,0.29967764097618355,0.3316310264789336,0.236193242987066
204,-0.7902722087889402,0.3299788143435242,0.4290418468112857,0.28724016394831736
205,-0.7044182554054361,0.3502957359623451,0.5230568157783607,0.32787099030863054
206,-0.6071888244390976,0.3595322044084497,0.6116035946648286,0.35776999379842495
207,-0.5007621930203541,0.35688891363425984,0.6926797634680509,0.3769114944496219
208,-0.38749385779082174,0.34188837692952145,0.7644009532790111,0.38555418623199855
209,-0.2698604114253511,0.31439160101343305,0.8250466333039866,0.38422822961270076
210,-0.1504008335857606,0.27460605262467214,0.8731024212444791,0.3737154895580738
211,-0.0316566336440349,0.2230846794614677,0.9072978671119936,0.35502346918187105
212,0.08388769242710507,0.16071597309470317,0.926638768050489,0.32935364670419315
213,0.1938624397421511,0.08870528787948974,0.9304332027402911,0.2980650626924956
214,0.2960673025560087,0.008547851251748076,0.9183106252421744,0.26263412223760113
215,0.38852149020723836,-0.07800588843283525,0.8902335259839614,0.2246116698462337
216,0.46950814284977055,-0.16899173546755966,0.8465013478541937,0.18557846109518347
217,0.5376119830073345,-0.26227902660023766,0.7877465335974434,0.14710019285425954
218,0.5917493092714928,-0.3556225529330372,0.7149227722529123,0.11068326222294851
219,0.6311896306403233,-0.44671783970341006,0.6292857025057568,0.07773240305488092
220,0.6555684492578708,-0.5332584115953577,0.5323665148270785,0.04951129862260091
221,0.6648909204383595,-0.6129936172624137,0.42593906760984346,0.02710719088787276
222,0.6595263463263498,-0.6837855683304583,0.31198129087573545,0.011400402971768982
223,0.6401936876819307,-0.7436637657883196,0.1926317906111597,0.003039564390836057
224,0.6079385014033031,-0.79087603996595,0.07014268393767288,0.002423181648233506
225,0.5641019239511538,-0.8239345179532989,-0.05317021276636847,0.00968803354923503
226,0.510282517530133,-0.8416554521794893,-0.17497865627449746,0.024704695262557714
227,0.44829197182259095,-0.8431918929983876,-0.2929934876317173,0.04708031209126065
228,0.38010580488802415,-0.8280583628291113,-0.405015154837334,0.07616855776035182
229,0.3078103287992572,-0.7961468853545068,-0.5089820447138227,0.11108652746281995
230,0.2335472356653957,-0.7477339356310881,-0.6030154758356212,0.1507381375811443
231,0.15945721567257365,-0.6834781004431364,-0.6854602867741292,0.19384343641227877
232,0.08762403929037947,-0.6044084672942193,-0.754920062381178,0.23897307759638325
233,0.020020520363969133,-0.5119039893816295,-0.8102861726911865,0.2845870741354874
234,-0.04154227414157996,-0.4076642970531411,-0.8507599509989919,0.3290768392693473
235,-0.09546128715115659,-0.29367263805318505,-0.8758675059969488,0.3708094338781219
236,-0.1403820438822338,-0.17215182405677054,-0.8854668433576673,0.408172880705692
237,-0.175232516607222,-0.04551423470766422,-0.8797471603540954,0.43962137506197624
238,-0.19924943648079324,0.08369292170497579,-0.8592203683544377,0.46371922056718484
239,-0.21199639996221567,0.2128457733659435,-0.8247050875811253,0.47918234700490303
240,-0.21337332642705684,0.3393039722931536,-0.7773035416906738,0.4849163247722968
241,-0.20361704361330113,0.4604714489810719,-0.7183719519871227,0.4800498753480358
242,-0.18329300305800253,0.5738562638534414,-0.6494851881721015,0.46396298754447873
243,-0.15327835299114576,0.677128105811554,-0.5723965705859921,0.43630888233655324
244,-0.11473681560803828,0.7681720447025497,-0.488993834509499,0.397029221460241
245,-0.06908602373338286,0.8451372354572326,-0.4012523574367664,0.34636212295782803
246,-0.017958163397004956,0.9064793947123193,-0.3111868130939157,0.2848427262294881
247,0.03684506104326744,0.9509960228942785,-0.22080244983995062,0.21329623545824394
248,0.09340197814182684,0.9778535222331746,-0.1320471951535719,0.13282355885700112
249,0.1497237407140394,0.9866055595994874,-0.04676576212385582,0.044779847330609066
250,0.20380899805709002,0.9772022374981125,0.03334312108564061,-0.04925358480267646
251,0.25369904109707814,0.9499898616983709,0.10676532052756275,-0.14750330690996105
252,0.2975319993090531,0.9057013242475223,0.1722048145858562,-0.2480429851394606
253,0.3335946908939645,0.8454373503029671,0.22861132222926342,-0.34883682756934775
254,0.36037078562212355,0.7706390806349857,0.275201393552832,-0.4477862182501148
255,0.3765840315275424,0.6830526732643221,0.31147248138849115,-0.5427784134272646
256,0.3812354199748876,0.5846868022695999,0.33720969100539677,-0.6317361174575691
257,0.3736333154416371,0.47776410451469725,0.35248509029585384,-0.7126667293682797
258,0.35341575287180244,0.3646677716376527,0.35764965070572696,-0.7837100543574488
259,0.32056430225182525,0.24788460149249306,0.35331807481369226,-0.8431833077538096
260,0.27540911221402503,0.1299459074667262,0.3403469452457459,-0.8896223012627422
261,0.21862496668084713,0.013367733644778964,0.31980679705876625,-0.9218177912125666
262,0.15121841526323143,-0.09940816254964942,0.2929488676566599,-0.9388460837871444
263,0.07450626364236171,-0.20607112113099132,0.26116741092149875,-0.9400931300602253
264,-0.009914071153594566,-0.30449480278136815,0.2259585722445806,-0.9252715006426444
265,-0.10020162929918656,-0.3927855358236592,0.1888769057901321,-0.8944298020485741
266,-0.19431550039497206,-0.46932462228868266,0.15149067251631906,-0.847954280230006
267,-0.29006387257261856,-0.5328035911705861,0.11533708580237967,-0.7865625465927796
268,-0.3851573314772859,-0.5822515645654741,0.08187867029861244,-0.7112895535015864
269,-0.47726509186854266,-0.6170541004018589,0.052461868880956525,-0.6234661350662765
270,-0.5640727670729425,-0.6369630889484432,0.02827897314620101,-0.5246906102092272
271,-0.6433402387303325,-0.6420975038928528,0.010334366240005189,-0.4167941141611522
272,-0.7129581823080232,-0.6329350369436144,-0.0005840448387228712,-0.3018004774364216
273,-0.771001832925384,-0.6102948719259019,-0.003927464146298746,-0.1818816042155724
274,-0.8157806404500524,-0.5753120745612021,0.0005976817544221056,-0.059309411626741436
275,-0.845882561028011,-0.529404282056212,0.013020578869041736,0.06359452504072614
276,-0.8602118617822991,-0.4742315671017507,0.03310405210379571,0.18451042070180998
277,-0.8580194731640307,-0.41165051916195466,0.06034984300248842,0.30117159592927595
278,-0.8389251054665394,-0.3436637278371627,0.09401101285660923,0.411414437093178
279,-0.8029305478122242,-0.2723659650930088,0.13311116207188683,0.5132258128551095
280,-0.750423784491599,-0.19988844249253426,0.176469981296679,0.6047868218871543
281,-0.6821737895028492,-0.12834256429530486,0.22273448656778852,0.6845118374424264
282,-0.599316089899512,-0.059764606311124555,0.2704151437257285,0.751081930460205
283,-0.5033294163973459,0.003937276478514448,0.31792596030640713,0.8034718913604177
284,-0.3960039799580385,0.06103237258647223,0.36362751924249614,0.8409702281314184
285,-0.2794021202812051,0.11001182170872321,0.40587185063950165,0.8631916908341734
286,-0.1558122611440969,0.14962698903965022,0.4430479876166538,0.8700820559561756
287,-0.02769727362745602,0.17892084267340108,0.4736270310139156,0.861915093604694
288,0.10236151267883567,0.1972515494933374,0.49620555622853896,0.8392818316349412
289,0.23172330184990653,0.20430770347912394,0.5095462333794053,0.803072418731789
290,0.3577484032075135,0.2001148134834576,0.5126145984892617,0.7544510685542506
291,0.4778589181035991,0.18503289989401422,0.5046110067915875,0.6948247348579717
292,0.5895980735745028,0.15974527561640126,0.48499691730344713,0.6258063188891843
293,0.6906867666322228,0.12523881081741037,0.45351479753281887,0.5491733415625092
294,0.7790759504927208,0.08277619723094365,0.4102010951388705,0.46682312076707894
295,0.8529935953449419,0.033860931121659874,0.35539189560714485,0.38072557594787704
296,0.910985088832842,-0.019804080879656967,0.28972106724890617,0.2928748358887886
297,0.9519461019735187,-0.07636322655713056,0.2141108825417145,0.20524085008696408
298,0.9751471307910627,-0.13385900159504108,0.12975529331183172,0.11972219869136887
299,0.9802491279344021,-0.19028562475434835,0.038096221810673986,0.03810126086424648
300,0.9673098569124731,-0.24364407557125228,-0.059206594257037656,-0.037997162466198026
301,0.9367808289101742,-0.29199713801583926,-0.16031150164235863,-0.10714276652253032
302,0.8894949128087655,-0.3335230318689798,-0.2632357292717645,-0.16813131217894253
303,0.8266449373102901,-0.3665662476643589,-0.3659001113390578,-0.22001009571063143
304,0.7497538243011755,-0.3896842700591856,-0.46617666187606555,-0.2620967236275422
305,0.6606369993326016,-0.40168897672704784,-0.5619378518713988,-0.293990768091368
306,0.5613580132270954,-0.4016816327629649,-0.6511063932931302,-0.31557805928077054
307,0.45417847368990943,-0.3890805608384121,-0.7317043171835885,-0.32702755759915064
308,0.34150352333710177,-0.363640750942064,-0.8019001458017117,-0.32878093613503606
309,0.2258242073586397,-0.32546487590347706,-0.8600530013123432,-0.3215351875885583
310,0.10965814748764835,-0.2750053949631782,-0.9047525647468333,-0.30621874536799787
311,-0.004510022749414734,-0.2130576520201399,-0.9348538971538294,-0.28396177134741635
312,-0.11428700429289786,-0.1407441022425941,-0.9495062576210083,-0.2560614087913832
313,-0.2174265369708555,-0.05949002478614261,-0.948175197163421,-0.22394292454979375
314,-0.31188110780832773,0.02900870518808603,-0.9306573697900845,-0.18911776667188304
315,-0.3958484114971813,0.12282501056309704,-0.8970876783770312,-0.1531396395432602
316,-0.4678114447281485,0.21984621537538296,-0.8479385589412657,-0.11755974662737335
317,-0.5265712770507665,0.3178247412429681,-0.7840113979342925,-0.08388236970951249
318,-0.5712717253924761,0.4144326502747513,-0.7064202685357633,-0.053521942745094996
319,-0.6014153627184223,0.5073186874683449,-0.616568358897883,-0.02776273829496401
320,-0.6168705084648901,0.5941664089242973,-0.5161176432467235,-0.0077222161141426975
321,-0.6178690739072278,0.6727519507026308,-0.40695251128719917,0.0056810115183344514
322,-0.6049953638975589,0.7409999976467085,-0.29113821841570897,0.011753762281293621
323,-0.5791661617340905,0.7970365519274293,-0.1708751451827354,0.010048718953818384
324,-0.54160264068463,0.8392371764477595,-0.048449956154124424,0.0003781799816512067
325,-0.4937948484821651,0.8662694967528273,0.07381517671688188,-0.01717924021415958
326,-0.4374596948913869,0.8771288840464192,0.19361407472350176,-0.042279145993997284
327,-0.3744935326411465,0.8711664078920464,0.3087075489230572,-0.07431912949129021
328,-0.3069205546506182,0.8481083360728342,0.4169726779110483,-0.11245358728120217
329,-0.23683833225708986,0.8080666662222221,0.5164491955096996,-0.1556152170308794
330,-0.166361887565852,0.7515403940833314,0.6053818890206413,-0.20254265445183295
331,-0.09756772640619935,0.679407451146505,0.6822580075950347,-0.251813552381488
332,-0.032439255888387995,0.5929074742952983,0.7458388036288308,-0.3018822628172979
333,0.02718502769302729,0.493615796253672,0.7951844748290197,-0.3511211627758708
334,0.07965926788728757,0.3834092624523983,0.8296719371229685,-0.39786456898797945
335,0.12357268726622965,0.2644246820317277,0.8490050348622882,-0.44045411710268517
336,0.15778566615431555,0.1390109030463596,0.8532169804305205,-0.477284440030783
337,0.18145855329850605,0.009675660000290673,0.8426650057967457,-0.5068479683731069
338,0.19407248655785525,-0.12097152831819638,0.8180173990444083,-0.5277776938808902
339,0.19544170541787823,-0.2502790343430573,0.7802332847295169,-0.5388867841688478
340,0.18571705377372305,-0.3756139297375355,0.7305356834854497,-0.5392040122988517
341,0.16538059553730067,-0.4944224560952136,0.6703785492292917,-0.5280040665200724
342,0.13523149157920994,-0.6042886958091707,0.601408627613403,-0.504831930878664
343,0.09636350864327378,-0.7029900239371999,0.5254231034262729,-0.4695206734880154
344,0.05013474359391608,-0.788548000251857,0.44432410442898845,-0.42220214235238995
345,-0.0018696556664445781,-0.8592734720934848,0.3600712021753403,-0.3633102447056794
346,-0.05788081301178017,-0.9138048003836782,0.27463309492982013,-0.2935766704799762
347,-0.11599437697306159,-0.9511382896947527,0.18993967280355825,-0.21401910915254785
348,-0.17422246401682645,-0.970650094429565,0.10783565034775547,-0.12592219712927094
349,-0.23054795778504591,-0.9721090822078643,0.030036907494302517,-0.030811615314761887
350,-0.28297976871260727,-0.9556803572972817,-0.04190939293292361,0.06957807096700035
351,-0.3296076324589173,-0.9219193758726074,-0.10665994203851867,0.17334107932001386
