,0,1,2,3
27,0.277804705427693,-0.6209314988319691,0.42241362116896397,-0.5990286738140675
28,0.21404154022788557,-0.7169387722194269,0.3338637694514288,-0.57334108468961
29,0.14140967304732427,-0.7979440101694826,0.2424882667622305,-0.5333742602394148
30,0.062005112432154535,-0.8622447454586923,0.1505435558306496,-0.4796102613153878
31,-0.02187875956683924,-0.9085270735756779,0.06025222597226343,-0.4128795777526641
32,-0.10781112774536043,-0.9358958790046961,-0.02625179786628662,-0.33434489304472453
33,-0.19328733712678964,-0.9438948855792563,-0.10697543887446825,-0.24547648718639625
34,-0.2757945273732035,-0.9325160508106574,-0.1801147326297735,-0.14801985252388355
35,-0.35287764357510215,-0.9021980873166041,-0.2440979808238931,-0.04395629266490318
36,-0.4222041478759807,-0.8538141629511942,-0.2976227343607483,0.06454254915867381
37,-0.48162578753803303,-0.7886490982977021,-0.3396857029283751,0.175165132827988
38,-0.5292358474825831,-0.7083666391941554,-0.3696048676978565,0.2855142097868676
39,-0.5634204272455281,-0.6149676264850124,-0.3870332711951236,0.3931634361507424
40,-0.5829024308896396,-0.5107401091584054,-0.3919641686769153,0.4957150264347687
41,-0.5867771400096982,-0.3982026448787851,-0.38472744325239006,0.5908570351464539
42,-0.5745384500256823,-0.28004219875211883,-0.365977407070675,0.6764188597858509
43,-0.5460950832435836,-0.15904818283161248,-0.336672327634235,0.7504235999757018
44,-0.5017763428513168,-0.0380442721291977,-0.2980462262762397,0.8111359825056526
45,-0.44232723385040906,0.0801803145577411,-0.2515736898563562,0.8571046691762478
46,-0.3688930433642379,0.19293837014864174,-0.19892861193363903,0.8871979008293539
47,-0.28299373715475235,0.29770942394532685,-0.14193793168971355,0.9006315934792509
48,-0.18648878491494814,0.39220004140790554,-0.08253156390367479,0.8969891869917922
49,-0.08153326759074678,0.4743982176780136,-0.0226898082016483,0.8762327487281402
50,0.029473660396584493,0.5426205329228115,0.03561041174791889,0.8387050489704556
51,0.14394668810396,0.5955509200104258,0.09044910000107886,0.7851225464649654
52,0.25917721662065046,0.6322701058990137,0.14001515828331504,0.7165594455606045
53,0.37239962545053,0.6522750221537141,0.18265544219902047,0.63442320565515
54,0.4808592953778744,0.6554877313491646,0.21691964619294324,0.540422093548134
55,0.58188069973455,0.6422536784915721,0.2415998658119222,0.43652556463526415
56,0.6729338712742177,0.6133293434520963,0.2557638208730942,0.3249184348185109
57,0.7516975893164297,0.5698596350818883,0.25878088381120057,0.20794995718705978
58,0.8161177105427293,0.513345623574736,0.25034023972313935,0.08807904217531176
59,0.8644591848719632,0.44560344837359794,0.23046070388291262,-0.03218304606236688
60,0.8953504522959895,0.3687154584807544,0.19949193376885888,-0.1503311232308689
61,0.9078191035944418,0.28497483495689363,0.1581069906305743,-0.26392422795949977
62,0.9013179028299171,0.1968251068774919,0.10728642485929771,-0.37064206234837027
63,0.8757405071167326,0.1067960980378026,0.04829427441466955,-0.46833836133461154
64,0.8314264734563591,0.017437929129217433,-0.017353429090623124,-0.5550898993518101
65,0.7691554071220708,-0.06874525321674599,-0.08792686149190962,-0.6292399517538828
66,0.6901303745748747,-0.1493601443530556,-0.16152635822647832,-0.6894351666154476
67,0.5959509695266801,-0.2221861075860532,-0.2361310143060384,-0.7346549663609245
68,0.48857667692859996,-0.2852323975622725,-0.30965070934746874,-0.7642327841324879
69,0.37028141998045694,-0.3367893378293013,-0.37998024596392277,-0.7778686422648458
70,0.2436003937531511,-0.37547216284363666,-0.44505423371774,-0.7756327946539823
71,0.111270480251702,-0.40025642049709875,-0.5029013290018802,-0.7579603758532162
72,-0.02383430103579104,-0.4105040446551464,-0.5516964542207528,-0.7256372219064766
73,-0.1587707298224819,-0.4059794428970236,-0.5898096671868871,-0.6797772457132948
74,-0.2905960474742499,-0.38685519671460156,-0.6158504325760392,-0.6217919577022171
75,-0.4164376407240103,-0.35370723355112416,-0.6287061595949589,-0.5533529156055735
76,-0.5335610413267369,-0.3074995956786679,-0.6275740109327156,-0.47634806039030764
77,-0.6394345777587984,-0.2495591933732349,-0.6119851540923062,-0.3928330446130314
78,-0.7317890977060524,-0.18154118257691373,-0.5818208132092674,-0.3049787809399924
79,-0.8086713018879169,-0.10538584390900646,-0.5373196828073911,-0.2150165293047322
80,-0.8684893877015002,-0.023268054574924313,-0.47907647955717875,-0.12518189893619014
81,-0.9100498913142219,0.062459367954974226,-0.40803162864537773,-0.03765916486913279
82,-0.9325848344577157,0.14932701635899182,-0.32545230233765915,0.045472713003651744
83,-0.935768521869359,0.23481338451853273,-0.2329052442117141,0.1222910264413048
84,-0.9197235911311166,0.31641086539444707,-0.13222201796827787,0.19107594862152505
85,-0.8850161822095227,0.3916915825078386,-0.0254575095650712,0.2503517058590391
86,-0.8326403627044486,0.45837138437680724,0.08515731907940359,0.2989212795822721
87,-0.7639922099900436,0.5143703757466491,0.19726728163661972,0.3358937915837081
88,-0.6808342064899677,0.557868444756458,0.3084481642706229,0.3607039112295164
89,-0.5852508429352751,0.5873543691918494,0.41626392239168886,0.37312282528663687
90,-0.47959654068267177,0.601667244595876,0.5183244794448372,0.3732605242372403
91,-0.3664371926573018,0.6000291682720023,0.6123427122105012,0.3615593780597186
92,-0.24848677855430362,0.5820683313461376,0.6961892244620562,0.3387791939752921
93,-0.12854062972155694,0.5478319106189111,0.7679435628589154,0.3059741630954695
94,-0.009406999692033124,0.4977884069569306,0.8259406143841136,0.26446230689243494
95,0.10616136434452583,0.4328193410773445,0.8688110413600313,0.21578822285004165
96,0.2155339566991239,0.3542004841792627,0.8955147552146793,0.16168009682576184
97,0.316265907480351,0.2635730633092833,0.9053666001350156,0.10400209336043727
98,0.4061564744211306,0.1629056330592432,0.898053608326685,0.04470335082279026
99,0.48330119528098614,0.05444753989009171,0.8736433950806645,-0.014235107018131951
100,0.5461364241693801,-0.05932488281338923,0.8325834791098283,-0.07085417974992175
101,0.5934751670634606,-0.1757680672274645,0.7756915362766862,-0.12326983885295059
102,0.6245333505453912,-0.2921354385454569,0.7041368173665966,-0.16972425292586024
103,0.6389458978893509,-0.4056445305671608,0.6194131774504943,-0.20863357829458268
104,0.6367722420851422,-0.5135453277574047,0.5233043702489462,-0.23863118850383924
105,0.618491169812249,-0.6131881386165212,0.41784245065030523,-0.258605231886035
106,0.58498515717191,-0.702089313906569,0.30526029744577804,-0.2677295500875344
107,0.5375146204855972,-0.7779931739817337,0.18793941223686894,-0.26548715850321997
108,0.47768275712582764,-0.8389286009413854,0.06835426578154147,-0.2516856778139431
109,0.4073918858823177,-0.8832588813058193,-0.0509854530793154,-0.22646430951904806
110,0.3287924079350687,-0.9097235501928259,-0.16759328040606802,-0.1902921624018008
111,0.24422569283371381,-0.9174711844531538,-0.27906369092558403,-0.1439579558934164
112,0.15616234440340657,-0.9060823150306253,-0.38312768094949684,-0.08855134482002189
113,0.06713741546671467,-0.8755818724174487,-0.4777048729432448,-0.025436322546319196
114,-0.020315785143119575,-0.8264408374263662,-0.5609508816352008,0.04378263926167508
115,-0.10373161644614311,-0.7595670361795034,-0.6312988000273441,0.11730087119450247
116,-0.18077609191615213,-0.676285286590488,-0.6874938102648147,0.193159200092335
117,-0.24930731117975274,-0.5783073670194031,-0.728620095385154,0.2692939108935347
118,-0.30743081021300145,-0.46769252965940333,-0.7541194192373487,0.3435897206868841
119,-0.35354843271365705,-0.3467995153049133,-0.7638009485714565,0.41393443064250895
120,-0.3863994896025522,-0.21823123663115906,-0.7578421083068152,0.47827387621571193
121,-0.4050931687583195,-0.08477347874736657,-0.7367804828903484,0.5346657852886036
122,-0.4091313782246153,0.050670885947966204,-0.7014969979378509,0.58133117803319
123,-0.39842144770734345,0.185150560371089,-0.6531908315093543,0.6167020006722661
124,-0.3732783691501669,0.3157356831908467,-0.593346708059228,0.639463776550225
125,-0.3344165211298333,0.43958717768873223,-0.52369541526532,0.6485921797533167
126,-0.28293108713842696,0.5540238921856946,-0.4461685499361149,0.6433825859206845
127,-0.22026963787446005,0.6565858897678856,-0.36284863990741345,0.6234718281572236
128,-0.14819459593608006,0.7450923403051184,-0.2759159007893244,0.5888515787918029
129,-0.06873753158054874,0.8176926013227093,-0.18759296684812704,0.5398729853247249
130,0.015853555283984855,0.8729092428376201,-0.10008898223076118,0.47724240610985025
131,0.10317263414930734,0.9096719706115608,-0.015544451023831674,0.40200831271099285
132,0.19071824711086036,0.92734162744933,0.06402177799028086,0.3155396459425568
133,0.27595873218131783,0.9257236975804551,0.13676207296333548,0.219496125864717
134,0.3563984152214886,0.9050709987037817,0.20104489788980384,0.11579121713424734
135,0.42964309295115594,0.8660755134949449,0.2554939000881463,0.006548635093062499
136,0.4934631455278753,0.8098495806330993,0.2990202455074951,-0.10594655978730884
137,0.5458526748928232,0.7378969280282179,0.33084741290774833,-0.21930109505225995
138,0.5850831630521743,0.6520742813985677,0.3505278492787564,-0.3310695557302346
139,0.6097502802572083,0.5545445134381704,0.35795109490449695,-0.43881202353462456
140,0.6188126432874618,0.44772250676389674,0.35334320207574704,-0.5401518777080154
141,0.6116215244883316,0.3342150824820184,0.33725749120792325,-0.632832342764056
142,0.5879407378714313,0.21675649113590373,0.31055690652596374,-0.7147703967783452
143,0.5479561738252785,0.09814107040296843,0.2743884450680058,-0.7841067166400775
144,0.4922747126873403,-0.018845258456640923,0.23015033223894055,-0.8392504322623864
145,0.42191251313933814,-0.1314929573952932,0.17945279952315718,-0.8789175878062686
146,0.33827293747249826,-0.23723461986544891,0.12407348068176278,-0.9021623613865395
147,0.24311463558236773,-0.333706876925349,0.06590857779483063,-0.9084002717037478
148,0.13851055660267608,-0.41880693591760465,0.0069210544891974285,-0.8974227962012562
149,0.02679888519909865,-0.4907423627789573,-0.05091281203057199,-0.8694030358224838
150,-0.08947289698829707,-0.5480728897964824,-0.10565714780937932,-0.824892281023069
151,-0.20760945053333701,-0.5897432315578833,-0.15546908933746953,-0.764807556932781
152,-0.3248330041788845,-0.6151061179221663,-0.1986489311930153,-0.6904104469275621
153,-0.4383511516444708,-0.6239349984077203,-0.23368652677524457,-0.6032777078739496
154,-0.5454253414824508,-0.6164261313195692,-0.2593027497649582,-0.505264391640132
155,-0.6434383620174011,-0.5931900367470702,-0.2744849489867618,-0.3984603711388475
156,-0.7299591454989536,-0.5552325586194408,-0.27851548129493464,-0.28514133062465147
157,-0.8028032794249439,-0.5039260406669671,-0.2709925821540754,-0.1677154152120059
158,-0.8600877169849872,-0.4409713679203414,-0.2518430273500601,-0.04866684026287538
159,-0.90027832016743,-0.3683518531328873,-0.22132624689043306,0.06950216519989866
160,-0.9222290447610726,-0.28828015055093054,-0.18002976843298318,0.184329667377165
161,-0.9252117819124586,-0.20313955272568796,-0.12885608709589674,0.29345117063510806
162,-0.9089361009730653,-0.11542116524019608,-0.0690012757492833,0.3946542067525093
163,-0.873558387376665,-0.027658555853790248,-0.0019258594181598143,0.4859290474930116
164,-0.8196801310402834,0.05763846387944424,0.07068132601531613,0.5655143149488939
165,-0.7483353887787834,0.13804924650614692,0.14694539197150022,0.631936391750572
166,-0.6609677118023758,0.21130525019554916,0.22485271709862562,0.6840416879166742
167,-0.5593970898760889,0.27534892163744146,0.3023021439341982,0.7210209989757921
168,-0.44577771068325556,0.32838703160945265,0.37715876693531375,0.7424253865894948
169,-0.32254756021023656,0.3689371153543519,0.44730895830408524,0.7481732233496108
170,-0.1923710919041725,0.39586584452495266,0.5107152436907225,0.7385482624717687
171,-0.05807636392753773,0.4084183614623852,0.5654696402631483,0.7141888153100721
172,0.07741181922502771,0.40623783486084525,0.6098441048074377,0.6760683394476182
173,0.21114112557732456,0.38937474271989686,0.6423368086187033,0.6254679521088935
174,0.3402015814105619,0.3582856477116049,0.6617130572598133,0.563941582525621
175,0.4617944138525566,0.3138214952030334,0.6670398043034572,0.4932746577292511
176,0.5732981661778458,0.2572057285362986,0.6577128656853902,0.41543737455499047
177,0.6723304692914444,0.19000277315880051,0.6334761213747019,0.3325337425019863
178,0.756803960512071,0.11407768437963078,0.5944321892373386,0.24674768424107438
179,0.8249749857654407,0.031547976813760814,0.5410442673037039,0.16028755047746857
180,0.875483900038271,-0.05527114863100077,0.4741290598918237,0.07533044184713178
181,0.9073859889811362,-0.14392679702489358,0.39484092472523913,-0.0060322683127607135
182,0.920172266709117,-0.23189207504770762,0.30464759679699616,-0.08184685012440673
183,0.9137796553580412,-0.31663187936358,0.2052980548184341,-0.15034527964720013
184,0.8885903145812966,-0.3956691127621058,0.09878329241506029,-0.20998825485727135
185,0.8454201573871343,-0.46664965046511786,-0.012709066108493705,-0.25950210180833627
186,0.7854968558508978,-0.5274044084415411,-0.12684521105253926,-0.2979086635830145
187,0.7104278996511751,-0.5760069363644945,-0.24119943167793517,-0.32454744308875433
188,0.622159515627525,-0.6108250682322641,-0.3533109202182519,-0.33908946723203537
189,0.5229274815489353,-0.6305653109155716,-0.46074171129880037,-0.34154254958977953
190,0.41520106643085186,-0.6343088313247512,-0.5611343419159716,-0.3322478461339343
191,0.3016214981047359,-0.6215381120173821,-0.6522678215533938,-0.31186781840535255
192,0.18493649215522245,-0.5921535776784655,-0.7321105413673792,-0.2813659352705573
193,0.06793247149594411,-0.5464797452008126,-0.7988688247054065,-0.24197865260289214
194,-0.046633839589895365,-0.4852607118294286,-0.8510299267255261,-0.19518040469638498
195,-0.15610275049836342,-0.4096450624790458,-0.8873984259589265,-0.14264251708030457
196,-0.25797620160098383,-0.32116054223187374,-0.9071251119627217,-0.08618710325493043
197,-0.3499780280100011,-0.22167909655833562,-0.9097276567538083,-0.02773713389194367
198,-0.4301084047615263,-0.11337312356758189,-0.8951025589510756,0.030736036915368012
199,-0.49669113597099507,0.0013359964554247525,-0.8635280634963778,0.08726634010606991
200,-0.548412631296698,0.119835834359831,-0.8156579811710729,0.13994647687399572
201,-0.5843516224752722,0.23938588502080718,-0.7525065553875018,0.18697984774344395
202,-0.6039989055265139,0.35718402845537656,-0.6754247433776619,0.22672959218500643
203,-0.6072666446406056,0.4704348382324114,-0.5860684894789006,0.2577634786468098
204,-0.594487035498872,0.5764180474527646,-0.48635976450804996,0.27889348981677525
205,-0.5664003923000732,0.6725554757998196,-0.37844132235610606,0.28920908199323014
206,-0.5241329874106866,0.7564747565973041,-0.2646262785357076,0.28810325726610797
207,-0.46916522872236877,0.8260682796021639,-0.14734374167049502,0.2752907687946428
208,-0.4032910010887043,0.8795458815170766,-0.029081824704706716,0.25081797826125507
209,-0.3285692186064914,0.9154799690571822,0.08767057443177706,0.21506409560450254
210,-0.24726882850736095,0.9328419450640439,0.20048180439303914,0.16873374909910988
211,-0.16180867019756828,0.9310290220234364,0.3070338924127159,0.11284105329566206
212,-0.07469372047290676,0.9098807441054078,0.40517600631593853,0.048685557755566045
213,0.011550655030594811,0.8696847926266392,0.4929736513893802,-0.022179334483828306
214,0.09444477572197549,0.8111719143327404,0.5687524141677089,-0.09798469837167509
215,0.17161937034110494,0.7355000805396271,0.6311352016951125,-0.17679021588083665
216,0.24087731221108127,0.6442282512821144,0.6790720871964032,-0.2565330019757214
217,0.3002508026318308,0.5392803755793873,0.7118620572922905,-0.33507990602463666
218,0.3480525553767314,0.42290050035289595,0.7291661573261856,-0.41028197682467615
219,0.3829196873121051,0.2976000804195416,0.7310117450159238,-0.48002972184215253
220,0.40384920467486796,0.16609877486486418,0.717787783183458,-0.5423077679551014
221,0.4102241868919795,0.031260176180366084,0.6902313242586566,-0.5952475425284254
222,0.4018300046866251,-0.1039759561779075,0.6494055570791465,-0.6371766397986995
223,0.37886016070808454,-0.23666329980153641,0.5966699947998801,-0.666663617171963
224,0.34191160274718335,-0.36391870762126394,0.5336435763082443,-0.6825570771848075
225,0.2919696252009128,-0.48299037409548073,0.46216162760670426,-0.6840180307996773
226,0.23038273717768765,-0.591322762089747,0.38422777985694256,-0.6705447029328243
227,0.15882812890985828,-0.6866167037076805,0.30196206345700993,-0.6419891275476373
228,0.07926860561911198,-0.7668832080871055,0.21754648961258202,-0.5985650826555761
229,-0.006097926285286881,-0.8304896652335882,0.1331694900984876,-0.5408471301043689
230,-0.09489514721180758,-0.8761973234430129,0.05097061083913329,-0.4697607457606813
231,-0.18462975642731758,-0.9031891340754734,-0.027013155024278535,-0.38656374711711067
232,-0.2727560970705564,-0.9110872960041594,-0.09889805348494823,-0.2928194419562233
233,-0.3567423410301947,-0.8999600870412616,-0.16300001238775136,-0.1903621280890045
234,-0.4341365594489813,-0.8703178346950441,-0.21787568699240759,-0.08125576520539987
235,-0.5026310054460129,-0.8230981471476091,-0.2623570931205631,0.03225318923503162
236,-0.560122978437919,-0.7596407906840759,-0.2955789761292091,0.14778764165219635
237,-0.6047707231346127,-0.6816528553562787,-0.31699824859370296,0.26289516468051843
238,-0.6350429388135552,-0.5911650900771115,-0.32640503072656935,0.37510539592700143
239,-0.6497606327930899,-0.49048050566962254,-0.3239250401569174,0.48198813469808405
240,-0.6481302421917661,-0.3821165342433064,-0.3100132964204276,0.5812107186355595
241,-0.6297671653407244,-0.2687421909298814,-0.2854393248801689,0.670593277691383
242,-0.5947090831953127,-0.15311180557782855,-0.2512642593190177,0.7481605130896407
243,-0.5434187058127712,-0.037996974473397505,-0.208810446743251,0.8121887326444046
244,-0.47677584307086923,0.07388157650334332,-0.15962434689897168,0.861246988961074
245,-0.39605896570884147,0.17992052667024405,-0.10543368789880951,0.8942313108029718
246,-0.30291668581413755,0.2776972455426417,-0.04809998395904025,0.9103911866975378
247,-0.19932983848833896,0.3650282641694685,0.010432362061393571,0.9093476495089535
248,-0.08756508229283835,0.4400214916775446,0.0681890627672127,0.8911025165175113
249,0.029878850695867473,0.5011208944291725,0.12321969554252804,0.8560385564202158
250,0.1503309391324782,0.5471425455452932,0.17365081705585045,0.8049105772255692
251,0.2710122222112224,0.5773011699403946,0.2177370791137205,0.7388276517406515
252,0.38910313007894315,0.5912265490143302,0.2539090325575722,0.6592269147183344
253,0.5018121330313091,0.5889694037737566,0.28081638952433957,0.5678395723577814
254,0.6064440120971843,0.570996639045881,0.2973656290125476,0.466649955611006
255,0.7004660602458259,0.5381760980057739,0.3027509734418794,0.3578486189144257
256,0.7815705721428089,0.49175123880719307,0.29647793119144106,0.24378063132331734
257,0.8477320699446738,0.43330639712897123,0.2783787877596335,0.1268903239806085
258,0.8972578408525353,0.3647235336334842,0.2486196315080171,0.009663843509052361
259,0.9288305258692224,0.2881315778115703,0.2076987138392191,-0.1054290868349616
260,0.9415416943675647,0.20584966415992323,0.15643616275703512,-0.21599277884816676
261,0.9349155608387474,0.12032570850271149,0.09595528757471003,-0.3197611620590378
262,0.9089222430451214,0.034071887746678214,0.027655925590517383,-0.4146499877522394
263,0.8639802187220793,-0.05040133742649538,-0.04681951650502675,-0.4988043902340916
264,0.800947904550655,-0.13065098236580175,-0.1256264879548601,-0.5706406579686527
265,0.7211045497341112,-0.20436541314626053,-0.20676418252625786,-0.6288812122226008
266,0.6261209004814313,-0.26942471733277573,-0.28812574695098436,-0.6725819605181288
267,0.5180203444679992,-0.323956041376071,-0.3675515543569863,-0.7011513822727339
268,0.3991314796253299,-0.3663824929408215,-0.4428842077107314,-0.7143609097641082
269,0.27203326355870255,-0.3954643693488151,-0.5120238915146474,-0.7123463838690707
270,0.13949408323501805,-0.41033166726625986,-0.5729826777769289,-0.6956005855003982
271,0.00440623476571167,-0.41050704891444656,-0.6239364149268214,-0.6649570647906539
272,-0.13028258360149986,-0.395918680923242,-0.6632728853525577,-0.6215657053459525
273,-0.2616390885884303,-0.36690261744573677,-0.6896350071984991,-0.5668606649613418
274,-0.3868138303515051,-0.3241946629128191,-0.7019579767564771,-0.5025215219824883
275,-0.5031085138528288,-0.26891191522371505,-0.6994993962389678,-0.4304286233521559
276,-0.6080395770390037,-0.20252445059702728,-0.6818616042499274,-0.35261377215633305
277,-0.6993964728474626,-0.1268178602249725,-0.6490056185911564,-0.27120750567342045
278,-0.7752932336225695,-0.04384758004621378,-0.6012563083805795,-0.18838429673332713
279,-0.8342120632523422,0.044113837410948764,-0.5392986296590131,-0.1063070596012432
280,-0.875037900081976,0.13463518126822077,-0.46416498032081305,-0.027072355434612838
281,-0.8970831174992631,0.22518929710542476,-0.37721395080372766,0.047342328692263846
282,-0.9001017734495724,0.31321847603969116,-0.28010096102073334,0.11512790858678829
283,-0.8842930789438848,0.3962008666162415,-0.17474147617795915,0.17468840925382195
284,-0.8502940224344544,0.4717162302558673,-0.06326767935832711,0.2246799374088476
285,-0.7991613551128284,0.5375093752894523,0.05202035756104906,0.26404295553827867
286,-0.7323434050663103,0.5915496606373309,0.16870782503470413,0.29202706351946306
287,-0.6516424392766529,0.6320850565801632,0.28432136042392353,0.3082076841811596
288,-0.5591685254212442,0.6576893844290664,0.39638690026802015,0.3124942544807089
289,-0.4572860545559178,0.6673015258967507,0.5024877910890975,0.3051297390471006
290,-0.3485542658302928,0.660255592394255,0.6003217410055685,0.28668150229769257
291,-0.23566326094561524,0.6363012693632276,0.6877552209483567,0.25802379368093703
292,-0.12136710548392743,0.59561379549822,0.7628739852310988,0.22031231235744014
293,-0.00841568381329072,0.5387932952161154,0.8240284751264082,0.1749515175040243
294,0.10051299770099281,0.4668534485436631,0.8698729936267973,0.12355553340420952
295,0.2028783786467923,0.3811997490876274,0.8993976916429902,0.06790365999294479
296,0.29633915918493947,0.28359786127389613,0.9119525817504819,0.009891635510073604
297,0.37880983330482704,0.1761328360879885,0.907262990881148,-0.04852009501812629
298,0.4485105471296292,0.06116017392303108,0.8854360732316733,-0.10535977628705932
299,0.5040090577434113,-0.058750071889257675,0.8469582239222498,-0.15869803305673016
300,0.544253767443365,-0.18087478185026132,0.7926834571515244,-0.20670047574360306
301,0.5685970331293874,-0.3024033368383525,0.7238130342233389,-0.24767786997205898
302,0.5768081951033305,-0.42050564984785355,0.641866841372408,-0.2801325801371233
303,0.5690760277455129,-0.532400984384701,0.5486472194716313,-0.30280009088115295
304,0.5460005799108845,-0.6354258587208628,0.44619613245282586,-0.3146845343990922
305,0.5085746388102089,-0.7270993552300437,0.3367467240390024,-0.3150873025561669
306,0.4581553109691469,-0.8051842158531459,0.22267044913976292,-0.3036279971471899
307,0.39642646110134167,-0.8677422068562651,0.10642107361986775,-0.2802571648833899
308,0.325352978217915,-0.9131823759268705,-0.009523088536975699,-0.24526047102214768
309,0.24712804232242985,-0.940300998842606,-0.12271729023449812,-0.1992541817653676
310,0.16411473951774652,-0.9483122171254167,-0.23080740150402823,-0.14317204522761182
311,0.07878351392838778,-0.9368685971959857,-0.3315845065926035,-0.07824387841142419
312,-0.006352951983278121,-0.9060710898832545,-0.4230357223866284,-0.0059663777697606946
313,-0.08880577392400425,-0.8564681305542577,-0.5033900082724445,0.07193313168577967
314,-0.16617514265007427,-0.7890438881167919,-0.5711578634923752,0.1535391141096825
315,-0.2362131851726499,-0.7051959390536652,-0.6251639612051395,0.23679535532418577
316,-0.29688281618702705,-0.6067029038143148,-0.6645719449774898,0.31955642679341245
317,-0.3464110875587836,-0.49568283082749737,-0.688900808913986,0.3996417960084223
318,-0.3833356830612499,-0.3745433419444304,-0.6980324921989243,0.47489122852672483
319,-0.40654337885316433,-0.2459247565955121,-0.6922105372550539,0.5432200910470445
320,-0.4152994930706002,-0.11263758528840562,-0.6720298825763459,0.6026731637961954
321,-0.40926757530157426,0.022404078017088214,-0.6384180810429805,0.6514756042188938
322,-0.38851883292043454,0.15625163410149634,-0.5926084467071959,0.6880797716820634
323,-0.35353105011797675,0.2859918360652808,-0.536105832371893,0.7112067229739384
324,-0.30517702049063977,0.4088157163901862,-0.47064592181574183,0.7198813183261897
325,-0.24470277861284573,0.5220848972114033,-0.39814907974195857,0.7134600343001307
326,-0.1736961734859945,0.6233936629308098,-0.3206699354938105,0.691650759274092
327,-0.09404657068754071,0.7106252798374668,-0.24034397999623197,0.6545240449956045
328,-0.0078966943246698,0.7820011904406223,-0.1593325266977017,0.6025154988083838
329,0.08241218109168066,0.8361218872004923,-0.07976742474776966,0.5364192204806878
330,0.17440030998371953,0.8719984768547644,-0.0036969153494679774,0.4573724095935927
331,0.2655133131256839,0.8890741774431685,0.06696600986528106,0.36683148866951715
332,0.35318816362096916,0.8872352396808787,0.13049145564328823,0.266540298173758
333,0.4349196558117583,0.8668110463141543,0.18537548064454776,0.15849111695027812
334,0.5083256771074609,0.8285634109901839,0.23037689938391026,0.0448794406361005
335,0.5712096304239471,0.7736653653240854,0.26454711696778843,-0.07194639332805622
336,0.6216184240521623,0.7036699826064534,0.28725226240102153,-0.18953951620448953
337,0.6578945546161683,0.620470032507316,0.29818708185121423,-0.3054114568640531
338,0.6787209546366363,0.526249487087035,0.29738026218469776,-0.41709030525861435
339,0.6831574554622525,0.4234280988098861,0.28519107209009226,-0.5221786941121643
340,0.6706679245084202,0.3146004410994643,0.2622974277410308,-0.6184101849873027
341,0.6411373676665614,0.20247093706711378,0.2296757067148747,-0.70370268236648
342,0.5948785376401531,0.08978649904157587,0.18857284234746594,-0.7762075709331697
343,0.532627850596268,-0.02073154196078647,0.1404714256430274,-0.8343533750845291
344,0.4555306803702781,-0.12645452304414967,0.0870487183905782,-0.8768828732901717
345,0.36511636486900734,-0.2249108863040567,0.030130634842082754,-0.9028827599255494
346,0.2632635166617667,-0.3138463686034353,-0.028358123666099022,-0.9118051296913463
347,0.15215647260347714,-0.39127845590004495,-0.08644649959998822,-0.9034802601608156
348,0.03423393963501513,-0.4555437595806662,-0.1421707292004094,-0.8781203814072457
349,-0.08786890990346524,-0.5053371514125706,-0.1936278341634725,-0.836314342763393
350,-0.21138347493607246,-0.5397417017321052,-0.23902758139205685,-0.7790133100718767
