,0,1,2,3
52,-0.17652035125289028,0.06658595588936359,-0.012035794954420018,-0.9819684392645573
53,-0.268175248782179,0.0031273389273308583,0.00019666244718991033,-0.963365048678709
54,-0.35976113533295884,-0.05447551137473827,0.014056695287052855,-0.931346741811023
55,-0.4495200676027117,-0.10543128794644291,0.03018407753835365,-0.8865127600929197
56,-0.5356769950973743,-0.14916083836732963,0.04913907691483957,-0.8296906365272294
57,-0.61647996282447,-0.18530554196043283,0.07138004078745508,-0.7619181067095538
58,-0.6902403233378225,-0.21372983348468388,0.09724379929399882,-0.6844205562488426
59,-0.7553719858180558,-0.23451786679709924,0.12692944598829317,-0.5985845378351579
60,-0.8104287484865833,-0.24796446060470104,0.1604859691000811,-0.5059279826472315
61,-0.8541388028279168,-0.25456061311401823,0.19780410680225446,-0.4080678069719169
62,-0.8854355628335656,-0.25497400938632664,0.2386126903259086,-0.3066856739766297
63,-0.9034840582166564,-0.2500250710890835,0.28247962209511507,-0.20349271111334782
64,-0.9077022351935744,-0.24065920995026446,0.32881751522356867,-0.1001940046754343
65,-0.897776629430022,-0.22791604078491007,0.3768938987835292,0.0015463059042740146
66,-0.8736720101389479,-0.21289638511497888,0.42584577331450607,0.10013853032132897
67,-0.8356347387975837,-0.1967279502761395,0.4746981861293774,0.1940987608933188
68,-0.7841897369687478,-0.1805306001658462,0.5223863890211807,0.28207732876297775
69,-0.7201311115516097,-0.165382141671713,0.5677810447006847,0.36288374814824653
70,-0.6445066386614686,-0.15228553515147247,0.6097158651648831,0.43550760300040947
71,-0.5585964554806262,-0.14213839853096188,0.6470169973450498,0.49913493239216417
72,-0.4638864491827412,-0.1357056136412685,0.678533420565327,0.5531597833056842
73,-0.3620369599667985,-0.1335957618831018,0.7031675878898287,0.5971907194239314
74,-0.2548475281913134,-0.1362420162555545,0.7199055302205204,0.6310521990606722
75,-0.14421851079195994,-0.1438880007526818,0.7278456484219431,0.6547808614014202
76,-0.03211046725293923,-0.15657899905150377,0.7262254446933951,0.6686168846422502
77,0.07949773146247266,-0.17415875555375313,0.7144454892969113,0.6729906993262129
78,0.18865108773664227,-0.19627196671189756,0.6920899815179165,0.6685054522300883
79,0.29345996669504393,-0.22237241283662368,0.6589433428735542,0.6559157177863535
80,0.3921399192146027,-0.2517365339836155,0.6150023741686772,0.6361030427400653
81,0.4830489094571016,-0.2834821117599331,0.5604836137445751,0.6100489833679398
82,0.5647210823263743,-0.3165915855625137,0.4958256495762495,0.5788063513381925
83,0.6358962917347981,-0.34993941024079267,0.42168625991332487,0.5434694228000047
84,0.6955447149289717,-0.3823227555448458,0.3389343829169536,0.5051438846543376
85,0.7428859987753399,-0.41249475869033236,0.2486370421128379,0.4649172917476273
86,0.777402517851973,-0.43919947221197303,0.15204147832946546,0.4238307890108127
87,0.7988464681132773,-0.4612076017612991,0.050552857049724474,0.38285281389150577
88,0.8072406702267081,-0.4773521038628222,-0.054291970164945344,0.34285543782370154
89,0.8028731097052668,-0.48656271253349836,-0.16085407304693738,0.3045939324222507
90,0.7862853928942405,-0.48789848616140524,-0.2674247569041807,0.2686900584638349
91,0.7582554449635585,-0.4805775116070703,-0.3722598530034187,0.23561947577087805
92,0.7197749146807682,-0.46400297003181834,-0.4736152028937307,0.20570356240443374
93,0.6720218774804079,-0.4377848568169445,-0.5697825220211422,0.17910581489360228
94,0.6163295400889989,-0.4017567539495493,-0.6591248151972058,0.15583288055109995
95,0.5541517439725354,-0.35598717479244313,-0.7401105237442303,0.13574015131320327
96,0.48702613885091717,-0.30078513521181927,-0.811345611301014,0.11854172908371807
97,0.41653594967764807,-0.23669974827555587,-0.8716028416969845,0.10382445828497386
98,0.34427128956493935,-0.16451378859143262,-0.9198475668758271,0.09106561512012554
99,0.2717909764713513,-0.08523132311762405,-0.9552594240091857,0.0796537476206101
100,0.20058579298076806,-5.9654184444233455e-05,-0.9772494367146051,0.06891207830738234
101,0.13204408670082424,0.08961403620524319,-0.9854721233457011,0.05812381431793693
102,0.06742054478933157,0.18225081756668635,-0.9798323330195138,0.04655865984026002
103,0.007808891524855255,0.27619227275104147,-0.9604866545107194,0.0334997939183472
104,-0.04588084517024299,0.36969613947737806,-0.9278393713324345,0.01827056396007813
105,-0.09293997115521516,0.46097449287328335,-0.8825330651045706,0.0002601519142594183
106,-0.13287327195050302,0.5482335630019644,-0.8254340955349813,-0.021052504071614686
107,-0.16540541265604802,0.6297142362270749,-0.7576133059214704,-0.046077205294760636
108,-0.1904814844912347,0.7037322674930745,-0.6803224150801371,-0.07509401637015824
109,-0.20826173975882445,0.7687172327632901,-0.5949666572863607,-0.10823835051807465
110,-0.21911070472592545,0.8232492769500597,-0.5030743187286655,-0.14549005777509955
111,-0.22358100236976527,0.8660927620876876,-0.4062638900135985,-0.186666854341283
112,-0.22239235058219747,0.8962259920555444,-0.30620960770576805,-0.2314223189652566
113,-0.21640632291673662,0.912866282121631,-0.2046061924611925,-0.27924856378076324
114,-0.20659756525516326,0.9154897517042669,-0.10313360620089361,-0.3294835653368723
115,-0.19402225021131145,0.903845344347324,-0.003422645649307249,-0.381323019789476
116,-0.17978461947142685,0.8779627168928752,0.09297783540337326,-0.4338364674290263
117,-0.16500251089249496,0.8381537868254594,0.1846313269050251,-0.48598731892365493
118,-0.15077279088891296,0.7850078791404882,0.27024100040354304,-0.5366563117264275
119,-0.13813761285657364,0.7193805681061574,0.3486733766355344,-0.5846678326803393
120,-0.1280523991252283,0.6423764611517272,0.41897780868061735,-0.6288184643199052
121,-0.1213563977982808,0.5553263180851595,0.48040137184527987,-0.6679070497341509
122,-0.11874659801192625,0.4597590353242715,0.5323988662855672,-0.7007655257474722
123,-0.1207556993460483,0.35736914845619583,0.5746377598764568,-0.7262897477806686
124,-0.12773472557269425,0.24998061417561068,0.6069980239610704,-0.7434695227960643
125,-0.13984075230513066,0.13950772184152738,0.6295669402537573,-0.7514170794444602
126,-0.15703008546211622,0.027914053342788986,0.6426290802091879,-0.7493932366623212
127,-0.17905708614056665,-0.08282954400592393,0.646651775557601,-0.7368305827738303
128,-0.2054786910673122,-0.19078698432747385,0.6422665075428582,-0.7133530454250481
129,-0.2356645299774761,-0.29409798419228017,0.6302467400025751,-0.6787913167687526
130,-0.2688123957807542,-0.3910171577913466,0.6114828054007598,-0.6331936961835632
131,-0.30396868390727116,-0.47995025530131724,0.5869545212104585,-0.5768320220570993
132,-0.3400532873025861,-0.5594867046401806,0.5577022649894399,-0.510202482110021
133,-0.37588831645934045,-0.6284277083645422,0.524797268875159,-0.4340212154840193
134,-0.4102299126032091,-0.685809257116789,0.4893119072916283,-0.3492147463110771
135,-0.44180233927041024,-0.7309195460687575,0.4522907451405106,-0.2569054145985984
136,-0.46933347514013685,-0.7633104181246121,0.41472308786334566,-0.15839209288472839
137,-0.4915907907223813,-0.7828026038348735,0.3775177302171957,-0.05512659320094439
138,-0.5074168744002043,-0.7894846794146666,0.34148053857545824,0.051313724457147186
139,-0.5157635798564224,-0.783705817203898,0.3072954236591907,0.15925653635746748
140,-0.5157238969562558,-0.766062553573844,0.27550916882836235,0.2669676460016806
141,-0.5065607009985335,-0.7373799439522862,0.24652047576911906,0.37268583215271783
142,-0.4877316096054315,-0.6986876097397952,0.22057347724114373,0.47465865853846806
143,-0.45890927057051695,-0.6511913040966784,0.19775584835714094,0.5711784233440991
144,-0.4199965154082667,-0.59624072989117,0.17800152666162838,0.6606174199715652
145,-0.3711359393884369,-0.5352944309111279,0.16109793013831758,0.7414616939767995
146,-0.31271360637013873,-0.46988264461363677,0.146697444279976,0.8123425142903707
147,-0.24535672235609784,-0.4015690495951176,0.13433283749536892,0.8720648289963239
148,-0.1699252717441739,-0.33191236254108974,0.12343616124165513,0.9196320458275611
149,-0.08749776102181231,-0.26242873717385223,0.113360599966558,0.9542665634385019
150,0.0006486376322725473,-0.19455589176670693,0.10340465853803893,0.9754255793450947
151,0.09306310939665913,-0.1296198428340101,0.09283801329458197,0.9828118117425264
152,0.18815082235317648,-0.06880505190989925,0.0809283087295618,0.9763788925031478
153,0.284206474210952,-0.013128701707892348,0.06696815625206795,0.9563313145851925
154,0.3794509782097195,0.0365802902831136,0.0503015850990549,0.9231189457675604
155,0.4720704245468211,0.07969703581801277,0.0303492084802945,0.877426248920458
156,0.5602563931047686,0.1158108674455409,0.0066314000996789,0.8201564737898879
157,0.6422466553214157,0.14472975072206024,-0.021211173485936777,0.7524112034677135
158,0.71636528872613,0.16647885818319352,-0.05340025189661692,0.6754657474540999
159,0.7810612373603898,0.1812933951493058,-0.09000641595786123,0.5907409698461035
160,0.834944384811521,0.18960591369818966,-0.13093966749537594,0.499772223356383
161,0.8768182631242822,0.19202849099822217,-0.17594445600917108,0.40417612558920246
162,0.9057085990548308,0.1893302781487467,-0.22459933956198377,0.30561596169470207
163,0.9208869970952469,0.1824110424641206,-0.27632134721177415,0.20576652605106155
164,0.9218891740321695,0.17227142683958685,-0.33037498811729143,0.10627922432646196
165,0.9085272896863559,0.15998073193241671,-0.38588573114050545,0.008748245977793667
166,0.8808960597243868,0.14664308833159478,-0.44185766143252775,-0.08532141372480109
167,0.8393724855694868,0.13336292514415676,-0.49719491009842076,-0.17454335289010176
168,0.7846091897981977,0.1212106575253096,-0.550726352398266,-0.2576759215770803
169,0.7175214992200648,0.11118950823354976,-0.6012329816243043,-0.3336445612068618
170,0.6392685683121976,0.1042043475046292,-0.6474772920592125,-0.4015598433569726
171,0.5512289791148653,0.10103338219883423,-0.6882339471687039,-0.4607308349025864
172,0.45497138655669866,0.10230345064144783,-0.7223209699032483,-0.5106735335217201
173,0.35222089719770877,0.10846958573563661,-0.7486306717218232,-0.5511142403394341
174,0.24482197162745417,0.1197993981550045,-0.766159536273768,-0.5819878618896711
175,0.1346987237200881,0.13636270652014487,-0.7740362926633017,-0.6034312585031781
176,0.023813551591916143,0.15802670558580081,-0.7715474514634687,-0.6157718775833337
177,-0.0858749260782952,0.18445682004537522,-0.758159633248961,-0.6195120250016115
178,-0.19245363966434392,0.21512324422081558,-0.7335380930277942,-0.6153092331933663
179,-0.2940955645269936,0.24931302037132635,-0.6975609327897636,-0.6039532778653908
180,-0.3890979966240251,0.2861473643537397,-0.6503285962930162,-0.5863404742469459
181,-0.4759177171771213,0.3246038105431185,-0.5921683526864646,-0.563445946595059
182,-0.5532022334520991,0.3635426217391096,-0.5236335958560236,-0.5362946096816122
183,-0.6198163800964849,0.4017367974409191,-0.44549791152741625,-0.5059316271698333
184,-0.6748636801533383,0.43790491822564037,-0.35874399107359434,-0.4733931185307587
185,-0.7177019939822524,0.47074598744852747,-0.26454759652628096,-0.4396778733427169
186,-0.7479531246608785,0.49897537605808295,-0.16425690237414903,-0.40572079983674914
187,-0.7655061965321756,0.5213609434155835,-0.05936765334526979,-0.3723687842555134
188,-0.7705147757336037,0.5367583974954423,0.04850531929996972,-0.34035957029871655
189,-0.763387854026738,0.5441449720017112,0.15765958996492685,-0.3103041853758937
190,-0.7447749662686178,0.5426505354565785,0.2663389310349873,-0.28267334469915095
191,-0.7155458537477389,0.5315853073016751,0.3727686385749426,-0.2577881578746145
192,-0.6767652168489151,0.5104634370425453,0.47519158474130696,-0.23581534830709458
193,-0.6296632178807915,0.4790218024724754,0.5719041697895968,-0.21676707633148332
194,-0.5756024955154593,0.43723349956790103,0.6612913460965438,-0.20050533556441963
195,-0.5160425336892933,0.3853156268704715,0.7418599061908105,-0.18675077161691112
196,-0.45250228801671377,0.32373110783196224,0.8122692659356663,-0.17509565607936006
197,-0.3865220103235918,0.25318444220390257,0.8713590317937212,-0.16502063953584858
198,-0.31962522592936615,0.17461142843243227,0.918172716126749,-0.15591480805496669
199,-0.25328180849964,0.08916304941243532,0.9519770549177219,-0.14709848066110837
200,-0.18887306395097225,-0.0018161398875667853,0.9722764859409642,-0.13784811292133517
201,-0.12765967890077218,-0.0968146461472515,0.9788224597187206,-0.12742261582830428
202,-0.07075331196553564,-0.19418508905399326,0.9716173777930556,-0.11509036104534187
203,-0.01909250979538002,-0.2921789541898852,0.95091307992233,-0.10015612428027032
204,0.02657648345437738,-0.3889842362822279,0.917203930673078,-0.08198721857086523
205,0.06571358160391907,-0.48276508634234805,0.8712146833689937,-0.06003808860978321
206,0.09799307305000232,-0.5717025225549276,0.8138834223630604,-0.033872675435215854
207,0.1233060396457174,-0.6540352341369529,0.7463400001121401,-0.0031839169148809854
208,0.14175696756460582,-0.7280995005619065,0.669880490738477,0.03219017794865775
209,0.1536546882201671,-0.792367265750759,0.5859382740986463,0.07225435558447738
210,0.15949793176408916,-0.8454814476801022,0.4960524416058356,0.11684822022018998
211,0.15995591259664796,-0.8862876273759569,0.4018342753003667,0.16564287723744464
212,0.1558444922539254,-0.9138613459130929,0.3049325934902528,0.2181422657518098
213,0.14809857683024039,-0.9275303417621618,0.20699877870050504,0.2736892074377829
214,0.13774150094944485,-0.926891181085323,0.10965230616839972,0.3314760762021933
215,0.12585222584171374,-0.911819867427644,0.014447573687948884,0.39055987278450693
216,0.11353123342542004,-0.8824761614014502,-0.07715720328198333,0.44988137278261325
217,0.10186603008339666,-0.8393014918711853,-0.16382832271583864,0.508287908900025
218,0.09189718227252683,-0.7830104941064846,-0.24438151726072496,0.5645592511250159
219,0.08458579101588562,-0.7145763635922255,-0.31780291726123033,0.6174359645613311
220,0.08078327409005935,-0.635210362896171,-0.38326560795703724,0.6656495558880274
221,0.08120426431061328,-0.5463359595360653,-0.44014144448722675,0.7079536677073431
222,0.0864033512680272,-0.4495582017012982,-0.48800790729874177,0.7431555466970906
223,0.09675629422504542,-0.34662905279713074,-0.5266499042643922,0.7701469974122526
224,0.11244621817248103,-0.23940950228772362,-0.5560565511823616,0.7879340391937791
225,0.13345517617699068,-0.1298293468482904,-0.5764130862341229,0.7956645088644891
226,0.15956132239474538,-0.019845590521399115,-0.5880881933422571,0.7926528961556454
227,0.19034179497340428,0.08859955592494154,-0.5916171212347613,0.7784017610707837
228,0.22518126018669754,0.19362008868073083,-0.5876810866211961,0.7526191611616911
229,0.2632859222776095,0.29342606641233593,-0.5770835387134309,0.7152316100580254
230,0.3037026613397148,0.38636097663973823,-0.5607239361979812,0.6663921942818678
231,0.3453428277383109,0.470935744892499,-0.5395697448845245,0.6064835908064645
232,0.3870100994527439,0.5458586025488272,-0.5146274032347168,0.5361158501526583
233,0.4274317014071406,0.6100601322397803,-0.48691302289210026,0.4561189360483247
234,0.46529219607731065,0.6627129291049074,-0.4574235917421304,0.3675301396953359
235,0.49926898470788017,0.7032454490468115,-0.4271094279754368,0.2715766113607868
236,0.5280686101415668,0.7313497581492762,-0.3968485956394683,0.16965337125188562
237,0.5504629268068466,0.7469830470468319,-0.36742393625124603,0.06329727249662406
238,0.5653242015139643,0.7503629265534785,-0.3395032986618676,-0.04584251121404759
239,0.5716582304652467,0.7419566724972954,-0.31362346238044114,-0.15603681463870145
240,0.5686346027943914,0.7224647347140802,-0.29017815021296767,-0.2655108975887006
241,0.5556133079311504,0.6927989638953262,-0.2694104168921335,-0.37248016718393906
242,0.5321669715083812,0.6540561370411735,-0.25140958415274617,-0.4751863897782814
243,0.4980981102412786,0.6074874745101555,-0.23611277240518713,-0.5719335622207125
244,0.45345091760558787,0.554464936329037,-0.2233109578367234,-0.6611226178360039
245,0.39851722622081476,0.49644516021355256,-0.2126593645120764,-0.7412841681778497
246,0.33383643628186077,0.43493195683771246,-0.20369188688056372,-0.8111085266171107
247,0.2601893486169656,0.37143830800168576,-0.19583913192760044,-0.8694723230908311
248,0.17858599227041813,0.30744881978705935,-0.1884495747307303,-0.9154610993156069
249,0.09024768614765083,0.24438356544457973,-0.18081323882149683,-0.9483873685116595
250,-0.003416281512751182,0.18356421211911572,-0.17218724560934753,-0.9678037308768639
251,-0.10083683686148273,0.12618326264473873,-0.16182252690400664,-0.9735107530718378
252,-0.20031752555595045,0.07327716016026259,-0.14899096256196642,-0.9655594439644032
253,-0.3000703901228884,0.025703901334122037,-0.1330121923058487,-0.9442482868005088
254,-0.3982544812307057,-0.01587431385991131,-0.11327935716692598,-0.9101149166885392
255,-0.49301609576345773,-0.05100299862222635,-0.08928305163595672,-0.8639226586565858
256,-0.5825297879695022,-0.07944160520960275,-0.06063281184679142,-0.8066422624791475
257,-0.6650391766876694,-0.1011639497611152,-0.027075526859583643,-0.7394292830180522
258,-0.7388965723470309,-0.11635287436376437,0.011489762185087085,-0.663597656239099
259,-0.8026004721142498,-0.12538933202503122,0.05500111855057703,-0.5805901088844756
260,-0.8548300196516235,-0.1288362224997082,0.10322736210363423,-0.4919461118735784
261,-0.8944755962944467,-0.12741744053077453,0.15576634475889534,-0.3992681421334987
262,-0.9206648013503852,-0.12199271965358997,0.212047957870283,-0.3041870534211081
263,-0.9327831884494265,-0.11352896122687614,0.2713418581559954,-0.2083273729525713
264,-0.9304892497558431,-0.10306882712289737,0.33276977642291783,-0.1132733369498872
265,-0.9137232773321797,-0.09169744330862908,0.3953221539210568,-0.020536454689493444
266,-0.8827098776423199,-0.08050810865924624,0.45787873763266884,0.06847465207434911
267,-0.837954067490941,-0.07056792759007721,0.5192326610643343,0.1524814482325027
268,-0.7802310338741011,-0.06288428587346809,0.5781174438282451,0.2303591142356451
269,-0.7105697924667034,-0.058373066313294045,0.6332362638531224,0.30115608794169757
270,-0.6302311260510849,-0.05782945536249637,0.6832927924954665,0.36410910668727936
271,-0.540680321490311,-0.061902124444449785,0.7270228367739362,0.4186534506624465
272,-0.44355534849295564,-0.07107148237962287,0.7632260056338194,0.4644282092421834
273,-0.34063123233881487,-0.08563259013186883,0.7907966093092788,0.5012765162738034
274,-0.23378146326331745,-0.10568320872878227,0.8087530127472082,0.5292408253333866
275,-0.12493735511231238,-0.13111731871563245,0.8162646954548382,0.5485534185331292
276,-0.016046313470115453,-0.1616243082157823,0.8126763203134857,0.5596224595381447
277,0.09097000242279354,-0.1966938801581779,0.7975281816731329,0.5630140101317745
278,0.194256639586021,-0.23562658119344818,0.7705724867765754,0.5594305272639309
279,0.2920644726437206,-0.2775497089935639,0.7317850222268587,0.5496864416204659
280,0.3827865735781443,-0.3214382147022367,0.6813718664271297,0.5346814872977665
281,0.46499098647980713,-0.36614008681444604,0.6197709270153022,0.515372503483291
282,0.5374491539642019,-0.41040558501996915,0.547648206390154,0.492744461891989
283,0.5991593502328693,-0.45291959053640757,0.4658888254298986,0.46778148731689595
284,0.6493645995900166,-0.492336255778307,0.37558296231093935,0.4414386327307974
285,0.6875646955026383,-0.5273150729999356,0.2780069868152547,0.41461514512537645
286,0.71352208062475,-0.5565574404377285,0.1746001876195914,0.3881299143811724
287,0.7272614989860081,-0.5788427865397762,0.06693759789152764,0.36269973607931305
288,0.7290634840319759,-0.593063318600202,-0.04330047959415649,0.33892094188613875
289,0.7194518966194244,-0.5982564914188012,-0.15436156503998333,0.3172548599539291
290,0.6991758716932198,-0.593634343794675,-0.26445596391656473,0.2980174650225307
291,0.6691866676280558,-0.5786089244755996,-0.3717928037263247,0.2813734662034902
292,0.6306100347715866,-0.5528131228200565,-0.47461632192636627,0.26733496263004214
293,0.5847148265599053,-0.5161163305845171,-0.5712415734883035,0.2557646762623826
294,0.5328786650698449,-0.468634487183563,-0.6600887384566995,0.2463836502250471
295,0.4765515408644947,-0.41073419836966046,-0.7397152415707539,0.2387831831960311
296,0.4172182728308069,-0.3430307641329914,-0.8088449467739371,0.23244065856188378
297,0.35636077630782137,-0.26638010210988594,-0.8663937580199784,0.22673882414186586
298,0.2954210866480827,-0.18186470416980588,-0.9114910425197308,0.22098798688432914
299,0.23576606052468657,-0.09077391235816429,-0.943496391391201,0.2144505093760435
300,0.17865462946339686,0.005421057695318976,-0.9620113431569479,0.20636693325754227
301,0.12520841048901749,0.10509678597802677,-0.9668858149753741,0.19598301028229653
302,0.07638638921537468,0.20651133157708174,-0.9582191119696646,0.18257689593419593
303,0.032964283463458505,0.30784115008753776,-0.9363555134590577,0.165485753898473
304,-0.00448092671314837,0.40722038150092793,-0.9018745631572124,0.1441310324531814
305,-0.03558095078663656,0.5027815830706079,-0.8555763153449173,0.11804170571009552
306,-0.060180412033973535,0.592696942196755,-0.7984619075955762,0.08687482280194828
307,-0.07833528249641893,0.675218988538633,-0.7317099399382565,0.05043277534125731
308,-0.09030561536328666,0.7487198327742904,-0.6566492377221143,0.008676776086884039
309,-0.09654280752541675,0.8117279915199054,-0.5747286585325821,-0.03826386231826154
310,-0.09767176478984646,0.8629619131340406,-0.4874846702937434,-0.09008695283709586
311,-0.09446847222260296,0.9013593961322344,-0.39650747656825486,-0.14631735298841103
312,-0.08783358902508709,0.9261021888507411,-0.30340649487608073,-0.20631164608874386
313,-0.0787627883144972,0.9366351734566765,-0.2097760039087693,-0.26926753091446964
314,-0.0683146446359423,0.9326796666005439,-0.11716176561974344,-0.3342377440012195
315,-0.057576933915850656,0.9142405097759063,-0.027029398619907052,-0.40014822075798895
316,-0.04763225032353718,0.8816067713310983,0.059264769115759425,-0.4658200903931978
317,-0.039523861147037986,0.8353460354094531,0.14049970627110928,-0.5299949981494829
318,-0.03422271389943736,0.776292407105779,0.21561196296705704,-0.5913631591067922
319,-0.03259647963288234,0.7055285140291446,0.2837137501682803,-0.6485934731191955
320,-0.0353814636167039,0.6243619285430252,0.34410643688413883,-0.7003649722203911
321,-0.043158140468581366,0.5342965686696145,0.39628920437058507,-0.7453988315784364
322,-0.056330977383370895,0.43699975570874977,0.43996271841965967,-0.7824901538666859
323,-0.07511309863985954,0.33426571008448824,0.47502780549270623,-0.810538735337931
324,-0.09951621986738157,0.22797635125588372,0.5015792427999132,-0.8285780400442879
325,-0.12934614476638312,0.12006033065006025,0.5198948933533715,-0.8358016461477924
326,-0.16420397352416027,0.012451266956987311,0.5304205315157668,-0.8315864842435666
327,-0.20349302466854371,-0.09295383020899753,0.5337508097910455,-0.8155122607343982
328,-0.24643132428052805,-0.1943349697116766,0.5306069109522715,-0.7873765477903131
329,-0.29206937207545525,-0.2899874741197426,0.5218115087727377,-0.7472051231498739
330,-0.33931275651134896,-0.3783572679394217,0.5082617236756223,-0.6952572554906341
331,-0.3869490642682846,-0.4580723421756603,0.4909008050081076,-0.6320257515623814
332,-0.4336784163784879,-0.5279696744970488,0.4706892982866906,-0.5582317067825062
333,-0.4781468668451254,-0.5871169976448749,0.44857646303175636,-0.47481402845385406
334,-0.51898182222624,-0.6348289366772883,0.42547269457887155,-0.3829139270432821
335,-0.5548285843608576,-0.6706771749895563,0.40222367187920205,-0.2838546929401826
336,-0.584387084632314,-0.694494456334386,0.3795869036200973,-0.17911719078819782
337,-0.606447867792969,-0.7063723816246381,0.3582112783061931,-0.07031160801420147
338,-0.619926396721898,-0.7066531113724126,0.33862014196509593,0.04085391401846844
339,-0.6238947862673903,-0.695915233435939,0.32119833198604925,0.15260706100815738
340,-0.6176101336664833,-0.6749541976240669,0.3061834897009221,0.2631467737531383
341,-0.6005386934962965,-0.6447578501422087,0.2936618603790879,0.37067951663458826
342,-0.5723752447287381,-0.6064777186102345,0.28356867023577187,0.47345555790566135
343,-0.533057113782087,-0.5613967995453221,0.2756930488800557,0.569804431104041
344,-0.4827724476206931,-0.5108946823001698,0.2696873454369946,0.6581687649280259
345,-0.4219624717285019,-0.45641090447694355,0.26508057042591515,0.7371357065764637
346,-0.35131761568630304,-0.3994074723253208,0.26129558631821825,0.8054652199380222
347,-0.2717675404455461,-0.34133149466795304,0.2576695703100613,0.8621146137516452
348,-0.18446525245313528,-0.2835788701551841,0.25347718575869244,0.9062587441447209
349,-0.0907656367828317,-0.22745993540197368,0.24795582616562564,0.9373054386041174
350,0.007801119291732522,-0.17416792666100356,0.24033223939924575,0.9549058019332286
