,0,1,2,3
42,-0.19449956551466155,-0.8143196057162682,0.5206549712755593,0.16724801836421266
43,-0.18228828857551946,-0.8344426081737497,0.4583448892476692,0.24575694499431805
44,-0.1683053721517232,-0.8430616920200602,0.3943238289510827,0.3246983262576213
45,-0.15201678499593893,-0.8401806438853066,0.3295319462845397,0.4029839687852283
46,-0.13292940453886287,-0.8260065067222682,0.2648491279778798,0.47947676030312025
47,-0.1106112027953347,-0.8009432306552129,0.20107950332464106,0.5530118772924102
48,-0.08470998499429594,-0.7655811563778798,0.13893848581424542,0.622419318949066
49,-0.05497014376069825,-0.720682597252575,0.07904260559268805,0.6865472626216853
50,-0.02124694111002631,-0.6671638770031431,0.021902319008235093,0.7442857093466627
51,0.016482107274647606,-0.6060742617584092,-0.03208209722833776,0.7945898743447581
52,0.05810909758336005,-0.5385722962052313,-0.08262154051840931,0.8365027767919461
53,0.10339112252927984,-0.4659001120373455,-0.12953601951712226,0.8691764959048215
54,0.15194935429242923,-0.389356321336107,-0.17274966671766773,0.8918915861329019
55,0.20327190980360318,-0.31026813693706795,-0.21228303397305903,0.9040741824505276
56,0.25672048464457387,-0.22996337553999005,-0.24824294726564325,0.9053103765046407
57,0.311540643906066,-0.14974299701652596,-0.28081025822097394,0.8953575045293207
58,0.3668755627233394,-0.07085481516266132,-0.3102258818913191,0.8741520570526908
59,0.4217829183238586,0.005531018471319482,-0.33677555191110947,0.8418139968424418
60,0.4752545515817247,0.07834420418547747,-0.36077375422549396,0.7986473534254284
61,0.5262384414159833,0.14663366512152523,-0.382547318479649,0.7451370479000055
62,0.5736624718057146,0.20958368076609937,-0.4024191514074524,0.6819419885729265
63,0.6164594203605247,0.2665264471472981,-0.42069258907132384,0.6098845640941166
64,0.6535925606024231,0.31695081875325204,-0.4376368248018977,0.5299367441441705
65,0.6840812483566248,0.3605070835593741,-0.45347383770555144,0.44320307632839673
66,0.7070258565139361,0.3970077220064314,-0.46836720349251904,0.3509009398400029
67,0.7216314321262177,0.4264242008395779,-0.4824131162534484,0.25433847992867287
68,0.7272294751447126,0.4488799509044279,-0.49563388805701036,0.15489070070948668
69,0.7232972785335698,0.464639771857417,-0.5079741244535478,0.053974236074916415
70,0.7094743240361665,0.47409599395495367,-0.5192996999267004,-0.04697865159120457
71,0.6855752952343064,0.47775180548093277,-0.529399579946984,-0.14654627827433914
72,0.6515993480935104,0.4762022220218175,-0.5379904575448018,-0.24334338062978192
73,0.6077353670232539,0.470113229042176,-0.5447240942667919,-0.33604603356366725
74,0.5543630294568561,0.4601996707048967,-0.5491971800242884,-0.4234151061404062
75,0.4920496017483521,0.4472024846202062,-0.5509634556346613,-0.5043177547181085
76,0.4215424913459338,0.43186589356887495,-0.5495477776279654,-0.5777464998301469
77,0.34375768222320846,0.41491516098779074,-0.5444617488127957,-0.6428354915331879
78,0.2597642799199021,0.3970354972832718,-0.535220491632181,-0.698873635295914
79,0.1707654868133287,0.37885266939057455,-0.5213601057163444,-0.7453143253530586
80,0.07807641508416369,0.36091581734338185,-0.5024553272052705,-0.7817816129597873
81,-0.01690077789166794,0.3436829202219872,-0.4781368960239571,-0.8080727211797966
82,-0.11270388121202451,0.32750928130047674,-0.4481081386867441,-0.8241569036685259
83,-0.2078391460030274,0.31263932037739245,-0.4121602884013119,-0.8301707302763947
84,-0.3008106834499444,0.2992018722493781,-0.37018609093061916,-0.8264099651180107
85,-0.3901500810458482,0.2872090963508875,-0.3221912832291799,-0.8133182810218634
86,-0.4744455659115958,0.2765590061346216,-0.26830358137342625,-0.7914731260976897
87,-0.5523700532985696,0.2670415302684691,-0.20877887355137037,-0.7615691218067022
88,-0.6227074435765375,0.25834792363643666,-0.14400438141183847,-0.7243994258703612
89,-0.6843765715274862,0.2500832568525139,-0.0744986272330474,-0.6808355363277657
90,-0.7364522666295995,0.24178163080451323,-0.0009081233174406678,-0.6318060440464905
91,-0.7781830508878956,0.2329236897368221,0.07599921820802086,-0.5782748593030486
92,-0.8090050799932349,0.22295594442182418,0.15534387444919884,-0.5212194432896993
93,-0.8285520222344793,0.21131136764525418,0.2361475376451016,-0.4616095675126352
94,-0.8366606654829765,0.19743068880778192,0.31734873793915064,-0.40038710328742666
95,-0.8333721433703065,0.18078379383940793,0.3978209503756951,-0.3384473104954294
96,-0.8189287750258765,0.16089063137653653,0.4763928079244448,-0.2766220503281317
97,-0.7937666159081964,0.13734103641770268,0.5518699855719664,-0.2156652920851141
98,-0.7585039178344437,0.10981290821473189,0.6230582739970162,-0.15624122062721063
99,-0.7139257918349907,0.07808821934749914,0.6887873262677193,-0.09891518045722295
100,-0.6609654556078746,0.0420663867775563,0.7479345382860524,-0.04414761641796791
101,-0.6006825259817573,0.001774601837917389,0.7994485139768636,0.007708908397326027
102,-0.5342388840112064,-0.04262520705998504,0.842371569773675,0.05640961771355987
103,-0.4628726945055653,-0.09083301966031654,0.8758607497626059,0.10181443044004305
104,-0.38787120163715405,-0.14241112554552549,0.899206852552529,0.143882030094031
105,-0.3105429468462882,-0.19678833435275914,0.911851012868339,0.18266132584012867
106,-0.23219006399932537,-0.25326794834269095,0.9133984340365611,0.21828060202828664
107,-0.1540812994932756,-0.31103935350893264,0.9036289306907641,0.25093471129733286
108,-0.0774263819643771,-0.3691929908896411,0.8825040126627137,0.2808707148993606
109,-0.003352328066457244,-0.42673838071527304,0.8501703194265716,0.30837241168296065
110,0.06711778156990059,-0.48262479075933723,0.8069592977414901,0.333744223216227
111,0.1330830872631441,-0.5357640688243003,0.7533831012836462,0.3572949161988961
112,0.19377990349902113,-0.5850550995219994,0.6901267779898776,0.3793216442869045
113,0.24859303342529626,-0.6294092989387003,0.6180368964477001,0.40009477973499774
114,0.2970632302618411,-0.6677765286237358,0.5381068448864685,0.4198439811786795
115,0.3388906886710674,-0.6991707934643087,0.45145911315939735,0.4387459080650994
116,0.37393454885030764,-0.7226950868847363,0.3593249376933821,0.45691394564012366
117,0.4022084956415361,-0.7375647615212186,0.26302175003778167,0.4743902482165727
118,0.42387263182222745,-0.7431288337638375,0.1639289198961429,0.49114034414063423
119,0.43922189653235366,-0.7388886756289073,0.06346232216329128,0.5070504751003848
120,0.4486713842277985,-0.7245136062597463,-0.036951716415759395,0.5219277670075982
121,0.45273899453881206,-0.6998529665404791,-0.13590252242085432,0.5355032515756787
122,0.45202590710394347,-0.6649443421241712,-0.23202066476042285,0.5474376789261417
123,0.4471954262818443,-0.6200176906347564,-0.324002473474569,0.5573299841161463
124,0.43895077737776367,-0.565495225694852,-0.41063296136305316,0.5647281963900815
125,0.4280124577765799,-0.5019870113885536,-0.49080666091953334,0.5691425111360565
126,0.4150957526460086,-0.4302823233144303,-0.5635459399294072,0.5700601827592077
127,0.40088901554792317,-0.351336934000788,-0.6280164201259789,0.5669618435768786
128,0.38603328965110684,-0.266256578643315,-0.6835391929921573,0.5593388107881752
129,0.3711038059384631,-0.1762769494660968,-0.7295996034270096,0.5467109117111743
130,0.3565938418774681,-0.0827406512234306,-0.7658524536855026,0.5286443376733387
131,0.34290135884785417,0.012928375627698108,-0.7921235647427404,0.5047690297385298
132,0.3303187608758812,0.10925239557648536,-0.8084077179572733,0.4747951050941207
133,0.319026032855616,0.20472876561196546,-0.8148630845187141,0.43852785131625865
134,0.30908742560566954,0.2978595191281596,-0.8118023316025194,0.39588084647013944
135,0.30045176013753067,0.3871809776019278,-0.799680670442291,0.3468868053622752
136,0.29295632682467004,0.47129271950556134,-0.7790811808228895,0.2917058052251659
137,0.2863342592275935,0.5488852500834711,-0.7506978071287512,0.23063060639358846
138,0.2802251695964735,0.6187657455791391,-0.7153164716032551,0.16408885359947534
139,0.27418874590602055,0.6798812905188971,-0.6737947896929067,0.09264201964300511
140,0.2677209309016691,0.7313390856470625,-0.627040899354351,0.01698103350649477
141,0.26027223407983735,0.7724231756220208,-0.5759919303882168,-0.06208138252920942
142,0.25126766956810265,0.8026073278770621,-0.5215926409472454,-0.14362155958467937
143,0.24012776800052457,0.8215637851103212,-0.4647747363891239,-0.2266187248325015
144,0.22629007985617086,0.829167711467172,-0.40643736097431826,-0.3099715755084849
145,0.20923057214254634,0.8254972542286059,-0.3474292162280547,-0.3925172488606032
146,0.1884843201780577,0.8108292462323468,-0.2885327120737473,-0.4730522894613969
147,0.16366491158649696,0.7856306768028377,-0.23045049935481732,-0.5503551614446922
148,0.13448201009815713,0.750546158148328,-0.17379466658655482,-0.6232098100277413
149,0.10075657161097981,0.7063817075803409,-0.1190788114157599,-0.6904297452636965
150,0.062433263091064506,0.6540852512504329,-0.06671312016982117,-0.7508821021662893
151,0.019589704839509475,0.5947243303102207,-0.017002509018934325,-0.8035111256780594
152,-0.02755776332454221,0.5294615536652858,0.029852200310818533,-0.8473605366120698
153,-0.07865200331905106,0.4595283912908177,0.07375017660290434,-0.8815942555521861
154,-0.13319680488777993,0.38619793722100826,0.11468372926368633,-0.9055149952905794
155,-0.19056243645608328,0.3107572909937305,0.15272896544642495,-0.9185802779397257
156,-0.24999494217610801,0.2344802100889882,0.1880342708131401,-0.920415489310539
157,-0.31062900950712946,0.15860067370101072,0.22080698559630763,-0.9108236491583187
158,-0.37150413848770253,0.08428797038154326,0.2512986926480545,-0.889791649887123
159,-0.43158375691537165,0.012623879423718176,0.2797895680584234,-0.8574927964949848
160,-0.48977684716520764,-0.05541754057308619,0.3065722668472269,-0.8142855650064591
161,-0.5449615823518345,-0.11898711126261033,0.33193582565207863,-0.7607085833370337
162,-0.5960104137145881,-0.17737427685561363,0.3561500610326749,-0.6974719253705767
163,-0.6418160089244087,-0.23001715166711711,0.3794509260958057,-0.6254448939053913
164,-0.6813174135783268,-0.27650868963277553,0.4020272600450965,-0.5456405489817773
165,-0.7135257962018151,-0.31659889072757796,0.4240093257116748,-0.45919731298665356
166,-0.7375491409744318,-0.35019305894539016,0.4454594801553111,-0.3673580510266635
167,-0.7526152720901258,-0.37734622524654443,0.46636526433340075,-0.27144708274749757
168,-0.7580926287263654,-0.3982539441875135,0.48663513114277956,-0.17284562866178432
169,-0.7535082592089337,-0.41323976243758953,0.506096958565764,-0.07296622900307664
170,-0.7385625659414423,-0.4227397388393737,0.5244994180665354,0.026773304687247534
171,-0.7131404075054084,-0.42728446706455236,0.5415161897591948,0.12497583613269703
172,-0.6773182492162587,-0.4274791114924672,0.5567529372305967,0.22029018453244203
173,-0.6313671462782773,-0.42398201323428136,0.5697568782775165,0.31143519182919766
174,-0.5757514422516132,-0.41748245511397664,0.5800287151880846,0.3972220612887144
175,-0.5111231674156743,-0.40867819113698906,0.5870366214423114,0.47657449460242995
176,-0.43831222428884486,-0.3982533471482012,0.5902319225600811,0.5485462087329112
177,-0.3583125485238056,-0.38685728501539696,0.589066058831068,0.6123354774420026
178,-0.272264530159123,-0.3750849931751625,0.5830083781346503,0.6672964142993937
179,-0.18143407038967224,-0.36345952252927494,0.5715642790506215,0.712946792192777
180,-0.08718873039882075,-0.3524169296250722,0.5542932087363837,0.7489722770261946
181,0.009028500633035563,-0.342294120269078,0.5308260170563337,0.7752270383711111
182,0.10572723320911187,-0.3333199079795073,0.5008811783273387,0.7917307852419878
183,0.20139887171856846,-0.32560951500013585,0.46427941459792166,0.798662358817841
184,0.2945463170380336,-0.3191626511943728,0.42095628909582167,0.7963500937857573
185,0.3837135062544418,-0.3138652103759166,0.3709723845381102,0.7852592341027962
186,0.46751412120702956,-0.3094945269567534,0.31452073729136304,0.76597675556738
187,0.5446588165889945,-0.30572804067206116,0.25193126352735296,0.7391940050597056
188,0.6139803529988289,-0.3021551260025144,0.18367198594585474,0.7056876132826367
189,0.674456069742866,-0.29829175808432695,0.1103469475472667,0.6662991732044756
190,0.7252271951578342,-0.29359761054358835,0.03269078040695744,0.6219141993579012
191,0.7656145672032412,-0.28749511476728173,-0.04844001959064714,0.5734408931818529
192,0.7951304222334618,-0.2793899563193024,-0.13207897862407375,0.5217892365240544
193,0.8134860031123136,-0.2686924439103993,-0.2171644780920159,0.46785091939723067
194,0.8205948368953297,-0.254839160580467,-0.30255724643912774,0.41248057957016754
195,0.8165716347522416,-0.23731429622699535,-0.3870601522227969,0.3564787913545529
196,0.8017268701276858,-0.21567006560811913,-0.469439880404826,0.30057719008826245
197,0.7765571928168478,-0.1895456363635503,-0.5484500230252751,0.24542605864807965
198,0.7417319341819526,-0.15868402694393574,-0.622855075652036,0.1915846344101017
199,0.6980760497781456,-0.12294648375294981,-0.6914548033303519,0.13951432116563683
200,0.6465499279790002,-0.08232390906529424,-0.7531084249156238,0.08957491249045232
201,0.5882265647971316,-0.03694498484008908,-0.8067580630804805,0.04202385294998781
202,0.524266664255848,0.012919279431045566,-0.8514509190361276,-0.0029815166551799555
203,0.4558922689651258,0.06685475629525237,-0.8863596558631641,-0.04537886200274473
204,0.3843595559165642,0.1243072532538263,-0.9108005117498272,-0.08519311216504533
205,0.3109314472350666,0.18458939669427032,-0.9242487135161468,-0.12252634537967586
206,0.236850684396267,0.24689123600660964,-0.9263508204039663,-0.15754563916860204
207,0.16331399732007,0.31029436077727535,-0.9169336968154334,-0.19046927204550906
208,0.09144796725703405,0.37378923234134925,-0.8960098888428596,-0.22155170540085103
209,0.022287135351618165,0.4362953463433588,-0.8637792612203056,-0.2510678040742216
210,-0.04324515159050106,0.496683767457642,-0.8206268367714364,-0.27929677187268576
211,-0.10435273874142206,0.5538015129774582,-0.7671168674673565,-0.3065062834398579
212,-0.16037916699201166,0.6064972102510919,-0.7039832527379593,-0.3329372863124121
213,-0.2108164354469747,0.6536474152621617,-0.6321165046092841,-0.35878992693087836
214,-0.25530987088550144,0.694182957012396,-0.5525475385361788,-0.38421102232961324
215,-0.2936590511584636,0.727114665386176,-0.46642864154737973,-0.4092834560513362
216,-0.3258148289749998,0.75155784908736,-0.3750120337603875,-0.43401782363178715
217,-0.3518726002453647,0.7667549148741809,-0.2796264939016746,-0.4583465911524862
218,-0.3720620546521748,0.7720955591209608,-0.18165256287037745,-0.48212096145710326
219,-0.3867337330879212,0.7671340167700946,-0.08249687057099864,-0.5051105684422523
220,-0.3963427948610968,0.7516029197145808,0.016433850527268812,-0.5270060422756657
221,-0.4014304651961799,0.7254233949552945,0.11375849679346495,-0.5474244094587016
222,-0.40260368886533465,0.6887111206111922,0.20814651010836716,-0.5659172133697722
223,-0.4005135574345111,0.6417781528889421,0.29834144197534607,-0.581981165318675
224,-0.39583310457225584,0.5851304371223627,0.38318266177344107,-0.5950710651627227
225,-0.38923507551550246,0.5194610185253796,0.46162475220729926,-0.6046146660233829
226,-0.38137027285806296,0.44563907085236265,0.5327541920135653,-0.6100291012746675
227,-0.3728470614631773,0.36469496121113487,0.5958029922272617,-0.6107384452271875
228,-0.3642125810272998,0.27780166436761805,0.6501590261557262,-0.6061919430380547
229,-0.3559361665408757,0.1862529276796142,0.695372872828196,-0.5958824212993862
230,-0.3483954158565657,0.09143866613876223,0.7311610771256529,-0.5793643791616366
231,-0.34186527136114325,-0.005181866045898875,0.757405814998313,-0.5562712610841896
232,-0.33651040120930603,-0.10210852697251815,0.7741510370582837,-0.526331426402637
233,-0.33238107680509754,-0.19782972178181019,0.7815952463180686,-0.4893823575637083
234,-0.32941264948051513,-0.2908521565058246,0.7800811439210931,-0.4453826874912118
235,-0.32742863301608105,-0.37973023868048755,0.7700824484829891,-0.3944216761935482
236,-0.3261473022337248,-0.463094460276995,0.752188258397354,-0.3367258262081724
237,-0.32519162382995687,-0.539678122378471,0.7270853806272485,-0.2726623943542898
238,-0.32410224630823004,-0.6083418002850277,0.6955390928146407,-0.2027396318693515
239,-0.3223531935958174,-0.668095001411646,0.6583728369800202,-0.12760366450159255
240,-0.3193698337962465,-0.7181145351334124,0.6164473619355231,-0.04803200655620027
241,-0.3145486324076805,-0.757759191994979,0.5706398373958853,0.03507621379757553
242,-0.30727814982670376,-0.786580417515693,0.5218234555652325,0.1207131585282804
243,-0.29696070733471597,-0.8043287610367553,0.47084801595321635,0.20777807473662874
244,-0.283034124958869,-0.8109559803375865,0.4185219568997006,0.2950956686505507
245,-0.2649929291666818,-0.8066127856397264,0.3655962536360419,0.38143668001579556
246,-0.24240843846023477,-0.7916423095994526,0.31275054883800446,0.46554022040726106
247,-0.2149471603576846,-0.7665694904473762,0.26058181893806875,0.5461373913296393
248,-0.18238697337500648,-0.7320866511097007,0.20959580958855228,0.6219756617529393
249,-0.1446306214664587,-0.6890356456102056,0.16020139840201086,0.691843460880273
250,-0.10171611461719468,-0.6383870231545892,0.1127079643735162,0.7545944311097046
251,-0.053823706261333745,-0.5812167281235102,0.06732576322382797,0.8091707886472548
252,-0.0012792040050395026,-0.5186809091140033,0.024169228338131427,0.8546252550441771
253,0.055446537376912436,-0.4519894508582592,-0.01673695996396965,0.8901410517310869
254,0.11574199484628223,-0.38237886835661494,-0.05544926645084483,0.9150494907453808
255,0.17886318329057965,-0.3110852123068574,-0.09209444986412861,0.9288447473347609
256,0.24394554613134795,-0.23931762870626191,-0.12685682210297622,0.931195462724675
257,0.3100192922607412,-0.16823319355234947,-0.15996401946887667,0.9219528965672191
258,0.37602785141448014,-0.09891360647028716,-0.19167172530135057,0.9011554267359492
259,0.4408490379866078,-0.032344275820784724,-0.22224780920644266,0.8690292773151264
260,0.5033184409727006,0.030603736286022518,-0.25195636161150897,0.825985441848482
261,0.562254497038826,0.08918851598909584,-0.28104210324261303,0.7726128560801012
262,0.6164846562120052,0.14280853825113687,-0.30971563730910956,0.7096679604321651
263,0.6648720166082153,0.1910101293777533,-0.3381399880094035,0.6380608752426523
264,0.7063417868310378,0.23349103149830508,-0.3664188330732735,0.55883848932891
265,0.7399069326858423,0.27010004808634586,-0.3945867913580894,0.47316483287846534
266,0.7646923787648974,0.3008328485841389,-0.42260207022238466,0.38229916729622687
267,0.7799571649777295,0.32582410662813066,-0.45034171295873393,0.28757227597471874
268,0.7851140025497227,0.34533623784026607,-0.477599615634911,0.190361479769595
269,0.7797457323387732,0.3597450873720196,-0.5040874070901078,0.0920649283079027
270,0.763618259127983,0.3695229922688144,-0.5294382075044314,-0.005924267511525916
271,0.7366896171322795,0.3752197074051326,-0.553213201919219,-0.1022434956688485
272,0.6991149123293663,0.3774417346524943,-0.5749108873674061,-0.1955851422977765
273,0.6512469841901805,0.3768306318347681,-0.5939787778816947,-0.2847196022763063
274,0.5936327305747965,0.37404090000360757,-0.6098272825062694,-0.3685163114786375
275,0.5270051425010758,0.3697180541134383,-0.621845409338533,-0.4459623606590412
276,0.4522711976641146,0.36447747316188217,-0.6294178951887417,-0.5161783107969306
277,0.3704958604793046,0.3588846015516931,-0.631943317069544,-0.578430898334384
278,0.28288252961190075,0.3534370344728368,-0.6288527095646239,-0.6321423943832996
279,0.19075035915251554,0.3485489675163135,-0.6196281920451706,-0.6768964627986558
280,0.09550895470545001,0.3445384258750903,-0.6038211022713776,-0.7124404460152199
281,-0.0013689911725044412,0.34161761303115423,-0.5810691383815293,-0.7386840926611389
282,-0.09837651006648479,0.33988663470705643,-0.5511120295575038,-0.755694825105782
283,-0.19400196625229515,0.33933076322847266,-0.5138052863631126,-0.7636897262123832
284,-0.2867587942360227,0.3398213126182897,-0.4691316241672016,-0.7630245006714595
285,-0.37521469349377723,0.3411200981445948,-0.41720970617724684,-0.7541797355403326
286,-0.458019621434616,0.3428873581412366,-0.3582999151397262,-0.737744845335215
287,-0.5339319542513901,0.3446929231590712,-0.29280693318919354,-0.7144001377587254
288,-0.6018422290912169,0.3460303302583876,-0.22127898592495285,-0.6848974756938526
289,-0.6607939387949711,0.34633350074880254,-0.14440368767802872,-0.6500400385329319
290,-0.710000920903281,0.3449955299583757,-0.06300050810583968,-0.6106617006196163
291,-0.7488609639758631,0.3413890794579596,0.021990036344162522,-0.5676065462638449
292,-0.7769653445228426,0.33488781707901305,0.1095202809983088,-0.5217090294719926
293,-0.7941041047877375,0.3248883192117125,0.1984521387585233,-0.47377526256783753
294,-0.8002669828729713,0.3108318340669903,0.2875763184846258,-0.4245658819320848
295,-0.7956400097792451,0.2922253042619876,0.3756336370542923,-0.3747808921234333
296,-0.7805978903160642,0.26866106228486525,0.46133797119595654,-0.32504683290085823
297,-0.7556923840282899,0.2398346427619617,0.5434003508267434,-0.27590654862517905
298,-0.7216369958515642,0.20556020025427296,0.6205536630407525,-0.2278117678621015
299,-0.6792883718788163,0.16578307945268894,0.6915774159309501,-0.18111862458532996
300,-0.6296248713097241,0.12058915468662323,0.755322004629779,-0.1360861731485913
301,-0.573722849534675,0.07021063586964285,0.8107319285361639,-0.09287786918651317
302,-0.5127312378382891,0.015028126381842949,0.8568674285458018,-0.05156590985887323
303,-0.4478450411926409,-0.044431187274454165,0.8929240457788493,-0.012138251376329012
304,-0.3802783962059171,-0.10749923627176688,0.9182496480475963,0.025491948542858495
305,-0.31123783604133415,-0.17337658385080446,0.9323585260731362,0.06147477895254194
306,-0.24189639795938303,-0.2411455787148697,0.9349422269182618,0.09601028510356105
307,-0.17336918239516966,-0.3097868788956181,0.9258768656881124,0.12933385420413607
308,-0.10669093087853009,-0.3781989898012616,0.9052267364939517,0.16170072639937885
309,-0.0427961347232933,-0.4452203807945566,0.8732441280540002,0.19337010161114918
310,0.01749788132191886,-0.5096536756966014,0.8303653360838658,0.22458932216050634
311,0.07350453462539545,-0.5702913558333077,0.7772029517124814,0.2555786076742684
312,0.12467794057886356,-0.6259423710947708,0.7145345904441698,0.2865168027534354
313,0.1706190634300513,-0.6754590260876352,0.6432883076130043,0.3175285696742768
314,0.21107797410423368,-0.7177634955849241,0.5645250218757295,0.34867341873158025
315,0.2459522261883413,-0.7518733264907591,0.4794183362408017,0.37993691873891267
316,0.27528145949149957,-0.7769253024184198,0.3892322047968811,0.4112243709597415
317,0.29923843550282686,-0.7921970813144581,0.2952969412767564,0.44235716287550536
318,0.3181167982673273,-0.7971260655499177,0.19898410172548903,0.4730719454179807
319,0.332315935466982,-0.791325026377753,0.1016807969798531,0.5030227004703616
320,0.34232338580368254,-0.7745940791226418,0.004764000865825346,0.5317856865465573
321,0.3486952983638392,-0.7469286901252308,-0.09042458323728436,0.5588671716187339
322,0.3520354960296295,-0.7085234892517369,-0.18260255142244963,0.5837137851102436
323,0.3529737270512573,-0.6597717604423603,-0.27056920734090806,0.6057252480896298
324,0.3521437058333309,-0.6012605848990572,-0.3532258744895125,0.6242691735781435
325,0.3501615454232309,-0.5337617146081919,-0.4295936906165915,0.6386975693610831
326,0.34760517011757747,-0.4582183554319819,-0.4988285247246429,0.6483646253257332
327,0.3449952674135613,-0.37572813649482983,-0.5602327279368502,0.6526453274610989
328,0.342778294994491,-0.2875226336463504,-0.6132635067527157,0.6509544123109501
329,0.34131200168419573,-0.19494389716536986,-0.6575377890351815,0.6427651596462183
330,0.3408538527968177,-0.09941850555599796,-0.6928335374277701,0.6276275178813443
331,0.34155267180629106,-0.0024297265167186888,-0.719087549719023,0.6051850664467261
332,0.34344372377458054,0.09451158851970043,-0.7363898688710194,0.5751903417647557
333,0.34644737372132667,0.1898967195867674,-0.744975004972616,0.5375180881587438
334,0.35037135744696896,0.2822487319159405,-0.7452102453264379,0.49217604114089253
335,0.3549166056798701,0.3701513985961922,-0.7375813954363205,0.439312906976534
336,0.359686467272866,0.45227674024938724,-0.7226763512219694,0.3792232678444907
337,0.36419908595618,0.5274105631507854,-0.7011669499718731,0.312349214714553
338,0.3679026001931932,0.5944754253920612,-0.6737895832375412,0.2392785884624745
339,0.3701927591572819,0.6525505224953457,-0.6413250782456806,0.16073979181192166
340,0.3704324817141439,0.7008880578179326,-0.6045783649423302,0.07759321840834121
341,0.36797283125551244,0.7389257473214257,-0.564358443289715,-0.009180571381186553
342,0.36217483868348327,0.7662952007451143,-0.5214591500427967,-0.09849571755281883
343,0.3524315798470965,0.7828260196496126,-0.47664119639221164,-0.1891786837564579
344,0.3381899029750785,0.7885455547678932,-0.43061590833652574,-0.2799882802351083
345,0.3189712064376345,0.7836743681158008,-0.3840310514941163,-0.36963766814320187
346,0.29439068742135427,0.7686175468500616,-0.33745906260177444,-0.45681787498050813
347,0.26417451733926534,0.7439521134353806,-0.29138794272141677,-0.5402223099245138
348,0.22817444916984347,0.7104108679117397,-0.24621499392848317,-0.6185717389791806
349,0.18637942421330883,0.6688630807169498,-0.20224350387192017,-0.6906391638369155
350,0.13892381943280202,0.6202925266118232,-0.15968240306335074,-0.7552740456123407
351,0.08609205978445292,0.5657734100346639,-0.1186488401077571,-0.8114253252646854
