,0,1,2,3
100,-0.7321585237658292,0.04914092854568474,0.6783074371724332,-0.037790023753333915
101,-0.675440899411543,0.020012304805038378,0.7368534317696794,0.020642653602771656
102,-0.6107404019577916,-0.013323233140279528,0.7881362465241162,0.07523237195519043
103,-0.5392848373722361,-0.050847102318260284,0.8311395759548124,0.1256719604680783
104,-0.4623961308320243,-0.0923966183239425,0.8649538183000581,0.17177769157262981
105,-0.38146139509422083,-0.13766227148400573,0.8887973314363286,0.21348444134010097
106,-0.29790298984686603,-0.18618907188959605,0.9020353853194565,0.2508377997447131
107,-0.21314827791597743,-0.23738198565810098,0.9041963430422395,0.28398341102168634
108,-0.12859978671284586,-0.29051537869268723,0.8949846638899558,0.31315389348088796
109,-0.04560646855110448,-0.34474627974994354,0.8742903932300057,0.3386537478466695
110,0.03456327814699342,-0.3991311744455678,0.8421948839806624,0.36084271197605555
111,0.11074621237578625,-0.45264594846742073,0.7989725808414583,0.38011805645613045
112,0.18190592687285612,-0.5042085140991214,0.7450887893445046,0.396896339201587
113,0.2471511209900799,-0.5527035813341468,0.6811934448999707,0.41159514720057644
114,0.3057500808380458,-0.5970089752479587,0.6081109900992655,0.42461534977129817
115,0.35714107354396507,-0.636022856434445,0.5268265593433743,0.4363243702238681
116,0.4009384652895405,-0.6686911723770015,0.43846875617120273,0.44704095214869966
117,0.4369344797637517,-0.6940346553916894,0.34428938837247014,0.4570218534851781
118,0.46509662210631525,-0.7111746876120504,0.24564059713952735,0.46645084718771174
119,0.4855609006281066,-0.7193573753185253,0.14394987740926246,0.4754303431102438
120,0.498621081909809,-0.7179752132619386,0.04069353568670092,0.4839758733344881
121,0.504714311735458,-0.7065857735891103,-0.06263083216875237,0.49201360443866804
122,0.504403522316369,-0.6849269222576239,-0.1645322383537176,0.4993809571698287
123,0.49835712323154424,-0.6529281467753506,-0.2635539628961923,0.5058303287809044
124,0.4873265375614521,-0.6107176707491401,-0.35830036952931055,0.5110358281160635
125,0.4721221942579551,-0.5586251308375227,-0.44746229234898793,0.514602850566922
126,0.45358862167479236,-0.4971796978210075,-0.5298404427579291,0.5160802414158635
127,0.4325793045757481,-0.4271036330242166,-0.6043663340196985,0.5149747238592083
128,0.40993196745195276,-0.3493013815511864,-0.6701202803927218,0.5107672040311345
129,0.38644493064990476,-0.26484441201149744,-0.7263460978177313,0.5029305112898079
130,0.36285515309510546,-0.17495211594878235,-0.7724622117732832,0.4909480892922355
131,0.3398185271608264,-0.08096917647494278,-0.8080689632631499,0.47433312310024606
132,0.31789292873453784,0.015660097721071575,-0.8329519938653862,0.45264757053984483
133,0.2975244503900877,0.11341990193086837,-0.8470816831545931,0.42552056275819317
134,0.27903715971222903,0.21075289623738563,-0.8506087043498641,0.39266564951817606
135,0.2626266304396231,0.30609131917365257,-0.8438558544849801,0.35389638902069703
136,0.2483573936035199,0.3978885460474836,-0.8273064015450873,0.30913981938470086
137,0.23616435180406908,0.4846503710401297,-0.8015892707759391,0.25844739844797526
138,0.22585809483414615,0.5649652968750558,-0.7674614638212,0.20200305907136978
139,0.21713395170215752,0.6375331378413824,-0.7257881657630086,0.14012809714933788
140,0.20958451534446637,0.7011912807214059,-0.6775210450658743,0.07328268732071144
141,0.20271528446673365,0.7549380027748017,-0.6236752886767994,0.002063905006258804
142,0.19596298434844298,0.7979523150454284,-0.5653059382548324,-0.07279977920789182
143,0.18871605718869494,0.8296098811940855,-0.503484103168036,-0.1504574778512774
144,0.1803367544802311,0.8494946548199298,-0.43927362133234293,-0.229948194203553
145,0.17018422045615283,0.8574059795462499,-0.3737087203554759,-0.31021623051726677
146,0.15763792797397275,0.8533610035340895,-0.30777319931981945,-0.3901293876290386
147,0.14212081700079443,0.8375923709223736,-0.24238160675474385,-0.4684995733772351
148,0.12312149144194737,0.810541264264313,-0.17836283408866915,-0.5441053727779008
149,0.10021485229052662,0.7728459816091016,-0.11644647759390794,-0.6157160790064065
150,0.07308058342307544,0.7253263367883748,-0.057252247248776825,-0.6821166422780374
151,0.04151895987689681,0.6689642691485671,-0.0012826199505500263,-0.7421329648111092
152,0.005463515782683337,0.6048811370443321,0.05108115081684822,-0.7946569549651451
153,-0.035009811391700535,0.5343122457345154,0.0995796442581388,-0.838670752807011
154,-0.07967735399692999,0.4585792230532958,0.14407256334090424,-0.8732695528508161
155,-0.12816640093376316,0.37906090385545943,0.18453285573060746,-0.8976824772690368
156,-0.17995799115467692,0.29716341562146076,0.22103789345576566,-0.9112909938611253
157,-0.2343938012934914,0.21429017202324582,0.25375801455100755,-0.9136444265361467
158,-0.2906870087595386,0.13181247838451074,0.28294279601093086,-0.904472170752689
159,-0.34793690810523226,0.05104143293593025,0.3089054835293052,-0.8836923007175881
160,-0.40514696006194034,-0.026798228891585174,0.33200604829975705,-0.8514163373891873
161,-0.4612458618354722,-0.10059175222214728,0.3526333735085966,-0.8079500344776757
162,-0.5151111463693294,-0.16935491428786748,0.3711870922676267,-0.7537901315528962
163,-0.5655947493868747,-0.23225106083250135,0.38805960416045837,-0.689617116831511
164,-0.6115499278819204,-0.288604268360856,0.4036187892034771,-0.6162841349519153
165,-0.6518588737695428,-0.33790837154677517,0.41819191609522355,-0.534802264803651
166,-0.6854603426862335,-0.37983169933860816,0.43205120673226294,-0.44632247707595085
167,-0.7113766110887328,-0.4142174708269707,0.4454014720206864,-0.35211465856936797
168,-0.7287390850710921,-0.4410799100791029,0.4583701762305599,-0.25354415859317964
169,-0.736811911500465,-0.4605962452011204,0.47100022002055053,-0.15204637028963458
170,-0.7350129855425778,-0.47309485822563196,0.4832456575332417,-0.04909990508667117
171,-0.7229318073792012,-0.4790399465213487,0.4949704825523237,0.05380104941528846
172,-0.7003437135021032,-0.47901314095367437,0.5059505346899407,0.1551745797440534
173,-0.6672200926432665,-0.4736925989042682,0.5158784910969371,0.253578493054869
174,-0.6237342911083009,-0.4638301496920284,0.5243718244594606,0.3476367587660346
175,-0.5702630147047257,-0.4502271144768939,0.5309835262436627,0.43606436945424837
176,-0.5073831420893404,-0.4337094512957518,0.53521531738476,0.5176900839469665
177,-0.4358639745559763,-0.41510288780359456,0.5365329988702376,0.5914765670292395
178,-0.3566550573356749,-0.3952086993185054,0.5343835337467925,0.6565375030568745
179,-0.2708698146740474,-0.3747807680665028,0.5282134015718539,0.7121513334859533
180,-0.17976534264053418,-0.35450452168209956,0.5174877275575387,0.757771349101833
181,-0.08471879729937787,-0.3349782960380512,0.501709662645939,0.7930319545738915
182,0.012799100785112927,-0.3166976007280707,0.4804394782174516,0.817751013745821
183,0.11125285379081312,-0.3000426867290672,0.45331284043574027,0.8319282765718972
184,0.20907261692118895,-0.2852697269461935,0.42005774439274135,0.8357399805665948
185,0.304685581806608,-0.272505823766279,0.38050961690317,0.8295298088054649
186,0.396547598483846,-0.26174795587868055,0.3346241383362972,0.8137964707300684
187,0.48317431401994027,-0.25286587206382133,0.28248738726397205,0.7891782492273441
188,0.5631711158717978,-0.24560883506171644,0.22432297564675835,0.7564349258094347
189,0.6352611952847561,-0.2396160166778746,0.1604959152050662,0.7164275535734925
190,0.6983110897768897,-0.23443024855687813,0.09151303572897257,0.6700965935951624
191,0.7513531229665907,-0.22951474401655483,0.018019861384040325,0.618438963425712
192,0.7936042332354014,-0.22427232725545757,-0.05920606055083044,0.5624845656658697
193,0.824480768185531,-0.218066639139192,-0.13926529482787203,0.5032728697667325
194,0.8436089174608851,-0.21024473535077176,-0.2211499456836778,0.44183011119870774
195,0.8508305599115421,-0.2001604543248452,-0.3037601207065787,0.3791476492257441
196,0.8462044097620478,-0.1871979100644122,-0.38592309659144564,0.31616198836047466
197,0.8300024577336527,-0.17079445924516093,-0.4664147812986603,0.25373692012273874
198,0.8027018142459491,-0.15046250311182022,-0.5439830056538152,0.19264818224792135
199,0.7649721701661861,-0.12580951230343612,-0.617372126991265,0.13357096353432132
200,0.7176591934380654,-0.09655570623395021,-0.6853483893574938,0.07707050585394551
201,0.661764274797364,-0.06254887692321333,-0.7467254600468278,0.023595972440577803
202,0.5984211203599954,-0.02377591877096749,-0.8003895515104343,-0.02652233448648811
203,0.5288697610964627,0.019629291097360974,-0.8453235412831273,-0.07307241121885728
204,0.45442860734026647,0.06738192468984852,-0.8806295204808791,-0.11595673638688454
205,0.3764652191218057,0.1190463102608802,-0.9055492332496762,-0.15518537613372047
206,0.2963664892638518,0.1740401733692601,-0.9194819145655131,-0.19086626438936788
207,0.21550894521945,0.23164296421477387,-0.921999090938366,-0.22319298369129
208,0.13522986740150236,0.2910081179067486,-0.9128559765034643,-0.25243043484660854
209,0.05679989649694453,0.3511789919864655,-0.8919991740648578,-0.27889883616272004
210,-0.018602239349897187,0.41110812913054084,-0.8595704750355481,-0.30295653368283176
211,-0.08991230348364654,0.46967940494975635,-0.8159066418596594,-0.32498213184358726
212,-0.1561999325175064,0.5257325434070015,-0.761535149235903,-0.345356468540235
213,-0.21668440038151746,0.5780894175862759,-0.69716595404181,-0.3644449593985807
214,-0.2707464367441753,0.6255815030189293,-0.6236794560131662,-0.38258082311850505
215,-0.31793587218654085,0.6670778158255372,-0.5421108997258544,-0.40004967342673703
216,-0.35797498787025306,0.7015126494885782,-0.4536315511074799,-0.4170759241512652
217,-0.39075755525214156,0.7279124226474695,-0.35952705656524797,-0.4338114032230881
218,-0.4163436589638249,0.7454209659962302,-0.2611734580366586,-0.450326510335601
219,-0.43495050061124024,0.7533226088299272,-0.1600113912682461,-0.4666041831232408
220,-0.4469394803520573,0.751062474276944,-0.057519036097582577,-0.4825368598584303
221,-0.4527999442162188,0.7382634556157999,0.04481558454598128,-0.4979265447852852
222,-0.45313006598996286,0.7147394227832862,0.14552234646397905,-0.512487997415515
223,-0.4486154010899758,0.680504296374522,0.24317619715413563,-0.5258549815855619
224,-0.4400057045259402,0.6357767239672113,0.33642316549830287,-0.5375894260141725
225,-0.4280906444532165,0.580980198087984,0.4240046431078077,-0.5471932676708463
226,-0.41367506600364895,0.5167385640177344,0.5047794149748033,-0.5541226745418903
227,-0.3975544665121542,0.44386697623279403,0.5777429720886705,-0.5578042772947701
228,-0.3804913328106895,0.36335847187871356,0.642043704622433,-0.5576529816333937
229,-0.3631929642461097,0.27636643557543766,0.6969956495462263,-0.5530908863135291
230,-0.3462913622157315,0.18418332944483778,0.7420875492290638,-0.543566797080716
231,-0.3303257094244125,0.0882161530754374,0.7769880657124464,-0.5285758051313547
232,-0.31572789123890155,-0.010040822049372289,0.8015470867155307,-0.5076783906808042
233,-0.30281142927002563,-0.10903543231026636,0.8157931518229161,-0.48051851810642054
234,-0.291764105758282,-0.20718845236983985,0.81992711845245,-0.44684020882404873
235,-0.2826444588133344,-0.30292517648289163,0.8143122748783563,-0.4065021111105891
236,-0.2753822255765884,-0.39470703154008235,0.7994611896610866,-0.3594896317211118
237,-0.2697827055636104,-0.4810625006273278,0.7760196613203209,-0.3059242512669701
238,-0.2655349124687061,-0.5606166512220703,0.74474819718392,-0.24606971252897375
239,-0.262223282225566,-0.6321185945171862,0.706501504494093,-0.18033484652738827
240,-0.25934261067369624,-0.6944662509773984,0.6622065187669182,-0.10927288339266844
241,-0.2563158081866199,-0.7467278609062988,0.6128395231050207,-0.033577181840578674
242,-0.2525139832666454,-0.7881597559761957,0.5594029270078402,0.04592659980245495
243,-0.24727830432645892,-0.8182199964595605,0.5029022739080051,0.1282917787751931
244,-0.23994304026667682,-0.8365775771237817,0.444324033237188,0.21246516977877739
245,-0.22985914727079365,-0.8431170100042689,0.3846147056931333,0.2973045711421012
246,-0.2164177523352919,-0.8379382019754258,0.3246617302842376,0.38159885617382927
247,-0.19907288388362954,-0.821351656508058,0.26527662973333044,0.46409024227088425
248,-0.17736281640640428,-0.7938691395069061,0.20718076828712578,0.5434982520182641
249,-0.15092942903192733,-0.7561900559608699,0.15099402452020771,0.6185448336840138
250,-0.1195350264532236,-0.709183884701937,0.09722660318005621,0.6879800743945726
251,-0.08307613351847032,-0.6538691104048153,0.046274126502280175,0.7506079187661716
252,-0.04159385046698777,-0.591389172834648,-0.001583941134642941,0.8053112994288381
253,0.004719557626711196,-0.5229860213044365,-0.04618256864821642,0.8510760939240497
254,0.055518068318621494,-0.4499719156991471,-0.08746625304785267,0.8870133447417674
255,0.11030343561982336,-0.37370015298318926,-0.1254811350391593,0.9123792152937742
256,0.16843087416308106,-0.295535418950136,-0.1603644133571463,0.9265922035627345
257,0.22911881108532145,-0.2168244686300921,-0.1923314045748052,0.9292471958657758
258,0.2914625179320865,-0.1388678252000318,-0.22166065458577736,0.9201260141814831
259,0.35445133401643747,-0.0628931568312028,-0.24867755654990753,0.8992041901070879
260,0.41698909853686217,0.009969055542350239,-0.27373696660655744,0.8666537848218543
261,0.4779173237640436,0.07870700784010745,-0.29720533219807765,0.8228421653489233
262,0.5360405679077465,0.14244574270730004,-0.31944285783106596,0.7683267407310677
263,0.5901534057581462,0.20046160846236522,-0.34078622930544533,0.7038457552052997
264,0.6390683494184964,0.25219271109952957,-0.3615323999812788,0.6303053268088157
265,0.6816440416026999,0.297245165302785,-0.3819239119967424,0.5487630068588422
266,0.7168130308596914,0.3353950566590231,-0.40213618229896186,0.4604082163085804
267,0.7436084420890625,0.366586135082178,-0.4222671290180424,0.366539987136808
268,0.7611888767859071,0.390923366180682,-0.442329449505311,0.26854249893024695
269,0.7688609151280978,0.40866257025330877,-0.4622457889219884,0.1678589511650515
270,0.7660986454139109,0.42019647521923903,-0.4818469594660162,0.06596434917178085
271,0.7525597141964162,0.4260375976756613,-0.5008732871867013,-0.03566219452229652
272,0.7280974711068675,0.4267984432520917,-0.5189790779941793,-0.13556503240027748
273,0.6927688738548203,0.4231695815938891,-0.5357401091165023,-0.2323388218000178
274,0.6468379190082363,0.415896201081627,-0.5506639690861909,-0.3246540460385597
275,0.5907744704444253,0.4057537825650198,-0.5632029904923394,-0.4112806639094191
276,0.5252484672183569,0.3935235491406115,-0.5727694472485615,-0.4911093811516151
277,0.4511196033223992,0.37996834992593725,-0.5787526238775891,-0.5631700958925343
278,0.36942268068837336,0.365809619896832,-0.5805373099706824,-0.6266471389194694
279,0.28134894112989695,0.3517060256000035,-0.5775232299664201,-0.6808910072330883
280,0.18822378016880914,0.3382343587815665,-0.5691448878474847,-0.7254263737662564
281,0.09148133343561926,0.32587317792550924,-0.5548912891004327,-0.7599562453339186
282,-0.00736349758604532,0.3149896229741651,-0.5343249988132941,-0.7843622326228269
283,-0.10674495116779886,0.3058297430231393,-0.5071000052429213,-0.7987009880832836
284,-0.20507756555569578,0.29851258273346,-0.4729778823609255,-0.8031969576965072
285,-0.30078788589088146,0.2930281729857633,-0.43184178223023695,-0.7982316785608863
286,-0.3923459958023252,0.28923946747135126,-0.3837078376869653,-0.784329933977
287,-0.4782961549261491,0.2868881621189272,-0.3287336165061793,-0.7621431492821109
288,-0.5572858442214585,0.2856042311633878,-0.267223338535949,-0.7324304733649798
289,-0.6280925584002144,0.2849189148998841,-0.1996296454658454,-0.6960380411053184
290,-0.6896477381540708,0.2842808022491103,-0.1265517970276176,-0.6538769497395216
291,-0.7410573028390999,0.2830745685314118,-0.04873025542363335,-0.6069005064802148
292,-0.7816183252024573,0.2806418574203528,0.03296229054014449,-0.5560813150733535
293,-0.8108314816208168,0.27630373774687084,0.11753332101021025,-0.5023887651729599
294,-0.8284090119138618,0.2693841221503198,0.20388607337038106,-0.44676747061397143
295,-0.8342780296309948,0.2592335066496377,0.29083801488094957,-0.3901171713796593
296,-0.8285791341666191,0.24525237876763192,0.3771418168690831,-0.33327457013880124
297,-0.8116603874320679,0.22691364719964388,0.4615083821018827,-0.27699751882984114
298,-0.7840668273740418,0.20378346806626552,0.5426314219348928,-0.22195190533853348
299,-0.7465257957010444,0.1755398809990081,0.6192130367228545,-0.16870151654398202
300,-0.6999284551947212,0.14198872174105698,0.6899897229200892,-0.11770107379173649
301,-0.6453079605542615,0.1030763452797297,0.7537582140796424,-0.06929255224440485
302,-0.5838148236962836,0.05889877308935321,0.8094005610355478,-0.02370480871865152
303,-0.5166900779477835,0.00970696786846581,0.8559078690235379,0.01894354424862535
304,-0.4452368940976773,-0.04409196304163576,0.892402136107469,0.058638165048191304
305,-0.3707913336594848,-0.10193773101872455,0.9181556774288082,0.09546013766501409
306,-0.29469294019015985,-0.1631239854575317,0.9326076725464679,0.12957455567351642
307,-0.21825586777479017,-0.2268094715706322,0.9353774372338245,0.16121690265479127
308,-0.14274122691740598,-0.29203300507219704,0.9262740950177769,0.19067765203508605
309,-0.06933129259364995,-0.3577319429670355,0.9053024057055221,0.21828555397029614
310,0.0008938319492800689,-0.4227637380480973,0.8726645961733245,0.24439010913229361
311,0.06697656759810931,-0.48593008294771417,0.8287581306608696,0.26934374828962354
312,0.12809877817083778,-0.5460030797728423,0.7741694514992341,0.293484241953608
313,0.18359489473765297,-0.6017528152697867,0.7096638143300762,0.3171178559646923
314,0.23296098200611992,-0.6519756805565093,0.6361714321903227,0.340503746955202
315,0.27585958673072547,-0.6955227498023315,0.5547702281504485,0.3638400567200568
316,0.3121203149381256,-0.7313275244940306,0.4666655744363792,0.3872521175620892
317,0.34173619232357627,-0.7584323593519328,0.3731674652401201,0.4107831228644969
318,0.3648559677798295,-0.7760129123708275,0.2756656290556019,0.43438754996727263
319,0.38177262102930476,-0.7834000042562774,0.1756031329494389,0.457927547612088
320,0.3929084292262173,-0.7800983306968523,0.0744490645718262,0.48117241969105445
321,0.39879703184255866,-0.7658015430627931,-0.02632910286538087,0.5038012528552448
322,0.4000630060564721,-0.7404032975075779,-0.12529285242094812,0.52540864986902
323,0.39739952442252635,-0.7040039670211031,-0.22105907137454014,0.5455134456366069
324,0.39154471135747343,-0.6569128134348605,-0.3123250284013694,0.5635702007622297
325,0.3832573438332751,-0.5996455242062488,-0.397891340537929,0.5789831904487445
326,0.3732925539429991,-0.5329171293692123,-0.4766824406863763,0.5911225364819657
327,0.36237818642455444,-0.45763042461797243,-0.5477641180552508,0.5993420688044352
328,0.35119244294619395,-0.3748601343740206,-0.6103577755210288,0.6029984523492522
329,0.3403434075501033,-0.2858331512185953,-0.6638511276466972,0.6014710757167286
330,0.33035099509609367,-0.1919052827299586,-0.7078051490392255,0.5941821719749865
331,0.32163179820623533,-0.09453502121424634,-0.741957172748881,0.580616629070449
332,0.31448722978975036,0.004745076022857064,-0.7662201302956849,0.560340948425484
333,0.309095269735087,0.1043587501294464,-0.7806780163965196,0.5330208253098649
334,0.30550602805497395,0.2027174595718832,-0.7855777503203981,0.4984368531803573
335,0.3036412351184225,0.2982521400785041,-0.7813176898499443,0.45649789572559685
336,0.30329766519285,0.38944458251918596,-0.768433131028848,0.40725172384193054
337,0.30415439501041847,0.4748577141968319,-0.7475791953579838,0.35089257890630643
338,0.30578369712797526,0.5531640948678983,-0.7195115642174144,0.28776539694190784
339,0.3076652710671913,0.6231719812428929,-0.685065566650613,0.21836650879343264
340,0.3092034260682024,0.683848371702398,-0.6451341601584246,0.14334071725908237
341,0.3097467500413994,0.7343385150781447,-0.6006453640448446,0.06347474114207208
342,0.3086097319837842,0.7739814518211723,-0.5525397107052669,-0.020312893822155675
343,0.3050957514640952,0.8023212506356904,-0.5017482719738475,-0.10698534847445157
344,0.29852081015621607,0.8191137063722697,-0.44917179552445363,-0.19540409423064897
345,0.288237357816176,0.8243283731259353,-0.3956614509694994,-0.28434833397684817
346,0.2736575591535612,0.8181459174209161,-0.34200163767179703,-0.3725368142283542
347,0.2542753589227804,0.8009508873649059,-0.2888952476293002,-0.45865156030615084
348,0.22968673000934955,0.7733201020035544,-0.2369517086383392,-0.5413630146844163
349,0.1996075326485845,0.7360069681508788,-0.18667805704728216,-0.6193560193946174
350,0.16388847112466465,0.689922127197815,-0.13847320773040134,-0.6913560574523889
351,0.122526705917025,0.636110919489921,-0.09262550353131632,-0.7561551563921113
