,0,1,2,3
50,0.04009771607897186,0.8719904335984914,0.02538782919678718,0.48721690755416086
51,0.13754832427954813,0.8958955307109704,0.10699869273139506,0.40865992743816903
52,0.23387547081770677,0.9003022378505068,0.1816088890256841,0.31902406821119556
53,0.3264007141248598,0.8853039892148585,0.24745976576180193,0.22014332792104532
54,0.4125226161480917,0.8514514234624013,0.30304821951500777,0.11409356379291641
55,0.48978419717655525,0.7997371025560658,0.3471629607911424,0.003144144728432552
56,0.5559369216782368,0.7315694576727073,0.3789131868953401,-0.11029535127195322
57,0.6089995956404953,0.6487366233416796,0.3977489610340081,-0.223732094347943
58,0.6473106818446187,0.5533610708744565,0.4034728055295919,-0.3346492217361471
59,0.6695727029061894,0.44784617924452397,0.3962422386366676,-0.44056586746953547
60,0.6748875987107836,0.33481608023040477,0.3765632126399333,-0.5390965297716453
61,0.6627821301651645,0.2170502799120414,0.3452746399783585,-0.6280083175497323
62,0.633222669351815,0.09741468641100275,0.3035244183436709,-0.705274668026254
63,0.5866189810310463,-0.021209239076828798,0.25273757943712793,-0.7691242131230435
64,0.5238168753732535,-0.1359954465436947,0.1945773839905623,-0.8180835906146576
65,0.446079889964289,-0.2442426148305872,0.13090036281707199,-0.8510131443664799
66,0.35506043356675443,-0.34344010417500775,0.06370645562433808,-0.8671346324945354
67,0.25276108798796004,-0.43132891128867684,-0.004914477699165615,-0.8660502587001591
68,0.14148701111133172,-0.5059561213618541,-0.07283840770102151,-0.8477525554705396
69,0.023790607528770047,-0.5657215155648884,-0.13796372568168852,-0.8126248729988552
70,-0.09759017231680911,-0.609415190100065,-0.1982672306763747,-0.7614324589761053
71,-0.21979838287093367,-0.6362452687064686,-0.2518580855009921,-0.6953043460986932
72,-0.3399278395792361,-0.645855039090301,-0.2970283655726501,-0.615706490469199
73,-0.45509435383824304,-0.6383291088305753,-0.33229891011862217,-0.5244068194237105
74,-0.5625066811714509,-0.6141884512730621,-0.35645930373268153,-0.42343304635170886
75,-0.6595354218726414,-0.574374489906832,-0.3686009640624694,-0.3150242878442258
76,-0.7437781620495705,-0.5202226437770381,-0.36814248501673447,-0.20157767060241386
77,-0.8131192343345153,-0.45342601978422853,-0.3548465799228481,-0.08559123819025907
78,-0.8657826092469494,-0.37599018368385145,-0.32882818066197705,0.030395442116566473
79,-0.9003765970347533,-0.2901801640937895,-0.2905534716664301,0.14386151667907454
80,-0.9159292415947347,-0.1984610372938905,-0.24082986620287528,0.2523644519591276
81,-0.9119135177704911,-0.10343360023644117,-0.18078716086544008,0.35359755219145905
82,-0.8882616952387205,-0.007766761003331818,-0.1118503269425966,0.4454439836365339
83,-0.8453685000626114,0.08587164308781825,-0.03570460872251899,0.5260259888363501
84,-0.7840829821525552,0.17488385142139282,0.045746206433820186,0.5937480949086822
85,-0.7056892764379318,0.2568092674553269,0.1304273081766162,0.6473332700791523
86,-0.6118767205650839,0.32938793426227186,0.21614498795250553,0.6858511586167678
87,-0.5047000555550331,0.39061879672677857,0.30064206522164605,0.7087377217177976
88,-0.386530681521417,0.43881128073747866,0.38165522655447354,0.7158058257542863
89,-0.26000016215248534,0.4726288883635203,0.4569728384572379,0.7072465443374613
90,-0.12793736368730416,0.49112370922899184,0.5244917801476326,0.6836211712370134
91,0.0066992282123374824,0.49376097706120636,0.5822718642347084,0.6458441716029946
92,0.1408923508987101,0.4804330509636869,0.6285864708322874,0.595157523422638
93,0.27163822554155054,0.45146246708347826,0.6619681126393552,0.5330971141248328
94,0.3960184604000597,0.40759398134725094,0.6812477726810148,0.46145205342377604
95,0.5112698297682938,0.34997580095201786,0.6855870096429622,0.38221793799547665
96,0.6148502147317311,0.28013047438434435,0.6745020042477712,0.297545252073167
97,0.7044990873161535,0.19991617009935356,0.6478789194765977,0.20968420684769953
98,0.778291055185995,0.11147931610330529,0.6059801626780319,0.12092740772593841
99,0.8346811563812414,0.01719979049177939,0.5494413633710695,0.033551789908322895
100,0.8725407983785948,-0.08036995895301322,0.47925911122108955,-0.050238721861790424
101,0.8911834679247508,-0.17857033441723136,0.3967697285014459,-0.1283683945082304
102,0.8903795918377909,-0.2747029000050347,0.30361957462206357,-0.1989413307332351
103,0.8703601979903945,-0.366099864964641,0.2017275914452788,-0.2602882891654554
104,0.8318093032806734,-0.45019298618461906,0.09324099185276574,-0.31100751695772116
105,0.7758452346549878,-0.5245801508272122,-0.01951483445801422,-0.3499985835075947
106,0.7039913632243855,-0.5870879563924252,-0.13409097896565558,-0.37648838139372776
107,0.61813699339736,-0.6358287040929469,-0.247972902252991,-0.39004865875091177
108,0.5204893922241965,-0.6692503597177373,-0.35864013615783624,-0.3906046611811675
109,0.41351816276527087,-0.686178210731561,-0.46362633763165917,-0.37843468555977244
110,0.2998933538255676,-0.6858471548522531,-0.5605782212324044,-0.35416057712884286
111,0.1824188521598862,-0.6679237886227714,-0.6473119231393981,-0.3187294293441503
112,0.06396271843445547,-0.6325177187365472,-0.7218654114307768,-0.27338696734603796
113,-0.052613798019752314,-0.5801817877431855,-0.7825456535841759,-0.21964330512348929
114,-0.16452680012655535,-0.5119011825509602,-0.8279693803706157,-0.15923195819855207
115,-0.26913808760958596,-0.4290716719473475,-0.857096442334588,-0.09406316318066438
116,-0.36401961023480517,-0.33346749124588626,-0.8692549369979565,-0.026172698587523663
117,-0.44701243412738684,-0.22719965134976636,-0.8641574872779703,0.04233248567561715
118,-0.5162787645347349,-0.11266568952728684,-0.8419082693499504,0.10933044266809569
119,-0.5703457436060865,0.0075079059741608445,-0.8030006159079248,0.1727407738485548
120,-0.6081399487755438,0.1305291810607267,-0.7483052528292757,0.23058010361478845
121,-0.6290117509892302,0.2535085451211153,-0.6790494578709453,0.28101506798250825
122,-0.6327489464669909,0.37352926875397596,-0.596787653489896,0.3224114650117995
123,-0.6195793445749367,0.48771890550170643,-0.503364156641946,0.35337831116305474
124,-0.5901622709893998,0.5933198679869613,-0.4008690012397993,0.3728056759192005
125,-0.5455692227472664,0.6877574076667357,-0.2915879190585326,0.3798953235426697
126,-0.48725418307484847,0.7687033098179032,-0.17794770804601154,0.37418337182755024
127,-0.41701436229551586,0.834133719812571,-0.062458329678205804,0.3555543786324646
128,-0.33694237018565815,0.8823796606475123,0.052346843594333226,0.3242464828104715
129,-0.2493710389149108,0.9121689814922842,0.1639711655937473,0.28084745148862245
130,-0.15681229883777584,0.9226586882529564,0.27001376529381405,0.22628171485208656
131,-0.061891657334535666,0.9134568445665325,0.3682260629235241,0.16178869691909056
132,0.03272006005654611,0.8846334893455965,0.456564373317662,0.0888929705611344
133,0.12437597953005869,0.8367202885777509,0.5332373151224759,0.009366971723839795
134,0.21052170907311943,0.770698917797475,0.5967468747391735,-0.07481280374216889
135,0.2887613975401426,0.6879784505578812,0.6459221325962913,-0.16151503174906473
136,0.3569196546555995,0.5903623003999491,0.679944842521772,-0.24850699288963718
137,0.41309776870561565,0.4800055224766823,0.6983662580670023,-0.33351087160064696
138,0.45572280267907594,0.35936351970536784,0.7011148175544105,-0.41426151212602863
139,0.4835883291639001,0.23113341115437225,0.6884945269459772,-0.48856418259021717
140,0.49588577489966096,0.09818950202698967,0.6611741106987817,-0.5543508954493802
141,0.4922255822635519,-0.03648555943435666,0.6201672298309432,-0.609733865847947
142,0.4726476512086806,-0.16987224616510516,0.5668042877648986,-0.6530547581643262
143,0.4376207948714539,-0.29898648099993047,0.5026965526374929,-0.6829284735912944
144,0.3880312184717528,-0.42095105220624307,0.4296935144921891,-0.6982803654271916
145,0.3251603073311056,-0.5330643611667036,0.3498345623827398,-0.6983759305365216
146,0.25065227892073716,-0.6328648141043437,0.2652962057835072,-0.682842211156715
147,0.1664725090906303,-0.7181892781686672,0.17833617336335988,-0.6516803462670557
148,0.07485757763588106,-0.787224169791249,0.09123579744976466,-0.6052689309973468
149,-0.02174171275456923,-0.8385479262984282,0.006242132532715897,-0.5443580705827247
150,-0.12072291257927283,-0.871163825776568,-0.07448874003932848,-0.47005424649083244
151,-0.2193985233003287,-0.884522359792699,-0.14894580150771802,-0.38379634080279335
152,-0.31506494107964206,-0.8785326228143782,-0.215313227575479,-0.28732338502878857
153,-0.40507201026279027,-0.8535624545934549,-0.2720153126600506,-0.1826348057970117
154,-0.48689143336641405,-0.8104273505984855,-0.31775506933490527,-0.0719441271285412
155,-0.5581823111807034,-0.7503684338608732,-0.3515455464521864,0.04237274737118801
156,-0.6168521566865439,-0.6750200524166616,-0.37273309392317977,0.1578334131957489
157,-0.6611118380718509,-0.5863678231427732,-0.38101200579217454,0.2719076405441502
158,-0.6895230564426171,-0.48669817882210686,-0.37643019096858404,0.3820774119110294
159,-0.7010371491218301,-0.3785406848594594,-0.35938574732825357,0.48589685127049465
160,-0.6950242251005042,-0.2646045700030815,-0.3306145441903124,0.5810505754465409
161,-0.6712918798768343,-0.14771105728827816,-0.29116914468099053,0.6654090356705005
162,-0.6300929965935527,-0.03072318369343694,-0.24238961754192156,0.7370794902419829
163,-0.5721224125860063,0.08352514284391302,-0.18586699207162138,0.7944513558349057
164,-0.49850250839546517,0.19229908384119102,-0.12340029499806746,0.8362348226853841
165,-0.4107580530499901,0.29303007033012957,-0.05694826953652607,0.8614917842519998
166,-0.3107809080630391,0.38337859548242964,0.011422989348203294,0.8696583208500812
167,-0.2007854464415648,0.46129104492659995,0.07959514672875964,0.8605581845436219
168,-0.08325577569221254,0.5250491607636807,0.145454080684742,0.8344069540742085
169,0.039113940446634854,0.5733109210695506,0.20694623680419644,0.7918067583177736
170,0.1634845931808837,0.6051418326975065,0.2621334469642441,0.7337316989844637
171,0.28694106718439955,0.6200358760621428,0.30924481365829193,0.6615043322491387
172,0.4065633035961814,0.6179256002718118,0.34672433481727644,0.5767637890360295
173,0.5194977296273606,0.599181138991759,0.3732730510706191,0.4814263193189442
174,0.6230272856370989,0.5645981949668075,0.3878846350334015,0.37763923193558485
175,0.7146383132725234,0.5153753172790353,0.38987350704848217,0.26772936343302217
176,0.7920826442196705,0.4530810632660901,0.37889474973327264,0.1541473433446223
177,0.8534333464065227,0.3796118898927859,0.35495529998070424,0.03940902573017077
178,0.8971327402319373,0.29714185094078344,0.318416116582378,-0.07396447474308582
179,0.9220314877023015,0.208065380880336,0.2699852488867188,-0.18350667112717595
180,0.9274177775178043,0.11493461861261291,0.21070196119003737,-0.28686404957571987
181,0.9130358736924702,0.020392860124844453,0.14191229314482026,-0.3818514444923998
182,0.8790935581403567,-0.07289417490245409,0.06523665270933376,-0.4665030915703529
183,0.8262582722799268,-0.1623075237455478,-0.017469760360508402,-0.5391181157200402
184,0.7556420422721306,-0.2453428595819551,-0.10416272081058289,-0.5982993504896101
185,0.6687755500626873,-0.3196753534193594,-0.19265979701519154,-0.6429845524338987
186,0.5675719810428752,-0.3832198803260366,-0.28069495698447233,-0.672469263819133
187,0.4542815321941013,-0.4341850489590886,-0.36597559788279344,-0.6864207853220229
188,0.3314376957453743,-0.471119689169028,-0.44624057227916863,-0.6848829417997173
189,0.2017966369005588,-0.492950622444152,-0.5193177565631525,-0.6682715532519399
190,0.06827115502119308,-0.4990107593916451,-0.5831797155128555,-0.6373607540614572
191,-0.06613914846619201,-0.48905681184343885,-0.6359960617067187,-0.5932605307310139
192,-0.1984197785611786,-0.46327616843543257,-0.6761811882376825,-0.5373860659795621
193,-0.32561356369419747,-0.42228275510295954,-0.7024361660510305,-0.47141967980192623
194,-0.4448914062178375,-0.3671019790447845,-0.713783740392905,-0.3972663408918894
195,-0.5536198282546902,-0.29914512940080806,-0.7095955307760071,-0.3170038801367237
196,-0.6494236547844174,-0.22017387329262075,-0.689610731323353,-0.23282916778067936
197,-0.7302422969854142,-0.13225573535121493,-0.653945818558468,-0.14700161410702614
198,-0.7943782580790512,-0.03771167615870372,-0.6030949964438201,-0.061785417672954146
199,-0.840536677289417,0.06094291552860918,-0.5379213381876775,0.020607986328514356
200,-0.8678549502116405,0.16106233532540054,-0.45963881532507206,0.09807583279913029
201,-0.8759217103311058,0.2599381695290368,-0.36978563107983814,0.16867688768593328
202,-0.864784720517052,0.3548686949274179,-0.2701894913897209,0.23067994118110458
203,-0.8349474984523513,0.4432283250912831,-0.16292564783355662,0.2826067231028882
204,-0.787354779307445,0.5225353531089048,-0.0502687270308928,0.32326817247568906
205,-0.7233671955684821,0.5905162814934035,0.06536048360694802,0.3517931620274336
206,-0.644725820904734,0.645165113566377,0.1814519974868607,0.3676489694037354
207,-0.5535074756678411,0.6847961049251095,0.2954659471657981,0.37065299556947945
208,-0.4520719198207696,0.7080886355465679,0.4048928088324641,0.3609754519009817
209,-0.3430022591259399,0.7141230586407125,0.5073130583567539,0.33913296532901854
210,-0.22904005731116878,0.7024066066699413,0.6004547968492139,0.3059732798694751
211,-0.11301677653753955,0.6728886824130771,0.6822479324337445,0.2626514572419846
212,0.0022167423956538646,0.6259651274041889,0.7508735887342314,0.21059819341196867
213,0.11386100225812465,0.5624713349262299,0.8048075273390268,0.15148106643908263
214,0.2192370135728783,0.4836643531327075,0.8428565183435709,0.08715970900663117
215,0.3158521816319555,0.39119439886311336,0.8641867663409122,0.01963605198855717
216,0.40146128131086867,0.28706646744789255,0.8683436946340635,-0.048999090445520976
217,0.4741210094658195,0.17359297165878598,0.8552626031335302,-0.11662173148704864
218,0.5322367670864069,0.053338567761370526,0.8252699400990641,-0.18113129745978301
219,0.5746005192669864,-0.07094147724707384,0.7790751590078795,-0.2405066458145328
220,0.6004188055488463,-0.19636786058185624,0.7177533636451425,-0.2928600864745552
221,0.609330220656835,-0.32000711925946324,0.6427191712604441,-0.3364880275906431
222,0.6014119499204562,-0.4389430806600944,0.5556924396887488,-0.36991695136377317
223,0.577175218125521,-0.5503481211490041,0.458656704332747,-0.39194354274581844
224,0.5375497883306172,-0.6515524685296692,0.3538113498840131,-0.40166794060748073
225,0.4838579213638656,-0.7401098306744928,0.24351869518412683,-0.3985192536982785
226,0.4177784704421047,-0.8138577219942087,0.13024729388854853,-0.38227267809792337
227,0.3413020320424118,-0.8709709892574045,0.016512845520654296,-0.3530577640110872
228,0.2566782976461705,-0.9100072054402462,-0.09518183118174994,-0.3113576024078897
229,0.16635694569192394,-0.9299428006250005,-0.2024062894276109,-0.2579989305906764
230,0.07292357415682837,-0.9301990275001978,-0.3028599520754087,-0.19413338455494078
231,-0.020967702379649206,-0.9106571100676641,-0.39442620928001254,-0.12121034928226818
232,-0.11266328462745626,-0.8716621914924798,-0.4752217956930941,-0.04094207026654001
233,-0.19957900294659042,-0.8140159739960908,-0.5436402457109288,0.04473811468313682
234,-0.279267171539294,-0.7389582234033194,-0.5983883738490301,0.13372338990379706
235,-0.3494800873550979,-0.6481375864563965,-0.6385149018970676,0.22378574043072494
236,-0.40822836858362077,-0.5435724334507508,-0.6634305507108895,0.3126315931882661
237,-0.4538326578216859,-0.42760268555293257,-0.6729191274344706,0.39795943252454385
238,-0.4849673821715801,-0.3028338091916794,-0.6671393633028294,0.4775179495809543
239,-0.5006954624711729,-0.17207435362312887,-0.6466174873636568,0.5491632687293244
240,-0.5004930915723795,-0.038268567344043825,-0.6122307517344229,0.6109138144390381
241,-0.4842639513752724,0.09557424950495103,-0.5651823486467376,0.661001437977357
242,-0.45234250394274844,0.2264519192576303,-0.5069683729276613,0.6979175139244044
243,-0.4054862668219321,0.3514413126444506,-0.43933768041795607,0.7204528393659972
244,-0.3448572598090544,0.46776825860982796,-0.3642456682338917,0.7277303207692817
245,-0.27199308288343405,0.5728737207868748,-0.28380315238348586,0.7192296111761269
246,-0.18876834608604068,0.6644746166588251,-0.20022163833626413,0.6948030590563002
247,-0.0973474151971577,0.7406177889717416,-0.11575636774181063,0.6546825450096135
248,-0.0001296560924136103,0.7997258094366275,-0.03264857743328839,0.5994770081511098
249,0.10031144985721088,0.840633497922902,0.046931576161278854,0.5301606948430527
250,0.2012937917739356,0.8626142711365614,0.12093999344416004,0.44805239270707686
251,0.30009507205751984,0.865395687446971,0.18751013036817643,0.35478613682650956
252,0.3940224854610524,0.8491638227824663,0.24499973056923557,0.25227408715436206
253,0.4804818810695923,0.8145563896780605,0.2920316238705307,0.14266247109177194
254,0.5570446647729117,0.762644790728009,0.3275275750780833,0.028281658136331378
255,0.6215107544113762,0.6949055719233491,0.3507343432752548,-0.08840841989402376
256,0.6719659966237159,0.6131820038165516,0.3612413090170311,-0.20487617293544558
257,0.706832591135099,0.51963676262281,0.3589892399794479,-0.3185781672040678
258,0.7249112413976196,0.41669690316916524,0.3442699893951034,-0.42701938760023933
259,0.7254139558238523,0.30699250557571195,0.3177171503966418,-0.5278124729107624
260,0.7079866562264918,0.19329053298005297,0.2802879174678366,-0.6187344727644144
261,0.672721003704845,0.07842555464073431,0.2332366278557311,-0.6977797352891
262,0.6201551207817898,-0.0347709355187405,0.1780806654793732,-0.7632076288885588
263,0.5512631653986247,-0.14354084230480238,0.11655960233176946,-0.8135839281656044
264,0.4674339905171541,-0.24526768336437044,0.05058862279539894,-0.8478148496281201
265,0.37043939562163475,-0.3375409978359615,-0.017792579588263996,-0.8651729035649309
266,0.2623927365571165,-0.4182153506710935,-0.08647412914587696,-0.8653139298853223
267,0.1456989013931684,-0.4854624708689591,-0.153332133708301,-0.8482849027791837
268,0.022996876338988503,-0.5378152353498262,-0.2162852570406429,-0.8145223163861909
269,-0.10290368824625473,-0.5742024156974809,-0.2733502556042038,-0.7648411956175025
270,-0.22909035065542271,-0.5939733373850019,-0.3226950627918278,-0.7004150070937085
271,-0.35261851605518413,-0.5969118545477335,-0.36268806499533607,-0.6227469691177614
272,-0.4705830959978389,-0.5832393115456871,-0.3919423091677094,-0.5336334711326542
273,-0.5801894176994512,-0.5536064387612346,-0.4093535085536078,-0.4351205069708066
274,-0.6788216282089554,-0.5090744074056758,-0.41413086880701344,-0.3294541975775294
275,-0.7641068988872258,-0.45108553963135367,-0.40581993690724255,-0.21902662353476604
276,-0.8339738380707927,-0.3814244291831939,-0.38431687562076833,-0.10631830204079445
277,-0.8867036618760714,-0.30217046770910927,-0.3498737817276534,0.006161275810593614
278,-0.9209728512853588,-0.21564298669304713,-0.3030948914501638,0.11593358556619363
279,-0.9358862335214513,-0.12434040941612674,-0.24492374585424936,0.22061001610984315
280,-0.9309996620526056,-0.030874956787215246,-0.17662161670462986,0.31794837759291067
281,-0.906331726500603,0.06209543841232032,-0.09973771364257764,0.4059055882149981
282,-0.8623641948665334,0.15193628511321444,-0.016071901104670883,0.48268525425278047
283,-0.8000311691007453,0.23610500561875075,0.07236915708811056,0.5467789863294122
284,-0.720697214198255,0.3122169934471831,0.16342134081811546,0.5970004521061001
285,-0.6261249937570145,0.378107586726458,0.25481668002994956,0.6325113474327435
286,-0.518433204511612,0.43188838964260057,0.3442398906831546,0.6528386699745901
287,-0.4000458422939494,0.47199651685808536,0.42938643058146764,0.6578828963954483
288,-0.27363404620931736,0.49723551395108573,0.5080206244763775,0.6479168909108203
289,-0.1420519512215342,0.5068069163234654,0.5780324031578175,0.623575603772674
290,-0.008268127256080116,0.5003316444471841,0.6374912329029717,0.5858368472606551
291,0.12470570832143063,0.4778606888770578,0.6846958788916864,0.5359936583269773
292,0.253886951111287,0.43987480776064936,0.7182187473611581,0.47561896565624745
293,0.37639356587272194,0.38727323588865753,0.7369436838652015,0.4065234693657061
294,0.48951298214802563,0.32135168073990783,0.7400962657403036,0.33070780914794806
295,0.5907667372793419,0.2437701505702647,0.727265811774833,0.2503102371833045
296,0.6779692810655593,0.15651141562948975,0.6984185365384197,0.16755112213480292
297,0.7492795019074019,0.06183113965799865,0.6539014957750924,0.08467568726079987
298,0.8032437155741645,-0.0377990709929652,0.5944371972524918,0.003896427245530229
299,0.8388290701759044,-0.1397542742216321,0.5211089828194798,-0.07266334625834954
300,0.8554465592462256,-0.241322885194024,0.43533751639839335,-0.14302341127068968
301,0.8529630930962409,-0.33977578149529053,0.33884893352604295,-0.20539664158214926
302,0.8317023503562124,-0.4324360840286941,0.23363541535889654,-0.2582338597704735
303,0.7924344101114933,-0.5167478583339613,0.12190913860847052,-0.30026241606676507
304,0.7363544433290852,-0.5903420059613995,0.006050717973806852,-0.3305175314548178
305,0.6650510134342517,-0.6510976838052014,-0.11144660482727048,-0.3483656268147762
306,0.5804647931849601,-0.6971976991823956,-0.22803566478954163,-0.3535190627271828
307,0.4848387420055078,-0.7271764772165346,-0.341175536597433,-0.34604193165123254
308,0.38066099878610776,-0.7399593810505876,-0.44839168593536727,-0.32634677014248675
309,0.2706019245929021,-0.7348923799945635,-0.5473346372472161,-0.2951822879205407
310,0.15744687330743246,-0.7117613005683896,-0.6358357215486077,-0.25361243719831517
311,0.04402637236571269,-0.6708001545551355,-0.7119585389711904,-0.20298736406764392
312,-0.06685454208146743,-0.6126883101766176,-0.7740448756235778,-0.1449069884335349
313,-0.17248607264241705,-0.5385365505629852,-0.8207539504908922,-0.08117814487725217
314,-0.27032075319617377,-0.44986234087706345,-0.8510940320871387,-0.0137663792522294
315,-0.3580362175110065,-0.3485548948602672,-0.8644456523531566,0.0552563692897253
316,-0.43359208528792714,-0.23683088646801828,-0.8605758521965726,0.12376686715992002
317,-0.49527955600906187,-0.11718188629824955,-0.8396431139624876,0.18964706192933772
318,-0.5417624851072728,0.007685190157121213,-0.8021928655198907,0.25084049531849495
319,-0.5721089315723915,0.13491315996897035,-0.7491436728534476,0.30540721521589614
320,-0.5858124058001325,0.2615635743014303,-0.6817644672980508,0.3515757854846077
321,-0.5828023052765932,0.38468794297167297,-0.6016433741532887,0.3877910646649264
322,-0.5634432971032539,0.5013994238327679,-0.51064891589148,0.41275653044917304
323,-0.5285236836207959,0.6089432053009144,-0.4108845504031273,0.4254700633531943
324,-0.4792330635560418,0.7047638409172389,-0.304637668063659,0.42525226692754386
325,-0.4171298692956759,0.7865678687001014,-0.19432430680747342,0.411766589044993
326,-0.34409961438413483,0.8523801633833363,-0.08243094850696547,0.3850307145923939
327,-0.26230491782015464,0.9005926235923274,0.02854516979804142,0.34541891913972056
328,-0.1741285773831256,0.9300039847640719,0.1361557616193876,0.29365530037667986
329,-0.08211113792156219,0.9398497674837074,0.23805974726869858,0.2307980336146972
330,0.01111546205228034,0.929821614451064,0.3320786323687467,0.15821502370849772
331,0.10289648442396607,0.9000755314552515,0.4162476539196156,0.07755154269997191
332,0.19062348961641992,0.8512288220061308,0.48886144632202144,-0.009309355104067218
333,0.27180219022404556,0.7843457848308903,0.5485131177393838,-0.10029266610898271
334,0.34411734338262046,0.7009125213407633,0.5941257925754457,-0.1931823853450947
335,0.4054930399701269,0.6028014694972517,0.6249758645215627,-0.2856763057610156
336,0.4541468647409087,0.49222653456294035,0.6407074118744801,-0.37544330635565254
337,0.48863655575322484,0.3716899196910538,0.6413374474691892,-0.46018170156514393
338,0.5078979800981858,0.24392196441215136,0.6272519041067277,-0.5376771948706607
339,0.5112734612583005,0.1118154717158438,0.5991924870854854,-0.6058589864962187
340,0.4985297359560453,-0.021643859688950384,0.5582347526144733,-0.6628526281752367
341,0.46986507903185815,-0.1534491855952399,0.5057579888389027,-0.7070282962316073
342,0.42590540719790776,-0.2806446834102463,0.4434076795136515,-0.7370432657188244
343,0.3676894496385184,-0.4003963611399233,0.3730515139590137,-0.7518775103321829
344,0.29664334843978524,-0.5100597678488243,0.2967300662587874,-0.750861521737858
345,0.21454531784990621,-0.6072429429996669,0.21660339775394732,-0.7336956336569201
346,0.12348124174362965,-0.689863061112707,0.13489493649324444,-0.7004603457428109
347,0.02579231712252958,-0.7561953854848531,0.05383405295829978,-0.6516173647862293
348,-0.07598394769047326,-0.8049133363475757,-0.024401218531521995,-0.5880013105405182
349,-0.1791779033396883,-0.8351187000446373,-0.09773986954000498,-0.5108022647687154
350,-0.28105549009853753,-0.8463612510614685,-0.16427061749744926,-0.4215395692152035
351,-0.3788878296800715,-0.8386473219273807,-0.22229029245559967,-0.3220274954477641
