,0,1,2,3
49,-0.045906695531256966,0.8963348103528643,-0.06982496176227823,0.43543192093597294
50,0.04146004421361095,0.9301976140894538,0.02132396409059739,0.36408618764182166
51,0.1297690734648653,0.9446374957762744,0.10720418400089353,0.28165094013388714
52,0.21645627306358717,0.9394626696113378,0.18588274839031,0.18974766957468617
53,0.2989838098155619,0.9149359271476887,0.25564602335847675,0.09025542323632602
54,0.3749067242183581,0.8717669106116004,0.31504024673404696,-0.014732434840066366
55,0.4419372973228072,0.8110935560298561,0.36290527404891265,-0.12295702773464728
56,0.49800556174876026,0.7344531764864443,0.39840069486278273,-0.2320471468239273
57,0.5413144174598636,0.6437439113727156,0.42102369283301133,-0.33957551162282174
58,0.5703879471433149,0.5411775048952976,0.43061823130220506,-0.44311673046624556
59,0.5841116955932009,0.4292245904675822,0.4273753647453984,-0.5403055391331008
60,0.5817638781319492,0.3105538416373934,0.4118246997090645,-0.6288938847330838
61,0.5630367098180725,0.18796650033176687,0.38481725129991884,-0.7068054479503126
62,0.5280472943214414,0.06432790570983597,0.34750015728043787,-0.7721862574514398
63,0.4773377727300606,-0.05750228097428396,0.3012839160011741,-0.8234501444330784
64,0.4118647016571628,-0.1747394301602004,0.24780300164564914,-0.8593179105846395
65,0.33297790012239875,-0.2847411640446309,0.18887087590526175,-0.878849236082825
66,0.24238926903656755,-0.3850707860574746,0.1264305551041335,-0.8814665318190241
67,0.14213233911820605,-0.4735553595521207,0.06250200246674781,-0.8669701374925762
68,0.03451353641073501,-0.5483370108945099,-0.0008723060938694849,-0.8355444795878779
69,-0.07794363658681022,-0.6079162028443937,-0.0616822495508795,-0.7877550253252722
70,-0.19256012704270833,-0.6511859258848101,-0.11800395990056965,-0.724536094926004
71,-0.3065670431295923,-0.6774559829269754,-0.16805137366298595,-0.6471698193466754
72,-0.41717392147865795,-0.6864667909061247,-0.2102241197852545,-0.5572567484397829
73,-0.5216378551394437,-0.6783923849932754,-0.2431505203421792,-0.45667881987889986
74,-0.6173317621447194,-0.6538325809324798,-0.26572460455666275,-0.3475555870528807
75,-0.7018100933476036,-0.6137945216404304,-0.2771361884476821,-0.2321947698211874
76,-0.7728703391839441,-0.5596640989238384,-0.27689324804865634,-0.11303833142137606
77,-0.8286087969217946,-0.4931679933786032,-0.26483600922048167,0.007394605527476811
78,-0.8674692002748772,-0.41632730894597597,-0.2411423867206338,0.1265666137926702
79,-0.888282988503911,-0.3314039873988343,-0.2063246241278493,0.24198115411993457
80,-0.8903001979622565,-0.2408413670158058,-0.1612172089727131,0.3512406653184846
81,-0.8732101903507226,-0.14720039441807303,-0.10695635840402842,0.4521021397292537
82,-0.8371516829844576,-0.053093105395875584,-0.04495158438827429,0.5425288350831642
83,-0.7827118109034538,0.03888494311222673,0.023149951563916693,0.6207368701905688
84,-0.7109142220998514,0.12622158354314647,0.0955054008676788,0.6852355792493023
85,-0.6231964787394388,0.20655260295131345,0.17012345328597642,0.734860654643352
86,-0.5213773022640581,0.2777223360024674,0.24491563645141665,0.7687992870644349
87,-0.4076144520823963,0.33783876029255244,0.3177503957730611,0.7866067101694615
88,-0.28435425992125174,0.3853217082725712,0.3865085885406683,0.7882137698510758
89,-0.15427404903380815,0.41894298442851013,0.44913898779043215,0.7739253602508671
90,-0.02021884418891884,0.43785738102205995,0.5037123884522254,0.7444097943632397
91,0.11486607970543189,0.4416238155147869,0.5484729405593237,0.7006794008513987
92,0.2480051588956163,0.4302160620191521,0.5818854010854914,0.6440628549648473
93,0.3762632978640746,0.40402281150421493,0.60267709563677,0.576169954839287
94,0.4968156878700366,0.3638370644630874,0.6098735112992336,0.49884973992641246
95,0.6070149754059969,0.31083512859030266,0.6028265992018478,0.41414301124350955
96,0.7044541342362892,0.24654575599114054,0.581235045887494,0.3242304495144135
97,0.7870235006987071,0.1728102029941783,0.5451559719039292,0.2313776337214667
98,0.8529605761359341,0.09173422454143612,0.49500772916784,0.13787833647725298
99,0.9008913790966943,0.005633218656664267,0.43156369030948427,0.045997512142303826
100,0.9298623388628853,-0.08302809045498898,0.35593714784770386,-0.042084602194682665
101,0.9393619557242426,-0.17169990387863743,0.26955766307332985,-0.12432588396805139
102,0.9293317064219104,-0.25781390726559117,0.17413941839306077,-0.19887189751474815
103,0.9001659390263395,-0.3388504519602479,0.07164232726665243,-0.2641004172033476
104,0.8527007735943817,-0.4124046551122657,-0.035773162248054546,-0.3186598060880112
105,0.7881922965018273,-0.4762497417039734,-0.1457964754920748,-0.3615003111978789
106,0.708284600622002,-0.5283960192934428,-0.25602130407916895,-0.3918975161622951
107,0.6149684739516845,-0.5671439845344607,-0.36400265549115784,-0.4094673902123317
108,0.5105317696515598,-0.5911302064914797,-0.46731516262255024,-0.41417258471903634
109,0.39750269504986846,-0.5993648117841799,-0.5636112224915981,-0.4063198490161823
110,0.27858743087788485,-0.5912596061839708,-0.6506775348008087,-0.38654866078875155
111,0.1566036305572922,-0.5666461012157034,-0.7264886479605591,-0.3558113871951788
112,0.03441144931208391,-0.5257829667542898,-0.7892561916897689,-0.31534550560720126
113,-0.08515618823685343,-0.4693526952465889,-0.8374725796220522,-0.2666386120780619
114,-0.19936235696263868,-0.3984475334256768,-0.8699480999013668,-0.21138712640863228
115,-0.3056322381001949,-0.3145450064678773,-0.8858404732217546,-0.15144976045621333
116,-0.4016149343197376,-0.21947362074937277,-0.8846761421546283,-0.08879694718241654
117,-0.485239472450659,-0.11536957816037396,-0.8663627583457862,-0.025457528599272666
118,-0.5547636202530212,-0.004625561159313951,-0.8311925502279518,0.0365359312633258
119,-0.6088143246396494,0.11016715226236592,-0.7798364779244247,0.09520180867188144
120,-0.6464187892820649,0.22628181578989162,-0.7133293084587433,0.14866265973575266
121,-0.6670254443231084,0.34092302298271243,-0.6330459676156829,0.19519567595470202
122,-0.6705143141015714,0.45129554082054074,-0.5406697392817853,0.23327906559603573
123,-0.6571965540454565,0.5546734597032822,-0.438153083506764,0.2616331742441784
124,-0.6278031985881297,0.648467940304697,-0.32767202589798855,0.2792552912361782
125,-0.5834634313498532,0.7302918698157005,-0.21157522878943916,0.2854472485788562
126,-0.52567295018456,0.7980198143140574,-0.09232898499991399,0.27983510132809436
127,-0.4562532465003375,0.8498417684381397,0.02754052531878176,0.26238037872715453
128,-0.3773028443682327,0.8843093553940765,0.14550630771284706,0.23338260862782262
129,-0.2911417447035546,0.9003733158262257,0.25909951757570365,0.19347303851207504
130,-0.20025048826096012,0.8974113386285443,0.3659668805029427,0.14359969925843996
131,-0.10720538413733374,0.8752455250423083,0.4639251732616919,0.08500417707082732
132,-0.014611544619689998,0.8341490334543225,0.5510114435892575,0.01919066921008164
133,0.07496457978541324,0.7748417198149329,0.6255277534819028,-0.05211190493270759
134,0.15906146075603952,0.6984748608859099,0.6860793670643088,-0.126993789222948
135,0.23538587575656766,0.6066053178326488,0.7316054671426411,-0.2034131714478305
136,0.30187181662630497,0.5011597592696918,0.7614016700779415,-0.27924863261616967
137,0.3567334389808525,0.3843898092443105,0.7751338120517476,-0.35235394346614624
138,0.39851071943384575,0.25881921066929325,0.772842696068845,-0.4206138250436876
139,0.4261066721811803,0.127184292792685,0.7549397127714532,-0.48199926314265396
140,0.4388151897515151,-0.007630802511920831,0.7221934737604871,-0.5346209746672185
141,0.43633880937302033,-0.14266255067314262,0.6757078180234007,-0.5767796674055194
142,0.4187959605105086,-0.2749384546885587,0.6168917647400421,-0.6070118122322379
143,0.38671751432726126,-0.4015477104588635,0.5474221838959408,-0.6241297564740749
144,0.3410327254830411,-0.5197103952821321,0.4692001348583194,-0.6272551463593039
145,0.2830449240439042,-0.6268434838902264,0.38430197793178966,-0.6158447916764898
146,0.21439757365823287,-0.7206220747230118,0.29492649107320545,-0.5897082928826868
147,0.1370315550788458,-0.7990343275285651,0.20333932026485935,-0.5490169552735775
148,0.05313475550163835,-0.8604287689051071,0.11181615514940443,-0.49430373136951566
149,-0.03491476149690708,-0.903552811196218,0.02258604987425275,-0.4264541559887799
150,-0.12461056827467441,-0.9275815475199749,-0.06222369799858701,-0.34668846300690814
151,-0.21338310419151446,-0.9321361262494653,-0.1406397399822851,-0.2565352929402691
152,-0.29866667476267644,-0.9172912659854117,-0.21089064648367514,-0.1577976107511918
153,-0.3779665224392518,-0.8835717405628203,-0.2714494685498684,-0.052511648402618794
154,-0.4489242692966709,-0.8319379362370988,-0.32106984427947693,0.057100138181615245
155,-0.5093800712780567,-0.76376085312412,-0.35881476676484647,0.16868095734660515
156,-0.5574299046603555,-0.6807871835144705,-0.3840773164340923,0.27979515212663586
157,-0.5914765260753004,-0.5850953443706026,-0.39659286387142667,0.3879858984860134
158,-0.6102728047221417,-0.47904356406895343,-0.3964424645190089,0.49083371916238483
159,-0.6129563154354029,-0.3652113187371193,-0.3840473887104418,0.5860143780308127
160,-0.5990742992817104,-0.24633557651377935,-0.36015495369668643,0.6713547326201593
161,-0.5685983389174607,-0.12524343468696128,-0.325816043114206,0.7448851704105268
162,-0.5219283530414923,-0.004782821811682388,-0.28235490823988374,0.8048873366501451
163,-0.45988578150715514,0.11224701757781441,-0.23133203915416375,0.8499359756318214
164,-0.3836961033440958,0.22316353527375996,-0.17450106774916582,0.8789338508426408
165,-0.29496109732142006,0.32546570834728666,-0.11376081402851282,0.8911388785977814
166,-0.19562151208084175,0.4168940861599324,-0.051103708616367344,0.8861828004998367
167,-0.08791105384754272,0.4954845783379456,0.011438085208322013,0.8640809276031094
168,0.025697181737562413,0.559614664762105,0.07184746956423024,0.8252327083624109
169,0.14255051649511902,0.6080408994705551,0.12817672739385622,0.7704130978719232
170,0.259881260184019,0.6399267991371862,0.17859996552440835,0.700754931959727
171,0.37487444816939486,0.6548604480028911,0.22146234356490654,0.6177227307893773
172,0.48473706826630425,0.6528614087738213,0.25532482854183713,0.5230785672463855
173,0.5867670588848056,0.6343767966241127,0.2790033285859458,0.41884083032885655
174,0.6784203635093744,0.6002666443679037,0.29160120125768607,0.307236888182688
175,0.757374372171811,0.5517789543347327,0.2925342996723594,0.1906508049965287
176,0.8215861678082942,0.49051508981942205,0.2815479082581617,0.07156738699281895
177,0.8693441220779874,0.4183863997636747,0.25872512502345435,-0.04748607777910588
178,0.8993115482288676,0.33756318855797174,0.2244864634858554,-0.1639989654369466
179,0.9105613138850766,0.250417333090299,0.17958066950534018,-0.2755359070680974
180,0.9026005393544361,0.15946000667389654,0.12506697060062194,-0.37979339843318066
181,0.8753847516833366,0.06727609034034483,0.0622891923393952,-0.4746530529834651
182,0.8293211251421162,-0.023543066817390615,-0.007157617362853308,-0.5582302069142542
183,0.7652607086331478,-0.1104668370370988,-0.08146722489733105,-0.6289167011654574
184,0.6844798129688021,-0.1910907549087393,-0.158667907844746,-0.6854168104495055
185,0.5886509992913295,-0.26319855757452626,-0.2366726667516085,-0.7267754599163959
186,0.47980436742790056,-0.32481925870081885,-0.3133326904680998,-0.7523980617054922
187,0.36028008328509237,-0.37427781705796037,-0.38649272925470474,-0.7620615116115376
188,0.23267330150876303,-0.41023812281661,-0.4540469790751242,-0.7559161052297205
189,0.09977282816539426,-0.43173721890175376,-0.5139940646693146,-0.7344783577884197
190,-0.03550497655325702,-0.4382098960719114,-0.5644897285648744,-0.6986149368352719
191,-0.17018543750174472,-0.4295030432667525,-0.603895887674349,-0.6495181364188001
192,-0.30130624951773266,-0.40587939311040033,-0.6308248072059794,-0.5886735299496884
193,-0.42598787603248334,-0.36801056980195856,-0.644177261111035,-0.5178206313530395
194,-0.5415019362095312,-0.31695961627690616,-0.643173696241969,-0.4389075656597504
195,-0.6453359051676119,-0.2541534427333334,-0.6273775901305536,-0.3540408965787326
196,-0.7352525430650063,-0.18134589274614488,-0.5967103855209244,-0.2654318762168805
197,-0.8093425992950155,-0.10057235987893762,-0.5514575937035457,-0.17534046806560138
198,-0.8660695045207176,-0.014097101020288286,-0.4922658780922699,-0.08601854653566202
199,-0.9043049616207782,0.07564542272333627,-0.4201311539041181,0.00034630657448435354
200,-0.9233545718932447,0.1661136954779638,-0.3363779636479308,0.08168500664484775
201,-0.922972879467815,0.25472519015777334,-0.24263060582299753,0.15609782312365722
202,-0.9033674786756893,0.3389236357456736,-0.140776700342078,0.22190062695913665
203,-0.8651920996094026,0.41624580563774444,-0.03292406358082112,0.27766538513070876
204,-0.8095288595472787,0.48438613479214415,0.07864806611274522,0.3222539056054039
205,-0.7378601355455644,0.5412575262609349,0.19154226933584756,0.35484400755296613
206,-0.6520307696636527,0.5850468016514607,0.30329935679800285,0.3749474835962205
207,-0.5542015566196661,0.6142633828279123,0.41145657354201987,0.38241942843716425
208,-0.44679517825512294,0.627779960420082,0.5136061720919854,0.37745872618333726
209,-0.33243593469220845,0.6248641042633936,0.6074529187446323,0.3605997116430541
210,-0.21388477389397748,0.6051999967781734,0.6908691211516446,0.3326952431808651
211,-0.09397123572547672,0.5688997168735309,0.7619458242860716,0.2948916408623058
212,0.024475999265076494,0.5165037630805118,0.8190389144006353,0.2485961481621855
213,0.13869823409513474,0.44897077376410144,0.8608089943897015,0.19543776334768598
214,0.2460738412109164,0.36765667271485647,0.8862540459996482,0.13722245307966563
215,0.3441816519540817,0.2742837334248944,0.8947340708322674,0.075883901643092
216,0.4308590862435124,0.17090030828931518,0.8859870986805818,0.013431061000104938
217,0.504253592541149,0.05983220352190155,0.8601361635532315,-0.04810615323410003
218,0.5628661371159949,-0.056373109131743704,0.8176870695308931,-0.1067316287560579
219,0.6055856818207804,-0.17500807202095991,0.7595169948546594,-0.16053688432292512
220,0.6317138160423463,-0.29327089395647765,0.6868542077604411,-0.20775258039543312
221,0.6409789555169465,-0.4083340477006979,0.6012493859596085,-0.24679639372560436
222,0.6335397821419337,-0.5174137164119954,0.5045392379080031,-0.2763160290744841
223,0.6099778682346084,-0.6178384665139095,0.3988033129862603,-0.2952262642633412
224,0.5712796991621562,-0.7071154409758786,0.28631505474817837,-0.3027390755803284
225,0.5188085731418857,-0.7829924259957438,0.16948829233977558,-0.29838606540441354
226,0.4542671096782515,-0.8435142441192218,0.050820476557105615,-0.28203260838961475
227,0.3796513322598033,-0.8870720654474508,-0.06716595395913161,-0.25388334180270433
228,0.29719750074547213,-0.9124444023397126,-0.1819826461533731,-0.21447884438468337
229,0.2093230490967179,-0.9188287576056314,-0.29123340601647607,-0.1646835709285799
230,0.11856313027013621,-0.9058631265224518,-0.3926698587383693,-0.10566533104997225
231,0.0275043785364536,-0.8736368033881668,-0.4842433434053478,-0.03886681482499332
232,-0.061282432457890376,-0.8226902075093524,-0.5641517846935398,0.03403013028707974
233,-0.14530913160732628,-0.754003714957683,-0.6308804096491551,0.11114658259457333
234,-0.22223460471980547,-0.6689757543626307,-0.683235331188432,0.190453938672352
235,-0.2899253328673378,-0.569390690678738,-0.7203691975667521,0.2698254286148479
236,-0.34651048607737495,-0.4573772736655328,-0.7417983043301899,0.3470904612137357
237,-0.39043018185636935,-0.33535866145996684,-0.7474107772591,0.4200904323075352
238,-0.42047569098833293,-0.20599523829191163,-0.737465656263834,0.4867345898128637
239,-0.4358205764896641,-0.07212162390198498,-0.7125829355851923,0.5450545444143657
240,-0.4360419804313659,0.06332058387332284,-0.6737248393792196,0.5932560457027596
241,-0.42113152183012514,0.19735268616303178,-0.622168828263826,0.6297667089661849
242,-0.3914955307389371,0.3270296676757354,-0.5594730362925737,0.6532784762510591
243,-0.3479446124795029,0.44951015429492935,-0.4874350240346671,0.6627837242845964
244,-0.2916728049227835,0.5621238295946256,-0.4080448973580301,0.657604088194728
245,-0.22422685410875381,0.662434659203129,-0.3234339790710168,0.637411249794993
246,-0.14746638273265672,0.7482983758419307,-0.23582032837307787,0.6022391380523938
247,-0.06351595587277287,0.8179128200912638,-0.14745247843436088,0.5524872022802783
248,0.02528974696186148,0.8698599089442012,-0.060552803518200075,0.4889146402965169
249,0.11646626995480439,0.9031382116038568,0.02273806711760676,0.41262568873927036
250,0.20744370598137007,0.9171853445927519,0.10041440086916303,0.3250463053336808
251,0.2956333835541586,0.9118896502935819,0.17065475549702935,0.2278927876041957
252,0.37849522985618267,0.887590888256073,0.23186638858296693,0.12313307397448173
253,0.4536041053169314,0.8450699403899312,0.2827235841233916,0.01294165636261757
254,0.5187134292251009,0.7855278027601239,0.32219895267587956,-0.1003508063094577
255,0.5718144820497014,0.7105544013555027,0.3495869399254775,-0.21431195082424254
256,0.6111898768206142,0.6220880203374872,0.36451897593386645,-0.32646492247822295
257,0.6354598364491502,0.5223663626519334,0.36696990872657254,-0.4343469414178218
258,0.6436200926533695,0.41387046875848177,0.3572555859643527,-0.5355677900320073
259,0.6350704307375623,0.29926289448786514,0.3360216717213539,-0.6278667885142031
260,0.609633137662507,0.1813216893335519,0.30422400626487384,-0.7091668607973304
261,0.5675608628180139,0.06287181834554408,0.26310102967061255,-0.7776243628137305
262,0.509533665386338,-0.0532842682930584,0.2141389897857061,-0.8316734477209137
263,0.4366452925650157,-0.16443519545725876,0.15903083647355148,-0.8700638758311179
264,0.3503790024509524,-0.2680266548999121,0.09962986270295711,-0.8918913371944097
265,0.25257350734449435,-0.36172319721811796,0.03789928491270678,-0.8966195381459771
266,0.1453798610686224,-0.44346429970370743,-0.02414094310490736,-0.8840935050943258
267,0.0312103414214423,-0.5115133309003804,-0.084468719345179,-0.8545437743917752
268,-0.08731941959949119,-0.5644982120029917,-0.14111438741554386,-0.8085813609467956
269,-0.2074536346865905,-0.6014427842837309,-0.19221393701431724,-0.7471836247575369
270,-0.3263633309496754,-0.6217881252852997,-0.23605944853183625,-0.6716713781489232
271,-0.44121543574933375,-0.625403308742102,-0.2711454890330577,-0.5836777916350553
272,-0.5492422685791998,-0.6125853677735807,-0.2962102692153333,-0.48510985766840575
273,-0.6478097161493495,-0.5840484912288156,-0.31027050324931515,-0.3781033540835966
274,-0.7344823979079801,-0.5409027523976,-0.3126490723906154,-0.2649724082717569
275,-0.8070842014736688,-0.48462293091579434,-0.30299477491299814,-0.14815489508490276
276,-0.8637526800590829,-0.41700823605289017,-0.28129364471105667,-0.030155002901333605
277,-0.9029859541651694,-0.34013396650621086,-0.2478715338472233,0.08651562932439055
278,-0.9236809438931891,-0.256296342678515,-0.2033878750412867,0.1993967675374814
279,-0.9251619715939393,-0.16795191717810215,-0.14882076309068382,0.3061369959768374
280,-0.907199011953861,-0.07765310372277341,-0.08544371387902733,0.40454829124681435
281,-0.8700151221100028,0.012018539594453342,-0.014794670472573018,0.4926564317366985
282,-0.8142828516424674,0.09851958198854571,0.06136197746732186,0.568746021706624
283,-0.7411097046712574,0.1794108435932999,0.14107941704927118,0.6313990441299854
284,-0.6520129970134287,0.25242069833958863,0.22227738022030186,0.6795260179108102
285,-0.5488847137043102,0.31550395572323614,0.302794831682174,0.7123890193505861
286,-0.43394721962968613,0.3668948334684907,0.38044505559693537,0.729616030129299
287,-0.30970090240000697,0.4051526827569172,0.4530717568275172,0.7312062895467459
288,-0.17886502629261491,0.42919931088306595,0.5186047638769282,0.717526551976298
289,-0.044313244126349904,0.4383469583271021,0.5751139274620019,0.689298375857371
290,0.09099465386405794,0.432316222988202,0.6208598506436782,0.6475767924872591
291,0.2240830820080489,0.4112434777979489,0.6543401626149596,0.5937209158480536
292,0.35203136824699055,0.3756775927841793,0.6743301567446048,0.529357253426111
293,0.4720430975445242,0.3265660422535814,0.6799167516071261,0.4563366575144012
294,0.5815123909778025,0.26523074535656177,0.6705248980739462,0.3766860123760915
295,0.6780854979452834,0.19333424719238157,0.6459357420170588,0.2925558810274056
296,0.7597161952427549,0.11283709132436007,0.6062960561515967,0.20616543309281582
297,0.8247136403774447,0.025947457001932114,0.5521186709448718,0.11974603978665795
298,0.8717815135874508,-0.06493567004329705,0.48427385796141487,0.03548495199893835
299,0.9000474989533447,-0.15728436054640402,0.4039718439332183,-0.04452952800709996
300,0.9090823943575301,-0.24850707777261472,0.3127368546388316,-0.11836001147645434
301,0.8989083969096483,-0.33601583719251593,0.21237329884111625,-0.1842678296949454
302,0.8699963784216471,-0.4172934927059596,0.10492489880605843,-0.24075549441086141
303,0.8232522379200656,-0.4899594473088636,-0.007372249593209035,-0.2866027611317256
304,0.7599926882501402,-0.5518321237135417,-0.12214155189835707,-0.32089540717185355
305,0.6819110948428228,-0.6009866097855372,-0.23692146564282696,-0.3430460212659592
306,0.5910342301934585,-0.6358060127822422,-0.34922337374357487,-0.3528063039129651
307,0.4896710314410459,-0.6550252123102875,-0.4565903682472511,-0.3502705922985261
308,0.38035464508102634,-0.6577658907798882,-0.5566555072052282,-0.33587054528481175
309,0.26577920741300465,-0.6435619372210468,-0.6471981182762855,-0.3103611469995023
310,0.14873293773835142,-0.6123745602288779,-0.7261967688211214,-0.27479840641817943
311,0.03202921040397942,-0.5645967025418817,-0.7918776026295974,-0.2305093395360233
312,-0.08156268065840423,-0.5010466169244542,-0.8427568560295399,-0.17905501503051754
313,-0.18938534638481913,-0.4229507339571461,-0.8776765081828034,-0.12218761886483039
314,-0.2889580354330876,-0.33191622027288553,-0.8958321883642657,-0.061802643704784346
315,-0.3780366745871347,-0.2298938840252125,-0.8967926527817046,0.0001125684413018635
316,-0.45466773540377153,-0.11913232648456554,-0.8805103503257494,0.061532610365610654
317,-0.5172346021389894,-0.002124458581566846,-0.8473228154113926,0.12044874224818587
318,-0.5644953052170967,0.11845230654750455,-0.797944851360045,0.17492317070482377
319,-0.5956107018750515,0.23980071421769247,-0.733451693986175,0.22314148395446753
320,-0.610162425687558,0.35907158801713857,-0.6552535665838845,0.2634618994029641
321,-0.6081601834527124,0.47343333110476227,-0.5650622488615598,0.29446006040434114
322,-0.5900382449750733,0.5801412893409357,-0.4648504783054317,0.31496823123576106
323,-0.5566412419511326,0.6766052574206619,-0.3568051781075985,0.3241078805975316
324,-0.5091996596806091,0.7604534527598371,-0.2432756568170133,0.32131481068735773
325,-0.4492956630168042,0.8295913671721772,-0.12671804752306512,0.3063561769242323
326,-0.3788201393980771,0.8822540312651126,-0.00963734562580551,0.2793389480043359
327,-0.29992206094589263,0.9170503878876066,0.10547153816928473,0.24070957203519167
328,-0.2149514590075899,0.9329986648813976,0.21618227048515384,0.19124483660459568
329,-0.12639746339122332,0.9295518590089658,0.320193707499978,0.1320341332332633
330,-0.036822980928309795,0.9066126867542298,0.4153832491185251,0.06445355415773585
331,0.051202329138728686,0.8645376176599309,0.49985563988395487,-0.009867543658758055
332,0.13516908417199705,0.8041298755187837,0.5719860358605596,-0.08908668117497065
333,0.21269351411253806,0.7266215653725864,0.6304563002812532,-0.17119410978660113
334,0.28157945085689223,0.6336453531168358,0.6742836598604037,-0.2540632310544594
335,0.3398754028155615,0.5271963828738057,0.702841044103677,-0.33550432362189664
336,0.3859252710741281,0.40958535876113955,0.7158686369530658,-0.41332023137251234
337,0.41841142439744367,0.28338393624011576,0.7134763885291097,-0.4853626145741164
338,0.4363890432844125,0.15136375844481176,0.6961374591316954,-0.5495873484028186
339,0.4393108635626549,0.016430630038654526,0.6646727924497617,-0.6041076713048743
340,0.427041692092569,-0.11844455868757539,0.6202272345135607,-0.647243738710296
341,0.3998623249686468,-0.2502964645599497,0.5642378238401771,-0.6775673243653042
342,0.35846276570872626,-0.37623574994796827,0.4983950712796028,-0.6939405298624255
343,0.3039249106229321,-0.4935176403760441,0.42459822047000706,-0.6955475098900221
344,0.23769513410292645,-0.5996069022732519,0.3449056272785459,-0.6819183926553529
345,0.16154746132040568,-0.692237650869173,0.2614815154835599,-0.6529447675879487
346,0.07753825339413815,-0.7694665266829881,0.17654045330603946,-0.6088863210169047
347,-0.012046455473208761,-0.829717943679051,0.09229094907005475,-0.5503684198491854
348,-0.10474964344491139,-0.8718203088748143,0.010879582953763886,-0.47837066789921795
349,-0.19800653086211686,-0.8950323370905564,-0.06566292495348816,-0.3942066838407439
350,-0.289210760405804,-0.8990588300511334,-0.13547236179855066,-0.2994955681830743
351,-0.37578185771199485,-0.8840555500785466,-0.19689712121322478,-0.19612573377245357
