,0,1,2,3
29,0.16680979341906005,-0.819226327191384,0.19993590186849342,-0.5109484835088938
30,0.08499035301852503,-0.878889497904978,0.1044699793053015,-0.45761983544211887
31,-0.0013368036014189122,-0.9201314840442782,0.011307315007593632,-0.39144400577084315
32,-0.08968116587938885,-0.9421318471899707,-0.0773844947728547,-0.31361841617749
33,-0.1774839315651616,-0.9445175100987777,-0.15959103801951513,-0.22564757418778628
34,-0.26218493882290145,-0.9273705207044702,-0.2334995918548643,-0.12930938011746465
35,-0.34128976263287997,-0.8912247644780416,-0.29754224714496325,-0.02661443719069248
36,-0.4124352736988315,-0.8370517180252576,-0.3504325955999346,0.08024065242149399
37,-0.47345199551734524,-0.7662356073820686,-0.3911950856214712,0.18892487106277406
38,-0.5224216744792709,-0.6805385959147051,-0.41918633870769867,0.2970279901718877
39,-0.5577285968809869,-0.5820568725460659,-0.4341079212365111,0.40211804493553077
40,-0.5781033425610138,-0.4731687351077567,-0.43601028182598955,0.5017996687706454
41,-0.5826578536593429,-0.3564759603947671,-0.42528778682344687,0.5937718531629216
42,-0.5709109140136643,-0.23473991709487607,-0.4026650102399891,0.67588370975398
43,-0.5428033745425149,-0.11081400609751402,-0.36917465402938243,0.7461868582735589
44,-0.49870271663304544,0.01242589841915881,-0.32612768451936663,0.8029831448177066
45,-0.4393968126413448,0.13215128646201524,-0.2750764657952296,0.8448665080902824
46,-0.36607701345474697,0.24564940312220374,-0.21777184603888192,0.8707579537613054
47,-0.2803109608913001,0.35038850616767,-0.1561153038677051,0.879932765527048
48,-0.18400578082782992,0.44407838389949505,-0.09210738482719923,0.872039271613066
49,-0.07936255490139739,0.5247246470231416,-0.027793750300575806,0.8471086926305215
50,0.031176811632719705,0.5906754653297218,0.03478978008664259,0.8055558157418127
51,0.1449890162796181,0.6406596099577654,0.09367178742852506,0.7481704655805239
52,0.2593336108136582,0.6738148801612743,0.1469980200136919,0.6760999687085127
53,0.37142048583633397,0.6897062343930364,0.19308101979714154,0.5908230299629283
54,0.4784789129409709,0.6883332031062896,0.2304453415722911,0.49411565034907823
55,0.577826427398528,0.6701264285516547,0.2578672096311084,0.388009911926904
56,0.6669358354153677,0.6359334483142488,0.2744075978353584,0.2747466305601985
57,0.7434986739273506,0.5869941076253389,0.27943788566697425,0.15672302809534738
58,0.8054835365147704,0.5249062439026501,0.2726574308012879,0.036436697771764226
59,0.8511878042393191,0.45158252908084817,0.25410260334070073,-0.08357277259174056
60,0.879281481919395,0.3691995750551508,0.22414704292969415,-0.20078309808995776
61,0.8888420345648089,0.28014059950275944,0.18349312212843671,-0.3127480715088157
62,0.8793793405666598,0.18693310869056284,0.13315482208267437,-0.41715438582850706
63,0.8508501222720791,0.09218317666085131,0.0744324441099061,-0.5118751240626258
64,0.8036614747021795,-0.001492016639659255,0.00887978786974214,-0.5950186193164485
65,0.7386633829278497,-0.09153168421749858,-0.06173538189378244,-0.6649715032453052
66,0.6571303912930951,-0.17549726498926688,-0.1354765872598672,-0.7204349055429583
67,0.5607328564864584,-0.25113493177175766,-0.2102884689390052,-0.7604529370919817
68,0.4514984747188332,-0.3164332005876104,-0.28404994174892423,-0.7844327807306889
69,0.33176501454347107,-0.3696741922934177,-0.35462933149001774,-0.7921559214726122
70,0.20412540514516936,-0.4094772585056685,-0.41994009853632275,-0.7837802672830607
71,0.0713665197956539,-0.4348338769743727,-0.4779957359963256,-0.7598331367195197
72,-0.06359684910729368,-0.44513294209307047,-0.5269624482502255,-0.7211953152796534
73,-0.1977912073322202,-0.4401758186125983,-0.5652082686121331,-0.6690766025674991
74,-0.3282550727214581,-0.420180784774861,-0.5913473614978142,-0.6049834819135026
75,-0.45210945238719,-0.3857767585391218,-0.6042783726597274,-0.5306797376656801
76,-0.5666263552215424,-0.33798647064185894,-0.6032158378505312,-0.448141018204864
77,-0.6692936599316072,-0.2781995141525459,-0.5877138320474957,-0.35950449054314976
78,-0.7578747486344486,-0.20813595530583415,-0.5576812338412187,-0.26701485148308657
79,-0.8304614452795035,-0.1298014283201785,-0.5133881879720111,-0.17296804780402264
80,-0.8855189635948127,-0.04543485169789899,-0.45546356809578625,-0.07965411164913283
81,-0.9219217667671112,0.04254991023547097,-0.3848834662180134,0.01069946409736161
82,-0.9389794657537462,0.13162696371883612,-0.3029509592546595,0.09598240256239865
83,-0.9364521294004791,0.2192242869833738,-0.21126762127445436,0.17425301586765346
84,-0.9145546412803518,0.3027909477141327,-0.11169745670304776,0.24378500417584004
85,-0.8739500088680605,0.3798639332658255,-0.006324119963955183,0.3031085279401012
86,-0.8157318035921051,0.44813289879414314,0.10259754406038508,0.3510445464317993
87,-0.7413961786798346,0.5055011894189256,0.21269446096660843,0.3867315865159125
88,-0.652804168858993,0.5501415847424252,0.3215314970918092,0.4096442972083381
89,-0.5521352155148319,0.5805453452114913,0.4266694646987482,0.4196033529839168
90,-0.4418330768755009,0.5955633066695335,0.5257235394053108,0.4167764869120277
91,-0.3245454698488883,0.5944379678332363,0.6164206541688786,0.4016706580183163
92,-0.2030589436220397,0.5768257404016671,0.6966544567448857,0.37511558021849545
93,-0.08023060125640319,0.5428087774483472,0.7645364752277948,0.3382390571671535
94,0.041081638602669834,0.49289605652099355,0.818442227640187,0.29243477298560333
95,0.15808851400426932,0.42801366296806864,0.8570511343113558,0.2393233779391302
96,0.26813690920581007,0.34948448970538815,0.8793792429482129,0.18070787600087096
97,0.36877369649064107,0.2589978351669907,0.8848039521080396,0.11852446367495006
98,0.4578043585398583,0.158569634916486,0.8730801148807193,0.05479008290038107
99,0.5333449518096018,0.05049429798450248,0.8443471161172285,-0.00845196750975273
100,0.5938661392697236,-0.0627106694481885,0.7991267382562958,-0.069186969655323
101,0.6382282202646197,-0.17836588817880605,0.7383118572028177,-0.12548286857482474
102,0.6657063111751796,-0.29369566475094255,0.6631462351826267,-0.17554211611788578
103,0.6760050773457503,-0.4058962609806833,0.5751958964440205,-0.21774995163863325
104,0.6692626782271922,-0.512205180046755,0.476312778663764,-0.25071788517583116
105,0.64604385734737,-0.6099697468174651,0.3685915428077742,-0.27332127052564764
106,0.6073223798230657,-0.6967132748571538,0.2543205922828417,-0.28473000534677034
107,0.55445328590806,-0.7701971698849951,0.13592849432582815,-0.28443156941031295
108,0.4891356829015956,-0.8284774179443724,0.015927109187023614,-0.2722458059577049
109,0.4133670332908885,-0.8699540437509078,-0.10314718701563558,-0.2483310599995407
110,0.3293901083999299,-0.8934122972241918,-0.2187927538523854,-0.21318150604253638
111,0.23963395879861363,-0.8980545297942404,-0.32860096999875155,-0.16761572069000757
112,0.1466504007608658,-0.8835219516548859,-0.43031213100282073,-0.1127567772350274
113,0.05304762846668126,-0.8499057110103725,-0.5218676039641976,-0.050004354197201256
114,-0.038577368320393754,-0.7977470003183937,-0.6014569752906839,0.019000447643697016
115,-0.12570587343364742,-0.728026166010674,-0.6675590524983573,0.09241669987386458
116,-0.20596230752192024,-0.6421410704195532,-0.7189757339040788,0.1682506095613538
117,-0.2771752497277879,-0.5418752208839694,-0.7548579372165801,0.2444066704315085
118,-0.33743308043410886,-0.4293564346266734,-0.7747229750522165,0.3187417139309876
119,-0.3851328443524416,-0.30700704267537837,-0.7784629773788085,0.3891204965036381
120,-0.41902110493865447,-0.1774868460028785,-0.7663441825517993,0.45347141804192287
121,-0.4382257635740118,-0.043630216960164225,-0.7389971444367993,0.5098409603221775
122,-0.44227804507183033,0.09162111550688229,-0.6973981274966706,0.5564454634596733
123,-0.4311240991466482,0.22528795105381347,-0.6428421790824782,0.5917189223249987
124,-0.4051259293030744,0.3544244612077266,-0.5769085731063145,0.6143555818745092
125,-0.3650516296109518,0.47618825427209616,-0.5014195067022931,0.6233462380652592
126,-0.31205517929790694,0.5879079443658717,-0.41839309675041975,0.6180073062807924
127,-0.24764630826561873,0.6871465686057681,-0.32999186215127546,0.5980018981321584
128,-0.17365119693412936,0.7717592989928657,-0.2384679870582054,0.5633523456681367
129,-0.09216500497424168,0.8399440366110899,-0.14610673720039763,0.5144438244980878
130,-0.005497429713664959,0.8902836517790702,-0.05516944407570984,0.4520189488083901
131,0.08388732886590122,0.9217788404411762,0.032162520877061174,0.3771634362202894
132,0.17343467799921158,0.933870799199624,0.11384138815336653,0.2912831632842548
133,0.26056619476704546,0.9264531732054773,0.188002917004378,0.1960731475749993
134,0.342746956467081,0.899872996380563,0.25301137211293984,0.09347919447208214
135,0.4175519330406409,0.8549206155394709,0.30749844175532715,-0.014346869264193068
136,0.48272975797236917,0.7928088621566981,0.35039514332776284,-0.1250972916815397
137,0.5362622584131348,0.7151420010128613,0.3809559400145731,-0.23636260354924904
138,0.5764182302447856,0.623875237158546,0.39877448946009786,-0.3456886154585897
139,0.6018000867981792,0.5212657952890883,0.4037906566389291,-0.45063480979884574
140,0.6113821873917733,0.40981679295080387,0.3962886434053405,-0.5488326960591209
141,0.6045398593537539,0.29221530585364197,0.37688631092792285,-0.6380426961517123
142,0.5810683595515661,0.1712661655613073,0.3465159927807735,-0.716208160250311
143,0.5411912728816615,0.049823133451392554,0.30639731032580253,-0.7815051821676717
144,0.48555810939435834,-0.0692808424744617,0.25800270283380256,-0.8323869848801432
145,0.41523113214749197,-0.18330256113645105,0.20301656753488712,-0.8676217789352012
146,0.33166171774516684,-0.2896549882246157,0.14328906489525495,-0.8863231558863662
147,0.23665681408285633,-0.38596952340005625,0.08078577788738102,-0.8879722616420032
148,0.13233630852610753,-0.4701525817250669,0.017534517522606347,-0.8724311961628756
149,0.021082348379415458,-0.5404351000836165,-0.04442936213373206,-0.8399473013021767
150,-0.09451814166420908,-0.5954137576935089,-0.10311773961113599,-0.7911482224103965
151,-0.21173632844121695,-0.6340829081415599,-0.15664319108708263,-0.7270278560736386
152,-0.3277681721711586,-0.6558564534828699,-0.20326977743290542,-0.6489235203926789
153,-0.43980330964785785,-0.6605791430084604,-0.2414598540891978,-0.5584848999822835
154,-0.545094410088464,-0.6485270440053627,-0.2699157055412121,-0.4576355200223925
155,-0.6410252804106407,-0.6203972025990927,-0.2876149372511342,-0.34852768720964733
156,-0.7251760250770833,-0.5772867828216095,-0.29383871585665194,-0.2334919957869862
157,-0.7953836362512072,-0.5206622346493587,-0.2881921293045807,-0.11498262999529246
158,-0.8497965011129144,-0.4523192903551164,-0.27061613782241,0.004480203005946093
159,-0.886921462042765,-0.37433481691503256,-0.24139079924676954,0.12236930600489443
160,-0.9056622483093091,-0.2890117547154339,-0.2011296728983438,0.2362095516769711
161,-0.9053483103503986,-0.19881854436764643,-0.15076552938753215,0.34363553150060844
162,-0.8857533244504108,-0.10632457979234797,-0.09152771385989242,0.4424463917274178
163,-0.8471028907015552,-0.014133323486862637,-0.024911721726550734,0.5306565253088897
164,-0.7900712142591733,0.07518522338630605,0.047358256432728646,0.6065408923815747
165,-0.7157668324175344,0.159160989154985,0.1233728853165795,0.6686738758997812
166,-0.6257077211675488,0.23548755957407153,0.20108623977384288,0.7159607399367489
167,-0.5217863779070026,0.30208155759436617,0.2783681449756496,0.7476609420418248
168,-0.4062257253146838,0.3571361777914829,0.3530589850393756,0.763402753262008
169,-0.28152690889338366,0.3991675265406024,0.4230255984739927,0.7631888549763508
170,-0.15041026167180338,0.42705260104206455,0.48621684861985204,0.7473928051869425
171,-0.01575087903040273,0.4400579515212821,0.5407174624252056,0.7167464928000072
172,0.11948961963737431,0.4378583060530177,0.5847987713335591,0.6723189210977613
173,0.25233347102919257,0.4205446906067065,0.6169650627663792,0.6154868755112054
174,0.3798575651315127,0.3886218417380581,0.6359943578334435,0.5478982306418831
175,0.49926292431057456,0.34299497923342953,0.6409725678369267,0.4714288322854759
176,0.6079411615745087,0.28494627419168495,0.6313201454580488,0.3881340474971793
177,0.7035362899629694,0.21610160779078724,0.6068105321695204,0.30019620561146776
178,0.7840003700434817,0.1383884608305623,0.5675799067867926,0.20986925237521206
179,0.8476416349993315,0.05398599793933295,0.514127956094688,0.11942200552683985
180,0.8931639189903227,-0.03473139252403634,0.44730961178449385,0.03108143163361332
181,0.9196964297228145,-0.12525567628742357,0.36831792294627397,-0.053022639970385976
182,0.9268131451262106,-0.2150103123031349,0.2786584544731831,-0.1309099895927921
183,0.9145413707555763,-0.3014173059896247,0.18011581343401717,-0.2007983629850395
184,0.8833592626403113,-0.38196447982186293,0.07471310247496613,-0.26114651362893043
185,0.8341823931100334,-0.45427125750651565,-0.03533472329831691,-0.3106908704131743
186,0.7683397078683047,-0.5161512936876619,-0.14767246616338264,-0.34847493177361333
187,0.6875394845228744,-0.5656703586788701,-0.25986000709231444,-0.37387067182131184
188,0.5938261494082017,-0.6011980051833206,-0.3694299888396928,-0.38659144608815216
189,0.48952903472581105,-0.6214516984233384,-0.4739464500758004,-0.38669609921449727
190,0.37720435618860704,-0.6255322787081746,-0.5710629737325612,-0.37458419881011873
191,0.2595718575702758,-0.6129498415476393,-0.6585789222377005,-0.35098254328167117
192,0.13944769870971097,-0.5836393595819975,-0.7344923772164048,-0.3169233110427086
193,0.01967525438242218,-0.53796562687884,-0.7970484804435923,-0.27371442871066454
194,-0.09694445921485889,-0.4767173731503209,-0.8447819843846677,-0.22290293139233958
195,-0.207721007020145,-0.40109066650438896,-0.8765529618142485,-0.16623226407731873
196,-0.31013971963140097,-0.3126619916926848,-0.8915747912585685,-0.1055946250997586
197,-0.40192223095240953,-0.21335164975312515,-0.8894337242269414,-0.042979576797054234
198,-0.48108087830885626,-0.10537836799608077,-0.8700995466912947,0.019579758212671064
199,-0.545965629589745,0.008793769626075837,-0.8339270659213882,0.08006153662140433
200,-0.5953023902929218,0.12651476812619328,-0.7816483791639168,0.13650966598717462
201,-0.6282217600814453,0.24501307816319753,-0.714356107176011,0.1870865142908611
202,-0.6442775481695046,0.3614632740085313,-0.633477997667757,0.2301225085439754
203,-0.6434546135611536,0.4730553776393467,-0.5407435157657505,0.2641613524546247
204,-0.6261658634487095,0.5770641100939479,-0.4381432354194825,0.28799970407825115
205,-0.5932385142656973,0.6709163502980147,-0.3278820223533413,0.3007202944799471
206,-0.5458899882110808,0.7522551234688144,-0.21232715133734364,0.3017176342058818
207,-0.4856940768213007,0.8189985249086551,-0.09395262443862767,0.2907156416487492
208,-0.4145382459083464,0.8693921084458502,0.02471895054581119,0.2677767315044812
209,-0.33457317685226673,0.9020534289177264,0.14117550337429519,0.23330211734094586
210,-0.2481558323339884,0.9160076209472969,0.25297422445292356,0.18802330442671686
211,-0.15778749530799524,0.910713117058056,0.35779843768431874,0.1329849718332457
212,-0.06604835434336634,0.8860768514178382,0.45351124024273953,0.06951966084119476
213,0.024469706685883677,0.8424585551599595,0.538204607841362,-0.0007851056145476709
214,0.11123041330914776,0.7806640188448895,0.6102427775910503,-0.07612645554591621
215,0.1918187976901255,0.7019274704958439,0.6682988633859603,-0.15453156380834535
216,0.26400362852801196,0.6078834869819836,0.7113838273267983,-0.23390767536903262
217,0.3257949973827235,0.5005291156347618,0.7388671208047912,-0.31209550121061974
218,0.37549560826325723,0.38217712542133053,0.7504885157823621,-0.3869246446770796
219,0.41174447679264387,0.25540152673245886,0.7463608653666424,-0.4562696621764763
220,0.4335519371281605,0.12297669040476417,0.72696375753957,-0.5181053432010315
221,0.44032507426407874,-0.012188444778927054,0.693128251289759,-0.5705598111085347
222,0.43188294087993,-0.14711946512764246,0.6460131047819809,-0.6119640976457738
223,0.40846117547237565,-0.2788471828105763,0.5870731151205736,-0.6408969295237401
224,0.37070590567504746,-0.4044782116731906,0.5180203834983664,-0.6562235823707534
225,0.3196570907403416,-0.5212636884875476,0.44077949325084487,-0.6571278031960802
226,0.2567217233699213,-0.6266644559596969,0.3574377372468039,-0.6431359734757458
227,0.18363756677283433,-0.7184111114768778,0.27019165145443247,-0.6141328768765236
228,0.1024283416002493,-0.7945574527812675,0.18129120044825672,-0.570368643691779
229,0.015351493275604783,-0.8535260153386417,0.09298301587931224,-0.512456663096831
230,-0.07516014219826547,-0.8941445920604374,0.0074541091683464344,-0.44136247888817315
231,-0.16656130131784472,-0.9156728493628556,-0.07322253557518571,-0.3583839088560721
232,-0.2562602947324358,-0.9178183987504438,-0.14713913274587653,-0.2651228467590199
233,-0.34168637932438484,-0.9007419440954969,-0.21259975902326433,-0.1634494135642829
234,-0.42035679652638924,-0.8650513950564678,-0.26816135402532637,-0.055459316009413506
235,-0.48994177935544914,-0.8117851099181292,-0.3126680466787649,0.05657455915261084
236,-0.5483258798715783,-0.7423846997587435,-0.34527796582764203,0.17025514189330174
237,-0.5936640593413379,-0.6586580835784721,-0.3654818841363252,0.2831174772974334
238,-0.6244311130542686,-0.562733724453291,-0.37311325095611636,0.3926869521306946
239,-0.6394631672780282,-0.4570071939379905,-0.3683493873381644,0.4965380259670751
240,-0.6379901831238338,-0.3440814004390178,-0.3517038393400668,0.592352028360665
241,-0.6196586262111833,-0.22670197243639068,-0.32401010860673907,0.6779726042961997
242,-0.5845437063816534,-0.10768940541018579,-0.28639719633015026,0.7514574460514918
243,-0.533150852196691,0.010130340796933424,-0.24025760267445523,0.8111250392845749
244,-0.46640635406329534,0.12399507159051715,-0.18720861343977885,0.8555952724066437
245,-0.38563738084846094,0.23127369864584824,-0.12904787438567095,0.883822908123312
246,-0.2925418410009337,0.3295300264932574,-0.06770439702724756,0.8951230907122867
247,-0.18914881384975224,0.41658140996148807,-0.0051862542688894675,0.8891882578286726
248,-0.07777051353051356,0.49055083804431304,0.05647369290964914,0.8660960365504301
249,0.03905303901711543,0.5499111658878443,0.1152726474212502,0.8263079247664854
250,0.15861527666078412,0.5935204144262204,0.1692919023156547,0.7706587853774829
251,0.27810876981985766,0.6206472817712435,0.21674865818108655,0.7003374065091368
252,0.3946937111942317,0.6309862561693892,0.25604430464979516,0.6168586004308174
253,0.5055675069715431,0.6246619810368605,0.2858079284199896,0.5220275216824855
254,0.6080337497896493,0.6022227917557349,0.30493393083001724,0.41789707588738306
255,0.6995688614322512,0.5646236148393006,0.3126127867795495,0.3067194601294575
256,0.7778847485610993,0.5131986859882274,0.3083541499613352,0.1908930194051452
257,0.8409859113829595,0.44962479782409764,0.2920017026076036,0.07290571796005146
258,0.8872195806300353,0.37587602435900414,0.2637393564285849,-0.0447233935359127
259,0.9153176292442787,0.2941710816460362,0.22408862990420064,-0.1595032860648738
260,0.924429207459954,0.20691466726083005,0.1738972501111879,-0.2690291940869331
261,0.914143278554232,0.11663427072320427,0.11431924923838374,-0.3710385726855884
262,0.8845004817061488,0.025914058960158415,0.046787041300100335,-0.4634634097490115
263,0.8359940119804082,-0.06267248734869878,-0.027023832098343387,-0.5444776246652828
264,0.7695594788826352,-0.1466294809921739,-0.10523641185760194,-0.6125384080898055
265,0.6865539774705317,-0.22360338651258888,-0.1858194478147324,-0.6664205086680023
266,0.5887248728735541,-0.29144399251998865,-0.2666387634529381,-0.7052426483901205
267,0.47816905363652507,-0.3482600574864083,-0.34551157171468994,-0.7284854441340329
268,0.35728364522849687,-0.3924682235518332,-0.42026237777563563,-0.7360004240356643
269,0.22870938647919992,-0.4228339631599063,-0.48877906177360203,-0.7280099483568283
270,0.09526805336243127,-0.43850352456637964,-0.5490677268258087,-0.7050980699943363
271,-0.04010453807979314,-0.4390260693857938,-0.5993049254266019,-0.6681925940808355
272,-0.17442830845232962,-0.4243654426749989,-0.6378859398320854,-0.6185388136877494
273,-0.3047497613856981,-0.39490127740328773,-0.6634678877730849,-0.5576656040446986
274,-0.4282121632268291,-0.35141940398636273,-0.6750065514298975,-0.48734474583521337
275,-0.5421233363491937,-0.29509180513540934,-0.6717859819156464,-0.4095445143438946
276,-0.6440194056684213,-0.2274466198456832,-0.6534401097210741,-0.3263787113936481
277,-0.7317229383704961,-0.15032895132323082,-0.6199657892451107,-0.2400524276531942
278,-0.8033940559246507,-0.06585346573942974,-0.571726917757826,-0.1528059012806214
279,-0.8575732716988467,0.02365002390037524,-0.509449490635036,-0.06685788307261287
280,-0.8932150125872467,0.1156966169821723,-0.43420767995296405,0.015650072763708556
281,-0.9097110138917024,0.2077105126445039,-0.34740124692627716,0.09270699960170875
282,-0.9069030275299975,0.29709170508292565,-0.25072481464669805,0.16248225979540565
283,-0.885084548231828,0.38128350194662064,-0.14612973074717747,0.2233703995974823
284,-0.8449915341478722,0.4578391585242698,-0.0357794349103884,0.27403000598056737
285,-0.7877823704786034,0.5244859407485712,0.07800059106562521,0.3134156066848139
286,-0.7150075905603213,0.5791849926727276,0.19277707670415012,0.3408018315696365
287,-0.6285701217176891,0.6201854874392875,0.30606609959446895,0.3557992494828085
288,-0.530677056821484,0.6460716823054353,0.4153917116322054,0.35836150545723355
289,-0.4237841610738648,0.6558016744876819,0.5183446218122482,0.3487836028261542
290,-0.31053450190424225,0.6487368610560287,0.6126394989802615,0.3276913983055874
291,-0.19369273357245864,0.6246613376981198,0.6961694898895102,0.2960225996328742
292,-0.07607667358452863,0.5837907221142128,0.7670566146657349,0.2549997694258265
293,0.03951212727747433,0.5267701518358189,0.8236968017143855,0.2060960401811956
294,0.15035709721367851,0.4546614767971871,0.8647984547438317,0.15099442872753085
295,0.2538929344907028,0.3689199372778909,0.8894136026941732,0.09154179939866816
296,0.34776783691884117,0.27136088112847234,0.8969608650390037,0.029698659674295746
297,0.4299001331157226,0.16411732391439948,0.8872396656646057,-0.03251392331943313
298,0.4985279209636969,0.04958938552635318,0.8604353433513787,-0.09306892485962531
299,0.5522504953054375,-0.06961315883936316,0.8171150304584983,-0.149988084693795
300,0.590060553758519,-0.19073380174000432,0.7582143981993335,-0.2013953478489952
301,0.6113664013890571,-0.3109361503265834,0.6850155912666986,-0.24556765543169218
302,0.6160036260672631,-0.4273730465328276,0.5991168909576203,-0.2809817836417672
303,0.6042359803586721,-0.5372562510209379,0.5023948489900505,-0.30635602897149405
304,0.5767454761858027,-0.6379249646428933,0.39695981886325854,-0.32068566758217465
305,0.534611968473183,-0.7269114874751632,0.2851059733120673,-0.3232712738918415
306,0.47928276682232895,-0.8020023841002866,0.16925703113567048,-0.3137391635351362
307,0.412533063391694,-0.8612936330534212,0.05190902110920387,-0.2920534245609579
308,0.3364181943630713,-0.9032383855266765,-0.0644285177716481,-0.2585192130391907
309,0.25321895594259936,-0.9266861398827866,-0.17729146356870018,-0.2137772098380745
310,0.16538136869582232,-0.9309123497728189,-0.28431872871425895,-0.15878935868329874
311,0.07545242184434413,-0.9156377194364407,-0.38330716409541254,-0.09481622612290716
312,-0.013986571475016384,-0.8810366942323459,-0.47226241557037046,-0.023386536172575606
313,-0.10038731853967915,-0.8277349212785509,-0.549444500472747,0.053740369115401615
314,-0.18130088543551662,-0.7567957276456873,-0.6134070039757318,0.13461821210759983
315,-0.2544413506789071,-0.6696959350663085,-0.6630289546197692,0.21716251738311113
316,-0.31774516399891545,-0.5682915938483286,-0.6975386208759662,0.2992031876552838
317,-0.36942470933251803,-0.45477446805427146,-0.7165286717698208,0.3785396014584442
318,-0.40801471781886567,-0.3316203328279054,-0.7199623593125246,0.4529968499575297
319,-0.43241035724540267,-0.20153034732638142,-0.7081706034307622,0.5204816985158273
320,-0.4418960344731196,-0.06736693801115112,-0.6818400856991151,0.5790368623099481
321,-0.43616418158954406,0.06791423719532425,-0.6419926808465846,0.6268922242490456
322,-0.4153235490418019,0.20133457654242612,-0.5899567691909124,0.6625116967915545
323,-0.37989679346782873,0.32996335101538554,-0.5273311735262332,0.6846345351550734
324,-0.33080741775125017,0.4509873141606929,-0.4559426455722972,0.6923100452654264
325,-0.2693563892215196,0.5617773997102399,-0.3777979853797499,0.68492479222419
326,-0.19718902218701148,0.659950874012931,-0.29503200815058217,0.6622216000593266
327,-0.11625295660882379,0.7434274232124904,-0.20985267353144657,0.6243098364650757
328,-0.028748289547740807,0.8104778056852722,-0.1244847600882606,0.5716666920902692
329,0.06292888558611179,0.8597638847240612,-0.04111350071222375,0.505129387327908
330,0.15624810995240973,0.8903690702299758,0.03817040765441293,0.4258784649328971
331,0.24860980692729,0.9018184359343481,0.11142304426224287,0.33541254853662084
332,0.3374125005083993,0.8940880344985989,0.17689545108170274,0.23551515971100734
333,0.42012030719423277,0.8676032003675305,0.23307656647050626,0.12821438436214178
334,0.49432899525038493,0.8232259028244241,0.27872984126522726,0.015736357962324532
335,0.557828939220838,0.7622314825353939,0.312922633507261,-0.09954630600141484
336,0.608663373405195,0.6862753672410141,0.33504766139675585,-0.21516989284233473
337,0.6451804639255443,0.5973506096327267,0.34483599530678516,-0.32863742099920756
338,0.6660778720697547,0.4977373166933446,0.34236128373667774,-0.43747752320331695
339,0.6704386680144941,0.38994523926555624,0.32803512957414926,-0.5393029358072746
340,0.6577576691592439,0.2766509583890646,0.3025937564210299,-0.631867165201375
341,0.6279575157822018,0.16063123685659636,0.2670763244231352,-0.7131179432963335
342,0.5813940526157872,0.04469419721572754,0.2227954655303508,-0.7812461614992747
343,0.5188508518521339,-0.06838996119991414,0.17130080412967966,-0.8347290825435019
344,0.4415229843696976,-0.1759569849471052,0.1143364056361621,-0.872366769236314
345,0.35099041485054344,-0.2755136417829591,0.053793248473776784,-0.89331083520417
346,0.24918165622300942,-0.3647982377142831,-0.008342059893190035,-0.8970848109288484
347,0.13832856302816304,-0.4418350811413191,-0.0700410077416389,-0.8835956241165667
348,0.02091336577193606,-0.5049815528456805,-0.129287968185878,-0.8531359116225422
349,-0.10039075647385537,-0.5529666272675248,-0.18413464937890506,-0.8063771053552369
350,-0.22278410490158512,-0.5849199058354964,-0.23275281121469527,-0.7443534612213786
