,0,1,2,3
37,-0.48847539614160324,-0.8670979164867367,0.08195947041380103,0.053062564941332616
38,-0.5206220011127021,-0.8361369844626386,0.041040097696432534,0.167759904483158
39,-0.5426155974080454,-0.7910595529722105,0.0068999735726816835,0.28239243521314883
40,-0.5532651594799013,-0.7332250555855259,-0.020029039994846162,0.3948132707042235
41,-0.5516433748599581,-0.6642499277928555,-0.03955967427838522,0.5028883102352744
42,-0.5371155740743749,-0.5859657681030022,-0.051749676168025824,0.604543587936153
43,-0.5093614798691041,-0.5003726829443566,-0.056895589467264356,0.6978115453958867
44,-0.46838918141276087,-0.4095889874565005,-0.05552009209997596,0.7808751215546911
45,-0.41454093246823503,-0.3157985202428595,-0.048353251221862,0.8521086040036576
46,-0.34849057630935193,-0.2211968847307466,-0.03630821379070315,0.910114262068405
47,-0.27123260932407306,-0.12793795163643318,-0.020451992364694964,0.953753882392435
48,-0.18406310457161607,-0.03808194565768218,-0.0019721311898757803,0.9821744497027771
49,-0.0885529208201381,0.04645360475902695,0.017859857144508197,0.9948273560381681
50,0.013486183320751011,0.12393885175872561,0.03772731170563186,0.9914806774898006
51,0.1200417314975469,0.19287144955456953,0.056308469390613805,0.9722242246111112
52,0.22894604971546184,0.25201024905529434,0.07231667533457725,0.9374672469795023
53,0.3379260301833358,0.30040205842871875,0.08453969119364593,0.8879288496434851
54,0.4446559355305154,0.33740083899782747,0.09187705767409188,0.8246213549952464
55,0.5468119605978523,0.36267889788122587,0.0933745169918685,0.7488270136388828
56,0.6421272212698136,0.3762298413908067,0.08825457560519265,0.6620686278899666
57,0.7284458249966564,0.37836326130728276,0.07594238569315699,0.5660747977017606
58,0.8037746961607631,0.36969133455588604,0.056086242991797514,0.46274062747183287
59,0.8663318808466199,0.35110772028309445,0.028572135753552087,0.3540848401793657
60,0.9145901386378849,0.3237593318004678,-0.006468068679279931,0.24220432999021463
61,0.9473147417573694,0.28901173947670394,-0.04865505071490463,0.12922724377524886
62,0.963594541418877,0.24840911996134574,-0.09736716064119898,0.0172657144782397
63,0.9628655242362725,0.20362980313633638,-0.15175214634984052,-0.09163062583045957
64,0.944926263913861,0.15643857752279508,-0.21074522729599424,-0.19551924815832292
65,0.9099448707178839,0.10863699479736438,-0.27309309184613684,-0.2926063888597229
66,0.8584572485243571,0.06201296261009077,-0.3373832419792048,-0.38128479245297975
67,0.7913566814255759,0.018290930845392753,-0.40207797028765424,-0.46016665505148174
68,0.70987498370491,-0.02091604055260439,-0.4655521328918577,-0.528111009464296
69,0.6155556532129512,-0.05415109361538163,-0.5261337813103211,-0.5842449323887535
70,0.5102196636914141,-0.08015410648464244,-0.5821466390794705,-0.6279781083801771
71,0.3959247115528026,-0.0978969019242017,-0.6319533569687962,-0.6590104505934204
72,0.2749188925774827,-0.1066122189784273,-0.6739984553376682,-0.6773326505277174
73,0.1495899199752294,-0.1058156960536896,-0.7068498642116667,-0.6832197038833312
74,0.02241110390989491,-0.09532029220956464,-0.7292380010186679,-0.6772176328071504
75,-0.10411460878381,-0.07524276647117781,-0.7400913819352893,-0.6601237919638038
76,-0.22751118929537145,-0.04600203766019535,-0.7385678441029672,-0.6329613028721514
77,-0.3453853169946415,-0.008309454494443078,-0.7240805605973875,-0.5969483039053624
78,-0.4554800659826771,0.03684878768557059,-0.6963181554083708,-0.5534628287312556
79,-0.5557252017912527,0.08823664643582446,-0.6552583687223661,-0.5040042306758292
80,-0.6442828864211411,0.14440002096649926,-0.601174879965291,-0.4501521519535748
81,-0.7195877038560958,0.20370452891913618,-0.5346370634724726,-0.3935240929326659
82,-0.7803800588104547,0.2643783157876386,-0.45650262515803686,-0.33573266623327447
83,-0.8257321652653636,0.3245588113931972,-0.367903243855658,-0.27834362280047487
84,-0.8550660242498043,0.3823422448397233,-0.27022351374361037,-0.22283571213925843
85,-0.8681629877832286,0.4358346562318823,-0.1650736501571683,-0.17056338732073545
86,-0.8651647130126443,0.48320310199461913,-0.054256576003261774,-0.12272328850275134
87,-0.8465655222069874,0.5227257419608055,0.06026985393153032,-0.08032533852408363
88,-0.8131963951649438,0.5528395207422807,0.17643461174101158,-0.04416916317959814
89,-0.7662010255197023,0.5721842126929659,0.2920982588103986,-0.014826410132673273
90,-0.7070045663078078,0.5796416876225629,0.40509965596446945,0.007370612419929326
91,-0.6372758682093471,0.5743693711597517,0.513303514745429,0.02233371938485683
92,-0.5588841716608168,0.5558270164047471,0.614647659605603,0.030216966144120894
93,-0.4738513476941862,0.5237960687108151,0.7071888748905256,0.03140818241430977
94,-0.3843008885738308,0.4783910889870435,0.7891462422017153,0.02651417428596127
95,-0.29240492548015823,0.42006289825294346,0.8589409323057788,0.016340008444251035
96,-0.20033059476794757,0.34959331238435104,0.9152314997721114,0.001862944161387818
97,-0.1101870856475871,0.26808154592909667,0.9569438359183451,-0.015798284294174854
98,-0.023974680259434875,0.17692257230268157,0.9832950637846166,-0.03541801311573679
99,0.05646295737613344,0.0777779293948305,0.9938108045932055,-0.05570110247742335
100,0.12948207274683193,-0.027460350413202685,0.9883354048917395,-0.0753223036679707
101,0.19367663651555436,-0.1367118333546226,0.9670348833909601,-0.09296649608257544
102,0.24790976926422337,-0.247754795420835,0.9303925322073983,-0.10736872757952036
103,0.29133802354856053,-0.3582772185115775,0.8791972844770205,-0.11735299612135269
104,0.32342795340227704,-0.46593043850326965,0.8145251347494381,-0.1218687420775946
105,0.3439645972320433,-0.5683841425029658,0.7377140659054402,-0.12002407828194758
106,0.35305170483238235,-0.6633813750905215,0.6503330924423965,-0.11111486746725645
107,0.3511037478880186,-0.7487922090345356,0.5541461710005608,-0.09464886197723463
108,0.3388299605928204,-0.8226647649416825,0.4510718514915785,-0.07036424603499965
109,0.31721085770998103,-0.8832723258798276,0.34313964313214845,-0.03824206318807943
110,0.287467866505241,-0.9291553857065659,0.2324441466098638,0.001487832725954423
111,0.25102688177471855,-0.9591575913664677,0.12109805464019444,0.04834749955167209
112,0.20947670534261445,-0.972454686803419,0.011185147081778313,0.10161832766595279
113,0.16452345912214253,-0.9685757357366629,-0.09528559699676871,0.16035501409570596
114,0.11794216092888393,-0.9474160881838523,-0.19642367923306836,0.22340577602733974
115,0.07152672221613587,-0.9092417566456004,-0.2904975208743965,0.28943832909078804
116,0.02703966502811999,-0.8546850773227699,-0.3759707110099082,0.35697100663729076
117,-0.013837139200710488,-0.784731744438447,-0.4515332209774159,0.4244082624114319
118,-0.049549433952114454,-0.7006995164174716,-0.5161268687886933,0.4900796839308135
119,-0.07871402977422329,-0.6042090961225542,-0.5689644617286169,0.552281550451701
120,-0.10015761949286495,-0.49714787852089337,-0.6095422033019048,0.6093198999979862
121,-0.11294995059222229,-0.3816274333263641,-0.6376451184820555,0.6595540263465542
122,-0.11643049318176465,-0.2599357430185676,-0.6533454245783715,0.7014393102338524
123,-0.11022790806275826,-0.13448534439902907,-0.6569939496616051,0.7335682998426442
124,-0.09427180311524856,-0.007758621347104908,-0.6492048720333946,0.754708993626215
125,-0.06879646292771405,0.1177484347745425,-0.6308342184273623,0.7638393428319329
126,-0.034336441342215675,0.2395826442381219,-0.6029527114161011,0.7601770801410647
127,0.008285885757929462,0.35538888169063426,-0.566813694083315,0.7432040924722592
128,0.05798050475379226,0.4629628169043647,-0.5238169790019819,0.7126846874612276
129,0.11341718516827617,0.56029989081982,-0.4754695660037179,0.6686772511907649
130,0.1730594511940482,0.6456393580854105,-0.4233442467380696,0.6115389557479135
131,0.23520424967485126,0.7175023499073934,-0.3690371618102204,0.5419233451470002
132,0.29802631343129676,0.7747230592656663,-0.31412539720263816,0.4607708028693703
133,0.3596260969805088,0.8164723207366732,-0.2601257002546643,0.36929207940119196
134,0.41808006800759007,0.8422730450614769,-0.20845536190215092,0.26894522935326404
135,0.4714920747828591,0.8520071695345902,-0.16039625205361902,0.16140647076794812
136,0.5180444786957603,0.8459139942756854,-0.11706291044322407,0.048535630004727735
137,0.5560477430051315,0.8245799862925448,-0.07937548821372614,-0.06766302960641946
138,0.5839872037720911,0.7889203426928019,-0.04803820856761515,-0.18508368170517267
139,0.6005658159087972,0.7401528062598121,-0.023523871298800916,-0.30156450657636147
140,0.6047417647025418,0.6797644158724916,-0.00606476951170748,-0.41493488104611703
141,0.5957599586562558,0.6094720462348496,0.004349778697041132,-0.5230630707146966
142,0.5731765699167634,0.5311777418359723,0.007969251199353128,-0.6239032916340589
143,0.5368759602083731,0.4469199752721871,0.005271233976218467,-0.715541021287678
144,0.48707951878636335,0.3588220569479301,-0.0030554698481246104,-0.7962354789448327
145,0.42434613978048247,0.26903898935585857,-0.016133469155847846,-0.864458262169308
146,0.3495642744113306,0.17970409301233103,-0.03292454001539212,-0.9189272178332034
147,0.26393570374558506,0.09287673188945891,-0.05226176319250381,-0.9586347401747263
148,0.16895138466727855,0.01049243386402958,-0.07288518774668953,-0.9828698224372078
149,0.06635992041449479,-0.0656833628545615,-0.09348007375481018,-0.9912333391374066
150,-0.04187060759942809,-0.1340968014980644,-0.11271670061144994,-0.9836461993270302
151,-0.1535965425292502,-0.19344132420914031,-0.12929068656517628,-0.9603501833075164
152,-0.26654723995273155,-0.2426867510703931,-0.14196275119299967,-0.9219014518928764
153,-0.37837717185549874,-0.2811010262418787,-0.14959686575115236,-0.8691568941346711
154,-0.486720287013816,-0.30826412349136634,-0.1511957764443391,-0.8032536520693084
155,-0.5892453083605356,-0.32407380249476525,-0.14593295162858752,-0.7255823252675393
156,-0.6837106208234617,-0.32874311373928666,-0.13318009415553575,-0.6377545097158597
157,-0.7680174093238908,-0.3227897585019455,-0.11252947222009818,-0.5415654611065406
158,-0.8402597459971828,-0.3070176159726155,-0.08381045337868182,-0.4389527886273207
159,-0.8987703973021739,-0.28249094699514865,-0.04709977356824423,-0.3319521789789865
160,-0.9421612237756155,-0.25050196817087445,-0.0027252322849049965,-0.22265121932103457
161,-0.9693571752565067,-0.21253265659632636,0.048737327426029826,-0.11314243047681947
162,-0.9796230392512808,-0.17021179012789073,0.10647372406715182,-0.005476636998928974
163,-0.9725822759156103,-0.1252683471670178,0.16944762667613328,0.09838221173912313
164,-0.9482274655506855,-0.07948248056820417,0.23642286006984523,0.1965996950517502
165,-0.9069220987958921,-0.034635340129656626,0.30599130112789086,0.2875100408052133
166,-0.8493936507941195,0.007540954253190756,0.3766056961393268,0.36965079417607205
167,-0.7767180932881647,0.04541189198811331,0.4466166009606166,0.4417922309991924
168,-0.6902962076139548,0.0774864450254249,0.5143125371873635,0.5029608440853118
169,-0.5918222617160449,0.10245904609413994,0.5779623714845264,0.5524563797792231
170,-0.48324580066885076,0.11924658300703883,0.6358588638472091,0.5898620634046601
171,-0.36672746813192353,0.127019447546091,0.6863622954591216,0.6150478220713589
172,-0.24458992154411435,0.12522582919841146,0.7279430789061966,0.6281664873687405
173,-0.1192650230744357,0.11360861627586016,0.7592222730379938,0.629643134403894
174,0.006761421547858221,0.09221445538910468,0.7790089713131371,0.6201578831310561
175,0.1310060454286746,0.061394720124438376,0.7863336049068863,0.600622648753875
176,0.2510440672379629,0.021798346066246567,0.7804762984406863,0.5721524761684793
177,0.3645638527907623,-0.025643303164540852,0.7609895345529589,0.5360322252831815
178,0.46941858261920055,-0.0797391706420045,0.7277145207602391,0.49367948633886427
179,0.5636737894805165,-0.1390682789810217,0.6807908047762872,0.4466046942946143
180,0.6456496329182776,-0.2020157981939231,0.6206588488940822,0.39636947672851736
181,0.7139569089564457,-0.26681450354412606,0.5480554461248747,0.34454430894258353
182,0.7675259484961496,-0.33159057909086637,0.464002036269167,0.2926665621169162
183,0.8056277341312582,-0.3944126094618921,0.3697861546165017,0.2422000151732806
184,0.8278867575188984,-0.45334251823226923,0.2669364152048947,0.19449685890839052
185,0.8342853433508995,-0.5064871582674488,0.1571915903132445,0.15076315304087373
186,0.825159376304262,-0.5520492388680402,0.042464494141152886,0.11202860482802826
187,0.8011855788798637,-0.5883762870823273,-0.07519849218991313,0.07912142419417421
188,0.7633606955184453,-0.6140063858527292,-0.19366130832021128,0.05264887775982528
189,0.7129731366654072,-0.6277095086369827,-0.31074448320166115,0.03298401612808631
190,0.6515678206277036,-0.6285233769046108,-0.42427269205402857,0.020258889014788534
191,0.5809051165678429,-0.6157829008178819,-0.532122475330814,0.014364395337875618
192,0.5029149347208012,-0.5891424211486574,-0.6322689869302203,0.014956744435267372
193,0.4196471263778178,-0.5485901481440069,-0.7228306602655346,0.021470334470326424
194,0.33321944349258636,-0.4944543862201433,-0.8021107294268985,0.03313668909832546
195,0.24576436379401312,-0.42740133723135226,-0.8686346173397841,0.04900893776387355
196,0.1593761106806702,-0.3484244845525005,-0.921182301724611,0.06799118250165585
197,0.07605918738499974,-0.25882577011076124,-0.9588148903576138,0.08887196841201783
198,-0.002320297782570216,-0.16018898157020148,-0.9808947766547028,0.11036096924739748
199,-0.07407931276052901,-0.05434596199452295,-0.9870989015116054,0.1311279164419181
200,-0.13775749163012166,0.056663565385257915,-0.9774248138166387,0.14984274154298421
201,-0.19215066665682357,0.17063760369788716,-0.952189396003517,0.16521586983713124
202,-0.23633753156274723,0.28526182903739467,-0.9120202981415004,0.17603759782204256
203,-0.2696988006170375,0.39816267512377695,-0.8578403000026177,0.18121550920223867
204,-0.2919284192221255,0.5069622727827071,-0.7908449909646295,0.17980893273588494
205,-0.3030365835519144,0.6093339114415504,-0.7124743183058879,0.17105951932321162
206,-0.3033445343964844,0.703056673183093,-0.6243787014689233,0.15441711335367733
207,-0.2934712984806951,0.7860679066009116,-0.5283805395987001,0.12956021207724708
208,-0.274312753934723,0.8565122573790238,-0.42643204891433817,0.0964104436612378
209,-0.24701359020783104,0.91278605397126,-0.3205704525748732,0.05514064620725874
210,-0.21293291168470582,0.9535759579901413,-0.2128716065501428,0.00617629253032588
211,-0.17360439410787107,0.9778909271972053,-0.10540317913549238,-0.04980982513480487
212,-0.13069203963216205,0.9850867009099039,-0.00017850834499850976,-0.11190956439016406
213,-0.08594268652048728,0.9748821992085962,0.10088775964209318,-0.17899779957935275
214,-0.04113651038269716,0.9473674240561094,0.1960211959617466,-0.24975676584339934
215,0.001963196555464293,0.9030026574685736,0.2836252974676714,-0.3227058058051517
216,0.041659664621312445,0.8426089640801562,0.36231449505303603,-0.39623580437647327
217,0.07637041668111658,0.7673502175759587,0.43094169840732927,-0.46864747477809215
218,0.104671929780606,0.6787070772782298,0.48861975176014494,-0.5381925571375962
219,0.12534002905892294,0.5784435375431894,0.5347363282577816,-0.6031169125728572
220,0.13738496364911604,0.46856685370111195,0.5689619549426388,-0.6617044424844242
221,0.14008024994184168,0.3512818095703899,0.5912510317548884,-0.7123207362487535
222,0.13298452641156508,0.22894042910991513,0.6018358822742595,-0.7534553513388994
223,0.11595584219591429,0.10398834514349937,0.6012140467237693,-0.7837616581314653
224,0.08915799430754688,-0.021090881427866512,0.5901291947658027,-0.8020932366356877
225,0.053058730903295825,-0.14383214989743148,0.5695461926828338,-0.8075358927820504
226,0.008419845349256452,-0.261844557926871,0.540621002750848,-0.7994344657775517
227,-0.0437206073066263,-0.3728651499184734,0.5046662184346914,-0.7774137228296405
228,-0.10207353861071235,-0.4748093867265964,0.46311314434944395,-0.7413927801931806
229,-0.16513087635377832,-0.565817130385161,0.4174714121456897,-0.6915926464895494
230,-0.23120363718445958,-0.6442930496887862,0.36928718057308046,-0.6285366517075855
231,-0.29846506864354017,-0.7089404914515367,0.32010099857032187,-0.5530436990820381
232,-0.36499777576009973,-0.7587880246135127,0.2714064135992634,-0.4662144528545706
233,-0.42884364316769913,-0.7932080460294547,0.22461038354581297,-0.3694107483983011
234,-0.4880552892897,-0.8119270332329978,0.1809964999938266,-0.26422867802680305
235,-0.5407477464043026,-0.815027235839764,0.14169195484819636,-0.15246596187136147
236,-0.5851490504378084,-0.8029398084022571,0.10763908308100412,-0.036084354617473106
237,-0.6196484474349173,-0.7764295982145452,0.07957219432583526,0.08283203787224856
238,-0.6428409792778303,-0.7365720065547586,0.05800026819501493,0.20212155602588427
239,-0.6535672980174384,-0.6847225360640542,0.04319593603363618,0.3195918438858807
240,-0.6509476740064118,-0.6224798155786831,0.03519100919865652,0.4330676595802889
241,-0.6344093050248852,-0.5516430523358464,0.03377864496853156,0.5404385068178663
242,-0.6037061982474352,-0.47416499614456825,0.038522070113046133,0.639704957572673
243,-0.5589310801306869,-0.39210160752886764,0.04876961329911564,0.7290225660813763
244,-0.5005189865511913,-0.3075596993729396,0.06367563513413439,0.8067423311774695
245,-0.4292423918886321,-0.22264386733453456,0.08222679284741531,0.8714467464406965
246,-0.34619794609266635,-0.13940403714487645,0.10327293920955044,0.9219805836219929
247,-0.2527850978531829,-0.059784936603244604,0.1255618357540407,0.9574756817072577
248,-0.15067708460104326,0.014421252847853533,0.14777676171093046,0.9773691586809234
249,-0.04178496114440039,0.08161789425301179,0.16857602478007355,0.9814146219764679
250,0.0717844864769468,0.14044148554492755,0.18663332986579917,0.9696861228368575
251,0.18777594122926747,0.18979292430128025,0.20067793843560605,0.9425747751801237
252,0.3038367391440332,0.22886169118229577,0.2095335548553735,0.900778136749095
253,0.41757080512424366,0.25714237724872235,0.2121549068145349,0.8452826249517278
254,0.5265940369563258,0.2744431753209949,0.20766104402795688,0.7773394075659553
255,0.6285897946634347,0.2808861596907015,0.19536446136704777,0.6984343652584325
256,0.7213631461658937,0.27689938671073966,0.17479525738663582,0.6102528647929463
257,0.8028925473824334,0.26320105584823705,0.14571966425515476,0.5146402053935183
258,0.8713776947680557,0.24077617149362582,0.10815242723587144,0.41355870294864816
259,0.9252823793835591,0.21084633515088558,0.06236266754498511,0.3090424550970549
260,0.9633712916948581,0.17483347084632564,0.00887302772642952,0.2031508828161218
261,0.9847398724517383,0.13431843934947335,-0.051547930514378455,0.09792216967644361
262,0.9888364735916679,0.09099562527825876,-0.1178999340729031,-0.004672282163534727
263,0.9754762799935508,0.04662468214760468,-0.18897150097851126,-0.10277128977738474
264,0.944846643449899,0.0029806913935689003,-0.26336626536208496,-0.19466418805087649
265,0.8975036894772085,-0.03819596940730575,-0.33953450244923833,-0.27882703768174844
266,0.834360270366885,-0.0752487474755689,-0.4158090963201995,-0.3539538962266603
267,0.756665548929655,-0.10665174975953964,-0.490445076958546,-0.4189824314017714
268,0.665976701483358,-0.13105307542020983,-0.5616617584694981,-0.4731132988800925
269,0.564123420727799,-0.1473135189174517,-0.6276864396934264,-0.5158228637386232
270,0.4531660744895415,-0.15453963474149757,-0.686798583584921,-0.5468690115662556
271,0.3353485305683589,-0.15211029837609458,-0.7373733738422038,-0.5662899678805371
272,0.21304678726377002,-0.13969606356265746,-0.777923556854053,-0.5743962186097881
273,0.08871465041052858,-0.1172707992019913,-0.807138513895061,-0.5717557956368627
274,-0.03517223158849451,-0.08511528568002787,-0.8239195717773321,-0.5591733555087823
275,-0.15617262491177986,-0.043812655102547185,-0.8274106483303261,-0.5376636323117078
276,-0.2719349047593852,0.005764232270220583,-0.8170234399814801,-0.5084199835968969
277,-0.3802498604876491,0.06247317740590853,-0.7924564896303461,-0.4727788677031596
278,-0.47909984578440173,0.12493030130760545,-0.7537076207289847,-0.4321811889006833
279,-0.5667031002864293,0.19154429071964935,-0.7010793843600696,-0.3881315210643973
280,-0.6415521899078435,0.26055637902709483,-0.6351773361697892,-0.34215626925279236
281,-0.7024456598070221,0.33008506268656757,-0.5569011350602945,-0.2957618504439574
282,-0.7485121627139458,0.39817443052138196,-0.4674286312440214,-0.2503939692596521
283,-0.7792265120636044,0.4628448882727095,-0.36819328325692197,-0.2073990319685699
284,-0.7944173093862369,0.5221449963309382,-0.2608554075552931,-0.16798868325949984
285,-0.7942660037156405,0.5742031062269295,-0.14726791631118347,-0.13320836672781397
286,-0.7792974522138328,0.6172774820881228,-0.029437335199962,-0.10391070385817715
287,-0.7503622605203274,0.6498036268823619,0.09051899004450487,-0.0807343602109695
288,-0.7086113833207366,0.6704375990813475,0.21041849465724827,-0.06408892472562011
289,-0.6554636552812516,0.6780942017682141,0.3280607294004042,-0.05414617215413793
290,-0.5925670951129195,0.6719790508182448,0.4412753104292333,-0.05083791357277781
291,-0.5217549768398325,0.6516136785188089,0.5479693494136981,-0.053860469856673754
292,-0.444997788609907,0.6168530001559429,0.6461732398067535,-0.0626856322338044
293,-0.3643522974942367,0.5678946594338599,0.7340837136134374,-0.07657780686776636
294,-0.28190900626317417,0.5052799694320939,0.8101031480588614,-0.09461688107061228
295,-0.19973932346081458,0.42988637414896563,0.8728741915831997,-0.11572620123570337
296,-0.11984377038484487,0.3429115663445814,0.9213088913935454,-0.13870492062737633
297,-0.044102517801773974,0.24584960513561027,0.9546116375965867,-0.16226386209928265
298,0.025770517801494558,0.14045957642906373,0.9722953884494324,-0.18506394949199992
299,0.08826888229421234,0.028727525834203443,0.9741908038107767,-0.20575619419227534
300,0.14212908209430658,-0.08717743749705706,0.9604480854411177,-0.2230221818272054
301,0.1863595053632523,-0.20495182079974916,0.9315314991572745,-0.23561398937549313
302,0.22026206765324996,-0.3222100448773584,0.8882067306425963,-0.24239247549055132
303,0.24344606924217702,-0.4365390994757233,0.8315213995918223,-0.24236292624969055
304,0.2558339497275858,-0.5455542362513366,0.7627792215677274,-0.23470710389661817
305,0.25765883135504464,-0.646954349759254,0.6835084594106768,-0.21881083580658928
306,0.24945395085970246,-0.7385757012207361,0.5954254425215971,-0.1942863926391711
307,0.23203428507734283,-0.8184426773990529,0.5003940494822657,-0.160989035661602
308,0.20647087308033357,-0.8848143468103763,0.4003821444139975,-0.11902726024915669
309,0.17405852216418072,-0.9362256760166842,0.29741602788984745,-0.06876642191762194
310,0.13627775202821055,-0.9715223974208426,0.1935340073985451,-0.010825598923649402
311,0.0947519767758118,-0.9898886736404048,0.09074020925569322,0.053932282723332364
312,0.05120104426881318,-0.9908668783852732,-0.009040256907584157,0.12441686437075283
313,0.007392343906585951,-0.974369005487031,-0.10400370806663865,0.19933294536069804
314,-0.03490924522569067,-0.9406794215855072,-0.19250686360590694,0.27720872617567904
315,-0.07399126520356218,-0.8904488889307969,-0.2731014676744129,0.35642903533461573
316,-0.1082421526726437,-0.8246799975882722,-0.34456375043373366,0.43527274190975745
317,-0.1361970153778963,-0.7447043557758684,-0.4059180518577723,0.5119534458000979
318,-0.15657952121139984,-0.652152087935346,-0.456454079418617,0.5846624505822834
319,-0.16833880814034294,-0.5489143774742683,-0.49573743132128234,0.65161296109186
320,-0.17068044997613874,-0.4370999602805594,-0.5236131859202647,0.7110844114794669
321,-0.163090664002429,-0.31898662192532373,-0.5402025313398551,0.7614658202978845
322,-0.1453531182020546,-0.1969688723067452,-0.5458925827996386,0.8012970874872118
323,-0.11755788390086719,-0.07350306336755162,-0.5413197043911351,0.8293071935333903
324,-0.08010227935781891,0.048948723820494526,-0.5273468128459518,0.8444483324983542
325,-0.03368355616222563,0.167974668354488,-0.5050352891807975,0.845925106328885
326,0.02071641193108964,0.28126772635021297,-0.47561225631571186,0.8332180255087874
327,0.08185407410991025,0.3866773651557923,-0.4404340935616222,0.8061006978388852
328,0.14825422285690362,0.482257275623594,-0.4009471494733663,0.7646502395490262
329,0.21824634958169728,0.566307924478515,-0.3586466807330575,0.7092506073076427
330,0.29000643268024834,0.6374129380878866,-0.3150350848490564,0.64058872193974
331,0.36160311476347134,0.6944684629003879,-0.2715805075629245,0.5596434305358986
332,0.43104711141880486,0.7367048226377835,-0.2296768916635164,0.4676675287803521
333,0.49634260841288513,0.7636999836372388,-0.1906064928102131,0.36616323540869766
334,0.5555393498846183,0.7753845427891902,-0.15550582103624577,0.25685167150948596
335,0.6067840982133598,0.7720381622437075,-0.1253358755546901,0.14163704492008966
336,0.6483701574619976,0.7542775862510979,-0.10085742764413577,0.022566370575002936
337,0.6787836963496229,0.7230365829123121,-0.08261197461269912,-0.09821433190233855
338,0.696745682540938,0.6795383520905304,-0.07090884046644526,-0.21850633455886503
339,0.7012483457938334,0.6252611253535568,-0.0658187396683995,-0.33610590020330855
340,0.6915852205775347,0.5618978500011244,-0.06717395329085303,-0.44885225725411604
341,0.6673739758723191,0.49131099286992974,-0.07457509615506015,-0.5546747151682693
342,0.6285714170967931,0.4154836171531591,-0.08740428352680323,-0.6516378048482347
343,0.5754802380831185,0.3364679740265647,-0.10484434088370809,-0.7379833752971118
344,0.5087473049418851,0.2563329082691262,-0.1259035443543168,-0.8121686508180939
345,0.42935346345636904,0.17711140191212893,-0.14944523658411793,-0.8728993504368399
346,0.33859507210170736,0.10074957166815127,-0.17422153661524326,-0.9191570905653428
347,0.23805766865663391,0.029058394729260736,-0.19891025606120627,-0.9502204302808867
348,0.12958237453504526,-0.036330635447639495,-0.22215405010370198,-0.9656790725496518
349,0.01522582251909816,-0.0940048246690009,-0.242600772757254,-0.9654409004828564
350,-0.10278544400624158,-0.14280359640236015,-0.258943972942133,-0.9497317011829876
