,0,1,2,3
39,0.5429393380245272,0.7906350387491305,-0.005192106734169533,-0.2829949694876392
40,0.5536318395162139,0.7325741831504764,0.0216529525167551,-0.3954212969765442
41,0.5520332283737106,0.6633801989456563,0.04107573772915506,-0.503486653435943
42,0.5375091204950514,0.5848891872574685,0.05313661148728243,-0.6051157612668698
43,0.5097400954056266,0.4991055427059171,0.058135118978728584,-0.698340175213645
44,0.46873564077154795,0.4081515548926523,0.056597252270948306,-0.781342407875431
45,0.41483990669435195,0.31421463085836937,0.04925662594725727,-0.852496804902313
46,0.34872907373651796,0.21949345340138915,0.03703008361079617,-0.9104061895399109
47,0.27140034812227387,0.1261444117737977,0.020988397083628117,-0.9539333968392191
48,0.184152807175636,0.03622962962331841,0.002322845472614337,-0.9822269401393957
49,0.08856052256295087,-0.04833212954229253,-0.017691433507912482,-0.9947401933558929
50,-0.01356141681081521,-0.12581047547240773,-0.03773434512002756,-0.9912436286977349
51,-0.12019718120417977,-0.19470322520127537,-0.05648095965431947,-0.9718298168523738
52,-0.2291758150641108,-0.25377009369635517,-0.07264179120412775,-0.9369110712899595
53,-0.3382210939448151,-0.30205943401096874,-0.08500216519036488,-0.8872097958480257
54,-0.44500441753032827,-0.33892739683683654,-0.09245962963037305,-0.823741770787735
55,-0.5471994536511777,-0.3640490717554988,-0.09405841472494647,-0.747792782726099
56,-0.6425372006165466,-0.37742137545486765,-0.089020020290504,-0.6608891640517986
57,-0.728860120585982,-0.3793576606201715,-0.07676910900751267,-0.5647629536808972
58,-0.8041740154792995,-0.37047422790609236,-0.056954002920021646,-0.4613125197051019
59,-0.8666963686402506,-0.35166912712476656,-0.029461218104367335,-0.3525595924675925
60,-0.9148999588792468,-0.32409382744608917,0.0055763755263579864,-0.2406037412221304
61,-0.9475506665841674,-0.2891185151607707,0.047778019522983786,-0.12757538672326985
62,-0.9637385315290022,-0.24829193693690008,0.09652023810387309,-0.01558847442233842
63,-0.9629012853806627,-0.20329684252865313,0.15094862422808408,0.09330606236357965
64,-0.9448397646737974,-0.15590219017887363,0.20999597961117897,0.19716494296840487
65,-0.9097248076767938,-0.10791335777419267,0.27240638408089596,0.2941942273792776
66,-0.8580954462225449,-0.06112165117974878,0.33676461633936183,0.3827870715045065
67,-0.790848416088027,-0.017254416906024847,0.4015302090850273,0.46155666939220685
68,-0.7092192216177002,0.022072951033403218,0.465075300070003,0.5293636234059319
69,-0.6147551967459408,0.05540187007662531,0.5257253401048051,0.585337123064615
70,-0.5092812002709673,0.08147113504822874,0.5818016418323962,0.6288894678444252
71,-0.3948587633206974,0.0992521426574316,0.6316647012538891,0.6597236348628068
72,-0.2737396669702001,0.10797786302686854,0.6737571988442755,0.6778337648927721
73,-0.14831506395895752,0.10716480662604941,0.7066455893266061,0.6834986152940663
74,-0.021061367048202093,0.09662741389003367,0.7290592187720216,0.6772682018421614
75,0.10551579493181504,0.07648448821162444,0.7399259639719928,0.6599440187796461
76,0.22893820580675667,0.04715749604199342,0.7384034706316526,0.6325533835560153
77,0.34681091469574354,0.009360765416025367,0.7239051718692098,0.5963185957688538
78,0.4568759718672987,-0.035916178883858695,0.696120394201424,0.5526217252348549
79,0.5570627602622344,-0.08743370430023506,0.6550280015536155,0.5029659488096945
80,0.6455337199236441,-0.1437339543152519,0.600903185315365,0.4489344369685737
81,0.720724376900931,-0.20317872346910287,0.5343171761748404,0.392147847265259
82,0.7813767292106988,-0.26399236571663676,0.4561298272510563,0.3342215112515124
83,0.8265652066344724,-0.3243086480333549,0.3674751935946445,0.2767234035723535
84,0.8557146044296841,-0.3822203582524773,0.26974040608500477,0.2211339567506389
85,0.8686095888716342,-0.43583040308536547,0.16453830381716744,0.16880873331575047
86,0.8653955800167342,-0.483303091007703,0.053674444113551725,0.12094488975976651
87,0.8465710290309068,-0.5229142862487113,-0.06089075054669668,0.07855226629711552
88,0.8129713186028495,-0.5530991447445228,-0.17708382760999097,0.04242981511882847
89,0.7657447201236139,-0.5724962000265736,-0.29276314011403853,0.013147940846799572
90,0.7063210353780585,-0.579986655215202,-0.4057656250841169,-0.00896282627559171
91,0.6363737286557566,-0.5747278544028935,-0.5139544162349163,-0.023816567402557748
92,0.5577765130434329,-0.5561800498413821,-0.6152661591132891,-0.031570034930741564
93,0.472555488310441,-0.5241257469405717,-0.7077569011176695,-0.03261411936541583
94,0.38283803395115207,-0.4786810930292519,-0.7896454607905936,-0.02755897656931964
95,0.29079973699797074,-0.4202989735407148,-0.8593532396358149,-0.017213231246940602
96,0.1986106783122228,-0.3497636858462302,-0.9155395240287317,-0.002557824243510115
97,0.10838241214085118,-0.2681772712166213,-0.9571314325036485,0.01528479161946697
98,0.02211695156152413,-0.17693779410155908,-0.9833477921696032,0.035085283343103076
99,-0.05834098237706809,-0.07771005986679774,-0.9937163740684728,0.055544975281169424
100,-0.13134727607021923,0.02761054772485298,-0.9880840773492303,0.07533529592553634
101,-0.195496246689616,0.13694025441821805,-0.966619822247571,0.09313808827875086
102,-0.2496520580510786,0.24805410120801236,-0.9298100878384459,0.10768571557364447
103,-0.2929729774752105,0.3586370324291012,-0.87844720803312,0.11779989872055723
104,-0.3249279044005482,0.46633763071494416,-0.8136107139474136,0.12242825356518365
105,-0.345304797693907,0.5688231938269986,-0.7366421782702363,0.12067755403265656
106,-0.3542108337477811,0.6638348110774724,-0.6491141734860795,0.11184283006487941
107,-0.35206433641669677,0.7492410929878619,-0.5527940969067122,0.09543151485185011
108,-0.33957872738798517,0.8230892370836497,-0.44960373797711284,0.07118198156570496
109,-0.31773894651124013,0.8836521746298546,-0.34157556423161367,0.03907595247351978
110,-0.2877709808967685,0.9294706361584912,-0.23080677911805952,-0.0006555806503338313
111,-0.25110531450319484,0.9593890955484056,-0.11941225580787962,-0.04753312038924382
112,-0.20933526214642817,0.97258470019201,-0.009477474839935801,-0.10083613660370352
113,-0.16417127957551061,0.9685884647800094,0.09698741054824964,-0.15961710137948004
114,-0.11739244128897677,0.9472981942577215,0.19809128913299323,-0.2227217704983147
115,-0.07079634761676531,0.9089828029093534,0.29210255254871564,-0.2888152350096954
116,-0.026148760532096756,0.8542779063293151,0.3774853520000188,-0.3564131171907928
117,0.01486572725009408,0.784172776052048,0.45293080740794306,-0.4239171512842311
118,0.05069071319912176,0.6999889575623103,0.5173824528887534,-0.4896542742885147
119,0.07994147934349786,0.6033510560746039,0.5700553471080066,-0.5519182586648171
120,0.10144383435833962,0.4961503858113976,0.6104484353952554,-0.609012849497745
121,0.11426729690177173,0.38050235278825495,0.6383499185928011,-0.6592953251873767
122,0.11775175844134227,0.25869859401602324,0.6538355572558725,-0.7012193842913972
123,0.11152693030709641,0.1331550237723035,0.6572600146974007,-0.733376272141693
124,0.09552406380838956,0.006357037017398967,0.6492415141285827,-0.7545330991056086
125,0.06997962932950412,-0.11919681132256454,0.6306402495194688,-0.7636673669441817
126,0.03543084542089916,-0.2410512963025943,0.6025311427132496,-0.759996809075055
127,-0.007296843125985331,-0.35684982440708923,0.5661716769857067,-0.743003762493985
128,-0.05711003362053834,-0.464387219356556,0.5229656562435415,-0.7124534208970494
129,-0.11267487754834032,-0.5616587283569711,0.4744238364675866,-0.6684054669295219
130,-0.1724511481258311,-0.6469040791629008,0.42212244943660154,-0.6112187428033634
131,-0.23473200669155114,-0.7186455413206965,0.3676606864234624,-0.5415487887836775
132,-0.2976884643281695,-0.7757190935980278,0.31261823029247465,-0.4603382540287017
133,-0.3594174132791703,-0.8172979701915883,0.25851391777286725,-0.3688003596393881
134,-0.4179920091063375,-0.8429080465935662,0.206766579852951,-0.26839576518078606
135,-0.471513121504196,-0.8524347273092987,0.158659048124984,-0.16080335311978594
136,-0.5181605408555067,-0.8461212069523519,0.11530623006279744,-0.047885596524735966
137,-0.5562426297837822,-0.8245581884011566,0.07762804880006241,0.06835068976477901
138,-0.5842431441144221,-0.7886653514187504,0.046327915727745486,0.1857972988263224
139,-0.6008640149507705,-0.7396650672130866,0.021877260370330817,0.302290273347639
140,-0.6050629813557491,-0.6790490438424188,0.00450648517086584,0.4156571619026833
141,-0.5960850889908735,-0.6085387594590824,-0.005797453023442062,0.5237647701565884
142,-0.5734872208861319,-0.5300406908806984,-0.009286803645401964,0.6245662725196309
143,-0.5371549985538913,-0.44559747016620715,-0.006442265314595533,0.7161465627423355
144,-0.48731158064255503,-0.3573361986735598,0.0020439815918844584,0.7967647624163834
145,-0.4245180875493142,-0.2674152141138781,0.015290985885450137,0.8648928733401344
146,-0.34966558886535964,-0.17797063978934063,0.03225686585657064,0.9192496515862962
147,-0.2639588010159639,-0.09106404571190846,0.051771033120505655,0.9588288956192484
148,-0.16889184973201044,-0.008632518678095946,0.072569941662242,0.9829214751354817
149,-0.06621665087500986,0.06755762652252262,0.09333541304449676,0.991130578136581
150,0.04209535133430312,0.1359523580995267,0.11273452223427913,0.9833798173746643
151,0.15389718210247696,0.19524564749280182,0.12945998784587825,0.9599140097024209
152,0.266915017943648,0.2444085346510841,0.14226999682001515,0.9212926187648992
153,0.3788003812282554,0.28271084425485493,0.1500264070146375,0.8683760285269932
154,0.48718458531060915,0.3097350459094408,0.15173031154250094,0.8023049879755342
155,0.5897341086090624,0.32538195080269217,0.14655401494854414,0.7244737317096946
156,0.6842055491184761,0.32986814412441323,0.1338685618197673,0.636497432990665
157,0.7684988172861383,0.3237152614960683,0.11326607089581661,0.5401747814255693
158,0.8407072648539664,0.30773142352320876,0.08457625938144249,0.4374465934799187
159,0.8991635192095248,0.2829853402040645,0.04787668965099141,0.3303514576029532
160,0.9424798952413163,0.2507737813593246,0.0034964301793783195,0.22097948462393852
161,0.969582387145721,0.21258327587656287,-0.04798700967489805,0.1114252765617193
162,0.9797373978723541,0.170047047222186,-0.10575743968687908,0.0037412420669996893
163,0.9725705400929529,0.12489831175007293,-0.16877624089855023,-0.10010762595046908
164,0.9480770353848489,0.07892115685743464,-0.2358047405461075,-0.19828643501798415
165,0.9066234429687284,0.03390027574857407,-0.30543218271504324,-0.2891295310507418
166,0.8489406607707837,-0.008429137016668892,-0.37610862278609924,-0.3711751715903995
167,0.7761083545607935,-0.046430030565631275,-0.4461819453970339,-0.44319492984953146
168,0.6895311801796606,-0.07860942309140383,-0.5139380970886143,-0.5042171580997757
169,0.590907364233515,-0.10366041752327011,-0.5776435387859117,-0.553543988163894
170,0.4821903951373112,-0.12049921772654179,-0.6355888619843545,-0.5907615084668674
171,0.3655447444236703,-0.12829618329605633,-0.6861324775441262,-0.6157429272310475
172,0.2432966836351594,-0.12650011316395804,-0.7277432782705952,-0.6286447057230395
173,0.1178813812942421,-0.11485512090333078,-0.75904119621725,-0.6298958196333172
174,-0.008212445549058367,-0.09340965343544028,-0.7788346224491308,-0.6201804763596612
175,-0.13249899207744692,-0.06251740509510319,-0.7861537297322422,-0.6004147769556628
176,-0.2525515798777528,-0.022830085644213134,-0.7802788355023297,-0.5717179597999854
177,-0.366057273301924,0.024717791345024956,-0.7607630611447812,-0.5353789949665637
178,-0.4708685877247562,0.07893172951223282,-0.7274486811709319,-0.4928194105683911
179,-0.5650510525566037,0.13838711526077935,-0.6804767089148329,-0.44555332223978694
180,-0.6469254954139866,0.20146538236336503,-0.6202894301205623,-0.3951457022077548
181,-0.7151040452045487,0.2663955681413802,-0.5476257681688378,-0.34316996349361784
182,-0.7685190077728846,0.3313002144148875,-0.46350954043518955,-0.2911659467485652
183,-0.8064439442987024,0.39424445329422486,-0.36923084002347323,-0.24059938180770674
184,-0.8285064754465118,0.4532870338187273,-0.26632094654291016,-0.19282385367870783
185,-0.8346925385428416,0.5065319925807021,-0.15652132948585018,-0.14904623446806445
186,-0.8253420357262599,0.5521796511602493,-0.04174745414342839,-0.11029645044298006
187,-0.8011360228455329,0.5885756359835368,0.07595177077552961,-0.07740233938245554
188,-0.7630757966143443,0.6142566618194607,0.1944379557998148,-0.050970220483986514
189,-0.7124544360147753,0.6279918974424598,0.3115295698325554,-0.03137165072844866
190,-0.6508215382577555,0.6288188391149238,0.42504956143926015,-0.018736681516694442
191,-0.5799420551940397,0.6160727518355303,0.5328731341726463,-0.01295376162091795
192,-0.5017502788309445,0.589408896435043,0.6329745416474712,-0.013676261275161389
193,-0.4183001410258146,0.5488169386544471,0.7234717896923707,-0.020335421880612894
194,-0.3317130796340241,0.4946271298878511,0.802668181791305,-0.0321593706166194
195,-0.24412477925355724,0.4275080535000263,0.8690897189950072,-0.04819768339039152
196,-0.15763211787907233,0.3484559404511094,0.921517464695497,-0.06735083695451215
197,-0.07424164072094996,0.2587757681508649,0.9590141056772595,-0.08840376526507321
198,0.004179160546958868,0.1600545617804888,0.9809440807083647,-0.11006262941435824
199,0.07594655965795069,0.054127512637676636,0.986986803169336,-0.13099382741699314
200,0.13960020001034573,-0.056962291498140895,0.9771426710105273,-0.14986421185448295
201,0.19393662456096483,-0.17100956793019875,0.9517317315687874,-0.165381451364127
202,0.2380359205078737,-0.28569687885440215,0.9113850461649179,-0.17633346701007038
203,0.27128084382064693,-0.3986478049684939,0.8570289755719501,-0.18162589683151434
204,0.2933679801562258,-0.5074819673269539,0.7898627780488595,-0.18031659077843842
205,0.3043107009442198,-0.6098705624861351,0.7113300724723605,-0.17164621260066446
206,0.3044338813610607,-0.7035910595473363,0.6230848662119075,-0.15506412319484247
207,0.2943605553234101,-0.7865797246761806,0.526952977162856,-0.13024883898614753
208,0.27499088629387514,-0.8569806886658957,0.42488978859411436,-0.0971224961452555
209,0.24747402650492145,-0.9131903549099946,0.31893536150490676,-0.05585890337746892
210,0.21317361631718,-0.9538960567552711,0.21116798992178515,-0.0068849288590823315
211,0.17362783535397625,-0.9781080118759012,0.1036573185328603,0.049124863450609325
212,0.13050505379509963,-0.9851837836272896,-0.0015818515533736477,0.11126024068560014
213,0.0855562423516068,-0.9748446412984162,-0.10263396444165876,0.17839373326835897
214,0.040565380229588006,-0.9471834082893166,-0.1977242624250166,0.24920505018307368
215,-0.0027008501897784545,-0.9026635946232008,-0.28525650856870954,0.32221090091640725
216,-0.04254277640239786,-0.8421098227320176,-0.3638459954940197,0.39579950757573323
217,-0.07737556719566999,-0.7666897678718346,-0.4323470768040091,0.46826896824453745
218,-0.10577394182703387,-0.6778880415745905,-0.4898745959639327,0.5378685309159801
219,-0.1265125964979157,-0.5774726431014939,-0.5358187408719102,0.6028417589443942
220,-0.13860129712308206,-0.4674547850678617,-0.569853016994377,0.6614705158775899
221,-0.14131372345036286,-0.35004306077568625,-0.5919352036833617,0.7121186711551126
222,-0.13420930880687817,-0.2275930583297457,-0.6023013328550069,0.7532744291895062
223,-0.11714749813502952,-0.10255363692561453,-0.601452902241186,0.783590212815148
224,-0.0902940400533582,0.022588838938237016,-0.5901377026218871,0.8019190873338925
225,-0.05411913158374619,0.14536696313617709,-0.56932479564932,0.8073467920813503
226,-0.009387441830161054,0.263388089969466,-0.5401743221825436,0.7992185506185071
227,0.04285975194245565,0.3743881332447767,-0.504002946913044,0.7771599557696528
228,0.101329880904387,0.47628207219049695,-0.4622458503644189,0.7410913687034185
229,0.1645112282852237,0.5672099569144327,-0.4164162614986731,0.6912354285659
230,0.23071109920866295,0.6455773186470553,-0.36806358114301757,0.6281174369388132
231,0.29809906071544595,0.7100890293959711,-0.3187311768818348,0.5525585554631998
232,0.36475416462412913,0.7597758183843686,-0.2699149332212578,0.46566193103138515
233,0.42871496174788687,0.7940128347066857,-0.22302361669341672,0.3687920366433498
234,0.4880310416889835,0.8125298424765888,-0.1793420647728,0.26354768304039744
235,0.5408147898648729,0.8154128414706641,-0.13999813134351816,0.1517293124233912
236,0.5852920436826217,0.8030971177471575,-0.1059342219319696,0.035301327052926476
237,0.6198503531517446,0.7763519396896026,-0.07788413153847816,-0.08364967120286727
238,0.6430836071629995,0.7362573201528808,-0.05635575971697673,-0.20295975233096708
239,0.653831873800149,0.6841734597838145,-0.04162012506298923,-0.3204345844633138
240,0.6512154192509197,0.6217036653319759,-0.03370693833098677,-0.43389730645739744
241,0.6346620122722616,0.5506516954345595,-0.03240682412787417,-0.5412362129823873
242,0.6039267862166222,0.47297462103073185,-0.03728010979129254,-0.6404511208241006
243,0.5591041142458718,0.39073239491476686,-0.04767193098097597,-0.7296973153260558
244,0.5006311509850191,0.3060354023359269,-0.06273324095189366,-0.8073260330623385
245,0.42928290058496654,0.22099131010712017,-0.0814471585373437,-0.8719205195937807
246,0.34615888182613713,0.13765254430002138,-0.10265995237907385,-0.9223268074593388
247,0.25266167025525543,0.05796570600935516,-0.12511583936696177,-0.9576784867846632
248,0.15046780018643624,-0.016275818579143106,-0.14749467660930282,-0.9774148859151612
249,0.041491700654154806,-0.08347488211374976,-0.16845155103754197,-0.9812922387270614
250,-0.0721564856962747,-0.1422681759539208,-0.18665722085838288,-0.9693875848101887
251,-0.1882181976276854,-0.19155748787701365,-0.20083833976912627,-0.9420953243694657
252,-0.3043377315080339,-0.23053386213472116,-0.2098163987469841,-0.9001165271267053
253,-0.41811626421483084,-0.25869408765239255,-0.21254435122689389,-0.8444412693457547
254,-0.5271673169342507,-0.2758491355086788,-0.20813994483013135,-0.7763244410435433
255,-0.6291723149022455,-0.2821243713421211,-0.1959148650710213,-0.6972556223506281
256,-0.721934892200504,-0.27795157687218314,-0.1753989015995071,-0.6089237699871787
257,-0.803432618170688,-0.2640530220642553,-0.14635847290406076,-0.513177578433934
258,-0.8718648821952111,-0.2414180304135224,-0.10880898786644524,-0.4119824825711204
259,-0.9256957650466288,-0.21127266933617014,-0.06302067855769959,-0.3073753468325576
260,-0.9636908454884384,-0.1750433709921617,-0.00951770428340262,-0.20141793837354494
261,-0.9849470373528384,-0.13431544168184606,0.05092950202932294,-0.0961503071171588
262,-0.9889147213119842,-0.09078754643608045,0.1173185017556456,0.006454806764356266
263,-0.9754116228274617,-0.046223356342319076,0.18843542036352862,0.10453544726057817
264,-0.944628088679318,-0.002401616996719119,0.2628813449412899,0.1963807648312879
265,-0.8971236240751045,0.038934064523721654,0.33910392513060394,0.2804672346407464
266,-0.8338147654357678,0.07612441058380562,0.4154334182032373,0.3554899240408024
267,-0.7559545752777688,0.10764136499096635,0.4901223027716943,0.4203880885387491
268,-0.6651042499309793,0.13213146830763042,0.5613874910048144,0.47436451885648
269,-0.5630975230945457,0.14845458855164884,0.6274540986376346,0.5168982189228178
270,-0.45199872368227445,0.15571699773882386,0.6865996873319277,0.5477501618078304
271,-0.3340555007066286,0.1532979286584356,0.7371978762266486,0.5669620435298928
272,-0.21164735728301676,0.14086891215404249,0.7777602293099652,0.5748481290283222
273,-0.08723123700988779,0.11840537884160285,0.8069753623546647,0.5719804560504358
274,0.036714523497606635,0.0861902060236596,0.823744276712593,0.5591678269832688
275,0.15774652400545017,0.04480909560859976,0.8272110157271498,0.5374291716818084
276,0.273511555251053,-0.004862123032157779,0.8167878507391216,0.5079620023079855
277,0.3817994505759543,-0.06167796536768538,0.7921743349042225,0.47210680067867494
278,0.48059226772611696,-0.1242510406343553,0.7533697110831711,0.43130827667181326
279,0.5681086263646041,-0.19098639253963015,0.7006783212576445,0.3870745104426166
280,0.6428421480942031,-0.2601215776041143,0.6347078352882949,0.3409350397392789
281,0.7035930928448424,-0.329771478991692,0.5563602921517988,0.29439897530633874
282,0.7494924546755978,-0.39797673068160155,0.46681612273361267,0.24891422172364117
283,0.7800179671582949,-0.46275453196632527,0.3675114954528005,0.2058288482329776
284,0.7950016688909634,-0.5221505679230692,0.2601094901856113,0.1663555950173689
285,0.7946288883494819,-0.5742907193507659,0.14646575806095286,0.1315404165406013
286,0.7794287190371597,-0.6174312465306612,0.028589460946230584,0.10223585706830464
287,0.7502562654732717,-0.6500061650735389,-0.09139959856058752,0.07907992708300708
288,0.7082671427694825,-0.6706705982516872,-0.21131665097858143,0.06248100617845269
289,0.6548849023610456,-0.6783389869630779,-0.32895936166206846,0.05260914179451352
290,0.591762229183654,-0.6722171634582608,-0.4421558403846859,0.04939394778145696
291,0.5207369069414621,-0.6518274450883267,-0.5488121221364478,0.05252913643639166
292,0.4437836743575071,-0.617026075886808,-0.6469579936461792,0.06148354663477518
293,0.36296319332334814,-0.5680125325229779,-0.7347900788619741,0.07551836329903616
294,0.2803694172643522,-0.5053304123710033,-0.8107111619526377,0.09371006392698406
295,0.19807668317064853,-0.4298598301255299,-0.8733648167312563,0.11497848026715074
296,0.11808785277675027,-0.34280146036595277,-0.9216645245261693,0.1381192312007892
297,0.042284797297400534,-0.24565257147504974,-0.9548165956472255,0.16183966980273867
298,-0.027617543239130446,-0.14017559616766437,-0.972336359435031,0.18479739626170072
299,-0.09011238905221189,-0.028359970597243385,-0.974057250741995,0.20564032115315667
300,-0.14393662336883264,0.08762185707933007,-0.9601325925585846,0.22304722217924652
301,-0.1880997016860414,0.2054632009070329,-0.9310300511272126,0.23576772297479798
302,-0.22190526930561585,0.3227755251424079,-0.8875189169223344,0.24266063530876336
303,-0.244964975090626,0.4371431846448387,-0.8306505379544111,0.24272964568314084
304,-0.25720416810581537,0.5461791948322093,-0.7617323967114887,0.2351553929673066
305,-0.2588593700569693,0.6475806796072838,-0.6822964746264519,0.21932307367305126
306,-0.25046762506138337,0.7391826502476102,-0.5940626844972854,0.19484482353120677
307,-0.23284803402869747,0.8190088061165322,-0.4988982684389643,0.16157625537542014
308,-0.2070759786500222,0.8853181182853949,-0.3987741538383654,0.11962668068720497
309,-0.17445072472747278,0.9366460580402017,-0.29571933010197804,0.06936270182058019
310,-0.13645726169827244,0.971839461302483,-0.19177435302463156,0.011405029903199766
311,-0.09472338053155248,0.9900841740442561,-0.08894510031467369,-0.053381444508279856
312,-0.05097311206401444,0.9909247990199405,0.010842109185251886,-0.12390412907653048
313,-0.006977739292966488,0.9742760562458568,0.10578295842705475,-0.1988653893637606
314,0.03549434212500057,0.9404254738819062,0.19423412785749125,-0.2767908656848032
315,0.07472761243069674,0.8900273374607434,0.2747479240301235,-0.3560627764230389
316,0.10910796709201404,0.8240880385405571,0.3461017332661288,-0.43495740766379165
317,0.13716854591131078,0.7439431735565865,0.4073216241560447,-0.5116858792521193
318,0.15763166009252527,0.6512269447254914,0.4576995707017817,-0.5844371901063293
319,0.16944572477858394,0.5478346023424134,0.49680392854804906,-0.6514224830398586
320,0.17181623155461428,0.4358788370665887,0.524482966024814,-0.7109194330735774
321,0.1642299468658314,0.31764117763400607,0.5408614253873543,-0.7613156542142604
322,0.14647169441863017,0.19551957023865213,0.5463302633626397,-0.8011500382087846
323,0.11863326809950886,0.0719734076073268,0.5415298895587748,-0.8291509844484772
324,0.08111422202757146,-0.05053266370204172,0.5273273822478677,-0.844270551905997
325,0.03461449102945005,-0.16958480150356162,0.5047883094887251,-0.8457136600015905
326,-0.019880997099494,-0.2828745410959752,0.4751439158269168,-0.8329615832718438
327,-0.08112535193447118,-0.38825057164209775,0.439754547617278,-0.8057891217576828
328,-0.14763983245689383,-0.48376647539893064,0.40007028056915794,-0.7642749817686748
329,-0.21775029846185395,-0.5677232910980344,0.3575897791872447,-0.7088050663513962
330,-0.28962909602929854,-0.6387058924339476,0.31381845775594286,-0.6400685473252725
331,-0.3613413313115182,-0.6956123269809539,0.27022702543173466,-0.5590467668849141
332,-0.4308943725401892,-0.737675436074683,0.2282114835834021,-0.4669951921442931
333,-0.49628933479142073,-0.7644762678981608,0.1890556021565655,-0.36541881627251727
334,-0.5555732478385926,-0.7759489994281308,0.15389683461333561,-0.25604156082276136
335,-0.6068905857640668,-0.7723772929650219,0.12369653963388291,-0.1407703814926054
336,-0.64853284847227,-0.7543822244645112,0.09921526459230937,-0.021654910212140825
337,-0.678984929601851,-0.7229021285548679,0.08099371370696742,0.09915642311200176
338,-0.6969670815038017,-0.6791649038047887,0.06933987606205275,0.2194627584069842
339,-0.7014713940713786,-0.6246535065725668,0.06432262913806369,0.3370585696980825
340,-0.6917918376620457,-0.5610655280392797,0.06577196610514814,0.4497816971207674
341,-0.6675470778427856,-0.4902678926920613,0.0732858241513053,0.555560509969263
342,-0.6286954473169125,-0.41424783402878573,0.08624332085172585,0.652459083877232
343,-0.5755416537460813,-0.33506139170971805,0.10382404033217277,0.7387193223666733
344,-0.5087350064635099,-0.2547807316166595,0.12503285490683302,0.8127990263215755
345,-0.429259155204215,-0.17544161490898738,0.1487296249176626,0.8734050126392342
346,-0.3384135447280074,-0.09899233361613603,0.17366299327576423,0.919520502977697
347,-0.23778699533227063,-0.027245388832407902,0.1985073848939685,0.9504261422018971
348,-0.12922401560907104,0.038166885739075965,0.22190223749140445,0.9657141604114331
349,-0.0147846354972337,0.0958316554404592,0.2424924312663524,0.9652953585029229
350,0.10330128981993456,0.14458890270746713,0.25896885217330773,0.9493987709805739
351,0.22268421537727287,0.18355791741203245,0.27010801784584115,0.9185640368926683
