,0,1,2,3
192,-0.6970580273156899,0.49328672883911034,0.4462222864514442,-0.26770129020983996
193,-0.6560162265916483,0.46356331226662656,0.5429407157215258,-0.24488190047581382
194,-0.6074956581770162,0.424095611748653,0.633017928715655,-0.2244554283508175
195,-0.5528373292210602,0.3750290703651906,0.7149724464174997,-0.20624859918196087
196,-0.49345626664487785,0.31673993916997156,0.7874581383503343,-0.18996421818154569
197,-0.430805772904069,0.24983332658316834,0.8492916736463354,-0.17519517126886186
198,-0.36634142453465113,0.17513555040830928,0.8994765553843777,-0.16144171074092672
199,-0.3014857091869766,0.09368091792441624,0.9372231868460468,-0.14813153212939842
200,-0.23759417483172507,0.006693198945247537,0.9619645112344845,-0.1346420747735012
201,-0.1759239210850454,-0.08443780985942681,0.9733668703610319,-0.120324419548884
202,-0.11760519829017786,-0.17818410705611998,0.9713358402936906,-0.10452811434581413
203,-0.0636167967657488,-0.2729110610812082,0.9560169202332041,-0.08662623238149161
204,-0.014765808612554526,-0.36691200727690926,0.9277910720490997,-0.06603996091783595
205,0.028327769796870877,-0.458445058630904,0.8872652290101637,-0.04226202864020667
206,0.06524125214244592,-0.5457712626538601,0.8352580103261518,-0.014878308576344174
207,0.09575408458960244,-0.6271931991558082,0.7727809902994636,0.016413020711936607
208,0.11984720622595899,-0.7010930981778487,0.7010159744344209,0.05178531099623345
209,0.13769701730441292,-0.7659695644264183,0.6212888272494365,0.09127075617573674
210,0.1496641627903441,-0.8204720241091719,0.5350404755421694,0.13475156979446745
211,0.1562774707302118,-0.8634320613930502,0.4437957745613175,0.1819553186423408
212,0.15821350798692158,-0.8938908835646282,0.3491309714107674,0.23245459550693506
213,0.15627232683638612,-0.9111222446280374,0.25264052894052985,0.28567110169871096
214,0.15135007200841044,-0.9146502643179467,0.1559040836951462,0.34088409521909036
215,0.14440919657755993,-0.904261700712065,0.06045430298690796,0.39724304628213897
216,0.1364470946953451,-0.8800123668306,-0.03225362090497008,0.45378423122991524
217,0.1284639980187742,-0.842227521565282,-0.12087014632102772,0.5094508915090462
218,0.12143099986790322,-0.7914962095515842,-0.2041765961099649,0.5631164889589972
219,0.11625906621859974,-0.728659669638654,-0.28110685506265576,0.6136105046369819
220,0.11376986574462561,-0.6547940738574324,-0.35076508604914525,0.6597461579263448
221,0.11466920295560332,-0.5711879947397078,-0.4124391008531431,0.7003493675632269
222,0.11952377026073664,-0.4793151251579174,-0.46560913093088996,0.7342882379088542
223,0.12874184825216645,-0.38080288843122745,-0.50995185821742,0.760502333311116
224,0.14255848083769684,-0.2773976744884204,-0.5453396837958754,0.778031001314905
225,0.16102553565773417,-0.17092751798605157,-0.5718353298045068,0.7860400219127772
226,0.18400693343331032,-0.06326309448840717,-0.5896819844597756,0.7838458946296757
227,0.21117919571682595,0.04372205034498794,-0.59928930868363,0.7709371272078676
228,0.2420373223465822,0.14819110709112443,-0.6012157228521889,0.7469919577650914
229,0.27590587123507015,0.2483825191134622,-0.5961474811651242,0.7118920249007884
230,0.3119549774576112,0.3426465127295587,-0.5848751168838745,0.6657315953173366
231,0.349220919388014,0.4294787948957416,-0.5682679023519166,0.6088220637864924
232,0.3866307201265402,0.507550643338766,-0.5472470118215818,0.5416915531491917
233,0.4230301657166825,0.5757347038519534,-0.5227581016166631,0.4650795597189389
234,0.4572145303667523,0.633125915779257,-0.4957440304485491,0.37992670907006804
235,0.4879612254096463,0.6790571068909823,-0.4671184326240414,0.28735980578436177
236,0.5140635349344892,0.713108929924058,-0.4377408287441169,0.1886724753736881
237,0.5343645682997887,0.7351139517650588,-0.4083939130573265,0.08530180445843494
238,0.5477905489547787,0.7451548491579086,-0.3797635950936924,-0.021198516311114052
239,0.5533825704698188,0.7435568083822368,-0.3524222971641807,-0.12918795559247714
240,0.5503259841663461,0.7308743670219713,-0.3268159207270449,-0.23697114748616172
241,0.53797663744853,0.7078730702531207,-0.3032547957700633,-0.342831420398498
242,0.5158832565458042,0.675506438712634,-0.28190882076650886,-0.44506508922572735
243,0.48380536005232744,0.63488885690002,-0.2628068891544538,-0.5420157303822275
244,0.44172619811466657,0.587265087463464,-0.24584058450945678,-0.6321076569333262
245,0.389860333694617,0.5339771952755274,-0.23077201352761512,-0.7138778277195699
246,0.32865561400931226,0.4764297240000554,-0.2172455364866538,-0.7860054594886846
247,0.258789418759178,0.41605400547607396,-0.20480305179152405,-0.8473386638425504
248,0.18115921365371895,0.3542724978106062,-0.19290239715960306,-0.8969174999817303
249,0.09686757950424926,0.2924640412448322,-0.18093834735207187,-0.9339929181087134
250,0.007202025238289417,0.23193089186140992,-0.16826561921650102,-0.9580411648893394
251,-0.08638997584386453,0.17386834281100583,-0.15422324093425535,-0.9687733292146212
252,-0.1823301666776298,0.1193376722637941,-0.13815960514157777,-0.966139821043047
253,-0.27894223685633296,0.06924306854554987,-0.11945750597174283,-0.9503296955388658
254,-0.37448734475974854,0.0243130781627158,-0.09755845855948064,-0.9217648561366099
255,-0.46720160062246774,-0.01491299568286486,-0.07198561621162589,-0.8810892905910238
256,-0.5553346273506424,-0.048093444948583114,-0.04236463487603964,-0.8291536105753373
257,-0.6371882850442269,-0.07508709540275041,-0.008441885879013358,-0.7669952751283273
258,-0.7111546367076838,-0.09595080775674628,0.02990051513063781,-0.6958149785502673
259,-0.7757522467850696,-0.1109316563935917,0.07263331417307481,-0.6169497717723285
260,-0.8296599406246067,-0.12045403690770999,0.1195727181667872,-0.5318435606318945
261,-0.8717472108985534,-0.1251020830116232,0.17037724327204773,-0.4420156830834916
262,-0.9011005349787977,-0.1255978926983538,0.22454895879208575,-0.34902830876025587
263,-0.9170449634031497,-0.1227761698758666,0.2814391593957587,-0.25445342749929084
264,-0.9191604515141355,-0.11755597834530956,0.3402583833691158,-0.15984019793107956
265,-0.9072925313733031,-0.11091037770545704,0.40009058108021334,-0.06668341294767208
266,-0.8815570560840297,-0.10383476371263074,0.45991112872802103,0.023606193791393004
267,-0.8423388903812482,-0.09731476748684159,0.5186082805125392,0.10972912632523402
268,-0.7902845662865303,-0.09229457794025786,0.5750075602046251,0.1905211822335369
269,-0.726289067219462,-0.0896465396733632,0.6278985130646406,0.26497385918857785
270,-0.6514770446475409,-0.09014284465349698,0.6760631732140291,0.33225067897426774
271,-0.5671789046883567,-0.09443008112491737,0.718305551606528,0.39169909929242414
272,-0.47490232477303707,-0.10300732879032065,0.7534814169845547,0.4428577947824739
273,-0.3762998695244807,-0.11620839723449633,0.7805276275227745,0.4854592045493858
274,-0.27313346772241287,-0.13418869715913345,0.7984902746856762,0.5194273612325947
275,-0.16723658634660155,-0.15691711397816888,0.8065509231285215,0.544871133322758
276,-0.060474991398034,-0.18417312371775452,0.8040502707593484,0.5620731251423359
277,0.045292982810597016,-0.21554925524873575,0.7905086104121174,0.5714745848540737
278,0.1482557246998523,-0.25045886408749796,0.7656425475892977,0.5736567674269109
279,0.24668627880375138,-0.2881490448422188,0.7293775156545519,0.5693192842896412
280,0.3389780390315693,-0.3277183753516388,0.6818557285818487,0.5592560423556547
281,0.42367737635366054,-0.36813905905623423,0.6234393194871534,0.5443294304744699
282,0.499512452468312,-0.4082829163649946,0.5547085280364317,0.5254434498185705
283,0.5654175661140908,-0.4469505736755835,0.4764549186197802,0.5035165053339387
284,0.6205524895206509,-0.48290311287135096,0.389669730984574,0.47945457770605626
285,0.66431637628172,-0.5148953767497021,0.295527582878982,0.4541254793153654
286,0.6963559556100004,-0.5417100786653377,0.19536585726285,0.4283348638329934
287,0.7165678681760639,-0.562191838926742,0.09066021200297023,0.40280460834175613
288,0.7250951420644485,-0.5752802668572077,-0.017003254923269956,0.37815412048693975
289,0.7223179502497593,-0.5800412260604849,-0.12595856919635828,0.35488504288465494
290,0.7088389298693133,-0.5756954608971688,-0.2344924895400393,0.3333697349092155
291,0.6854634750165025,-0.5616438235139322,-0.34087842788388345,0.3138438104063289
292,0.6531755355584264,-0.5374884214838248,-0.44341091161594715,0.29640290143435916
293,0.6131095616213731,-0.503049104234123,-0.5404398038846315,0.281003705589154
294,0.5665193242589678,-0.4583748195440957,-0.6304035014460345,0.26746926068925436
295,0.514744415200564,-0.40374949669490673,-0.7118603519155537,0.2554982784855957
296,0.4591752807149046,-0.33969224724596997,-0.7835175729404134,0.24467826146786426
297,0.4012176752664181,-0.2669518145638331,-0.8442570137811652,0.23450202650766308
298,0.3422574290761661,-0.18649534565892287,-0.8931571736681684,0.2243871685609953
299,0.2836264097695042,-0.09949170004937996,-0.9295109792834367,0.21369791925541226
300,0.2265705223984158,-0.00728964675321999,-0.9528389236617401,0.20176879091042854
301,0.17222053521720224,0.08860857129283099,-0.9628972782667318,0.187929348025968
302,0.12156644213832113,0.18657770927983758,-0.9596812063018811,0.1715294167677542
303,0.07543597875967428,0.2849033304332368,-0.9434227256202201,0.1519640292961906
304,0.0344777996317823,0.3818181695612807,-0.9145835909604078,0.12869740429158716
305,-0.0008502972034634682,0.47554019945433573,-0.8738432846954582,0.10128528762979525
306,-0.03028784334082696,0.5643115034971506,-0.8220824199187381,0.06939501730741936
307,-0.05377275273713976,0.6464370339078985,-0.7603619667151366,0.03282273341017461
308,-0.0714369755213518,0.7203223335996716,-0.6898988092694378,-0.00849277425204388
309,-0.08359691297815144,0.7845093208439691,-0.6120382256993583,-0.0544600030503168
310,-0.09073888795026472,0.8377092792152183,-0.5282239521303149,-0.10482878481647452
311,-0.09350009123823744,0.8788322596739532,-0.43996654587873313,-0.15918866417666366
312,-0.09264553991075342,0.9070121855451958,-0.3488107984108102,-0.21697171732551576
313,-0.08904168487526412,0.9216270525247436,-0.25630296615904613,-0.277459806002963
314,-0.08362739005053045,0.9223137322215872,-0.16395858593047435,-0.33979614637087807
315,-0.07738307189762905,0.9089770162699016,-0.07323162161383096,-0.40300095989037
316,-0.07129883424031858,0.8817926755664998,0.014514349265354581,-0.46599086602491213
317,-0.06634245808489879,0.841204452333613,0.09803225588683193,-0.527601577362216
318,-0.06342810891867735,0.787915047955818,0.17621437913276705,-0.5866133690861765
319,-0.06338660466303271,0.7228713133249252,0.24811142392413216,-0.6417787189051454
320,-0.06693804657569195,0.6472439872140576,0.31294741827411854,-0.6918514525036688
321,-0.07466755397381782,0.5624024585814776,0.37013014446306525,-0.7356166849146546
322,-0.08700476323877146,0.46988514747362986,0.4192569204377327,-0.7719208210836901
323,-0.10420765419632491,0.3713662034402464,0.4601156660860775,-0.7997008700579482
324,-0.12635115510176115,0.268619307536132,0.4926813065253511,-0.8180123369630432
325,-0.15332085392197528,0.16347943193228637,0.51710768003726,-0.8260549850550004
326,-0.18481201151533833,0.05780345823619992,0.5337152289155555,-0.8231958060141027
327,-0.22033393500091286,-0.04656941931342065,0.5429748545130344,-0.8089885992017286
328,-0.2592196305500769,-0.1478565771523542,0.5454884106358696,-0.7831896383330289
329,-0.3006405175412416,-0.24436922375508274,0.5419663898422425,-0.7457689950482235
330,-0.34362585396518147,-0.3345471729165147,0.533203423184364,-0.696917190980923
331,-0.3870863994989688,-0.4169903261579107,0.5200522638775634,-0.6370469606312102
332,-0.4298417309122339,-0.4904861442672905,0.5033969580822227,-0.5667900239433881
333,-0.47065052727064,-0.5540324881722585,0.48412592067300264,-0.4869888871032302
334,-0.5082430622357175,-0.6068553244150451,0.4631056302276889,-0.3986838097663173
335,-0.541355079680483,-0.6484209175898171,0.4411556356387035,-0.30309519375986066
336,-0.5687621884223689,-0.6784422680493527,0.4190255273343301,-0.20160175938526287
337,-0.5893138931793089,-0.6968796946163197,0.39737447013564176,-0.09571497804278348
338,-0.6019663823976082,-0.7039356054334969,0.3767538237258279,0.01294967853184062
339,-0.6058132193418377,-0.7000436419056153,0.35759329240578347,0.12270403385622958
340,-0.600113130181604,-0.6858525174123136,0.34019095041979264,0.231820345516322
341,-0.5843141506202336,-0.662205000729961,0.32470738510172614,0.338565539376923
342,-0.5580734792353823,-0.6301126107258479,0.3111640900741758,0.4412357630866795
343,-0.5212724890176925,-0.5907266910126034,0.2994461275388329,0.5381904731789637
344,-0.47402646605743515,-0.5453066183690163,0.2893089652117736,0.6278852794007376
345,-0.41668877303952445,-0.49518596476821586,0.2803892825741845,0.7089027979468838
346,-0.3498492719797503,-0.44173747820658404,0.2722194356520409,0.7799808113641064
347,-0.2743269820775321,-0.38633777111511325,0.26424517219389565,0.8400370958989005
348,-0.19115709116160637,-0.3303326064231654,0.25584610236567606,0.8881903554625025
349,-0.10157257941810076,-0.2750036503524927,0.24635835613827792,0.9237767932590648
350,-0.006980848424416139,-0.22153751832445057,0.23509879929797972,0.9463619552256751
351,0.09106412638286239,-0.1709978770836531,0.22139013697969814,0.9557475912431683
