,0,1,2,3
40,-0.528274110209094,-0.7668379235632186,0.07542193498132158,0.3566477186127991
41,-0.5253021779433089,-0.7111420804023108,0.04968281010888243,0.46461401368100547
42,-0.5106486243262021,-0.645490859204625,0.029989219744629037,0.5671685638821495
43,-0.4839448849114546,-0.5716201129492697,0.016222662704596498,0.6624081974543162
44,-0.44511690481693755,-0.4914015789569968,0.008058279874961395,0.7485522649556391
45,-0.394393476191115,-0.40679594158047,0.004978816355387145,0.8239818318623576
46,-0.3323070188377522,-0.3198042850196571,0.006293843791158777,0.8872754093541443
47,-0.2596867276389856,-0.2324191438958333,0.011163708059100205,0.9372403729360222
48,-0.17764420131461303,-0.1465763639401177,0.018627546061762992,0.9729393207189766
49,-0.08755185559116593,-0.06410895971392927,0.027634610857438697,0.9937107437024614
50,0.008985394682960605,0.013295898640525114,0.03707805934364825,0.9991835163157173
51,0.11016453008903486,0.08413572060709211,0.04583029336091054,0.989284863443609
52,0.21402408948281804,0.14712641238589286,0.0527789049886718,0.964241616550387
53,0.31848815849996875,0.2012300679265744,0.056862260978086776,0.9245747324765179
54,0.421413629929883,0.2456761779579677,0.05710377010822605,0.8710872100614906
55,0.5206395969075301,0.27997576909408606,0.052643910544166395,0.804845697966236
56,0.614037682673887,0.3039281649313644,0.04276915118307805,0.7271562380431141
57,0.6995620829776295,0.3176202481796621,0.02693698006955783,0.6395347286199727
58,0.7752980997619559,0.3214182925957501,0.004796352257121082,0.543672817690344
59,0.8395079775769524,0.3159526210573762,-0.023797013506643722,0.44140004415472567
60,0.8906729164043008,0.30209552683102886,-0.058770928130431624,0.33464313329161227
61,0.9275302247688951,0.28093306442444715,-0.09983291121307128,0.2253834184051132
62,0.9491046929374684,0.2537314701410945,-0.14647240035473535,0.11561340250349035
63,0.9547334048226043,0.22189910672708235,-0.19796898024676066,0.0072934909074798306
64,0.9440833655064526,0.18694493796980788,-0.25340646581944454,-0.09769008251799378
65,0.9171614951710909,0.15043462499328109,-0.31169252229161687,-0.19756514603074227
66,0.8743167253821084,0.11394539416171265,-0.3715833611409628,-0.2907103654664286
67,0.8162341255467447,0.07902085550971694,-0.4317129184370984,-0.3756880524344323
68,0.7439211812172545,0.047126949755496014,-0.4906258040091491,-0.45127225394815007
69,0.6586865369427423,0.01961017126236811,-0.5468132095522682,-0.5164714910743727
70,0.5621116998657062,-0.0023408454182131362,-0.5987508835717634,-0.5705456482516069
71,0.45601637167558423,-0.017729375046768955,-0.6449382230756588,-0.6130166608178756
72,0.34241823163217816,-0.02577939944124919,-0.6839374976593363,-0.6436728023660976
73,0.2234881283222697,-0.02595840072710513,-0.7144122119902208,-0.6625665319724052
74,0.1015017492776279,-0.01799355148376681,-0.735163627992087,-0.6700060201789942
75,-0.021211077191230197,-0.00188087250500347,-0.7451645079205848,-0.6665406279128674
76,-0.14231823670612262,0.02211289085414468,-0.7435892030716713,-0.6529407604324989
77,-0.25953710169370847,0.05345573612442925,-0.7298392985385419,-0.630172655252982
78,-0.370684987294719,0.09136308900494022,-0.703564130141629,-0.5993687854233333
79,-0.4737270887549901,0.13481739523354408,-0.6646756128089526,-0.5617946644987003
80,-0.5668207617805558,0.1825941302259353,-0.6133569572507375,-0.5188129244859461
81,-0.648355098269494,0.23329357228471087,-0.550065000359835,-0.47184560086720023
82,-0.7169848663917585,0.28537753616412653,-0.4755260307059374,-0.4223355980013286
83,-0.7716580232746885,0.33721013488652407,-0.3907251499174855,-0.37170832283871513
84,-0.8116361671037654,0.3871015322026254,-0.29688936970882635,-0.321334464646081
85,-0.8365074693265843,0.433353568645375,-0.19546479886741536,-0.272494863633927
86,-0.8461918125360829,0.47430609276955005,-0.08808842082633016,-0.22634835293172678
87,-0.8409380509190725,0.508382807218408,0.023444903127856197,-0.18390337777889854
88,-0.8213135031440307,0.5341354472998651,0.13721945077106187,-0.14599409515847775
89,-0.788185977445455,0.5502851476232065,0.2512388207576275,-0.11326153896171741
90,-0.7426988107390279,0.5557599191312645,0.36346834386139437,-0.0861403031379597
91,-0.6862395733680581,0.549727252926271,0.47187873066156016,-0.06485105151802954
92,-0.6204032443426224,0.5316209863100231,0.5744899293834279,-0.0493990117404282
93,-0.5469507949075461,0.5011617074945032,0.6694141593431523,-0.039578455782126334
94,-0.46776422769097603,0.4583701349883532,0.7548971024656221,-0.03498301491340201
95,-0.38479920185770855,0.4035730817626298,0.8293562772520876,-0.03502152636366428
96,-0.30003642959228194,0.33740179861405334,0.8914156853596148,-0.03893896640082302
97,-0.21543305454344064,0.2607826810842033,0.9399359090162209,-0.045841893486929415
98,-0.13287521798963067,0.17492051512301476,0.9740389456807474,-0.05472770898223657
99,-0.05413298360285238,0.08127462364202895,0.9931271920130882,-0.06451694445879685
100,0.01918127228845237,-0.01847154548303636,0.9968961292638137,-0.07408770653550059
101,0.0856499894670196,-0.12244668399115152,0.9853404131813795,-0.08231135423146937
102,0.14408217271422102,-0.22863288616309155,0.9587532297579131,-0.08808845156690161
103,0.19353900064699409,-0.3349109284631858,0.9177189397001502,-0.09038403033788973
104,0.23335269175453044,-0.43910848092632715,0.8630991954470767,-0.08826121485736106
105,0.2631381970226299,-0.5390500886548473,0.7960128709031591,-0.08091230157022913
106,0.2827974710602277,-0.6326077137363958,0.7178102919731911,-0.06768645078973631
107,0.29251626197452446,-0.717750609685938,0.6300423918387629,-0.04811323375130323
108,0.2927535496530448,-0.7925933126434648,0.5344255353743517,-0.021921383584049894
109,0.28422394785434574,-0.8554405757612947,0.4328028592124833,0.01094777898825712
110,0.26787356293055686,-0.9048281444800303,0.32710305523756605,0.05033263845621953
111,0.24484996666294384,-0.9395583689869171,0.21929758373939404,0.09584954281509679
112,0.21646708846670198,-0.9587297736603969,0.11135733667879952,0.1468971214000989
113,0.18416595941950073,-0.9617598486961371,0.005209780699428222,0.2026666006330096
114,0.1494723440131701,-0.9484004928032733,-0.09730240652818938,0.26215790148217955
115,0.11395237263982176,-0.9187457138197229,-0.19446023388494438,0.32420115290519064
116,0.07916733668384278,-0.87323138193059,-0.2847039201427896,0.38748311481831765
117,0.046628827489954186,-0.8126270232455447,-0.3666642215939462,0.4505778757783174
118,0.017755389944030003,-0.7380198350296944,-0.43918884910891925,0.5119810778232542
119,-0.006168178782386057,-0.6507912931047728,-0.5013633836182636,0.5701468266651782
120,-0.024027823587785102,-0.5525869021662028,-0.5525262370133592,0.6235263720644459
121,-0.034912552863128055,-0.445279806541772,-0.59227735415707,0.670607592628805
122,-0.038141241122809054,-0.3309291281270137,-0.6204805073766111,0.7099542927881827
123,-0.033283208604897696,-0.2117340261841067,-0.6372591935990567,0.7402443180155528
124,-0.020172033097175787,-0.08998457722534632,-0.6429863022336381,0.7603055175929038
125,0.0010877773969569992,0.031989350235399144,-0.638267875079461,0.7691486318348358
126,0.03012143968321894,0.151870003574456,-0.6239214241414988,0.7659962515462782
127,0.06629187887089828,0.26740319642599314,-0.6009494056896149,0.7503070898893514
128,0.10871485319539699,0.37644807413093545,-0.5705085659202307,0.7217949185117984
129,0.1562808496684827,0.4770240097662513,-0.5338759722928761,0.6804416480064688
130,0.20768320587838832,0.5673535181909538,-0.49241262258958074,0.6265041743730612
131,0.2614517526557488,0.645900174728603,-0.4475255790804617,0.5605147646471889
132,0.31599112933894075,0.7114006490633413,-0.4006296065382751,0.48327491250461774
133,0.3696228016257406,0.7628901105716429,-0.3531092994937628,0.3958427545394102
134,0.42062971456936527,0.7997204250225476,-0.3062826659467124,0.2995142960922313
135,0.46730244264044096,0.8215707402865343,-0.2613670922503122,0.19579884804546607
136,0.5079856567366945,0.8284502459837173,-0.21944854818293816,0.086389219117368
137,0.5411237156692167,0.820693084226893,-0.18145480400560512,-0.026872661680195628
138,0.565304207334764,0.7989455810063832,-0.14813332480640456,-0.14203390384618814
139,0.5792983120934733,0.7641461555527703,-0.12003438436774615,-0.2570717120358271
140,0.5820969366641587,0.7174984435501345,-0.09749980428343243,-0.3699363837121577
141,0.5729416692651489,0.6604383349393993,-0.08065757756049013,-0.4785952408290445
142,0.5513497332402776,0.5945957741756441,-0.0694224831731164,-0.5810764629705977
143,0.5171322638851307,0.5217522965563848,-0.06350264285549151,-0.675511788970071
144,0.4704053979695582,0.44379537552642234,-0.06241181774734716,-0.7601770788625071
145,0.41159384344433503,0.36267073020706175,-0.06548709422141846,-0.8335297775006201
146,0.3414267835950204,0.28033378798507863,-0.07191146906843017,-0.8942423940824533
147,0.26092616081306724,0.19870151273885592,-0.08074071770504465,-0.9412312064222669
148,0.1713875754344883,0.1196057948301261,-0.09093381839611937,-0.9736795127256418
149,0.07435422000252039,0.044749554756544144,-0.10138611343880255,-0.9910548841101999
150,-0.02841555577511882,-0.024333360507410765,-0.11096431716700608,-0.9931200149388122
151,-0.13498629355442981,-0.0863135090934297,-0.11854243229881356,-0.9799369216664393
152,-0.24328819038313634,-0.14009555824073408,-0.12303761179141119,-0.9518644005665844
153,-0.35116356002526206,-0.18484165020300614,-0.12344500361082028,-0.9095488164711872
154,-0.45641587813076023,-0.21998788199467156,-0.1188706406707226,-0.8539084545501099
155,-0.5568602299214087,-0.24525352672086767,-0.10856148703090131,-0.786111821242049
156,-0.6503739402813311,-0.26064280898996944,-0.09193182305265969,-0.7075504249415493
157,-0.7349461574521838,-0.2664392359655996,-0.06858524479404077,-0.619806698399491
158,-0.8087251831925482,-0.26319267423223286,-0.03833166417187753,-0.524617839786715
159,-0.8700623937670319,-0.2516995460950503,-0.0011988235295970766,-0.42383644518855734
160,-0.9175516762396619,-0.23297669261337142,0.0425620219618389,-0.319388879604845
161,-0.9500634113037073,-0.2082296102282074,0.09247645168982566,-0.2132323845222164
162,-0.9667721646681737,-0.17881590929481897,0.14785330002146493,-0.10731194657933824
163,-0.9671774006241305,-0.14620496263303326,0.207797037103738,-0.0035179531452029676
164,-0.9511167000971796,-0.11193480736832147,0.27122584387381,0.09635436321519714
165,-0.9187711470960576,-0.07756743148047611,0.3368949678631559,0.19064273777355634
166,-0.8706627375092366,-0.044643615908340505,0.40342480911378564,0.27785206218967556
167,-0.807643857988249,-0.014638512802042876,0.4693330617141864,0.35668415969704814
168,-0.7308790754008271,0.01108087966222233,0.533070129245239,0.4260624702477399
169,-0.641819664276191,0.031295235066889186,0.5930569445296187,0.4851510974487197
170,-0.542171476178971,0.04496837602023748,0.647724257748985,0.5333678107080931
171,-0.4338569166758342,0.05127778169230315,0.6955524139414396,0.5703907471352355
172,-0.3189719385044257,0.04963932387196979,0.7351106222474295,0.5961587146316493
173,-0.19973908018764033,0.03972557761758286,0.7650947255571127,0.6108651563589386
174,-0.07845767468186256,0.021477217026210586,0.7843625103251276,0.6149459934244548
175,0.042547579644252674,-0.004892816405704321,0.7919656515393342,0.6090617132901326
176,0.1609784549963736,-0.03890250036746658,0.7871774658347709,0.5940742123456362
177,0.274614198232019,-0.07981121242461348,0.7695157446392338,0.5710190288011648
178,0.3813604864079869,-0.12663725695070235,0.7387600566061487,0.5410737133902814
179,0.4792951692850717,-0.17818200947548904,0.6949630415528321,0.5055231775842797
180,0.5667097149332089,-0.23306007928564895,0.6384553634061215,0.46572292984310476
181,0.6421453817663293,-0.28973473569134855,0.569844143679014,0.4230611581376497
182,0.7044232713802191,-0.34655770678850795,0.4900048559568072,0.3789206404278177
183,0.7526675682041611,-0.4018123452550397,0.40006682182652353,0.33464146343199125
184,0.7863214404349641,-0.4537590666159222,0.3013926056780335,0.29148550395986456
185,0.8051552578121661,-0.50068190376433,0.1955517559459653,0.250603577003196
186,0.8092669710159728,-0.5409349889144431,0.08428947992216264,0.2130060819911362
187,0.7990746901272493,-0.5729877714419254,-0.03050903521917616,0.17953788498823808
188,0.7753016909016027,-0.5954678073475365,-0.14685783420014498,0.15085806253520392
189,0.738954262834383,-0.6072000127147477,-0.2627120287671208,0.12742500515661861
190,0.6912929875430708,-0.6072413581461055,-0.37601128032348313,0.1094872385264184
191,0.6337981955494458,-0.5949100916758938,-0.48472391157623573,0.09708017143927755
192,0.5681304901649072,-0.569808711340878,-0.5868906108815817,0.09002882585079469
193,0.4960873454011519,-0.5318400621365532,-0.6806667004351987,0.08795644921257513
194,0.4195568777392751,-0.48121610168475826,-0.7643619720360433,0.09029875705769162
195,0.34046995691986465,-0.41845906037656105,-0.8364771510742056,0.09632340813391031
196,0.26075185708075016,-0.34439491051937854,-0.8957361292663045,0.10515417901493952
197,0.18227465571209797,-0.2601392504098139,-0.9411132075317346,0.11579918346254084
198,0.10681156391379089,-0.16707589850410928,-0.9718547097945391,0.12718237693764364
199,0.03599431797268796,-0.06682867524616641,-0.9874944634760812,0.13817750121712583
200,-0.02872531929292917,0.038772978915054095,-0.9878627896936009,0.1476435602264781
201,-0.0861090065673769,0.14773374550452845,-0.9730888020776602,0.15446087756531565
202,-0.13515941148339577,0.25793659047537615,-0.9435959738312538,0.15756676981789997
203,-0.17514127838831994,0.3671902948884063,-0.900091094221441,0.15598987802904862
204,-0.20559548439742384,0.473279214648929,-0.8435468941468725,0.14888223249215
205,-0.2263457707377813,0.5740140712192398,-0.7751787718659333,0.1355481824291983
206,-0.23749802289869992,0.6672825458139465,-0.6964161906803918,0.11546940083623021
207,-0.23943216240898857,0.7510984504427446,-0.6088694468955125,0.08832527375454896
208,-0.232786900405214,0.8236482803052281,-0.5142926156198521,0.054008100030128764
209,-0.2184377838397199,0.8833340127265076,-0.4145435712568213,0.01263265931298066
210,-0.19746913467294877,0.9288111065779298,-0.3115420467012694,-0.03546015067908658
211,-0.1711406364550731,0.9590207707831255,-0.20722673866423644,-0.08970575534978725
212,-0.14084945746971264,0.9732157082508929,-0.10351248517283805,-0.14932441514213948
213,-0.10808891171525607,0.9709786990131648,-0.002248534711277916,-0.21333564474452874
214,-0.07440474563448911,0.9522335595989146,0.09482110511120474,-0.28057822407688554
215,-0.041350197507882665,0.917248200468938,0.1860943072327482,-0.34973534096244296
216,-0.010441006329854318,0.8666296951106914,0.27014359952090494,-0.4193642719367738
217,0.016888452948356426,0.8013114684101706,0.3457443194964631,-0.4879298887004863
218,0.03932676069256796,0.722532903386717,0.4118975125548041,-0.5538411763025199
219,0.055723682100626976,0.631811849565487,0.4678470696732213,-0.6154898678288434
220,0.06512403311149859,0.5309106886214199,0.5130907454068616,-0.6712902412493821
221,0.06679629270007903,0.42179676919925435,0.547384850149789,-0.7197190886735546
222,0.06025520598185016,0.3065981591392452,0.570742568346517,-0.7593548575216549
223,0.04527777619569948,0.1875557763526624,0.583426012650536,-0.7889149773595506
224,0.021912212624263027,0.06697304651037192,0.5859322789973159,-0.8072904250689686
225,-0.009520418401739388,-0.0528357056063672,0.578973915336532,-0.813576643719828
226,-0.04843190561507836,-0.16959689522904003,0.5634543536820893,-0.8071000154651571
227,-0.0939798457154547,-0.2811281126914109,0.5404389777960255,-0.7874391939271566
228,-0.145087529090764,-0.385386151654575,0.5111226041899725,-0.7544407243125701
229,-0.20047027228069111,-0.48051148882752664,0.4767942396089013,-0.7082285168730702
230,-0.25866754504115475,-0.5648681627130665,0.4388000416588478,-0.6492068879299864
231,-0.3180800900259927,-0.6370781138280003,0.3985054492087423,-0.5780570388476839
232,-0.3770111032670491,-0.6960491866466872,0.35725746468215763,-0.49572700320914703
233,-0.4337104370906231,-0.7409961507655405,0.3163480610170092,-0.4034152520667653
234,-0.4864207065600738,-0.7714542715676087,0.27697965219185466,-0.3025483025590544
235,-0.5334241280353857,-0.7872851446841289,0.24023350869243293,-0.19475282254874332
236,-0.5730888953442541,-0.7886746992302455,0.20704191960888596,-0.0818228595922445
237,-0.6039139059838218,-0.7761234673993177,0.17816480325538397,0.03431705687257401
238,-0.6245706865856759,-0.7504294077546265,0.15417135083329542,0.15165208873331307
239,-0.6339414326987483,-0.7126637517541572,0.1354271557010858,0.26811960454667516
240,-0.6311521711692549,-0.6641405131701894,0.12208713761527855,0.3816530445617842
241,-0.6156001717312898,-0.6063804539119751,0.11409442049488355,0.49022610792352955
242,-0.586974874943559,-0.5410704335269508,0.1111851676527532,0.591896224554591
243,-0.5452717628387056,-0.47001918004694326,0.11289922394084873,0.6848462895221974
244,-0.4907987726414112,-0.39511060414925175,0.11859626377743293,0.7674236779514488
245,-0.4241750383394413,-0.31825583475927693,0.12747700136505888,0.8381756227750727
246,-0.3463219351714728,-0.24134518087594925,0.13860888817356268,0.8958801242389132
247,-0.2584465934911326,-0.16620122093440093,0.15095560626871682,0.9395716669891591
248,-0.16201823620987907,-0.09453418756574578,0.16340956726006997,0.9685611451243531
249,-0.058737873430661905,-0.027900753051821017,0.17482654802151348,0.9824495347400121
250,0.049497945518361584,0.03233276928903831,0.1840615378975925,0.9811350038023993
251,0.16063847281847102,0.08502190781947466,0.19000483928340708,0.9648133069615941
252,0.27252421692790174,0.12926943699619992,0.1916174550969259,0.9339714742692615
253,0.38293542769345895,0.16444409744372138,0.18796481297690878,0.8893749637333533
254,0.48964244975156457,0.1901921968983359,0.1782479166432775,0.8320486042609553
255,0.5904567323658331,0.20644183903870686,0.1618310787443614,0.7632518039615831
256,0.6832812638864837,0.21339971501631338,0.13826547509713835,0.6844486353619287
257,0.766159209421596,0.21154058156853445,0.10730786536381694,0.5972735304692313
258,0.837319570856406,0.2015897351923795,0.06893394727211356,0.5034934218432182
259,0.895218758070384,0.18449896932114992,0.023345947418947972,0.40496724837629294
260,0.9385770573845347,0.16141666632970483,-0.029025801909896853,0.3036038043336675
261,0.9664091055414068,0.13365282436330161,-0.08752739729268437,0.2013189459279498
262,0.9780476218717529,0.10263994672922487,-0.15129195136873003,0.09999318045481605
263,0.973159814180866,0.06989082571024981,-0.21925601882195814,0.0014306485756850167
264,0.9517560512770094,0.03695433055068956,-0.2901814970575382,-0.09267952889713127
265,0.9141905825882884,0.005370359082133876,-0.3626824959227472,-0.18079863135946883
266,0.8611542783418529,-0.023374867242017962,-0.435256541522602,-0.2615696227330723
267,0.7936595575438032,-0.04789199474785891,-0.5063193654065706,-0.3338436217343907
268,0.713017860713192,-0.06692908450349158,-0.574242435042447,-0.39670096262553944
269,0.6208102053024017,-0.0794084519225567,-0.637392306977043,-0.4494663878001725
270,0.518851529509221,-0.08445883100467697,-0.6941708323235046,-0.49171806123281764
271,0.40914968061047763,-0.08144201469752749,-0.7430552165576599,-0.5232902466555224
272,0.293860033311309,-0.0699732639218565,-0.7826369327966994,-0.5442696524526915
273,0.17523682871807045,-0.04993493687814107,-0.8116585098994102,-0.5549856027391016
274,0.05558240282003568,-0.02148296335265713,-0.8290472633716196,-0.5559943469841829
275,-0.0628044771169134,0.01495402849094794,-0.8339451070758831,-0.5480579650640581
276,-0.17767993028981832,0.05868293750671022,-0.8257336754394418,-0.5321184571719537
277,-0.2869047071545738,0.10876158362981884,-0.8040540969952217,-0.5092677253116278
278,-0.3884911752195727,0.16402090328724206,-0.7688208879565172,-0.4807142522363012
279,-0.48064642989624823,0.22309340404599287,-0.7202295759764429,-0.44774736223450434
280,-0.5618105119245375,0.28444717502084454,-0.658757815796491,-0.411700004178754
281,-0.6306888352525706,0.34642460568438554,-0.585159916406868,-0.3739110293838322
282,-0.6862780734595894,0.4072848429681487,-0.5004548597252064,-0.33568794430903703
283,-0.7278849152742649,0.46524891802240026,-0.4059080496841887,-0.2982711008407275
284,-0.755137276411508,0.5185464022170595,-0.3030071840705142,-0.26280024528758067
285,-0.7679877414337357,0.5654624087534731,-0.19343278567586167,-0.23028428239874169
286,-0.7667092010014243,0.6043837427382776,-0.0790240607292743,-0.2015750243440033
287,-0.7518828419511591,0.6338430191264789,0.03825913208201435,-0.17734558888342417
288,-0.724378835360021,0.6525596141996175,0.15637732229549994,-0.15807398859329666
289,-0.6853302464674985,0.6594763910910572,0.2732545232876133,-0.14403231711381118
290,-0.6361008556032801,0.6537912414742852,0.38682237618943394,-0.13528179238703988
291,-0.5782477270223604,0.6349826113903914,0.49506430812427404,-0.13167376445878445
292,-0.5134794891289829,0.6028283261992634,0.5960586686356494,-0.13285664048113396
293,-0.44361139186021314,0.5574171941553584,0.6880198312918733,-0.13828852599154648
294,-0.3705182824879145,0.4991530460535611,0.7693362952834755,-0.14725523324198223
295,-0.2960866879451977,0.428751055344498,0.8386048932051723,-0.1588931680562864
296,-0.222167208865964,0.3472263744339431,0.8946603043857213,-0.1722164799274892
297,-0.15052841746375997,0.2558753137976221,0.9365991858067967,-0.18614774903520354
298,-0.08281340854052385,0.15624947630500274,0.9637983620653215,-0.1995513913770466
299,-0.02050008142254041,0.05012343512331038,0.9759266587969746,-0.21126889161086368
300,0.03513386770070355,-0.06054329462521584,0.9729501169719836,-0.22015492431584474
301,0.08304038621076416,-0.17364909669641448,0.9551304847314538,-0.2251133994482486
302,0.12242422532082202,-0.2869968915173913,0.9230170450318881,-0.22513246743762638
303,0.15275926868668058,-0.3983434584983132,0.8774319973310961,-0.21931754367007356
304,0.17379765288709778,-0.5054502608085399,0.8194497659448986,-0.20692146044421725
305,0.1855714874065791,-0.6061345500079913,0.7503707527368817,-0.18737092566726213
306,0.18838717035760522,-0.6983195174664132,0.6716901839119965,-0.16028855981135248
307,0.18281248453367055,-0.7800822794324657,0.5850628166311086,-0.12550989367275225
308,0.1696568417599665,-0.8496985324687362,0.4922643681121188,-0.08309483649232052
309,0.14994521730222207,-0.9056827945401614,0.3951506054718578,-0.03333326382668534
310,0.12488647594696933,-0.9468232524126494,0.2956150869599974,0.023255476299406535
311,0.09583693326944323,-0.9722103655988692,0.19554657318737642,0.08592918571879508
312,0.06426011600190763,-0.9812585276910945,0.09678712980928236,0.15373545729013263
313,0.0316837812892509,-0.9737202538357909,0.0010919208648880524,0.22553007112578738
314,-0.00034467643048277175,-0.9496925441891503,-0.08990835480346908,0.30000073407614836
315,-0.030303261879997694,-0.9096152629779806,-0.17474150171602407,0.3756956125042688
316,-0.056739679041127956,-0.8542615665896077,-0.2521235497866425,0.45105598356873666
317,-0.07831373447436078,-0.7847206071418278,-0.320983480324117,0.524452221921748
318,-0.09383673213005213,-0.7023729254712145,-0.3804824033512075,0.5942222496745219
319,-0.1023068248166011,-0.6088591247951647,-0.43002677405256623,0.6587115099552717
320,-0.10293939065234423,-0.5060425790716498,-0.4692753863262792,0.7163134801237176
321,-0.09519162966322944,-0.39596707428339295,-0.49814003751930647,0.7655097208695472
322,-0.07878072300975426,-0.2808104029542872,-0.5167799165733219,0.8049084625602971
323,-0.053695061432760496,-0.16283502915820047,-0.5255899240477457,0.8332807602460666
324,-0.020198226274204513,-0.04433701072058577,-0.5251832829272253,0.8495933029806249
325,0.021174408586536412,0.07240559445800997,-0.5163689400175915,0.8530370402844782
326,0.06962639698829266,0.1851836009854385,-0.5001243855864156,0.8430508867857897
327,0.1241180186660063,0.2919056308682907,-0.4775646305414899,0.8193398829335614
328,0.18339072959308206,0.39064394436240607,-0.4499081731019538,0.7818873223223134
329,0.2459976677015125,0.4796760793043839,-0.4184408583188903,0.7309605013391217
330,0.3103394609333364,0.557521316945672,-0.38447858219709796,0.6671099009687055
331,0.37470444702948846,0.6229711218056518,-0.34932981638647587,0.5911617698700761
332,0.4373122991036535,0.6751128533155595,-0.31425892888675394,0.5042042383357663
333,0.49635996080297107,0.7133462142939838,-0.2804512509999854,0.40756725049574133
334,0.5500687320215628,0.7373920814101749,-0.2489807915469271,0.3027967532296622
335,0.5967313123200488,0.7472935512708436,-0.22078142741334106,0.19162372096149483
336,0.6347576053021224,0.7434092279218087,-0.19662230665689276,0.07592872234363113
337,0.662718113349362,0.7263989686136982,-0.17708808905337597,-0.04229715535402759
338,0.6793838077066161,0.6972024898966505,-0.16256452192506146,-0.16099411827531046
339,0.6837614425960579,0.6570114108896451,-0.15322970959793603,-0.27807724048595794
340,0.6751233917681715,0.6072354705846826,-0.14905128641398435,-0.39148078263124914
341,0.6530312189700794,0.5494637973370154,-0.1497895496372366,-0.49920221682792376
342,0.6173523469381637,0.48542222777049265,-0.15500645372395846,-0.5993449255814205
343,0.5682693589115018,0.41692776626090017,-0.16408021519533375,-0.6901585733905362
344,0.5062816481151153,0.34584134264699795,-0.17622513160446482,-0.7700762049881527
345,0.43219931967164826,0.27402006324328887,-0.190516082514641,-0.8377472025132534
346,0.3471294412700961,0.2032701577011962,-0.20591705843207142,-0.8920653333911833
347,0.25245492887631066,0.13530180164459568,-0.22131295835129935,-0.93219123886871
348,0.14980653708353844,0.07168694290286667,-0.23554381064330876,-0.9575688470976444
349,0.04102859580294018,0.013821178924826458,-0.24744050762656933,-0.9679353410869295
350,-0.0718607084087958,-0.0371093733712626,-0.25586110295050524,-0.963324467140706
