,0,1,2,3
55,-0.2582693183763716,-0.7580429551836051,-0.3697039026082781,0.4711548171016823
56,-0.279538667983903,-0.6652217089146781,-0.41218100843085875,0.556277832903074
57,-0.2903418338013656,-0.5615238544809864,-0.44326421455010995,0.6355386821374063
58,-0.2898902603259452,-0.4491834685661073,-0.4629326401245339,0.7070298573910473
59,-0.27771127670655577,-0.33060313830302007,-0.47145323407470263,0.768966748185325
60,-0.25366412908483993,-0.20829754395101213,-0.4693674741132143,0.8197321617724816
61,-0.21794738935485258,-0.08483462786184563,-0.45747124995358773,0.8579172902179137
62,-0.17109752138288098,0.03722421714609375,-0.4367884903865666,0.8823580965233551
63,-0.11397860958457501,0.15538348548182168,-0.4085392491549068,0.8921662013866212
64,-0.04776347876070618,0.26727098256362003,-0.3741031014689933,0.8867534840345608
65,0.0260933473723011,0.3706919448136725,-0.3349788181824116,0.8658497621656309
66,0.10589019393933854,0.4636785503872104,-0.29274137523207655,0.829513083661456
67,0.18971944251707243,0.5445336317237712,-0.2489974197022417,0.778132342236433
68,0.2755143817238389,0.6118675468221236,-0.2053403492295069,0.7124221161555215
69,0.3611005387395839,0.6646273375551518,-0.16330616757239144,0.6334098189396422
70,0.4442502134555084,0.7021174960748501,-0.1243312559029796,0.5424154388989179
71,0.5227388525649884,0.7240118696005258,-0.08971314735400772,0.4410243257332059
72,0.5944018505263866,0.7303564544175523,-0.060575312907277544,0.3310536528232452
73,0.6571903492503595,0.7215630562437435,-0.037836861859626196,0.21451333898150693
74,0.709224629004062,0.6983940206090121,-0.02218793250794027,0.0935623494930111
75,0.7488437389056263,0.6619384579045146,-0.014071401580933549,-0.029538590121794467
76,0.7746501051474538,0.6135805977929553,-0.01367137802725301,-0.15247674586609833
77,0.7855479765329608,0.5549611015125347,-0.020908772156523644,-0.27293840993870955
78,0.7807747170429616,0.48793233344030834,-0.03544404922454081,-0.3886600038395344
79,0.7599241302521155,0.41450874082076883,-0.056687091940078975,-0.497478033335265
80,0.7229611961546157,0.3368136091601364,-0.08381391370065873,-0.5973767064502821
81,0.6702278124763225,0.2570235475082403,-0.11578978824072025,-0.6865320825341332
82,0.6024393545959047,0.1773121105676064,-0.15139819623661976,-0.7633517050851641
83,0.5206720952531141,0.09979398200276264,-0.18927483942195802,-0.8265087812858108
84,0.42634175164197086,0.02647112507296863,-0.22794584170770446,-0.8749701043992265
85,0.3211736476378029,-0.04081774672882747,-0.2658691479839128,-0.9080170679922916
86,0.20716518730861525,-0.10044311360813003,-0.30147804745586826,-0.9252592896038859
87,0.08654152732267899,-0.15102486141379734,-0.3332256916635172,-0.9266405417954542
88,-0.03829449438709774,-0.19146576250213052,-0.35962944919571366,-0.9124368760414612
89,-0.16481697253992933,-0.220977398774634,-0.37931394027117155,-0.883247015001765
90,-0.29043477557962327,-0.23909789303766632,-0.39105162481251793,-0.8399752766661954
91,-0.41255121661059385,-0.24570102342265257,-0.3937998766508637,-0.783807475029388
92,-0.5286241094885046,-0.24099651465274324,-0.38673356261145037,-0.7161804118674083
93,-0.6362247535884643,-0.22552152394686706,-0.3692722563122896,-0.6387457286557848
94,-0.7330944149662039,-0.2001235626936864,-0.3411013497957578,-0.553329022885713
95,-0.8171969311998301,-0.1659353121033976,-0.3021864782884736,-0.46188524567725503
96,-0.8867661606910864,-0.12434199641043517,-0.2527808406524691,-0.3664514848938227
97,-0.9403471223117524,-0.07694216570511532,-0.19342517627472505,-0.2690982978015722
98,-0.9768298249134366,-0.025502907390769745,-0.12494034379006577,-0.17188078824528918
99,-0.9954749645786748,0.028089353590360848,-0.04841263352619081,-0.07679062460365454
100,-0.9959308661646475,0.08188119378358706,0.03482787076934863,0.014289833546409371
101,-0.9782412597594443,0.13390631780216866,0.12323538911393488,0.09963018933464567
102,-0.9428437068338061,0.18224007516052762,0.2150823451793039,0.17769041696598367
103,-0.8905587195767678,0.22505295971941416,0.3084982642521405,0.2471541083225916
104,-0.8225698444875396,0.2606617092886864,0.40151273591484615,0.30695577392943413
105,-0.7403952021219948,0.28757668301955763,0.4921014023324185,0.3563015659250825
106,-0.645851183492995,0.3045442877035478,0.5782338528989639,0.3946829575361163
107,-0.5410091948363756,0.31058334864278486,0.6579222535349413,0.42188309156902204
108,-0.42814651154861433,0.3050144732501675,0.7292695154854109,0.4379756951479727
109,-0.3096924448986175,0.2874816321624326,0.7905158146797435,0.44331664471702775
110,-0.18817113808950853,0.257965378983001,0.8400823084658301,0.43852844952064074
111,-0.06614238861376932,0.21678734089870197,0.8766109609824598,0.42447809877535936
112,0.053858060365225155,0.16460583304694248,0.8989994800225294,0.4022488831306288
113,0.1693773067722257,0.10240267411958962,0.9064304847310104,0.3731069506643475
114,0.27810172750065115,0.03146150364676617,0.898394162017382,0.33846348784252245
115,0.37790970145492336,-0.04666188288315087,0.8747038267346416,0.2998335233555811
116,0.4669193465554228,-0.13017646185466747,0.8355039726119755,0.25879243486018605
117,0.5435301255861993,-0.21709926779392386,0.7812705833819883,0.21693129337548028
118,0.6064573300050755,-0.3053039706740691,0.7128036620083726,0.17581220606435857
119,0.6547586293762615,-0.39257354048209675,0.6312121257356901,0.1369248147521237
120,0.6878520724673473,-0.4766556888511069,0.5378914011532716,0.10164507491079412
121,0.7055251393228689,-0.5553197037874995,0.4344942319740753,0.07119737881459084
122,0.7079346664667253,-0.6264132542741779,0.32289537835602433,0.04662099870872396
123,0.6955976942408877,-0.6879177378268098,0.20515103622243192,0.028741713359993447
124,0.6693735105073181,-0.7380007760517971,0.08345393446178362,0.018149347120516288
125,0.6304373829175196,-0.7750645301431432,-0.03991482610250783,0.015181798026028617
126,0.5802466772671867,-0.7977886084294992,-0.16263604811278184,0.0199159643193636
127,0.5205002469992901,-0.805166469080281,-0.28240363164426485,0.032165801351782486
128,0.45309214404066445,-0.7965343796675194,-0.39697546830324665,0.051487557542871897
129,0.3800608397606929,-0.7715921775351865,-0.5042228242644604,0.0771920535915208
130,0.3035352534956099,-0.7304152763343995,-0.6021770379958312,0.10836368807522144
131,0.22567896210792818,-0.6734575796452765,-0.6890724241404136,0.1438856795149081
132,0.1486340055827359,-0.6015451869725024,-0.7633843679006717,0.18247089428054522
133,0.07446570969920026,-0.5158610049976093,-0.8238617119982423,0.2226974654215319
134,0.005109917241335004,-0.41792060213843785,-0.8695526779464292,0.2630482832679709
135,-0.05767604519876033,-0.30953986160408875,-0.8998237215133255,0.30195333760411214
136,-0.11235743537458964,-0.19279519183808275,-0.91437089495411,0.337833815922832
137,-0.15766009736702857,-0.06997723844009039,-0.9132234715754295,0.3691468146445785
138,-0.19260145206631307,0.05646079626718291,-0.8967397769338292,0.39442950144669636
139,-0.21651371018156582,0.1839589849465351,-0.8655953607938572,0.4123415774973538
140,-0.22905874020227857,0.30990931277014977,-0.8207638301857515,0.4217049281833134
141,-0.23023423618852704,0.43171570406038623,-0.7634908419055683,0.42153941889300917
142,-0.22037105143785468,0.5468539850409256,-0.6952619181971154,0.4110938868894819
143,-0.20012178841436049,0.6529303292339402,-0.6177648980659463,0.389871498940186
144,-0.1704409571994644,0.7477367674606911,-0.5328479650391482,0.35764878421435214
145,-0.13255722856736302,0.8293024148424317,-0.4424742970467576,0.31448780953167305
146,-0.08793850823716617,0.8959391709228375,-0.3486744628945101,0.26074113542045224
147,-0.03825074088005846,0.9462807834832341,-0.2534977406055644,0.1970493723419472
148,0.014688488501996815,0.9793143284738378,-0.1589635545114221,0.12433134234156884
149,0.06896035614935134,0.994403343734072,-0.06701421987683145,0.04376703764878859
150,0.12259790262407484,0.9913020582368004,0.020529853702881663,-0.04322625029538044
151,0.17364046702820396,0.9701603764117128,0.10201141491138671,-0.1350240848096657
152,0.22018804765014283,0.9315195032874025,0.17597308690853602,-0.2298306144774695
153,0.26045418543088916,0.8762983251373415,0.24118867192789767,-0.3257190310477397
154,0.29281600316857137,0.8057708863515918,0.29668830779054095,-0.4206757837301052
155,0.3158601044227779,0.7215355207861711,0.34177689653310284,-0.5126474809009222
156,0.32842313986682314,0.6254763994802433,0.37604539607270043,-0.5995893386191701
157,0.32962598277314925,0.5197184413386468,0.399374746314546,-0.6795139919233112
158,0.31890061605639275,0.40657669458607704,0.4119323868273138,-0.7505394707682365
159,0.29600901681928105,0.2885014305270203,0.41416150951705577,-0.8109351580614192
160,0.26105352605658005,0.16802029409382857,0.40676337196291257,-0.8591645922263131
161,0.21447840602257717,0.04767892530158352,0.390673170683149,-0.8939240499843797
162,0.15706251037799493,-0.07001849965089035,0.3670301342439108,-0.9141759448253389
163,0.08990321702635494,-0.18266736012204307,0.3371426397989472,-0.9191762004881078
164,0.014391994893830765,-0.28801790511541414,0.3024492797775638,-0.9084949036609591
165,-0.0678178117498134,-0.38402645107644684,0.26447690495789905,-0.8820297024630098
166,-0.1548501998162411,-0.4689012296431581,0.22479674360478047,-0.8400115930870784
167,-0.24465176444252537,-0.5411417868692084,0.18497974190110883,-0.7830029219264496
168,-0.3350418813071693,-0.5995709977122116,0.14655228744469034,-0.7118876200056188
169,-0.4237665717463609,-0.643358944795475,0.11095346473107791,-0.6278538759027917
170,-0.5085547118805505,-0.6720381139798374,0.07949494964696624,-0.5323696379050362
171,-0.5871751839909337,-0.6855095760421527,0.053324580134966514,-0.42715151130851964
172,-0.657493540372781,-0.6840400483409902,0.033394544137247816,-0.3141277782297959
173,-0.7175267575760982,-0.6682499571593081,0.020435006116096867,-0.19539641103139133
174,-0.7654947021709321,-0.6390928447971796,0.014933852912991048,-0.07317907292702708
175,-0.7998670069059808,-0.5978266798837785,0.01712308199182314,0.050227802515191634
176,-0.819404166463533,-0.545977829452485,0.02697218419469432,0.17250368983973513
177,-0.8231918022358077,-0.48529863210295354,0.04418869332872258,0.2913552021033197
178,-0.8106672121954775,-0.4177196685702728,0.06822589073098217,0.40456665383434737
179,-0.7816375108823346,-0.3452979553415398,0.09829746906668509,0.5100487537419387
180,-0.7362888710976028,-0.27016238540445325,0.13339878063700228,0.605884270413875
181,-0.6751865979628802,-0.19445780535465768,0.17233412591835662,0.6903695886348956
182,-0.5992659921243508,-0.12028914833428125,0.21374938220020126,0.7620511748467168
183,-0.5098141864469928,-0.049667036902346244,0.25616913396566915,0.8197560951563663
184,-0.40844336389231345,0.015543770882365113,0.2980373495602762,0.8626158750835583
185,-0.297055977851355,0.07367179410013777,0.3377605556812079,0.890083153308028
186,-0.17780279469862756,0.12328090995975481,0.3737523946526313,0.9019407579926038
187,-0.0530347568000448,0.16320605021862383,0.40447841102927923,0.898303019450799
188,0.07475018179725293,0.1925816238536794,0.42849990478348704,0.8796093224129109
189,0.20296396908184686,0.21086196270878016,0.44451570844299654,0.8466100902331399
190,0.32898774605658226,0.2178332902402249,0.4514007945845365,0.8003455773952753
191,0.4502320824043352,0.2136169292561715,0.448240696852179,0.7421180210684123
192,0.5641966991603578,0.1986636872791345,0.43436083026569594,0.6734578629313844
193,0.6685282315662782,0.17373958226117536,0.4093499224697106,0.5960848950683308
194,0.7610746318447277,0.13990329122435155,0.37307691362146955,0.5118653049286348
195,0.8399348927651924,0.09847591446808945,0.32570084518870335,0.4227656911677705
196,0.90350288657047,0.051003843009019494,0.26767343297737384,0.3308051922737093
197,0.9505042572904012,-0.0007843079952086192,0.1997342028651928,0.23800691153745054
198,0.9800254741361495,-0.0550255863326898,0.12289825440651084,0.1463498341536119
199,0.9915343453446667,-0.10977417419054494,0.03843690303118773,0.0577224147803657
200,0.9848915007822118,-0.16305511638759423,-0.05214836865807336,-0.026121032772366947
201,0.9603525726426472,-0.21291891984975128,-0.14715805048158642,-0.10360008671388662
202,0.9185610312154019,-0.2574956157957462,-0.24473208018767972,-0.17334315303893422
203,0.860531861310503,-0.2950468886429471,-0.34289176332709265,-0.23421675391405017
204,0.7876264888515895,-0.32401492341849236,-0.43958513125792026,-0.28534848140192665
205,0.7015195808375293,-0.34306670528130767,-0.5327346410930056,-0.32614309069558944
206,0.6041585400394032,-0.35113261858624384,-0.6202860584838469,-0.35629138119353304
207,0.49771669354008163,-0.34743833590966944,-0.7002573298557603,-0.3757716962400547
208,0.38454132714436984,-0.33152915603373867,-0.7707862459664684,-0.3848440586088319
209,0.26709784201352854,-0.30328613983882524,-0.8301757236155844,-0.38403714415759854
210,0.14791140254517254,-0.2629335996290789,-0.8769355864092563,-0.374128475890659
211,0.029507503252476364,-0.21103771544507777,-0.9098198073808403,-0.35611839043921906
212,-0.08564709423564261,-0.14849627594164833,-0.9278582839891542,-0.3311984844668753
213,-0.19520161548052883,-0.0765197658175862,-0.930382346923153,-0.3007153858497736
214,-0.2969753283965713,0.003395759046636986,-0.9170433550178636,-0.2661308102453157
215,-0.3890070912924959,0.08950335915185177,-0.8878238957165295,-0.2289789549705608
216,-0.4695992005518839,0.17984661958176376,-0.8430412897762518,-0.19082234669566076
217,-0.5373544888379957,0.2723067651081735,-0.783343285883462,-0.15320729572469435
218,-0.5912057946068302,0.36465432190742403,-0.7096960209024096,-0.11762011670132393
219,-0.6304371151341828,0.45460404784518127,-0.6233645099254821,-0.08544525328787003
220,-0.6546959634237869,0.539871767318342,-0.5258861124687989,-0.05792639330756663
221,-0.6639966690660207,0.6182316946395235,-0.4190375925520051,-0.03613158231511342
222,-0.6587145888784813,0.6875728132476728,-0.30479654677750767,-0.02092323956374005
223,-0.6395714193512549,0.7459528970840951,-0.18529811201021212,-0.012933853498441571
224,-0.6076120239045241,0.7916488148506525,-0.06278797945229055,-0.012547987428326225
225,-0.5641733982415081,0.8232018462487944,0.060427168042204465,-0.01989106361168666
226,-0.5108465914129142,0.8394568595182943,0.18203061588905256,-0.0348252197198734
227,-0.4494325737695174,0.8395943486913592,0.29974676164844066,-0.05695234992264185
228,-0.3818931914565467,0.8231545032681102,0.41139122556271523,-0.08562425823663171
229,-0.3102984668170296,0.7900526781898072,0.5149187363080403,-0.11995966895188237
230,-0.23677159205980286,0.7405858432002463,0.6084676555535743,-0.15886766250555828
231,-0.16343301764481658,0.6754298127046716,0.6904000877984383,-0.2010769395558574
232,-0.09234505572508749,0.5956272845483398,0.759336630607751,-0.2451701653993962
233,-0.025458402221827166,0.5025669430974741,0.8141849520986255,-0.2896225150745895
234,0.03543807085008243,0.397954102973249,0.8541615340659827,-0.3328434298333456
235,0.08876298701333721,0.28377357927121566,0.878806086728846,-0.373220510921367
236,0.13318245263496997,0.16224566288170444,0.8879883205658569,-0.40916441893796307
237,0.16764335785664292,0.03577625081450158,0.8819069476464002,-0.43915361792568514
238,0.19139916035842144,-0.09309767304369039,0.8610809746212288,-0.4617778035303321
239,0.204027513148859,-0.22176589517429018,0.8263335374170602,-0.4757788841002203
240,0.2054393054515588,-0.3476047722600968,0.7787687090357014,-0.48008844175261256
241,0.1958789043062216,-0.46803752872698823,0.7197418822079814,-0.47386068579978463
242,0.17591560823168068,-0.580593593273895,0.6508244837906906,-0.4565000213892281
243,0.14642654759276558,-0.682965537814861,0.5737639138967141,-0.42768248903508255
244,0.10857148356666149,-0.773062239847757,0.4904397164662824,-0.3873704826005373
245,0.06376016336549166,-0.8490569808858177,0.4028170765321634,-0.335820320455369
246,0.01361307847591665,-0.9094293169774363,0.3128988006430944,-0.27358242281344763
247,-0.040083359622860824,-0.9529997094454921,0.22267696930887446,-0.20149403320586523
248,-0.09542606971399539,-0.9789560810340637,0.1340854531575604,-0.12066460904878276
249,-0.1504477076172148,-0.9868716602734424,0.048954457725757516,-0.032454190648379844
250,-0.20317087914340812,-0.9767136901678045,-0.031031793848597722,0.061554764863666234
251,-0.25166276206193766,-0.948842800989691,-0.10437321406401168,0.15959143268777395
252,-0.2940887283233848,-0.9040030754892887,-0.16978692249398158,0.25973575096444834
253,-0.32876358173212644,-0.8433030625334584,-0.2262344487251273,0.3599617010994246
254,-0.3541990851666988,-0.7681882164393962,-0.2729424304072793,0.45818369883061416
255,-0.36914654383744516,-0.6804054485820756,-0.3094163358439042,0.5523049753764869
256,-0.3726333346481973,-0.5819606700534237,-0.3354469177023863,0.6402667739496568
257,-0.36399242340619475,-0.4750703744803411,-0.3511092884644125,0.72009716188026
258,-0.34288408761469175,-0.36210845435994654,-0.35675469455292363,0.7899582632368238
259,-0.30930925848588653,-0.24554955888454652,-0.35299524999690846,0.8481907510850001
260,-0.26361410672968033,-0.12791038338508567,-0.3406820674261268,0.8933545015779847
261,-0.20648571732926496,-0.011690328206806542,-0.3208773896998429,0.9242644024005534
262,-0.1389389233848881,0.10068702310977377,-0.2948214754324578,0.9400204234854507
263,-0.06229459256110732,0.2069301803050681,-0.26389512234091217,0.9400311955574836
264,0.02185012388820856,0.30493241060199666,-0.22957882044765812,0.9240304985509896
265,0.11165886554535859,0.3928195165757958,-0.19340961003820709,0.8920862334366262
266,0.20509956029571697,0.46899157793824336,-0.1569367748376652,0.8446016332526532
267,0.29999328023242705,0.5321576600924315,-0.12167752776545651,0.7823086576647511
268,0.394067253573809,0.5813626694073968,-0.08907384419945269,0.7062537055193652
269,0.4850107221933887,0.6160057323063721,-0.060451566013760165,0.61777596690841
270,0.5705322589651185,0.6358496875307696,-0.036982839564596665,0.5184789156030589
271,0.648417118225562,0.6410215030324958,-0.019652863815317705,0.41019560990565146
272,0.7165831873099485,0.632003655317354,-0.009231813117273582,0.2949486208762241
273,0.7731341375032991,0.6096167340660934,-0.006252665619796748,0.1749055377804606
274,0.81640843814273,0.5749937528895722,-0.010995516239818533,0.05233110824294686
275,0.8450229964208166,0.5295468526997201,-0.023478786413135784,-0.07046284768849549
276,0.8579103152466107,0.47492727228136994,-0.04345756567624437,-0.19116855657334125
277,0.8543482191199856,0.41297962655493625,-0.07042913695397951,-0.3075332261804755
278,0.8339813794722127,0.3456916726057445,-0.10364555286855313,-0.4174085834709696
279,0.7968340718278589,0.27514085336322586,-0.14213294909003715,-0.5187978388233319
280,0.743313812472306,0.20343898612685649,-0.18471710728615978,-0.6098989632614529
281,0.6742057467241348,0.13267650605457565,-0.23005461897395288,-0.6891432565976732
282,0.5906578888427358,0.06486768221267188,-0.2766688565962418,-0.755228300543567
283,0.4941575393879923,0.0018981956783119553,-0.32298983310442886,-0.8071445290840693
284,0.3864994238809448,-0.05452359377753258,-0.3673969293887286,-0.8441948053245862
285,0.2697463014716831,-0.10291046211285484,-0.4082633926441848,-0.8660065657122493
286,0.14618297890883739,-0.14203411325651863,-0.44400146013828923,-0.8725362747438299
287,0.018264828780968592,-0.17095600051766152,-0.4731069431055704,-0.8640661214871862
288,-0.11143795231083531,-0.18905040685807323,-0.49420211516498386,-0.841193078798214
289,-0.24029900369371696,-0.19601921129496108,-0.5060757885289784,-0.8048106323178658
290,-0.3656959634690999,-0.19189798053154247,-0.5077195284097329,-0.7560836645780169
291,-0.485070680679304,-0.17705324567905545,-0.4983590497797643,-0.6964171454253835
292,-0.5959880206721588,-0.15217104809100757,-0.4774799586956835,-0.6274194293948331
293,-0.6961918409189081,-0.11823706025160018,-0.44484713981920687,-0.550861089945253
294,-0.7836567830153269,-0.07650880177318134,-0.4005172491061939,-0.46863032643407054
295,-0.856634628478601,-0.02848067148821364,-0.344843941968165,-0.3826860597549449
296,-0.9136940987241214,0.024157300675002664,-0.27847564827398696,-0.29500988474828227
297,-0.9537531399796865,0.07956591845399659,-0.2023458918380903,-0.20755807056270406
298,-0.9761029178981923,0.13580730401334962,-0.11765633888599823,-0.12221479356936257
299,-0.9804229497045557,0.19089810318292133,-0.025852942730840753,-0.040747751421873674
300,-0.9667870188259705,0.24286404152967261,0.0714042740338302,0.03523275764352033
301,-0.9356597427271134,0.28979442603096256,0.17227709747744313,0.10431029750685186
302,-0.8878838935080168,0.32989518696473835,0.2747898140881268,0.16529342195005267
303,-0.8246587970536844,0.3615390899333147,0.37687374672214863,0.21724072805017022
304,-0.7475103545466114,0.38331181782132295,0.4764145656183511,0.2594792512529511
305,-0.6582534345690798,0.3940527252182781,0.5713012321369858,0.29161578795535303
306,-0.558947569772526,0.3928892008526766,0.6594753878297943,0.31354091111922455
307,-0.45184705458402546,0.3792637335686875,0.7389799857161917,0.3254256295594642
308,-0.33934667564173093,0.3529529603336078,0.8080059746624777,0.32771082745674945
309,-0.22392441126871263,0.3140781761230873,0.8649358912293708,0.32108980267895737
310,-0.10808250773633549,0.26310700025747974,0.9083832852292397,0.306484396100469
311,0.00571162341102234,0.20084611648593662,0.9372270037711533,0.2850153649413917
312,0.11508324197433197,0.12842522926168182,0.9506394813591519,0.25796779718981105
313,0.21780543972455743,0.04727260058488908,0.9481083276326215,0.22675248782319596
314,0.31185028503286116,-0.04091725505108372,0.92945066605315,0.19286429772604727
315,0.3954347145469817,-0.1342229410323603,0.8948198522647787,0.1578385904163125
316,0.46706006850607357,-0.23054165780850158,0.8447043856559739,0.12320688810116254
317,0.5255443269950505,-0.3276396780816921,0.7799190172696622,0.09045290603938864
318,0.5700462882786336,-0.42320657646130766,0.7015882469574216,0.06097011227531224
319,0.6000811327239054,-0.5149118741210202,0.6111225878664468,0.0360219188465727
320,0.6155270316592579,-0.6004626943633891,0.5101881524049336,0.01670554160256164
321,0.616622684435621,-0.677660995306194,0.4006702764002934,0.00392047055073058
322,0.603955893363198,-0.7444589519346076,0.2846320432258912,-0.0016576264178378881
323,0.5784435094460996,-0.7990111014038209,0.1642686936400299,0.0004031165204591153
324,0.5413032963626357,-0.8397219417282622,0.04185900689187262,0.010277425217194656
325,0.4940184605969806,-0.8652877829940948,-0.08028518816114984,0.027876544844794515
326,0.43829577702851674,-0.8747317893014288,-0.19987016841606717,0.05284907191071466
327,0.37601839711758517,-0.8674313153504182,-0.3146709196216778,0.0845889503600464
328,0.30919455717166505,-0.8431368298351738,-0.4225799831206353,0.12225043908580006
329,0.23990350380246428,-0.8019819239403981,-0.5216533863237532,0.16476967886452473
330,0.17024002013133827,-0.7444841221396234,-0.6101525695964435,0.21089231669866407
331,0.10225896793604318,-0.6715364387420915,-0.6865813214361658,0.2592064890646241
332,0.03792125699604813,-0.5843898516120616,-0.7497168571570911,0.30818032658683137
333,-0.020957386484394568,-0.4846270885297041,-0.798634320707871,0.3562030246958102
334,-0.07275355430134285,-0.37412833621057434,-0.8327241511435458,0.40162843086999006
335,-0.11607800180688056,-0.2550296817186173,-0.8517019306345904,0.4428200314939835
336,-0.14981114909653465,-0.12967527593115116,-0.8556105153738377,0.4781961819172864
337,-0.1731313449757404,-0.0005643643661323201,-0.8448144397620689,0.5062744129908782
338,-0.1855351858309634,0.12970554180930813,-0.8199867731308024,0.5257136664888561
339,-0.18684938418936786,0.2584979855824361,-0.7820887923203114,0.5353533599454002
340,-0.1772338969952606,0.3831979432337088,-0.732343008117504,0.5342482573848356
341,-0.15717624605463199,0.5012718041429018,-0.6722002445558478,0.521698224327581
342,-0.12747718711509426,0.6103255013681549,-0.6033016134136014,0.49727207079976055
343,-0.0892281040321401,0.7081593876318074,-0.5274363483871412,0.4608248317526017
344,-0.04378071490121608,0.7928185305349267,-0.44649656136201177,0.41250799669228
345,0.0072901273753257475,0.862637212711712,-0.36243005455944977,0.35277237539219736
346,0.06222958177787866,0.9162765644559616,-0.27719236536877456,0.28236346994927103
347,0.1191508031354789,0.9527544245918477,-0.19269923436008166,0.20230941058158128
348,0.17608652969470526,0.9714667158503306,-0.11078067101473776,0.11390169877827538
349,0.231042948016485,0.9721998290302353,-0.033137746557505274,0.01866918205282202
350,0.28205444974792104,0.9551337306125389,0.03869682990276707,-0.0816541448981225
