,0,1,2,3
24,-0.21539498919568373,0.3213948992735284,0.6247146144523613,-0.6782639367089975
25,-0.21503476261605545,0.2182840392903083,0.6614559397874191,-0.6845350018645551
26,-0.2182359036687356,0.1120346382950454,0.6882657680566155,-0.6827236356633816
27,-0.2250950939794097,0.004451447078917342,0.7052876344557728,-0.6722214932364813
28,-0.23553796731962542,-0.1026403281264551,0.7128444734989559,-0.6525638555689616
29,-0.24932011610520338,-0.20743302024447086,0.7114240096952388,-0.6234475922214258
30,-0.26603304604281314,-0.3081740122013845,0.7016606635679417,-0.5847456796063388
31,-0.2851149316567671,-0.40320189495340275,0.6843144762744313,-0.5365178517193934
32,-0.3058658994839935,-0.49098043718156514,0.6602476244985913,-0.47901705207833045
33,-0.3274674466383298,-0.5701295849602352,0.6303991510412008,-0.41269145631061493
34,-0.34900549323969604,-0.6394527824425139,0.5957585743407969,-0.3381819418810899
35,-0.36949647065610014,-0.69795999446127,0.5573390611349749,-0.25631499222147386
36,-0.38791576607651407,-0.7448859166935133,0.5161508501575391,-0.16809113427716893
37,-0.4032277797013656,-0.7797029760875669,0.473175601131841,-0.07466911845481418
38,-0.41441680545453,-0.8021288507138751,0.4293423127696916,0.022653844593639505
39,-0.42051792076334293,-0.8121283709478503,0.38550540684591816,0.12246537760129765
40,-0.42064706629598336,-0.809909799650899,0.3424255139199251,0.22326425925951066
41,-0.41402951274357946,-0.7959156244362878,0.3007534215168227,0.3234891973488947
42,-0.4000259484187301,-0.7708081268544323,0.26101755949093963,0.4215494108692956
43,-0.3781554777290021,-0.7354501181666695,0.223615302084149,0.515856331768834
44,-0.3481148950963989,-0.6908813462320177,0.18880826429621578,0.6048557055811817
45,-0.30979368979565947,-0.6382911800933622,0.1567216642042673,0.6870593563491142
46,-0.2632843422260223,-0.5789882656242629,0.12734771550242754,0.7610758850235184
47,-0.2088875887056375,-0.5143679149743451,0.10055290851046712,0.825639592025343
48,-0.14711245708538268,-0.4458780428537591,0.07608893591441673,0.8796369533521281
49,-0.0786710061993138,-0.3749844927256076,0.05360692413989589,0.922130034584692
50,-0.004467835139639607,-0.30313660503506534,0.03267454493771547,0.9523762970853977
51,0.07441543975901518,-0.23173386752326314,0.012795506667988392,0.9698443338893582
52,0.15674041482025852,-0.16209445480716247,-0.006569137195162632,0.9742251672581924
53,0.2411363904586148,-0.09542641162477494,-0.02597847208288047,0.9654388432983461
54,0.32612856943183477,-0.03280216281431059,-0.0459886399927937,0.9436361689267013
55,0.4101693111829218,0.02486305495766991,-0.06712984659673261,0.9091955501198842
56,0.4916717112923208,0.07682834723966292,-0.08988411122812859,0.8627150050416595
57,0.5690447126156204,0.12253952354988532,-0.11466439381330408,0.8049995385115449
58,0.6407289116380276,0.16163641219311486,-0.14179569693474728,0.7370441726079073
59,0.7052322010497023,0.19395500278192834,-0.17149868973931037,0.6600130293533257
60,0.7611643881431913,0.21952442302172506,-0.20387633463335558,0.575214952948937
61,0.8072699484386173,0.2385588875461756,-0.23890391930558502,0.4840762386867105
62,0.8424581145106308,0.2514448838336816,-0.2764228075728006,0.3881111015452011
63,0.8658295603635132,0.2587239803062712,-0.3161381251108262,0.28889056797794016
64,0.8766990204252,0.2610717516045608,-0.3576204927834319,0.18801050832588118
65,0.8746132773981378,0.25927341299899725,-0.40031181363935775,0.08705954382780984
66,0.8593640624960868,0.2541968375193313,-0.4435350124210656,-0.012412439004428233
67,0.8309955323400066,0.24676369362935408,-0.48650752134645625,-0.10892445276738705
68,0.7898061160257136,0.2379194865493913,-0.5283582056642838,-0.20109257449162454
69,0.7363446604405894,0.22860331151959185,-0.568147329605576,-0.2876554864155438
70,0.6714009384917949,0.2197181317934535,-0.6048890802356361,-0.3674968339526442
71,0.5959907201569427,0.21210237786465047,-0.6375760954908658,-0.43966392307032964
72,0.5113357368539915,0.20650362779534587,-0.6652053852030944,-0.5033823709866581
73,0.4188389923375433,0.20355507247669563,-0.6868049916706036,-0.5580664247049999
74,0.32005598514419326,0.2037553956460085,-0.7014607104488576,-0.6033247689388384
75,0.2166625057787785,0.2074526083955307,-0.7083421832160318,-0.6389617557696988
76,0.11041975394137929,0.21483227402505925,-0.7067276831027686,-0.6649741001820602
77,0.0031375851229892004,0.22591044405138222,-0.6960269386118706,-0.6815431956631146
78,-0.10336325972603091,0.2405315029095488,-0.675801384610346,-0.6890233096242981
79,-0.20728906411319772,0.25837099048922413,-0.6457812868544878,-0.6879260168951697
80,-0.30691030584103957,0.27894334139838867,-0.605879258716903,-0.6789013185395326
81,-0.4005972261348334,0.3016143510380757,-0.5561997734724266,-0.66271597057124
82,-0.48685297734936056,0.3256180544724807,-0.49704437060183826,-0.6402296109214579
83,-0.5643435883463099,0.35007758783796417,-0.42891235775861114,-0.6123693216906874
84,-0.6319240648365895,0.3740294966053819,-0.3524969187776477,-0.5801032961480141
85,-0.6886600366435038,0.39645086307574545,-0.2686766497065167,-0.5444142953662641
86,-0.7338444726182591,0.41628854939444576,-0.17850265655136854,-0.5062735774803993
87,-0.7670091041355475,0.43248979406273025,-0.08318145748620825,-0.46661596343806433
88,-0.7879303267413226,0.4440333609094822,0.015945964030115597,-0.4263166673165538
89,-0.7966294834381333,0.44996042078079085,0.11742851302777636,-0.3861704677677381
90,-0.7933675689691956,0.44940434831902165,0.21973221605674598,-0.346873731272139
91,-0.7786345289493779,0.4416186391243123,0.3212697328673074,-0.30900971934413063
92,-0.7531334574762842,0.4260021957842268,0.4204314874492848,-0.27303752265580167
93,-0.7177601187449444,0.4021212936769005,0.5156177162242558,-0.23928486752517802
94,-0.673578329192266,0.36972761757073347,0.6052707051319552,-0.2079449368392758
95,-0.6217918340933266,0.3287718558850398,0.6879064788380947,-0.17907724089156624
96,-0.5637133939430835,0.279412448669795,0.7621452145619014,-0.1526124665219445
97,-0.5007318594065432,0.2220192051995041,0.8267396798848177,-0.12836112807931513
98,-0.4342780575793971,0.15717163457665007,0.8806010377307091,-0.10602574374729594
99,-0.3657903357276574,0.08565196472841008,0.9228214214571155,-0.085216168221062
100,-0.29668061103928683,0.00843295836352925,0.9526927572285662,-0.06546762994662593
101,-0.22830175621838927,-0.07333923449331299,0.9697213977607558,-0.04626095023300379
102,-0.16191711150300525,-0.1583668221341669,0.9736382290194427,-0.02704436432109785
103,-0.09867285492177003,-0.24522623263576837,0.9644040171599185,-0.0072563223925876386
104,-0.039573885838640244,-0.33239750325732564,0.9422098743289173,0.0136513774034564
105,0.01453621596912083,-0.41829651845032906,0.9074728362088282,0.036190780880460044
106,0.06299069993632014,-0.5013093422210948,0.8608266585802942,0.06081594364038917
107,0.10531028473699058,-0.5798278340195046,0.8031080519265048,0.08790269481466143
108,0.14120871588500952,-0.6522857005830185,0.7353386794797524,0.1177305815580745
109,0.17059315840016043,-0.7171941202015053,0.6587033425298854,0.15046752073256622
110,0.19355947391749498,-0.7731760811283485,0.5745248648842795,0.18615761401966163
111,0.21038256175345396,-0.818998602263109,0.48423626395499475,0.2247125004801398
112,0.22150206855939952,-0.8536020511618312,0.38935085722493756,0.2659065284163313
113,0.2275038881543226,-0.8761258407742968,0.2914309983390501,0.30937592861969665
114,0.2290979790036239,-0.8859298704615014,0.19205616569673348,0.35462206623163095
115,0.22709311895199016,-0.882611176766801,0.09279113752273926,0.40101874116830943
116,0.22236929292492819,-0.8660153726630687,-0.0048450192673948345,0.44782340008491106
117,0.21584846748976838,-0.8362425778060427,-0.09940844330832824,0.4941920189011922
118,0.20846454496974698,-0.7936476736573516,-0.1895577941686711,0.5391973166279092
119,0.2011333082787599,-0.7388348529772198,-0.2740787839118777,0.5818498711320289
120,0.1947231653464035,-0.6726465697956968,-0.3519053912853688,0.6211216278667577
121,0.19002747901241587,-0.5961471301954515,-0.4221373090251451,0.6559712255190172
122,0.1877392251866896,-0.5106012927788679,-0.48405326931208914,0.6853705097296847
123,0.18842866000116532,-0.41744836738664526,-0.5371199951143409,0.7083315689031229
124,0.19252459720630719,-0.31827240854098604,-0.5809966334373373,0.7239336056342105
125,0.2002998022080968,-0.21476919355100924,-0.6155346376858334,0.7313489540197721
126,0.2118609013098376,-0.10871075194490123,-0.6407731776606558,0.7298675672328668
127,0.22714308665059862,-0.0019082709992348512,-0.656930264410253,0.7189193309339423
128,0.24590977201183103,0.10382575980210099,-0.6643898805472094,0.6980936056554804
129,0.2677572252706482,0.20671528545678913,-0.6636855021750159,0.6671554640985687
130,0.29212407309167915,0.30505742764951504,-0.6554804839037189,0.6260581658101206
131,0.31830544576897446,0.3972573823967538,-0.6405458514774592,0.5749515001111912
132,0.34547140819369143,0.48186066922675963,-0.6197361055160875,0.5141857262631488
133,0.3726892098275132,0.5575819936295188,-0.5939636833659923,0.44431094528559334
134,0.39894878518088495,0.6233300679828793,-0.5641727530309093,0.3660718479870852
135,0.42319084921140604,0.6782278353921379,-0.531313022995809,0.2803978959230624
136,0.44433686149549195,0.721627653409975,-0.49631424428064674,0.1883891033857323
137,0.46132008079695885,0.7531211176439717,-0.46006205651395504,0.09129769640211373
138,0.4731168991111017,0.7725433357649982,-0.4233757888752807,-0.009493973605360681
139,0.47877763226092956,0.7799715971744041,-0.3869887705063669,-0.11249879088149586
140,0.477455953006817,0.775718519243162,-0.35153163490225386,-0.21615295858372183
141,0.4684361822212813,0.7603198842547267,-0.3175190206788632,-0.31884618282169297
142,0.45115770327648774,0.73451750868282,-0.2853399790864002,-0.4189532820585629
143,0.4252358331898997,0.699237605079114,-0.2552522990572005,-0.5148665085636572
144,0.39047856959699906,0.6555652037209279,-0.22738085598864446,-0.6050278478596594
145,0.34689873316110553,0.6047152936588092,-0.20171998353500398,-0.6879605590359084
146,0.2947211381020948,0.548001418652425,-0.17813976114108518,-0.7622992335109187
147,0.23438454632371006,0.48680252085111075,-0.1563960066065975,-0.8268176819923121
148,0.16653829009126156,0.42252886258577876,-0.13614366525392646,-0.88045400824045
149,0.09203358113449983,0.35658787341031695,-0.11695319776705995,-0.9223322926214422
150,0.011909657109497956,0.29035076519959957,-0.09832948974974837,-0.9517803867810547
151,-0.07262495377435897,0.2251207328398615,-0.07973273952475199,-0.9683434111836536
152,-0.16021564571957517,0.1621035125196573,-0.06060072835390619,-0.9717926475428935
153,-0.24938890774732164,0.10238100503361136,-0.04037184043261341,-0.9621296258825982
154,-0.3385828358765041,0.04688858950846406,-0.018508179641162983,-0.939585318483692
155,-0.426180278832196,-0.0036033443544030985,0.005481873358213374,-0.9046144675542501
156,-0.5105438416001169,-0.048503227580753205,0.03202230641225885,-0.8578851873126631
157,-0.590051920601117,-0.08740720903430615,0.061449935879767104,-0.8002640915248775
158,-0.6631349139121294,-0.1201029478163251,0.09399724729111757,-0.7327973016996405
159,-0.7283107406051574,-0.1465682614508437,0.12977812142521988,-0.6566877865879531
160,-0.7842188151905222,-0.1669647218715895,0.16877687611946174,-0.5732695680383437
161,-0.8296516560843986,-0.18162641993972672,0.21084096829933482,-0.48397939958524183
162,-0.8635833602012397,-0.1910442418947025,0.25567760566999165,-0.39032658067479575
163,-0.8851942479240353,-0.19584611469526667,0.3028544156552469,-0.2938616098082391
164,-0.8938910720824866,-0.19677377879805658,0.3518042130789018,-0.1961444031541279
165,-0.889322288996171,-0.19465673400401629,0.40183380044759315,-0.09871281081674571
166,-0.8713880065665585,-0.19038407440257,0.4521366282452666,-0.0030521508542887266
167,-0.8402443509669771,-0.18487498040494904,0.5018090400934374,0.08943354834096592
168,-0.796302126581078,-0.17904866809170134,0.5498697315811478,0.17744795278592568
169,-0.7402197802122044,-0.1737946078120478,0.5952819644777179,0.2598258917921771
170,-0.6728908168794032,-0.16994381488866905,0.6369780021430129,0.33555338342259455
171,-0.5954259473822239,-0.16824198564764625,0.673885169199576,0.4037837963343483
172,-0.5091303739907148,-0.16932520257435024,0.704952890558177,0.4638498249939329
173,-0.41547673699794824,-0.1736988644542038,0.7291800329550341,0.5152710597739337
174,-0.3160743486007995,-0.1817204126207764,0.7456418571271619,0.5577570427107789
175,-0.21263542910248626,-0.1935863250536542,0.7535158910628328,0.5912058109985096
176,-0.10693913158584636,-0.20932373856464923,0.7521060544241133,0.6156980408508511
177,-0.0007941932463769175,-0.22878693850839174,0.7408644008210351,0.631487011442939
178,0.1039989167719087,-0.2516588284120812,0.7194098972719283,0.6389847095977532
179,0.20568547269306076,-0.2774573618569026,0.6875437276572535,0.6387444882217054
180,0.3025927211284979,-0.305546789155542,0.6452606876391535,0.6314407729504303
181,0.3931640263556138,-0.33515344514580625,0.5927563304165017,0.6178463800475817
182,0.47599014672408213,-0.365385684961647,0.5304296235730638,0.5988080626401346
183,0.549836928367705,-0.3952574649832994,0.45888098468252514,0.57522094057409
184,0.6136687909302628,-0.4237149690970672,0.37890567462041735,0.5480024906345842
185,0.6666674835654912,-0.449665598387624,0.2914826399583,0.5180667781146484
186,0.7082457054731117,-0.4720085775394819,0.19775900660591156,0.48629959769085906
187,0.7380553108094482,-0.48966638520891115,0.09903053328299037,0.45353516165793806
188,0.7559899498526896,-0.501616189640346,-0.0032815671920107536,0.4205349275972125
189,0.7621821335424233,-0.5069204655379123,-0.10765694088088418,0.38796909671739765
190,0.7569948436095068,-0.5047559838397929,-0.21250496384352532,0.35640123999279316
191,0.741007942130635,-0.49444040223219127,-0.316195530717611,0.3262764237483293
192,0.7149997592390674,-0.475455740117086,-0.41709107081686075,0.2979131116997589
193,0.6799243528257408,-0.4474680959547046,-0.5135790690615077,0.2714990190757305
194,0.6368850365482678,-0.410343055617835,-0.6041043536697168,0.24709098891789108
195,0.58710485982118,-0.36415634538456165,-0.6872004149206382,0.22461885366864234
196,0.5318947935605232,-0.30919939986225037,-0.7615190394187844,0.20389313944005769
197,0.47262042660351655,-0.24597964058589644,-0.8258575816796604,0.18461636860411385
198,0.4106680086968052,-0.1752153921517731,-0.8791832486257158,0.1663976211429577
199,0.3474106860268812,-0.0978254962696967,-0.920653841434424,0.14876992897073194
200,0.2841757642563534,-0.014913816716153695,-0.9496344814484516,0.13121000237942246
201,0.22221380225913837,0.07225104346422045,-0.9657099405438135,0.11315972578055983
202,0.16267028806252054,0.16226037023895484,-0.9686922991753374,0.09404881259204417
203,0.10656057824604157,0.25359375963026165,-0.9586237647752739,0.07331797766262484
204,0.05474869502024535,0.3446506815946964,-0.9357745966029355,0.05044197084279452
205,0.00793047363181068,0.43378445530199167,-0.9006361977655144,0.024951817585266073
206,-0.03337856080383586,0.5193378406140898,-0.8539095481598872,-0.0035443682559519324
207,-0.06885033057990342,0.5996794061788564,-0.7964892607685867,-0.03534259843761725
208,-0.09834622895509249,0.6732398106832147,-0.7294436454360469,-0.07062679869930209
209,-0.1219140335393778,0.7385471310924914,-0.653991256482956,-0.10945565323478726
210,-0.13977984387583262,0.7942603902471127,-0.5714744810509791,-0.15175290849952977
211,-0.15233530454896593,0.8392004755777572,-0.48333079196214085,-0.1973014503730009
212,-0.16012049506764553,0.8723777000018921,-0.3910623405184957,-0.24574137101207771
213,-0.16380297763124493,0.8930153338495195,-0.29620459982914593,-0.2965721380521479
214,-0.16415359093577425,0.9005685310468612,-0.20029478711026988,-0.34915887175817634
215,-0.1620196599814506,0.8947381814627726,-0.10484079356598561,-0.4027426280102957
216,-0.15829635635828584,0.875479341638452,-0.011291332965919387,-0.45645447936004324
217,-0.15389698910269045,0.8430040251300192,0.07899201463173125,-0.5093330854991915
218,-0.1497230318022978,0.7977782682334225,0.16476023850327465,-0.5603453509138433
219,-0.14663469654980396,0.7405135236296426,0.24489925263127915,-0.6084096836425276
220,-0.14542284950150156,0.672152570127992,0.3184486904386062,-0.6524212970704867
221,-0.14678302659646542,0.5938502578636293,0.3846167490131305,-0.6912789384301075
222,-0.15129225236531646,0.5069495318010632,0.4427907924975533,-0.7239123846573571
223,-0.15938929111861153,0.4129532891739275,0.49254353040470356,-0.7493100196137867
224,-0.17135887002340408,0.31349272578453913,0.5336346965957646,-0.7665457971534532
225,-0.1873203099283676,0.21029290945860338,0.5660082657880494,-0.7748049023976175
226,-0.2072208849077972,0.10513638435809028,0.5897853539780139,-0.7734074487455896
227,-0.2308341082720236,-0.0001743442985162047,0.6052530543585078,-0.7618295900344253
228,-0.2577630143552761,-0.10385457039098445,0.6128495585749031,-0.7397214848805819
229,-0.2874483749942457,-0.20417451332082834,0.613146002079281,-0.7069216222167518
230,-0.31918166055392144,-0.29949494956673395,0.606825549720412,-0.6634671016384907
231,-0.35212243091324436,-0.3883005266125813,0.5946603016582009,-0.6095995573422905
232,-0.38531972514849816,-0.46922999480658784,0.5774866486623433,-0.5457665178462555
233,-0.417736912711436,-0.5411026695106037,0.556179738672173,-0.4726181028032784
234,-0.448279376388438,-0.6029405292659971,0.5316277323909713,-0.3909990703647044
235,-0.47582432060777874,-0.6539854633145206,0.5047065243220272,-0.3019363409697792
236,-0.49925193970122106,-0.6937113009962291,0.4762555871173212,-0.20662223334922697
237,-0.5174771410462395,-0.7218303833448122,0.44705556192655416,-0.10639375322558069
238,-0.529480998656326,-0.7382945704472955,0.4178081665437402,-0.002708372076252241
239,-0.5343411142803327,-0.7432907135321808,0.3891189278853374,0.10288318000452806
240,-0.5312600854261071,-0.7372307549502459,0.36148316739002573,0.20876650900517932
241,-0.5195913224244715,-0.7207367489028299,0.3352755793159734,0.31329488083354945
242,-0.4988615186711222,-0.6946212177562872,0.31074364490222306,0.4148215715036929
243,-0.468789158016003,-0.6598633700578418,0.2880050224408539,0.5117325133616147
244,-0.429298538952382,-0.6175818042060407,0.26704894710627863,0.6024784970572715
245,-0.3805289044333679,-0.5690044037359139,0.24774156761768173,0.6856061968026618
246,-0.32283838611174615,-0.5154361943588761,0.22983504219230225,0.7597873119354284
247,-0.25680259958661605,-0.458225977701087,0.21298011644647674,0.8238451603328644
248,-0.1832078596737897,-0.398732581047323,0.19674181346013078,0.8767781177706859
249,-0.10303911850221298,-0.3382915657661475,0.1806177834932586,0.9177793704784162
250,-0.017462861042494178,-0.2781832194373834,0.16405878993762668,0.9462525341323329
251,0.0721946807926161,-0.21960261851864227,0.14649075081225144,0.9618227892556228
252,0.16447351623456422,-0.16363249068121166,0.12733771293024396,0.9643432881067805
253,0.257809499979563,-0.11121953020839606,0.10604510985916439,0.9538966990693857
254,0.35056687414654797,-0.06315472802293096,0.08210264563991196,0.9307918686034999
255,0.4410729930318089,-0.02005817233382265,0.055066154166342224,0.8955556952004221
256,0.5276544179023456,0.01763134075178574,0.024577808974705947,0.848920421710676
257,0.6086735309553652,0.04966167206557193,-0.00961590066633089,0.7918066591639354
258,0.6825648002439163,0.07596759479816723,-0.047648955062593965,0.7253025541730866
259,0.7478698312989857,0.09666598704453522,-0.08952380822784559,0.6506396008097869
260,0.8032703663105991,0.1120461377997595,-0.13510298591366474,0.5691656743063492
261,0.8476184374826696,0.12255546762096803,-0.1841045602263625,0.48231592623456243
262,0.8799629464547345,0.12878108202859836,-0.2361016834507304,0.39158222744396093
263,0.8995720249113232,0.13142768160757595,-0.2905262584633884,0.2984818749061057
264,0.9059506306513109,0.13129244502920384,-0.3466767153749078,0.20452629101808395
265,0.8988529460470376,0.12923757753379503,-0.40372975651690113,0.11119043861122876
266,0.8782892692297327,0.1261612758821794,-0.46075582731426556,0.019883652069668717
267,0.8445272194712767,0.12296789994076135,-0.5167379716108521,-0.06807745479802763
268,0.7980872138768014,0.12053815993619973,-0.5705936391705718,-0.15149339914215015
269,0.7397323093288544,0.11970012653949909,-0.621198932677054,-0.22930302283728404
270,0.6704526382729374,0.12120184837501087,-0.6674147136682494,-0.30060101756725655
271,0.5914447960995262,0.12568631887842868,-0.7081139332225403,-0.364651422580087
272,0.5040866583877626,0.13366947273588686,-0.7422095152607148,-0.42089683813308093
273,0.4099082151723645,0.14552181298972877,-0.7686820990552862,-0.46896320502823413
274,0.3105591040075542,0.16145417530045772,-0.7866069435411656,-0.5086601110455772
275,0.20777360161097574,0.18150802820369255,-0.7951793094651761,-0.5399766957653782
276,0.1033338933693718,0.20555059021937064,-0.7937376660265696,-0.563073333476458
277,-0.0009675204728882281,0.2332749193429851,-0.7817841157474675,-0.5782693769123584
278,-0.10336540449904941,0.26420500094641025,-0.7590014937596273,-0.5860273398897964
279,-0.202158478967747,0.29770572971661946,-0.7252666740053781,-0.5869339821926478
280,-0.29574437111078666,0.3329975532668945,-0.680659703181285,-0.5816788331542687
281,-0.3826520208184705,0.36917542271081527,-0.6254684814548048,-0.5710307495542152
282,-0.46157079882704116,0.405231581899113,-0.5601888146594634,-0.5558131472285748
283,-0.5313756776202591,0.44008162507032755,-0.4855197732345736,-0.5368785731497557
284,-0.5911478932264935,0.4725931649549862,-0.4023544059067704,-0.515083295030152
285,-0.6401906474949685,0.5016163821417445,-0.3117659682390682,-0.4912625785412057
286,-0.6780395225009943,0.5260156735926068,-0.21498993493510968,-0.46620729824632495
287,-0.7044674084300209,0.5447015849554201,-0.11340216749635015,-0.4406424879809856
288,-0.7194838804088197,0.5566621986455993,-0.00849370294836313,-0.41520838074530636
289,-0.7233290949679891,0.5609931579202767,0.0981572874530576,-0.39044441865556856
290,-0.7164624097893364,0.5569255361882436,0.2049157504191362,-0.3667766319307433
291,-0.69954605783132,0.5438508099076741,0.31012153914313156,-0.3445086943676774
292,-0.6734243256931524,0.5213422614371936,0.41212202420048566,-0.3238168636330931
293,-0.6390987932525223,0.48917222346451894,0.5093047906684647,-0.3047489105084722
294,-0.5977002845629178,0.4473246770482536,0.6001296807487364,-0.28722703462853083
295,-0.5504582564528853,0.39600282839673256,0.6831594544426636,-0.271054657975546
296,-0.49866840937322765,0.33563141247725375,0.7570883716089878,-0.2559268841410599
297,-0.4436593433909103,0.26685360135316766,0.8207680462908169,-0.24144431377597209
298,-0.3867590999261252,0.1905225285622985,0.8732299873858596,-0.2271298172073681
299,-0.32926242648427834,0.10768757456110431,0.9137043170168503,-0.21244778618663954
300,-0.2723995773849086,0.019575688935350964,0.9416342474575733,-0.1968253201654626
301,-0.21730741899425593,-0.07243185053982093,0.9566859970036155,-0.17967475007532874
302,-0.16500354439126547,-0.16682672692621495,0.958753932317501,-0.1604168656567501
303,-0.1163640213773606,-0.2620043034689067,0.9479608369121819,-0.1385041918983565
304,-0.07210530135104504,-0.35629706764955626,0.9246533198282894,-0.11344365664032947
305,-0.032770707264032806,-0.44801002355348407,0.8893924924196769,-0.08481800497853476
306,0.0012782005695686494,-0.5354572042336593,0.8429401517131846,-0.05230534645071663
307,0.029865208600461768,-0.6169984440115461,0.7862408133606404,-0.015696267345387677
308,0.05299794237492271,-0.6910755399176778,0.72040003321243,0.025091998307097074
309,0.07086135643647726,-0.7562469420479672,0.6466595416838878,0.07000477095360585
310,0.08380643958363058,-0.811220144273369,0.5663697872998599,0.11884284683278487
311,0.09233447576893913,-0.8548809987443885,0.4809605433519546,0.17125938896558124
312,0.09707731442449077,-0.8863192487281744,0.39191027311416393,0.22676093619852855
313,0.09877420564461664,-0.904849662781114,0.3007149735597664,0.28471257215150825
314,0.09824584289451305,-0.9100282569385759,0.2088572244515977,0.34434718776498846
315,0.09636632655417868,-0.9016632079632718,0.11777615891956467,0.40477866408938384
316,0.09403381388038104,-0.8798201868863453,0.028839043510943213,0.465018698724857
317,0.09214065356754927,-0.8448219750083561,-0.05668488905216487,0.5239969025254533
318,0.0915438152003989,-0.7972423609399101,-0.1376477713920474,0.5805837052934884
319,0.09303641522093412,-0.7378944538061968,-0.21304308840260697,0.6336155324554247
320,0.09732111180812052,-0.6678136810642066,-0.2820218969137557,0.6819216511015512
321,0.10498609203513884,-0.5882358662128357,-0.34390495149630196,0.724352034936294
322,0.1164843070710709,-0.5005708989018165,-0.39819051334630823,0.7598055649044714
323,0.13211652674246804,-0.4063726146901062,-0.4445577275904782,0.7872578664141889
324,0.15201868560215442,-0.3073055914008034,-0.4828655649137901,0.8057880856292733
325,0.17615388127522963,-0.20510964147382243,-0.5131474333696913,0.8146039262808962
326,0.20430926508114716,-0.10156283316137271,-0.5356016728551066,0.8130643044415674
327,0.23609793781986316,0.001556093453587426,-0.5505782453705647,0.800699030881794
328,0.27096583337368796,0.10250503760292673,-0.5585620263476674,0.7772249977532306
329,0.3082034427103716,0.1996147074744134,-0.5601531837375052,0.7425584267989382
330,0.3469621042703863,0.29132281014502703,-0.5560452002136503,0.6968228281341167
331,0.3862744667913389,0.3762054744123549,-0.5470011480742557,0.6403524196352239
332,0.42507862040895483,0.45300518900340725,-0.5338288649173119,0.5736908646547387
333,0.462245294179634,0.5206546258275466,-0.5173556999958322,0.49758529750685343
334,0.4966074354850549,0.5782958202647068,-0.4984035058400917,0.4129757192034802
335,0.5269914212213923,0.6252942953928067,-0.47776453719824447,0.32097995748024033
336,0.5522491039329703,0.6612478417003631,-0.45617888996365263,0.2228744924915625
337,0.5712898693418184,0.6859897951072991,-0.43431406731895983,0.12007155002296677
338,0.5831118757679078,0.6995867907710425,-0.412747200028311,0.014092955186654377
339,0.5868316609283792,0.7023311048521226,-0.3919503742175058,-0.09345868092366835
340,0.5817113372212779,0.6947278278198742,-0.3722794349973104,-0.20093080321094328
341,0.5671826519966513,0.6774772377499148,-0.35396654009302064,-0.3066530940645597
342,0.542867263155402,0.6514528573210931,-0.3371166366580899,-0.4089702710108489
343,0.5085926708907231,0.617675781025769,-0.32170792925568614,-0.5062747602877963
344,0.464403351276407,0.5772859469420123,-0.30759630027681206,-0.5970385070014546
345,0.41056675412477867,0.5315110981345464,-0.2945235385517378,-0.6798432011914327
346,0.3475739532001613,0.48163423063763366,-0.2821291302951341,-0.7534082351380407
347,0.27613486836807316,0.42896035678348254,-0.26996527139672755,-0.8166157597176447
348,0.19716811332371892,0.37478342363350836,-0.25751467385637505,-0.8685322752820182
349,0.11178565584324385,0.3203542162254005,-0.24421066406640832,-0.908426273756185
350,0.021272606720172282,0.26685004457162514,-0.22945900858558133,-0.9357815414370859
