,0,1,2,3
59,-0.7705615942460922,-0.4600024985230909,-0.3385719837382832,0.28284543951239344
60,-0.7867163346978603,-0.35876612201805635,-0.313601363082286,0.39245186135960763
61,-0.7845227217792492,-0.2517712487965032,-0.2771803080357942,0.4942736227320951
62,-0.7637315860974426,-0.14179112688196704,-0.2304203673116313,0.5861022053043292
63,-0.7245490697370573,-0.031644564208261755,-0.1747209800931948,0.6659578411690248
64,-0.6676342250804153,0.07587503563536022,-0.11173252958234933,0.7321361637712858
65,-0.5940853690642097,0.17806974488089816,-0.043312892704408024,0.783248194091419
66,-0.5054155087063368,0.27240453921722285,0.028521410336215552,0.818252686964975
67,-0.4035174260567696,0.35657039876050833,0.10164822630562645,0.8364800509786308
68,-0.29061926859524667,0.42854150975266236,0.17389559312691916,0.8376472633699161
69,-0.16923172808559384,0.4866251438076706,0.24309896038416215,0.8218634236194402
70,-0.04208810108969835,0.5295029764152881,0.3071583523502479,0.7896258204336376
71,0.08792129750210131,0.5562628221328927,0.36409402006124697,0.7418066208345258
72,0.21781875490162586,0.5664200050502468,0.4120991657687125,0.6796305212869078
73,0.3446111001542659,0.5599278436654096,0.44958839549242424,0.6046439234600968
74,0.4653621894453418,0.53717700274705,0.47524066156934236,0.5186764058114336
75,0.5772641482457561,0.4989837442426666,0.48803559440559713,0.4237954515150515
76,0.6777056109937479,0.4465673878374113,0.48728228766349563,0.3222555586442108
77,0.7643352721643542,0.38151756241312923,0.47263978973807497,0.21644299584910323
78,0.835119177645721,0.3057520856385312,0.44412876188981104,0.10881757265371367
79,0.8883903394686292,0.22146654384336123,0.40213398462084676,0.0018528653082968138
80,0.9228894462960429,0.131076852322756,0.34739762328628415,-0.10202362488944189
81,0.9377956619690402,0.03715625208680215,0.28100339578856126,-0.2004889046261933
82,0.9327467493594772,-0.057631661578391724,0.20435201371702003,-0.2913800741863454
83,0.9078480207090156,-0.15060218401858524,0.1191284877536036,-0.37274570000080975
84,0.8636698919764911,-0.2391192679947839,0.02726209307987454,-0.44289171548794926
85,0.8012341006000393,-0.32066404777375035,-0.06912002423743652,-0.500420729736905
86,0.7219889264970233,-0.3929003872048758,-0.16774445797462312,-0.5442637895071976
87,0.6277740281009379,-0.45373579315102,-0.2662470950998856,-0.5737038295204339
88,0.5207757620071132,-0.5013761519034008,-0.36223123633805476,-0.5883902543630828
89,0.40347408998407597,-0.5343729011418417,-0.4533268418473777,-0.5883443172985162
90,0.27858238485858905,-0.5516614397299803,-0.5372494291052303,-0.5739551913587422
91,0.14898162193630826,-0.5525897974196013,-0.6118571559921974,-0.5459668605090694
92,0.017650580826011064,-0.5369368308865323,-0.6752046645256171,-0.5054561876531741
93,-0.11240621963779712,-0.5049194753264561,-0.725592338690324,-0.4538027360612759
94,-0.23823107565604779,-0.4571888555342356,-0.7616097414250594,-0.3926511259801918
95,-0.3569843533321002,-0.39481534010903707,-0.7821721382886071,-0.3238668936085858
96,-0.46601268912856714,-0.3192629001774186,-0.7865491851211397,-0.24948698067581512
97,-0.5629124580347435,-0.23235340286312164,-0.7743850499218055,-0.17166611554064395
98,-0.6455869503449395,-0.13622172293288148,-0.7457094503947567,-0.09262044772871351
99,-0.7122958554013438,-0.03326278727836893,-0.7009393129256289,-0.014569864648963815
100,-0.7616958428507269,0.07392812963086393,-0.6408709905645725,0.060319549782686825
101,-0.7928712541061315,0.18262037056428038,-0.5666632111475373,0.12999146048527876
102,-0.8053541632517972,0.2900164983596366,-0.479811156176417,0.19255221842623005
103,-0.799133331434034,0.39332282148433473,-0.3821122907927772,0.24631945500881777
104,-0.7746518552415805,0.4898200768411702,-0.2756247696526061,0.2898651097459553
105,-0.7327935908060591,0.5769324982108714,-0.16261942765253962,0.3220518087694681
106,-0.6748587143394913,0.6522935368631246,-0.04552652368786292,0.3420616802384366
107,-0.6025290496221518,0.713806582333907,0.07312146402507741,0.3494168840755182
108,-0.5178240468417076,0.759699154145834,0.19074959430103916,0.34399134288026884
109,-0.4230485288437027,0.7885691962949113,0.30480131059476046,0.32601338309599126
110,-0.3207335245195444,0.7994223016406194,0.412798891951026,0.2960592249751559
111,-0.2135716796666559,0.791698918060399,0.5124020287302457,0.25503749085082816
112,-0.10434886896721199,0.765290836772691,0.6014630905127075,0.20416512789386992
113,0.004126274560786972,0.7205465294079857,0.6780777350331837,0.1449353582415999
114,0.10909314647778745,0.6582651775863941,0.7406296219036419,0.07907847069588353
115,0.20790850235340896,0.5796795200388389,0.7878281403910514,0.008516449065160886
116,0.29811260042308213,0.48642792067845964,0.8187382330143793,-0.06468741186590696
117,0.3774905040012902,0.3805163295516326,0.8328015919225452,-0.1383826247210186
118,0.44412701520631037,0.2642710605800732,0.8298487180630517,-0.2103879892791611
119,0.496453872689347,0.14028353916343567,0.810101558753677,-0.278549000063533
120,0.5332880412747558,0.011348373329356953,0.7741666718214587,-0.34079472369301106
121,0.5538601458184397,-0.11960373081099895,0.7230190981952067,-0.3951926999516279
122,0.5578323495631249,-0.249576559190832,0.6579773539238847,-0.4400004688709661
123,0.5453052426086068,-0.375580746985767,0.5806701713531851,-0.4737124095670765
124,0.5168135821865297,-0.49470611913047347,0.49299582219472726,-0.495100693052368
125,0.47331100633078294,-0.6041922294664941,0.3970750374281815,-0.5032492978533176
126,0.41614411926879635,-0.7014953572355319,0.2951986958668023,-0.49758021035158856
127,0.34701661350981494,-0.7843503063028969,0.18977158090319785,-0.47787112701253964
128,0.2679443435091122,-0.8508254802879214,0.08325360027471901,-0.4442641881984136
129,0.1812024926978523,-0.899369872521234,-0.021900075706601796,-0.397265497778587
130,0.08926617391655423,-0.9288508093263668,-0.12329847761424739,-0.33773541363922743
131,-0.005254032077072146,-0.9385815135761539,-0.21867243460280988,-0.26686982569205486
132,-0.09967996845155606,-0.928337807124244,-0.3059288877354232,-0.18617286430147487
133,-0.19133550691793463,-0.8983635393024889,-0.38320058441245197,-0.09742169753353719
134,-0.27761610458481956,-0.8493646075276484,-0.4488899365499968,-0.0026242748895271006
135,-0.35605655368465516,-0.7824917182416168,-0.5017059725024864,0.09602894676515267
136,-0.4243952100626722,-0.6993123149017118,-0.5406934865453157,0.19621810698847364
137,-0.4806330745420255,-0.6017723676159944,-0.5652536856825003,0.29555056429056414
138,-0.5230862302593066,-0.49214896962301824,-0.5751558467219727,0.39161963611856915
139,-0.5504303055822357,-0.37299491291556797,-0.570539721641011,0.4820639995535378
140,-0.5617358321158713,-0.2470766132590762,-0.5519086606255449,0.5646262767743206
141,-0.5564935955810499,-0.11730691873939242,-0.5201136540342794,0.637209346902769
142,-0.5346293283053912,0.013325538278519511,-0.4763287211258488,0.6979289797507542
143,-0.4965073594323888,0.14182870140923515,-0.42201828904288574,0.745161475922744
144,-0.4429231160464816,0.2652793772096876,-0.35889740489403665,0.7775851194944763
145,-0.37508464830609534,0.3808936665528211,-0.288885801845558,0.794214401076366
146,-0.29458362737628796,0.48609380560696036,-0.2140569924934239,0.7944261467229303
147,-0.20335652956470066,0.5785697721779743,-0.13658368564291984,0.7779768874597248
148,-0.10363696697190679,0.6563341445394658,-0.058680912922096234,0.745011020218587
149,0.0020996520067040544,0.717768868767416,0.017451692841859323,0.6960595383347229
150,0.11119775542698801,0.76166279279238,0.08968700621796408,0.6320293428151662
151,0.22088799763637104,0.7872390558384663,0.15602546076992713,0.5541833785438597
152,0.32835674910322704,0.7941716748850133,0.21464665316969483,0.46411206665173255
153,0.43081694951711647,0.7825909389556656,0.26395619764953815,0.36369671980326324
154,0.5255785511729283,0.7530775006999555,0.30262664953596746,0.2550658257726995
155,0.6101167876515603,0.706645335938977,0.3296314670993473,0.14054526146179053
156,0.682136554898114,0.644714018592391,0.34427115723907664,0.02260365004703191
157,0.7396312866949515,0.5690710237947609,0.3461909481855489,-0.09620580550851726
158,0.7809348418833248,0.48182501943593414,0.33538954648366937,-0.2133055917872433
159,0.8047650931447198,0.38535132966348895,0.31221876066494697,-0.3261547839158528
160,0.8102581124268529,0.28223094750882016,0.2773740045769669,-0.43230908514589506
161,0.7969920810849022,0.17518463292747247,0.23187592354597786,-0.5294785388981533
162,0.765000307708898,0.06700375322583538,0.17704361063514204,-0.6155815024773071
163,0.7147730070784656,-0.03952039791299204,0.11446009261560805,-0.688793563921175
164,0.6472477729911649,-0.14166703074977652,0.045930960571210544,-0.747590208347811
165,0.5637889588936833,-0.2368542755353889,-0.026562806582744514,-0.7907821946001494
166,0.46615645630076796,-0.3227038731402613,-0.10091663031428752,-0.8175427831223228
167,0.3564646250352675,-0.3971005243203058,-0.1749574199749811,-0.8274261573570798
168,0.23713237478227914,-0.458244417190687,-0.24650056295532863,-0.8203765985243542
169,0.11082561820112802,-0.5046956249198672,-0.31340737171357685,-0.7967282020191513
170,-0.01960649362559863,-0.5354092706995145,-0.3736415290153307,-0.7571951571766748
171,-0.15119998706022258,-0.549760589557385,-0.42532309644585736,-0.7028528449911935
172,-0.28094745003635757,-0.5475592707419087,-0.4667787110058774,-0.6351102347579902
173,-0.4058706264418149,-0.5290527338612593,-0.49658668889423796,-0.5556742749117621
174,-0.5230924314603229,-0.4949182699674451,-0.5136158820718901,-0.4665071702395097
175,-0.6299066117163613,-0.44624425838679704,-0.5170572887415725,-0.36977761226451095
176,-0.7238433313302579,-0.38450094432196724,-0.5064475995894969,-0.2678071776003529
177,-0.80272906495947,-0.31150152423290656,-0.4816840630124446,-0.16301322679370467
178,-0.8647393190983768,-0.22935452919723998,-0.4430302695718696,-0.057849720699994944
179,-0.9084428798512909,-0.1404087147763452,-0.3911126831587035,0.04525257931595883
180,-0.9328364946869557,-0.04719185391558786,-0.3269079781449764,0.14394504829735055
181,-0.937369132124706,0.047655017612148604,-0.25172147235133535,0.2360178166864425
182,-0.9219552210157601,0.14144623957525332,-0.16715716921236493,0.3194526765151726
183,-0.8869765436592773,0.23152131338269577,-0.0750801334858475,0.39247097472748504
184,-0.8332727376545469,0.31531407090323404,0.022427882047869913,0.45357532062379075
185,-0.7621206431584429,0.39041947629878554,0.12311847104762724,0.5015840905423897
186,-0.6752030080846554,0.4546563703225446,0.2246310379473456,0.5356578941724448
187,-0.5745673268887332,0.5061245680650145,0.32455034800308846,0.5553173687937465
188,-0.4625758323890132,0.5432548625042625,0.4204657394100812,0.5604518852117639
189,-0.3418478785180137,0.5648506638997639,0.5100305297721622,0.5513189767684905
190,-0.2151961395526359,0.5701202146249491,0.591020141654562,0.5285345348756918
191,-0.08555820357403227,0.5586985552266645,0.66138750113523,0.49305404524344
192,0.04407474911955106,0.5306586744304909,0.7193143284873927,0.4461453626055651
193,0.17073042098185315,0.4865115470594751,0.7632570397742009,0.38935373269596574
194,0.29152723674687236,0.42719504262264385,0.7919861097546042,0.3244599632452947
195,0.4037437759838546,0.35405196669164324,0.8046179068304045,0.2534328160360022
196,0.5048840884402844,0.26879777013574874,0.8006381958327438,0.1783768353334041
197,0.5927372856921469,0.1734787210038262,0.7799167096607222,0.10147694073619365
198,0.6654299462456035,0.07042157383101291,0.7427124110497801,0.0249411918592351
199,0.7214700511365438,-0.03782401459524183,0.6896692955918252,-0.049056823692594266
200,0.7597813787617874,-0.1485488908138382,0.6218028208409643,-0.11843451996371034
201,0.7797275258646533,-0.2589520519389853,0.540477278108999,-0.18125432975095074
202,0.7811249803458238,-0.36621084680772664,0.4473746476209413,-0.23577384381254193
203,0.7642449444248722,-0.4675519772542224,0.344455688490798,-0.28049080582618247
204,0.7298038868352124,-0.5603215235022465,0.2339142072487459,-0.3141818274622671
205,0.6789430832126256,-0.6420522397686392,0.11812561762032264,-0.33593384710032914
206,0.613197677645075,-0.7105264320782095,-0.0004089542783261013,-0.34516753932734556
207,0.5344560586684176,-0.7638328383800215,-0.11912165472665992,-0.341652085812631
208,0.44491058333538946,-0.8004160786490704,-0.23543853590100539,-0.3255109363585156
209,0.34700089737092266,-0.8191174260923314,-0.3468403558424885,-0.2972184164124173
210,0.24335128252089516,-0.8192058652960146,-0.45092205836478044,-0.25758726839677804
211,0.13670360945127463,-0.800398643811747,-0.5454494789074428,-0.20774744308151824
212,0.029847582303227413,-0.7628707842953608,-0.6284118908761944,-0.14911667815720211
213,-0.07444997341401798,-0.707253298396004,-0.6980691098468816,-0.08336360863234815
214,-0.17351500612506443,-0.6346201243207583,-0.7529920075881359,-0.012364342478061341
215,-0.26483356574714534,-0.5464640903790239,-0.792095450832678,0.061846399653119916
216,-0.3461148788327791,-0.4446624798566592,-0.8146628670467397,0.1371283439464054
217,-0.415348594950268,-0.33143303147846737,-0.8203618464533184,0.21129157863371884
218,-0.4708547756246514,-0.2092814480358836,-0.8092504111118635,0.2821539081684761
219,-0.5113253804683404,-0.08094169754306652,-0.7817738124362461,0.34759819199277825
220,-0.5358562194839771,0.05068942874243637,-0.7387519524140962,0.4056282123551875
221,-0.5439685805560097,0.18262189342957252,-0.6813577551604701,0.45442165099251597
222,-0.5356200008560444,0.31184441345084213,-0.611087038550017,0.4923788254978506
223,-0.5112039237739259,0.4353971107895792,-0.5297206449818913,0.5181659410982162
224,-0.47153826222747913,0.5504430231272854,-0.43927978064460454,0.5307517497501176
225,-0.4178431678169337,0.6543367112482392,-0.34197567924172445,0.5294366725385664
226,-0.35170857630978875,0.7446882710198834,-0.24015484488289876,0.5138736292463592
227,-0.27505235659365423,0.8194211707840013,-0.1362412363037619,0.4840800259602488
228,-0.19007012610260982,0.8768224872421734,-0.03267682809587258,0.44044057253548163
229,-0.09917800491169199,0.9155843006166391,0.06813797760370233,0.3837008311356063
230,-0.0049497579752138254,0.9348352283506101,0.16390261441332177,0.31495162917362945
231,0.08995008407407479,0.9341613204491636,0.25247185102076325,0.23560469900639272
232,0.18283543406926983,0.9136158026900192,0.33190715886771566,0.1473601269547971
233,0.2710684372137787,0.873717429810444,0.4005226858606715,0.052166400133284635
234,0.3521280747343698,0.8154374925411734,0.45692471037930127,-0.04782597397668936
235,0.42367584667527475,0.7401758030047307,0.5000436143604151,-0.15031613794820153
236,0.4836168711307759,0.6497262555441516,0.5291576025152686,-0.25290857343030254
237,0.5301548517999705,0.5462328177232839,0.5439076020791447,-0.3531714347955536
238,0.5618395191559882,0.43213704263468405,0.544302998711559,-0.4486960849964296
239,0.5776053389217025,0.3101184028907641,0.5307180937345066,-0.5371563586335386
240,0.5768005002310718,0.18302892355947809,0.5038794000810123,-0.6163660813573695
241,0.5592054393677013,0.05382373144418534,0.46484412332936165,-0.6843334154643925
242,0.5250404172272422,-0.07451076197741885,0.4149703943041576,-0.7393106779145295
243,0.4749619430969806,-0.1990292694243535,0.3558800254423507,-0.7798383871117784
244,0.4100481171263577,-0.3168988408556865,0.2894147493199465,-0.8047824359300594
245,0.3317732419854839,-0.42546712436411344,0.21758705977216486,-0.8133634571379992
246,0.24197232372288655,-0.5223259935411457,0.1425269098797886,-0.805177639396129
247,0.14279633600088815,-0.6053689766265568,0.06642562340600325,-0.7802084626034005
248,0.0366593543510642,-0.6728410782728869,-0.008521555490896629,-0.7388290453272343
249,-0.07382112796307788,-0.7233797752151311,-0.08017281696462251,-0.681795028799655
250,-0.1858892185934607,-0.7560461877790409,-0.14649559138273102,-0.6102281557425188
251,-0.29671936005300703,-0.7703456744824194,-0.2056193937200382,-0.5255909322868472
252,-0.40348706477889196,-0.7662373608606151,-0.25588436967659345,-0.42965298175700795
253,-0.503439884914724,-0.7441323894994922,-0.2958843161928292,-0.32444990461691836
254,-0.5939668422662929,-0.7048809592074419,-0.32450308922771876,-0.21223564431234654
255,-0.6726645800348496,-0.6497485002990475,-0.3409434790957202,-0.09542951947789285
256,-0.7373985774950209,-0.5803816031429234,-0.3447478241276425,0.023440784987375063
257,-0.7863578897960279,-0.49876457171339417,-0.3358098421556656,0.1417988754203537
258,-0.8181020345264767,-0.40716770653958323,-0.3143773810951381,0.25708049733633337
259,-0.8315988406344581,-0.3080886263738954,-0.281046019149834,0.3667940862043757
260,-0.8262522989166052,-0.2041881100062078,-0.23674367616194902,0.46857954080864483
261,-0.8019197010204321,-0.09822207465077741,-0.18270662457747644,0.5602637829648666
262,-0.7589176195796368,0.007028598121207055,-0.12044750571819014,0.6399117469356944
263,-0.6980165591099133,0.1088286261826826,-0.051716159101303893,0.7058715550433767
264,-0.6204243887352999,0.20455750998730687,0.021545745634573343,0.7568127798969015
265,-0.527758946683981,0.29177560121090607,0.09725512761074373,0.7917568647548587
266,-0.4220104758401274,0.3682854029485382,0.17324168951012525,0.8100989675785891
267,-0.30549480275438223,0.43218656870139216,0.2473045170593427,0.8116207064671428
268,-0.18079840309147072,0.4819232268319122,0.31726964996791096,0.796493509131577
269,-0.0507166987814997,0.5163224508732446,0.3810471650506611,0.7652725012672325
270,0.08181289890275528,0.5346229191998098,0.43668632280797226,0.7188811023471517
271,0.21378155471168508,0.5364930545144512,0.48242737563641136,0.6585867266802208
272,0.34218144701578584,0.522038198206017,0.51674871793298,0.5859682068564981
273,0.46407829393278727,0.4917966502605754,0.5384081736021994,0.502875760492848
274,0.5766821810777918,0.4467246851774331,0.5464773620108393,0.4113845044361314
275,0.6774149451950748,0.38817093125177227,0.5403682556364338,0.3137426787319902
276,0.7639724524518782,0.3178407677161763,0.5198512372322271,0.21231587180514294
277,0.8343802359553549,0.23775164490551592,0.48506417643150324,0.10952863522675493
278,0.8870411209720448,0.15018046055630985,0.4365122700480783,0.007804938771605652
279,0.9207736643101252,0.05760432487519246,0.3750586212991377,-0.0904910573358988
280,0.9348404614483461,-0.0373637868775967,0.30190576501607663,-0.18311244665304954
281,0.9289656256140826,-0.1320428669976958,0.21856857282901773,-0.2679838179329981
282,0.9033410108949156,-0.2237534780810665,0.12683918864239135,-0.34325095674522965
283,0.858621029951564,-0.30988736605622347,0.028744845055201945,-0.40732478584834897
284,0.7959061990596181,-0.3879753229665788,-0.07350040928925383,-0.45891846868672126
285,0.7167158220263403,-0.4557515823952193,-0.17754888760180892,-0.4970767728557826
286,0.6229504930740359,-0.5112131168932148,-0.2809760397810149,-0.5211969851832581
287,0.516845350375968,-0.5526723341238818,-0.38133942384917047,-0.5310408823312798
288,0.4009152403206475,-0.5788018334916782,-0.47623841642426856,-0.5267374852305556
289,0.2778931520893962,-0.5886700836650649,-0.5633731836623534,-0.5087765566039095
290,0.1506634478050904,-0.5817671086687988,-0.6406014498866015,-0.4779930325536287
291,0.02219154123305872,-0.5580195204373535,-0.7059916533125191,-0.4355428058889562
292,-0.10454823537738017,-0.5177945026381602,-0.7578711656041872,-0.3828704948973349
293,-0.22664479337435817,-0.46189262752416466,-0.794868372302158,-0.3216700312258435
294,-0.34132069674727533,-0.391529667640246,-0.8159475614730296,-0.2538390794493325
295,-0.44599908143284384,-0.3083078403894178,-0.8204357445199675,-0.18142845429931087
296,-0.5383654365863786,-0.21417718885934217,-0.8080407315830731,-0.10658782559071907
297,-0.6164227288498875,-0.11138805028313861,-0.7788599994220166,-0.03150909252452183
298,-0.6785385176674731,-0.002435787858436511,-0.7333801167605849,0.04163113401489851
299,-0.723482910233277,0.11000084323730476,-0.6724667251427834,0.11072848171636539
300,-0.7504564336997185,0.22312616380452843,-0.5973453066115255,0.17380575598569234
301,-0.7591071541074224,0.3340972178850168,-0.509573197176516,0.22906447630248092
302,-0.749536639838209,0.44009486306582507,-0.4110035214286962,0.27493170500386377
303,-0.7222946455464502,0.5383945292554931,-0.3037419234051088,0.3101009833084145
304,-0.6783626735546944,0.6264348773310571,-0.19009714694376367,0.33356633870160324
305,-0.6191268466012431,0.7018826391624041,-0.07252667086426712,0.34464850307721695
306,-0.5463407916985056,0.7626920135403579,0.046421273415539255,0.34301267787427786
307,-0.4620794830772614,0.8071571261656485,0.1641678848036628,0.3286773959342947
308,-0.36868521657108344,0.8339562327843493,0.2781647046472654,0.30201425458174846
309,-0.26870708275086563,0.8421865485361536,0.3859537687894398,0.26373852487172117
310,-0.16483546680106517,0.8313888185453894,0.48522552930807694,0.21489087228142867
311,-0.059833225542237245,0.8015609989616183,0.5738731310641505,0.15681064857812868
312,0.04353472688969097,0.7531606877229859,0.6500417186005416,0.0911014275526556
313,0.14257165540562491,0.6870962235492781,0.7121715721212784,0.019589653430548748
314,0.23471729951413217,0.6047066531206404,0.7590340241787836,-0.05572255485336536
315,0.3176125157187921,0.5077310430537606,0.7897592874992984,-0.13270925207730958
316,0.3891586477143798,0.398267878258285,0.8038555246358062,-0.2091758579981229
317,0.4475701390664077,0.2787255349417773,0.8012187068721899,-0.2829162960056469
318,0.4914190738738258,0.15176503878354997,0.7821330376216618,-0.3517706330789026
319,0.519670534532805,0.020236511077199426,0.7472619488018206,-0.4136817605729253
320,0.53170789704243,-0.11288913684575735,0.6976299115294229,-0.46674967760500835
321,0.527347437531718,-0.24459158178250173,0.6345955291725547,-0.5092819971332871
322,0.5068418925057547,-0.37187378313227837,0.5598165956937519,-0.5398393877867109
323,0.47087289298364526,-0.49183420382910326,0.4752079999776811,-0.557274789806802
324,0.4205324722878258,-0.6017367787565399,0.3828935325520148,-0.5607653979812226
325,0.3572941217524417,-0.6990769067085831,0.28515280042214997,-0.5498365843405808
326,0.2829741311842048,-0.7816418398106451,0.1843645749496713,-0.5243771341712017
327,0.1996841949673177,-0.8475639825446233,0.08294798386204436,-0.4846453855620369
328,0.10977648415358615,-0.8953657876973129,-0.01669699053589213,-0.4312660898506734
329,0.015782574231534202,-0.923995144318617,-0.11224823031814962,-0.36521804229348864
330,-0.0796522272098526,-0.9328503879687441,-0.2015179636320798,-0.2878127632691956
331,-0.1738374928817353,-0.9217943203038594,-0.28250561308715255,-0.2006647345658555
332,-0.2641074939883029,-0.8911568970113419,-0.35344570788501595,-0.1056539071970076
333,-0.34789045916233424,-0.8417265234957336,-0.41284968219091767,-0.00488139144768196
334,-0.42277552254371487,-0.7747301795611148,-0.45954053691257496,0.09938058839227462
335,-0.48657566674750263,-0.6918028706260159,-0.49267952205523524,0.20474324719083908
336,-0.537385066282696,-0.5949471668733971,-0.5117841976537466,0.30875895808473186
337,-0.5736293767779128,-0.4864838366196848,-0.5167374479200899,0.4089807143646385
338,-0.5941076916571902,-0.3689947999977369,-0.5077872502701742,0.5030218650828695
339,-0.5980250962891869,-0.24525981832606647,-0.48553723263360704,0.5886146459692172
340,-0.5850149849041009,-0.11818848858080583,-0.4509282831141432,0.6636660546482476
341,-0.5551505618604535,0.009250772624787296,-0.4052116998967251,0.7263096826689507
342,-0.5089452197485609,0.13410299806618842,-0.34991458070082043,0.7749522149253603
343,-0.4473417655723488,0.2534984050790096,-0.28679834478362554,0.8083134372422539
344,-0.37169074589307943,0.3647218250705251,-0.21781145166840743,0.8254587520020449
345,-0.2837183953594753,0.46527811465581226,-0.1450375251446286,0.8258233857532111
346,-0.18548499365310825,0.5529519373409179,-0.0706402050606279,0.8092276772018011
347,-0.07933465702951709,0.6258604463149746,0.003193869831116719,0.7758830537703048
348,0.032162193695621025,0.682497577009697,0.07431249921684294,0.7263885345548408
349,0.14627226207731298,0.7217688681887955,0.14065432085965646,0.6617178313176678
350,0.26016712596935854,0.7430159671932561,0.20030274208778875,0.583197351308134
351,0.3709936224976076,0.7460302326788691,0.25153603601846886,0.49247563044208503
