,0,1,2,3
71,-0.446985657291193,-0.719506003399016,-0.010921020111100715,-0.5314091310548481
72,-0.535498603422687,-0.7270319681472576,-0.04579819528967614,-0.4272801052383378
73,-0.6160504456454114,-0.71835427655804,-0.07302177136152375,-0.31482821137580896
74,-0.6864283584747629,-0.6941854515700787,-0.09172314038625849,-0.19623845960405112
75,-0.7446277227532541,-0.6556030858314614,-0.10130500238765908,-0.07383390039003059
76,-0.788904306372177,-0.6040188030601293,-0.10145740943561651,0.049976744670468254
77,-0.8178203313415142,-0.5411391121151122,-0.09216611796956527,0.17275350555674368
78,-0.830283255832215,-0.4689191645990373,-0.07371303560670042,0.2920803323369151
79,-0.8255762783577155,-0.38951060152947925,-0.046668750488857456,0.405619683493017
80,-0.8033797747892732,-0.305204819484689,-0.011877333337378435,0.5111652223847449
81,-0.7637831023622169,-0.2183730980575137,0.029566200275630228,0.6066913567803437
82,-0.7072864426779647,-0.13140510568578634,0.07634519233060848,0.6903984341028438
83,-0.6347926020291808,-0.046647338118417994,0.1269566611856062,0.7607525119485912
84,-0.5475889360477243,0.0336569579751224,0.17975173424034102,0.8165187568792108
85,-0.4473198105117458,0.10742486436435483,0.2329801602267111,0.8567876811560563
86,-0.33595024505555504,0.1727864401432559,0.28483776130227473,0.8809936030903074
87,-0.21572160565572887,0.22813162097841186,0.3335156081988015,0.8889249076557936
88,-0.08910040966086714,0.2721501967887419,0.3772496553901674,0.8807258852186154
89,0.04127852114118001,0.3038638724046229,0.4143695587761193,0.8568901326887536
90,0.1726731826480799,0.32264961704481065,0.44334541611773437,0.8182457079767741
91,0.3022983016886182,0.32825372949830045,0.46283121998778043,0.7659324302255758
92,0.42739048567492527,0.3207962811589048,0.471703893099169,0.7013719098910762
93,0.5452730217329664,0.30076584263336614,0.4690968845665724,0.6262310696262005
94,0.6534187454127421,0.2690046454230702,0.45442744024211135,0.5423800747068875
95,0.7495094451933274,0.2266845720051387,0.42741681739881343,0.45184572653230587
96,0.8314903530632187,0.17527459945128282,0.38810288980217594,0.3567614812128617
97,0.8976183913972763,0.11650053771396987,0.3368447792288012,0.2593153347644944
98,0.9465029991996675,0.05229809846784178,0.27431934902084765,0.1616968650143221
99,0.9771385427507991,-0.015239500960010553,0.2015095993240404,0.06604473681981285
100,0.988927522274461,-0.08391805573046261,0.11968520714633882,-0.02560403876057326
101,0.9816940123062957,-0.15150156636180934,0.030375652206187015,-0.1113618486957427
102,0.9556870133890799,-0.21577259091220558,-0.06466344323732864,-0.1895340617387511
103,0.9115736405917885,-0.2745922111210389,-0.16348996045434017,-0.25865739541047283
104,0.8504223239993631,-0.3259580761092777,-0.26401996377926823,-0.317532143551881
105,0.7736764415557088,-0.3680590348675738,-0.3640763322937163,-0.3652474981400986
106,0.6831190393818645,-0.399324953879257,-0.46144016013497546,-0.4011993741993327
107,0.5808295131142645,-0.4184704367102352,-0.5539036689616113,-0.4251003361629557
108,0.46913332050100326,-0.42453131524076526,-0.6393233342732678,-0.4369814232085401
109,0.350545965585176,-0.41689296359686345,-0.7156719176388795,-0.4371858749073113
110,0.2277126340841493,-0.39530969122835014,-0.7810881197141832,-0.42635496190470923
111,0.10334496460002214,-0.3599146958414082,-0.8339226236957058,-0.405406324195464
112,-0.019843491519560708,-0.31122029441753496,-0.8727793842383853,-0.3755054069323635
113,-0.13920153918166006,-0.2501083953960308,-0.8965511307692726,-0.3380307559353379
114,-0.25220276447921924,-0.17781142113650147,-0.9044481937604436,-0.29453408785050667
115,-0.35650459114617433,-0.09588413085212165,-0.8960199244391215,-0.24669617944050404
116,-0.4500025303855279,-0.006167024275773786,-0.8711681586144427,-0.19627972354403955
117,-0.5308783077367141,0.08925778037540258,-0.8301523693337102,-0.14508037326490783
118,-0.5976407049730437,0.18811710938493317,-0.7735863561461489,-0.09487723910667561
119,-0.6491581379877438,0.2880024884480919,-0.7024265258214515,-0.047384115000692006
120,-0.6846821986648244,0.3864297072589014,-0.6179520253150745,-0.004202688222741724
121,-0.7038616146662884,0.4809007126952283,-0.5217371874890959,0.033221064395274315
122,-0.7067463202610177,0.5689662875942186,-0.41561693863640947,0.06363617443924062
123,-0.693781577805517,0.648287948656347,-0.3016459895429715,0.08602066564073604
124,-0.6657923371167722,0.7166975126569116,-0.18205278437602257,0.09960935141299615
125,-0.6239582625817389,0.7722528345228268,-0.05918931032292825,0.10391473269432455
126,-0.5697800893833393,0.8132883126265094,0.06452202756401708,0.09874045901487392
127,-0.5050381849260251,0.8384588836010386,0.18664318995412507,0.08418700565334414
128,-0.43174438407365845,0.846776387956254,0.3047756283913609,0.06064941845777996
129,-0.35208833238393455,0.8376373748393796,0.4166144270547832,0.02880718037411273
130,-0.2683797060263974,0.8108416247989478,0.5200001606789658,-0.010393545133148843
131,-0.1829877771728841,0.7666008981534969,0.6129672246934389,-0.05576484382835442
132,-0.09827985687715984,0.7055376578561028,0.6937874807362447,-0.10590852020865109
133,-0.016560172264107047,0.6286737635866503,0.7610081762179526,-0.15925330577982869
134,0.059989279362567524,0.5374093820341348,0.8134832376894536,-0.21409685766384845
135,0.12936440972767238,0.4334926007769648,0.8503972008964439,-0.2686514754750639
136,0.18978985246484179,0.3189804637979217,0.8712812215360185,-0.3210923677313739
137,0.23976363515463,0.19619235974069105,0.8760208053708982,-0.3696072317936169
138,0.27809459298077943,0.06765688422092117,0.8648550996756521,-0.4124458751610804
139,0.3039315913410338,-0.06394653989237363,0.8383677949441528,-0.44796860182514986
140,0.316783832880877,-0.19584986936380344,0.7974698912480246,-0.47469211542677403
141,0.3165317505822449,-0.3252609637647216,0.7433747825111184,-0.49133175050135947
142,0.3034282270607391,-0.4494288553536052,0.6775662993305268,-0.4968389326631527
143,0.2780901251230352,-0.5657081761846039,0.6017605221947124,-0.49043288596391144
144,0.24148035977152996,-0.6716211723686057,0.5178623277924879,-0.4716257479444653
145,0.19488098107161372,-0.7649157936489014,0.42791775785039815,-0.4402404165445576
146,0.13985796462310815,-0.8436184420896952,0.3340633994604772,-0.39642063397172966
147,0.07821861610431874,-0.9060800943454478,0.23847403572378792,-0.3406330063444777
148,0.011962683229079523,-0.951014674445239,0.14330986403661186,-0.2736608595864306
149,-0.05677157220995384,-0.9775287442621868,0.050664585565828035,-0.1965900366230298
150,-0.1257649617389207,-0.9851417921256055,-0.03748435671695752,-0.1107869433095518
151,-0.1927771435083324,-0.9737966310822332,-0.11932217195499392,-0.017869345640061485
152,-0.255607051989084,-0.943859661390693,-0.19323861589771862,0.08032939623096183
153,-0.3121524370417281,-0.8961110009095034,-0.2578643706779007,0.1818018053616841
154,-0.3604669867733845,-0.8317247359343352,-0.3121010357458128,0.28441247962750854
155,-0.3988135684316507,-0.7522397875808723,-0.3551440184975797,0.3859478795647002
156,-0.4257122183350439,-0.6595221189806462,-0.3864977932239731,0.48416850121474536
157,-0.4399816430922073,-0.5557192206523532,-0.4059831900003408,0.576862159425082
158,-0.44077315684190105,-0.4432080001748008,-0.41373657620173115,0.6618970753081985
159,-0.4275961688944432,-0.32453736304574493,-0.4102009974251825,0.737273462187196
160,-0.40033454823455294,-0.20236690038705313,-0.39610954662689457,0.8011723373835401
161,-0.3592534205545489,-0.07940319277106445,-0.37246142518412517,0.8520003518470096
162,-0.3049961940945054,0.04166470440833181,-0.34049134250009544,0.8884295243163184
163,-0.23857185655437912,0.1582290112849338,-0.301633067117665,0.9094308891109758
164,-0.1613328305573082,0.267824648784854,-0.25747808794378085,0.9143012137782873
165,-0.0749439134452157,0.36818683860165763,-0.20973046548132696,0.9026821110263666
166,0.01865694739008178,0.45730347541199684,-0.16015904689931793,0.8745710545098639
167,0.11730508554395042,0.5334610012745776,-0.11054828301272715,0.8303240055228978
168,0.21866161173192158,0.5952826759253342,-0.06264891820118525,0.7706495626068912
169,0.32027067888587457,0.6417583277097862,-0.01812982516581081,0.6965947534259616
170,0.4196200974298506,0.6722648834037587,0.02146777479574323,0.609522792863739
171,0.514203794601515,0.6865772058317247,0.05477252782257649,0.5110833280842092
172,0.6015845618473207,0.6848690102398451,0.0806205138672847,0.4031758753991083
173,0.6794555232707757,0.6677038777790402,0.09808719703329886,0.28790732063255875
174,0.7456987861626571,0.6360166310323111,0.10651293743103614,0.16754450013552563
175,0.7984398011245865,0.5910855761344487,0.10552140678780572,0.04446300007262099
176,0.8360960625877547,0.5344963427117795,0.09503043131568158,-0.07890659590263187
177,0.8574189180834553,0.46809826097145724,0.07525497864514837,-0.20013371824161535
178,0.8615274230429646,0.3939543996166785,0.04670220611054163,-0.3168427596017026
179,0.8479333730203057,0.31428654427443325,0.01015869028638304,-0.4267666388298264
180,0.8165568622061145,0.2314165199231947,-0.03332984267187142,-0.5277976948398032
181,0.7677319505491144,0.14770534933326096,-0.0824857746532958,-0.6180346906640716
182,0.7022022659270211,0.06549179059727603,-0.1358331510776558,-0.6958248042141302
183,0.6211066165446755,-0.012968190814983571,-0.19173668256158866,-0.7597996061276228
184,0.5259549359012687,-0.08555948667558866,-0.2484452008787739,-0.8089041734354001
185,0.4185951221133449,-0.15036198341758153,-0.30413846202808914,-0.8424186569638829
186,0.3011715591494157,-0.2056994100541164,-0.3569761017407329,-0.8599718061941827
187,0.17607631400638546,-0.25018166995215974,-0.4051474913089409,-0.8615461531177202
188,0.04589418589668723,-0.28273959613480537,-0.44692121567043175,-0.8474747615487266
189,-0.08665706341566072,-0.3026512625892678,-0.48069290191198444,-0.8184296552940465
190,-0.21878984870821616,-0.30955919850252034,-0.5050301646354928,-0.7754022424090351
191,-0.34771173590192145,-0.3034780830509214,-0.5187135040303946,-0.7196762484341998
192,-0.4706906716497816,-0.2847927395474444,-0.5207720913091778,-0.6527938541656175
193,-0.5851188798558048,-0.25424649335222077,-0.5105135019418227,-0.5765158986441642
194,-0.6885738687972193,-0.21292020182180427,-0.4875466067488936,-0.49277715157404695
195,-0.7788750627396164,-0.16220250059718416,-0.4517970006618245,-0.40363777776040577
196,-0.8541346789027002,-0.10375203279365322,-0.4035145346068979,-0.3112322064760384
197,-0.9128016117055745,-0.03945263058673272,-0.34327271289099803,-0.21771667871788233
198,-0.9536972578977913,0.028637402800297165,-0.271959921751328,-0.12521677363714914
199,-0.976042414208422,0.09834061308545156,-0.19076265930477093,-0.03577621135815202
200,-0.9794745986074777,0.1674189023043359,-0.10114113788614472,0.04869180691891996
201,-0.9640553817269646,0.23363372760132714,-0.004797821680410208,0.12644952826132153
202,-0.9302675605903187,0.29480645171143505,0.09636035916887947,0.19597475072951714
203,-0.8790022564550014,0.34887730039238307,0.2002652166182885,0.2559951277481058
204,-0.8115362660896311,0.393961415922226,0.30473489553903177,0.30551585069628157
205,-0.7295002350446156,0.4284005676684844,0.40752469540760944,0.34384005485706004
206,-0.6348384465008449,0.4508091888727186,0.5063798869447743,0.37058147844989664
207,-0.5297612245170525,0.460113550483799,0.5990892342723312,0.3856691004454158
208,-0.41669113085810944,0.45558305457911613,0.6835379115684641,0.38934368531307967
209,-0.29820428560966683,0.4368528273482277,0.7577585140997545,0.3821463667120527
210,-0.17696825973570918,0.4039370098465566,0.8199789066574077,0.364899602300768
211,-0.05567806970515782,0.3572323783041271,0.8686657267889122,0.33868102330567207
212,0.06300815171142354,0.29751216885678744,0.9025624639786314,0.30479088046866243
213,0.17653222946112476,0.22591022807633127,0.920721166545412,0.2647139480405972
214,0.2824962202741318,0.14389585444387273,0.9225269822746595,0.22007688561025437
215,0.3787184145262974,0.05323993083694098,0.9077149128813248,0.17260217031084263
216,0.46328370261574575,-0.04402683169836373,0.8763783520079881,0.1240597965217304
217,0.5345870852420984,-0.14566251866068128,0.8289691769101143,0.07621799448127137
218,0.5913692797783108,-0.2492683103627223,0.7662893703092202,0.030794241904891634
219,0.632743573530174,-0.3523471137716361,0.6894743559957713,-0.01059216678863567
220,0.6582132941218007,-0.4523650761733236,0.5999684345093149,-0.04646477044463418
221,0.6676795020437294,-0.5468144532644355,0.4994928985906102,-0.075530659399387
222,0.6614387546913858,-0.6332762666591539,0.39000758730023277,-0.09671621232660775
223,0.6401710389091263,-0.7094811871858127,0.2736667982896145,-0.10919692983473893
224,0.6049182139612944,-0.773367120739946,0.1527706157162179,-0.11242059397623443
225,0.5570535428716079,-0.8231320518821006,0.029712823296326435,-0.10612315331874546
226,0.49824311132498283,-0.8572808148985439,-0.09307334478653369,-0.09033691888885753
227,0.4304001343031143,-0.8746646098570279,-0.2131703100095343,-0.06539085246387365
228,0.35563332632562683,-0.874512258634012,-0.3282307873062096,-0.031902930425866144
229,0.27619065722610336,-0.8564523985692258,-0.4360306415237821,0.009235231366513039
230,0.19439992818124596,-0.8205260342928014,-0.534518694208519,0.0568811085728058
231,0.11260767943905794,-0.7671891058382235,-0.6218622882516281,0.10967078400807836
232,0.03311797996790106,-0.6973049775017008,-0.6964875230967953,0.16605450287386878
233,-0.04186735087043261,-0.6121270009147866,-0.7571132050654571,0.22433736736815013
234,-0.11030557850339412,-0.513271551272747,-0.8027777126171697,0.28272413786276096
235,-0.17036551091228863,-0.4026821715032576,-0.8328581511715135,0.3393670011538905
236,-0.22047425746869465,-0.282585679500966,-0.8470813621318802,0.39241508822088594
237,-0.25935711316883703,-0.15544129291220113,-0.845526551251139,0.4400644764530164
238,-0.28606956783259174,-0.023883999367023956,-0.8286195074878457,0.48060739564109073
239,-0.3000206400738762,0.10933645679481016,-0.7971185899080606,0.5124793736026926
240,-0.30098695606223913,0.24141949093816634,-0.7520928618733796,0.5343031057318035
241,-0.2891172277553338,0.36957894455945794,-0.6948929437224826,0.5449279118544883
242,-0.26492702850276545,0.4911081142103426,-0.6271153326478432,0.5434637515818708
243,-0.22928400960506862,0.6034429602532898,-0.5505610971008258,0.529308903211823
244,-0.18338394339715602,0.7042219567613242,-0.46718998890850816,0.5021705678183714
245,-0.12871821064765676,0.7913411258943437,-0.37907112600555404,0.46207783559138493
246,-0.06703356670232391,0.8630029181165368,-0.2883314795778869,0.4093866413818791
247,-0.0002852164198072077,0.9177577507387362,-0.19710344950479647,0.34477653604020086
248,0.06941560235351626,0.9545371977273077,-0.10747283006480418,0.26923930452787725
249,0.13985818750362908,0.9726780290408062,-0.021428453527276063,0.18405966583942768
250,0.20879164845883766,0.9719365228415028,0.059185247114516656,0.09078848839254211
251,0.27398537448638277,0.9524927131954668,0.13271159220751996,-0.008790857229734439
252,0.3332891494645712,0.9149444833837301,0.1977198682962849,-0.11270221318041415
253,0.3846913746007797,0.8602916645567399,0.2530374740095795,-0.218821468208236
254,0.4263739067607517,0.7899105449814858,0.297775228300182,-0.324925431401427
255,0.4567621038402536,0.7055194304650284,0.3313452443978046,-0.4287435629215709
256,0.4745687878633764,0.6091361158547414,0.3534709614476201,-0.5280113041977206
257,0.478830988259911,0.5030283253782263,0.36418912426416716,-0.6205237064906634
258,0.46893850827298583,0.3896583510943864,0.36384370495805524,-0.7041880453710534
259,0.44465356217109286,0.27162325963781375,0.35307196329773133,-0.7770741298006085
260,0.40612095477390076,0.15159214427076934,0.33278304046708157,-0.8374610676720481
261,0.35386851215629045,0.03224196937823611,0.3041296684230644,-0.8838793335630062
262,0.2887977173375128,-0.08380641376488877,0.2684737496578678,-0.9151470970380403
263,0.2121647511678218,-0.1940505086208399,0.2273467155139406,-0.9303999083248624
264,0.12555238032953783,-0.29616514754515494,0.18240570146011442,-0.9291129991814723
265,0.030833365324449635,-0.388056757863457,0.13538668166348594,-0.9111156362874132
266,-0.0698737242589192,-0.467911599179751,0.08805578019652052,-0.8765971580978436
267,-0.1742552073891156,-0.5342368037961106,0.042160020438954046,-0.8261045290059126
268,-0.2798582565574059,-0.5858932335185988,-0.0006212134226788318,-0.760531451846441
269,-0.38415074959451195,-0.6221193718040043,-0.038722748721480835,-0.6810992861129851
270,-0.48458352727992715,-0.6425456950236859,-0.07073702787010983,-0.5893302196422471
271,-0.5786535119316218,-0.647199204966386,-0.09545322239726968,-0.48701333098186395
272,-0.6639661168671266,-0.6364980506196033,-0.11189104682593226,-0.37616435350792016
273,-0.73829539045184,-0.6112364146209748,-0.11932839739284955,-0.2589801062910443
274,-0.7996403910855561,-0.5725600823872873,-0.11732209834301538,-0.1377886869144043
275,-0.8462763796451349,-0.5219333437596726,-0.1057212143998928,-0.014996624699698861
276,-0.8767995413849956,-0.46109809227263016,-0.08467257759188064,0.10696573345492708
277,-0.8901641070007819,-0.39202618050125243,-0.054618375142834664,0.22569928999856498
278,-0.8857109285851583,-0.3168662565536682,-0.016285847620346502,0.3388903917342159
279,-0.8631867759391176,-0.23788644251394986,0.029330652109284802,0.4443628507860815
280,-0.822753846947336,-0.15741431713522702,0.08099479340782184,0.5401265440015272
281,-0.7649892268170675,-0.07777572982204217,0.13725996609973484,0.6244214285326607
282,-0.6908742789307554,-0.0012339993325790263,0.19650674431012863,0.6957559251621132
283,-0.6017741987128344,0.07006896195930525,0.2569851694410085,0.7529387604718241
284,-0.4994082050818608,0.13416810863427764,0.316860781170626,0.795103520730702
285,-0.3858110757042874,0.18932590659009327,0.3742632275685899,0.8217253503742475
286,-0.2632869466254951,0.2340768838218616,0.4273362169620119,0.8326294216933886
287,-0.13435648859423682,0.2672649658925963,0.4742875368087949,0.8279910050277726
288,-0.0016987367473091236,0.2880726580820882,0.5134378594999851,0.8083271753387079
289,0.1319110168097934,0.29604134337085203,0.5432670818886908,0.7744803963920172
290,0.2636657599119572,0.29108219083790116,0.5624570037881796,0.7275944228185669
291,0.3907921582772832,0.2734774070709026,0.5699292392654848,0.6690831481071883
292,0.5106152239403546,0.24387180783462445,0.5648773710939162,0.6005931984711803
293,0.6206206808578889,0.20325493238472936,0.546792500332534,0.5239612242646063
294,0.7185135104841014,0.15293416230169055,0.5154815061589431,0.4411669684609177
295,0.8022712537311791,0.09449953455022277,0.4710775117381746,0.35428329249480767
296,0.8701907745310581,0.029781148930289665,0.41404224556961156,0.2654244110346695
297,0.9209273510026652,-0.03919974210098856,0.34516018959287276,0.1766936272609909
298,0.953525149014734,-0.11028471280308932,0.26552461032065533,0.09013186801809817
299,0.9674383450321447,-0.1812358352192931,0.17651577228858206,0.007668293630102161
300,0.9625423952786112,-0.24979556999446892,0.07977182910080162,-0.06892579912024635
301,0.9391351907283904,-0.3137473475637326,-0.02284692859160517,-0.1380786489150524
302,0.8979280862348741,-0.37097529134969276,-0.12929962131674505,-0.19845425943006118
303,0.8400270410411925,-0.41952155456711515,-0.2374111315516367,-0.2489823089870814
304,0.7669043508195453,-0.45763980065292686,-0.34492214098411167,-0.28888102431855855
305,0.6803616822276468,-0.4838434527694111,-0.4495416433079396,-0.3176724814971223
306,0.5824853340282098,-0.49694746789605515,-0.5490006565608152,-0.3351899892442149
307,0.4755948388114855,-0.4961025524901178,-0.6411058255098825,-0.34157741026882193
308,0.362186181587051,-0.4808209255312932,-0.723791603478628,-0.33728047997543315
309,0.24487104195760515,-0.4509929462596396,-0.7951697343528569,-0.32303038371623255
310,0.1263135620344123,-0.40689415278758245,-0.8535748185571256,-0.2998200486935859
311,0.00916620035360952,-0.349182498299372,-0.8976048400208831,-0.26887378976681925
312,-0.10399374861221161,-0.2788858177343047,-0.9261556522696999,-0.2316111152020436
313,-0.21072540963417963,-0.1973798035284639,-0.9384485678010153,-0.18960564465700214
314,-0.30878185545923725,-0.10635700801897546,-0.9340503622343705,-0.14454021376157408
315,-0.39616250373154105,-0.007787616513511383,-0.9128851892313998,-0.09815933449318445
316,-0.4711591073084701,0.0961270568735456,-0.8752380993001501,-0.05222024579198762
317,-0.5323942252560265,0.20300721393240856,-0.8217500604565856,-0.008443822892288858
318,-0.5788512513375108,0.3103520644918126,-0.7534045862437818,0.03153338417461691
319,-0.6098952890435148,0.4156007484868596,-0.6715062816699063,0.06620474256082427
320,-0.6252843918430883,0.5161951813156095,-0.5776518151426963,0.09423558015052365
321,-0.625170928626805,0.6096432641456143,-0.47369400956037416,0.11450059296088735
322,-0.6100930812358203,0.6935808879219082,-0.3616999137845619,0.12611564734750755
323,-0.5809567273634607,0.7658311860585085,-0.2439038626094934,0.1284631511193893
324,-0.5390082018297536,0.8244595555451593,-0.1226566554184455,0.1212103317052727
325,-0.4857986562874025,0.867823067889305,-0.00037207796440004437,0.10431994031122976
326,-0.42314094616094794,0.8946130274379718,0.12052794420070238,0.07805309402604367
327,-0.3530601588501373,0.9038896018234138,0.2376682397750378,0.042964168215652535
328,-0.27773905433515994,0.8951076434131274,0.34877401254069884,-0.00011214573378034998
329,-0.19945981439922408,0.8681330369087787,0.4517219009816907,-0.05008130230790074
330,-0.12054358663043488,0.8232491412663718,0.5445872530673915,-0.10561637620635245
331,-0.04328936195479181,0.7611531381189652,0.6256864870437113,-0.1651918624027646
332,0.030086261604715094,0.6829423478140358,0.6936135312579987,-0.22712295278265937
333,0.09750690127576517,0.5900908218473884,0.7472694829063231,-0.28960929904267424
334,0.1570903336730634,0.4844167607295047,0.7858847934776093,-0.3507821551497101
335,0.20719719646824225,0.36804153318623356,0.8090334734023102,-0.40875370400795014
336,0.24647321758974447,0.2433412804339271,0.8166390054008309,-0.4616673143137552
337,0.27388390701121157,0.11289227290888758,0.8089718603747691,-0.5077474463939011
338,0.2887408379103301,-0.02058865829414852,0.7866387163164389,-0.54534793083362
339,0.2907188575512243,-0.15430717076614345,0.7505636845014396,-0.5729973808158969
340,0.27986379830231195,-0.2854564098118816,0.7019620431193684,-0.5894405674169327
341,0.25659049997696337,-0.4112823772947798,0.6423071616351342,-0.5936746849584732
342,0.22167120013797265,-0.5291480807020003,0.5732914650221062,-0.5849795584903724
343,0.17621459298351225,-0.6365949023896883,0.49678243146802403,-0.5629409944708585
344,0.1216360938149648,-0.7313996970816584,0.41477473665885756,-0.5274666450306327
345,0.05962006894795934,-0.8116262306766338,0.3293397493525255,-0.4787939416415949
346,-0.007925005321190857,-0.8756697126648488,0.24257364441882673,-0.4174898509490828
347,-0.07891731155225068,-0.9222933445089266,0.1565454293507287,-0.3444424090632577
348,-0.15115709385653006,-0.9506560029835581,0.07324617774327433,-0.2608441956689433
349,-0.22238528221711767,-0.9603303958125172,-0.0054592715077781545,-0.16816811078914132
350,-0.29034384339766484,-0.9513112615679533,-0.0778769566068176,-0.068136009897243
