,0,1,2,3
57,-0.24596564828045972,-0.5401923502845919,-0.4403654157214702,0.6736255823500469
58,-0.2407976368632163,-0.42792479432325037,-0.4613588339918383,0.7389485061776533
59,-0.2246524917796872,-0.3100115277195792,-0.4716370729496251,0.794344120666642
60,-0.19748445460581876,-0.1889059685255614,-0.471735622198362,0.8383197051206571
61,-0.15957020478999212,-0.06710133475989966,-0.4624299604326694,0.869593751306298
62,-0.11150547555000499,0.05292691077974292,-0.4447093927728783,0.8871295435376153
63,-0.05419326517893612,0.1687778642686881,-0.419745737138818,0.8901632651912439
64,0.011176089156535216,0.27817985981322507,-0.3888576988359946,0.8782259109599501
65,0.08315250093957864,0.3790417055736572,-0.35347187795385093,0.8511584332655605
66,0.16006071748660644,0.46949924679906163,-0.3150814355527664,0.8091197148400202
67,0.24004104819180838,0.547956143572088,-0.27520349993721294,0.7525871335113907
68,0.3210952313385114,0.613117896420767,-0.2353364222243906,0.6823496654024718
69,0.4011363001071926,0.6640183219851433,-0.19691799025530748,0.5994936546104198
70,0.4780412039091972,0.7000378694087805,-0.16128568169717827,0.5053815564879045
71,0.5497048676972485,0.7209133713564351,-0.12963998169304086,0.40162413345823456
72,0.6140943313230323,0.7267390364734541,-0.10301170905128113,0.29004674261381996
73,0.6693016043818746,0.7179587073959451,-0.08223418980666927,0.17265049919717498
74,0.7135938995107505,0.6953496246844717,-0.06792099069372746,0.05156922585600785
75,0.7454599681417597,0.659998146908352,-0.060449780849589234,-0.07097679882091315
76,0.7636513557745697,0.6132680753363223,-0.05995273155268175,-0.19272920011331268
77,0.7672175166337548,0.556762413369812,-0.06631369500826019,-0.3114408307902288
78,0.7555338770920275,0.49227955148048147,-0.07917222837216795,-0.42492488985119525
79,0.7283221097712022,0.42176500400548744,-0.09793435277025113,-0.5311026721474367
80,0.6856620715057298,0.34725993136083655,-0.12178976347302978,-0.6280488175953524
81,0.6279950636249115,0.27084775741406564,-0.1497350410021156,-0.7140329893377558
82,0.5561182871831513,0.19460023504766547,-0.18060225797412632,-0.7875569970449869
83,0.4711705835214651,0.12052432230136007,-0.21309223684087336,-0.8473864924318735
84,0.3746097664631426,0.0505112067098653,-0.24581159288854776,-0.8925764962560564
85,0.26818206116017884,-0.013711242789029271,-0.27731259796821994,-0.9224901662896874
86,0.15388436091775037,-0.07062140722011642,-0.3061348259507285,-0.9368103803050558
87,0.03392019234117573,-0.11894116295852902,-0.33084749272469066,-0.9355438829169893
88,-0.08934956359049326,-0.15766651844567636,-0.3500913829210787,-0.9190179258598895
89,-0.2134600153426927,-0.18609088905392898,-0.36261926299530906,-0.8878695134791802
90,-0.33589838774697883,-0.20382044512303182,-0.36733371566734463,-0.8430275443856218
91,-0.4541615791713327,-0.21078117034785815,-0.36332139315088186,-0.785688311934377
92,-0.565813758345048,-0.20721747872697774,-0.3498827745535454,-0.717284986214126
93,-0.6685426067915076,-0.1936824528843461,-0.3265566241200164,-0.6394518446235461
94,-0.7602128437636494,-0.17101997936434143,-0.29313847885075406,-0.5539841433218751
95,-0.8389157351659131,-0.14033926213316394,-0.24969264317474665,-0.4627946247952364
96,-0.9030133846001305,-0.1029823888379265,-0.19655733106385773,-0.367867734963673
97,-0.9511767310113277,-0.06048580052895847,-0.13434276818416369,-0.2712126747657475
98,-0.9824163303154011,-0.0145366701226148,-0.06392224408005785,-0.17481643476268482
99,-0.9961051740861838,0.03307467600592196,0.013583717460264697,-0.08059795646166021
100,-0.9919929925204424,0.08050505849638198,0.09682972726763431,0.00963546906532401
101,-0.9702116966830671,0.12591016354381912,0.1842739299369655,0.09422851522400241
102,-0.9312718313196804,0.16749633926424412,0.27421177021631393,0.17171388295185405
103,-0.8760501289571732,0.20357112726868665,0.3648143256482692,0.24084325919251787
104,-0.8057684731638635,0.23259121838294547,0.4541702861338235,0.3006124481445036
105,-0.7219647883361411,0.25320658614659974,0.5403305653561437,0.3502801011713987
106,-0.6264565700349979,0.26429964794605837,0.6213544583038921,0.3893796336500565
107,-0.5212979488503806,0.2650184289749957,0.6953562152783067,0.41772408920463405
108,-0.40873133760108943,0.2548028555338844,0.7605508868954517,0.43540388941435226
109,-0.29113484251090116,0.23340347768957032,0.8152983071487724,0.4427775857458402
110,-0.17096672061209814,0.2008921126697218,0.8581441223135962,0.4404559056805436
111,-0.050708235516969374,0.15766410477114007,0.8878568413893538,0.4292795524079743
112,0.06719369984365009,0.10443210989212483,0.9034599772437127,0.41029137286029954
113,0.18038270276686666,0.04221152773355934,0.904258464365165,0.38470364840077986
114,0.2866465640479298,-0.02770208314042101,0.88985867628519,0.35386138267571393
115,0.38396706210734766,-0.10376306815768678,0.8601815199266024,0.31920255901216377
116,0.4705647526512355,-0.18421248748817196,0.815468251573085,0.28221641286792054
117,0.5449376654816341,-0.26712077190377304,0.756278835706226,0.24440081141394127
118,0.6058929932320853,-0.3504351705800365,0.6834828492613584,0.20721985121696446
119,0.6525710323492615,-0.4320308134598888,0.598243115431383,0.17206277574989898
120,0.6844608301902562,-0.5097641158985542,0.5019924285083028,0.14020527735347996
121,0.7014071988266363,-0.5815271901264611,0.39640390000695697,0.11277418426691692
122,0.7036089708868343,-0.6453018982210321,0.28335561228699646,0.0907164440736235
123,0.6916085901771962,-0.6992121855546821,0.16489040521501633,0.0747732026396088
124,0.6662733444859976,-0.7415733720191527,0.04317174063747422,0.06545964520157115
125,0.6287687545532338,-0.7709371497997838,-0.07956331438803065,0.06305111703809647
126,0.5805248265462938,-0.7861311393431252,-0.201052873914374,0.06757587890103388
127,0.5231960507156846,-0.7862919868993232,-0.3190596337399386,0.07881468119051561
128,0.45861618186613295,-0.7708911443760623,-0.43141971583808847,0.09630716504641343
129,0.38874896407854004,-0.739752651322053,-0.5360897994346577,0.11936492253573723
130,0.31563605962422403,-0.6930624352289343,-0.6311914232824828,0.14709087637941548
131,0.24134350782512723,-0.6313688551308687,-0.7150514126695507,0.17840447651524163
132,0.16790807212498732,-0.5555744295079981,-0.7862374792702828,0.2120720603541304
133,0.09728483207269391,-0.46691890739660974,-0.8435881597673787,0.2467415896528798
134,0.03129734135727893,-0.3669540559584408,-0.8862363973188303,0.2809808628838568
135,-0.028408395599485763,-0.25751074323175077,-0.9136262250025879,0.31331821071750177
136,-0.08040497593939952,-0.14065908626359697,-0.9255221785036124,0.3422846160633025
137,-0.12351865573736473,-0.018662607536418227,-0.9220112423556494,0.36645616072672105
138,-0.1568575428989825,0.10607250775242694,-0.9034973156354591,0.3844956891492086
139,-0.1798322319552521,0.2310518381558678,-0.8706883646421945,0.39519259622554775
140,-0.19216838025286045,0.3537495278128458,-0.8245766072927267,0.3974996904511969
141,-0.19391093052616232,0.471666094507932,-0.7664122423512486,0.3905661545605844
142,-0.18541989751839705,0.5823858477646348,-0.6976713920363827,0.3737657216248592
143,-0.1673578508529867,0.6836325281589773,-0.6200190651839476,0.3467193029083595
144,-0.14066943735421508,0.7733218206734876,-0.5352680665810119,0.3093114416947993
145,-0.10655348818382988,0.8496094697880606,-0.44533487342333067,0.2617001213513973
146,-0.06642844442256585,0.9109338302825173,-0.3521935697570746,0.20431962225931782
147,-0.021892004358780453,0.9560518227860152,-0.25782897255330484,0.13787629674747615
148,0.025323957506236457,0.9840674236145844,-0.1641900977127097,0.06333730946185873
149,0.07340202954831386,0.9944520004223381,-0.07314510049147051,-0.01808743177708147
150,0.12049019942491496,0.9870560041526554,0.013561217032018867,-0.104969757079588
151,0.1647537682818741,0.9621117387893974,0.09434630767670543,-0.1956935669569585
152,0.20442689785713314,0.9202271482528107,0.1678242603548929,-0.2884903060543684
153,0.23786245416407584,0.8623707790680877,0.23283484792892598,-0.3814787358404869
154,0.2635788537963881,0.7898482927296481,0.28846656568615303,-0.47270805237977337
155,0.2803026939718509,0.7042711076637178,0.3340731375982913,-0.5602033071996955
156,0.28700605334910295,0.607517942260584,0.3692831333251646,-0.6420120268452814
157,0.2829374847607803,0.5016902028698889,0.39400251314172613,-0.7162508915873095
158,0.2676458799538505,0.3890623096679298,0.4084100962454266,-0.7811513268403156
159,0.24099656623477272,0.2720281752383092,0.41294612577565587,-0.8351028823722504
160,0.20317919108152138,0.15304514255338167,0.40829427689994446,-0.8766933238613267
161,0.15470715839297564,0.03457674854915896,0.3953576181703085,-0.9047444375935338
162,0.09640859389652115,-0.08096429479940744,0.3752291869385712,-0.9183426502455134
163,0.029409031966178792,-0.1912715186826,0.3491579731881098,-0.9168636892901999
164,-0.04489377366950796,-0.29419717456167155,0.31851121936692267,-0.8999906525642557
165,-0.12486231240418444,-0.38780050570252766,0.2847340338804254,-0.8677250144303341
166,-0.20865826385729783,-0.47039065571375893,0.24930738059184443,-0.8203902668386993
167,-0.29428697489630673,-0.5405631921734383,0.2137055443900124,-0.7586280722268395
168,-0.3796463693822015,-0.5972293839996388,0.17935418270308603,-0.6833869871816649
169,-0.4625790782132384,-0.6396375528366344,0.1475900545455571,-0.5959039966301548
170,-0.54092649218423,-0.6673860168553222,0.11962347277358296,-0.49767927354958175
171,-0.6125833874558629,-0.6804273550570354,0.0965044528706192,-0.3904447444637096
172,-0.6755517543972613,-0.6790639361953482,0.07909343463518062,-0.27612719222719295
173,-0.7279924757417888,-0.6639348734071124,0.06803733405459607,-0.15680676105310487
174,-0.7682735490430357,-0.6359947781680747,0.0637515444372993,-0.03467184110515069
175,-0.7950136301528015,-0.5964848899717934,0.06640835203438686,0.08802860152630479
176,-0.8071197868657968,-0.5468973461309186,0.07593206579370103,0.20903412120744913
177,-0.8038184922205749,-0.4889335246477216,0.09200098773526082,0.32612215241460535
178,-0.7846790517487358,-0.4244575380147243,0.11405617408385074,0.43715646320572804
179,-0.7496288441473041,-0.35544607349803353,0.14131676219143857,0.5401335553184383
180,-0.6989599558256607,-0.28393586301852564,0.1728014688462291,0.6332259140375582
181,-0.6333270015637585,-0.21197012102726856,0.2073557060717751,0.7148210881342385
182,-0.5537361408563491,-0.14154531042604135,0.24368361499549002,0.7835556822515177
183,-0.4615255170095746,-0.07455958410748743,0.28038419048777347,0.8383434685683918
184,-0.3583375582965088,-0.012764203431423982,0.31599056227565214,0.8783969683335515
185,-0.24608378218787963,0.042280843893845815,0.3490114148307974,0.9032420133616108
186,-0.12690292983450963,0.08924591348592475,0.37797347064142905,0.9127249688798644
187,-0.003113423953028216,0.12706448572113993,0.40146393097855093,0.9070124779643098
188,0.12283871508002023,0.15495884471824634,0.41817176575418735,0.8865837697855186
189,0.2484352463211081,0.17245802253119835,0.4269267696369792,0.8522157544996064
190,0.3711430468337374,0.17940757377417813,0.4267353546286528,0.8049613024048989
191,0.4884720297137373,0.17597095419796563,0.4168121285139135,0.7461212696269314
192,0.5980322432583622,0.16262249052932015,0.3966064120202514,0.6772109830339672
193,0.6975887711615131,0.14013214280372002,0.36582297259825985,0.5999220296188371
194,0.7851131058405715,0.10954246909477797,0.32443639634821225,0.5160803069548152
195,0.858829751977958,0.07213840073218405,0.27269867819879334,0.4276013788166651
196,0.9172569329988485,0.029410618828367284,0.2111397800347138,0.33644424152089447
197,0.959240416651312,-0.016986514384240786,0.14056108283826296,0.24456464050026724
198,0.9839796435603974,-0.06528137735337029,0.062021837648352646,0.15386908228854748
199,0.9910455304455892,-0.11363466115285024,-0.02318110322153758,0.06617066436064127
200,0.9803895229737052,-0.16019080804148675,-0.11353982315075942,-0.016852205235627887
201,0.9523436869353183,-0.2031299849848288,-0.20736753548254028,-0.09369320350167616
202,0.9076118452918251,-0.2407192460107238,-0.30283567967889385,-0.16305070990161608
203,0.8472519872249586,-0.27136155679917695,-0.39801503782430403,-0.2238548755345829
204,0.7726503882210592,-0.29364140796512034,-0.49091988543007337,-0.27528851628688655
205,0.6854880821711822,-0.30636582875749147,-0.5795541102231723,-0.31680135967895773
206,0.5877005124703789,-0.30859972824224097,-0.6619581786238808,-0.34811734389975574
207,0.4814313545584314,-0.299694633577745,-0.736255803313051,-0.3692348433457877
208,0.36898164317402804,-0.27931006116493756,-0.8006991673651376,-0.3804198734469641
209,0.25275545032272567,-0.24742694210348284,-0.8537115908716095,-0.3821925041977462
210,0.13520344181292462,-0.20435272386312867,-0.8939265840907565,-0.3753068822010717
211,0.01876568918864808,-0.1507179803658454,-0.9202223155349946,-0.3607254209161461
212,-0.09418487120354078,-0.08746457750137421,-0.9317506319908654,-0.3395878641876087
213,-0.20139695977342809,-0.015825655082475493,-0.9279598976037259,-0.3131760553977784
214,-0.30079213701927354,0.06270210598022367,-0.9086110676524024,-0.2828753505567194
215,-0.3905114157000588,0.14639326615376025,-0.8737865758359573,-0.2501336956942075
216,-0.4689561852004636,0.23333461428390526,-0.8238917877733355,-0.21641944501099802
217,-0.5348224751725895,0.32147135488249623,-0.7596489536875565,-0.18317902500470118
218,-0.5871277531151327,0.40865735723475366,-0.6820837754588135,-0.1517955505136343
219,-0.6252296377800504,0.4927082219074737,-0.592504882883161,-0.12354947132956175
220,-0.6488361125010101,0.5714558452439,-0.4924766866256901,-0.09958227342925088
221,-0.658007034668646,0.6428031203052467,-0.3837862367391416,-0.08086417836114838
222,-0.6531469543437044,0.7047774045547701,-0.2684048617406625,-0.06816667994380964
223,-0.6349894709970283,0.755581410623369,-0.1484454904851692,-0.06204063183054539
224,-0.6045735672148528,0.7936402361376581,-0.026116664296669284,-0.06280045584613586
225,-0.5632125566862539,0.8176433403855614,0.09632567258405494,-0.07051488293476871
226,-0.5124564659606717,0.8265803972909206,0.21662746219914075,-0.08500447006268774
227,-0.45404883080246494,0.8197701027702712,0.33258573365827127,-0.10584596174593383
228,-0.3898790244732265,0.7968811863820525,0.44209655001407133,-0.1323833884284421
229,-0.32193134356219855,0.7579450679996981,0.5432005668280612,-0.16374562016995858
230,-0.25223215438690555,0.703359805317881,0.6341251268735375,-0.19886992740017317
231,-0.18279644760020683,0.633885192250156,0.713321900559825,-0.23653094506310696
232,-0.1155751593871005,0.5506290863792511,0.7794991909787137,-0.2753742962393664
233,-0.0524045942812532,0.4550252601615397,0.8316481532590339,-0.31395400983898786
234,0.005040772202450798,0.3488032801837953,0.869062326926527,-0.3507727672805789
235,0.055290921781128724,0.23395111621243864,0.8913500435120868,-0.3843239377433435
236,0.0971172817514245,0.11267136214996351,0.8984394456816084,-0.4131343125181107
237,0.1295631481550204,-0.012667890168514793,0.8905760343668879,-0.43580642745396514
238,0.15196678694288937,-0.1395863501012511,0.8683128423007254,-0.451059369071637
239,0.16397664367302353,-0.26554772154397993,0.8324935115026858,-0.45776699446166264
240,0.16555829377410594,-0.38801743876644496,0.7842287241985393,-0.45499255677171696
241,0.15699297598230927,-0.504520553269662,0.724866597142691,-0.4420188153998316
242,0.13886776591842448,-0.6126983747224741,0.6559577943927777,-0.41837282079100974
243,0.11205765953317512,-0.7103624979953225,0.579216239688978,-0.38384469523799725
244,0.07770004196601077,-0.7955449109926483,0.49647641362159906,-0.3384998800437191
245,0.03716221106878568,-0.8665429728526621,0.4096483001851432,-0.28268448210606106
246,-0.007997198423778142,-0.921958176792984,0.32067110018517125,-0.21702352537907105
247,-0.05607188877848997,-0.9607277633516013,0.23146685401766123,-0.14241209044673353
248,-0.10525553990337391,-0.982148424257595,0.14389511300498406,-0.05999950417505537
249,-0.15369218402474039,-0.985891530347773,0.059709766879572954,0.028833083383827583
250,-0.19952801139870713,-0.9720095240412909,-0.019480924007698693,0.12250123036159807
251,-0.2409632666746461,-0.940933332767725,-0.09225012809569214,0.21925118304453428
252,-0.2763028919998834,-0.8934608790698596,-0.15738321863881236,0.3171985055688377
253,-0.3040046033783524,-0.8307369804415987,-0.21390280100299852,0.41437044075877083
254,-0.3227231504187271,-0.7542251419349618,-0.26108741325475654,0.5087509863351033
255,-0.33134960484661913,-0.665671941982934,-0.2984834834457739,0.5983275985066467
256,-0.3290446476357517,-0.5670648918562907,-0.32591029832789364,0.6811383895583177
257,-0.3152649752246043,-0.46058480725520734,-0.34345791521794106,0.7553186686402344
258,-0.28978211826487166,-0.34855386282947465,-0.3514781269314482,0.819145686022538
259,-0.2526931573691651,-0.23338060366515212,-0.350568764655171,0.8710804803804527
260,-0.20442302460871487,-0.11750325943468021,-0.3415517909528269,0.9098057952821382
261,-0.14571829194324298,-0.003332745231488528,-0.3254457906129165,0.9342591233564171
262,-0.07763256302435938,0.10680326282103951,-0.3034336068685757,0.9436600523661967
263,-0.0015037975064260134,0.21071381935207883,-0.2768259911583475,0.9375312237714097
264,0.08107589820813156,0.306394474878049,-0.24702223304955967,0.9157123679808861
265,0.16829728810751293,0.392072115965926,-0.21546881076533356,0.8783670475860462
266,0.25817693201179637,0.46624380732722814,-0.18361715011432592,0.8259819163213427
267,0.34860496806277497,0.5277087143354929,-0.1528815993558989,0.7593584829543402
268,0.4373965753841211,0.5755923586186383,-0.124598719172021,0.6795975512925049
269,0.5223458436293711,0.609362651746113,-0.0999889506957411,0.5880766855086417
270,0.6012807113963267,0.6288373578020111,-0.08012166139758278,0.4864212196339785
271,0.6721176040684284,0.6341828496710336,-0.06588448016459911,0.37646948715384504
272,0.7329144043717607,0.625904240824274,-0.05795772136504454,0.2602330872828224
273,0.7819204257846205,0.6048271888667852,-0.056794565896794706,0.13985312521677926
274,0.8176221290273383,0.5720718737557428,-0.06260751849914158,0.017553461475651636
275,0.8387834234862013,0.5290198472720518,-0.07536149871960952,-0.10440792205459046
276,0.8444795260924032,0.4772746262126659,-0.0947737519540976,-0.22378828638884307
277,0.8341235066643561,0.4186170554962613,-0.12032059123256679,-0.33840905987139736
278,0.8074848271639778,0.35495659512698347,-0.15125080433607468,-0.4462031641119456
279,0.7646993782986908,0.28827978357819706,-0.18660538884586086,-0.5452596226233785
280,0.7062707255661937,0.22059719720705842,-0.22524311418118675,-0.6338644005673083
281,0.6330624930138813,0.15389025914899376,-0.26587125870835326,-0.71053651691587
282,0.5462820313051525,0.09005925095731626,-0.30708073541358116,-0.7740585866250539
283,0.44745573172943404,0.030873846085825773,-0.3473847048323523,-0.8235010871995764
284,0.3383965542192668,-0.022072582949346393,-0.38525968182697984,-0.8582397979195836
285,0.22116453011468012,-0.0674037305330035,-0.4191880757448822,-0.8779660271802594
286,0.09802117455065079,-0.10399517136318115,-0.44770106318704334,-0.8826894197247663
287,-0.028621105395908987,-0.13100234881412592,-0.4694206801145718,-0.872733316662009
288,-0.15625339604398158,-0.14788104072600075,-0.4831000356700095,-0.8487228225717458
289,-0.28232715030427075,-0.15439979746287846,-0.487660593531884,-0.8115659112238662
290,-0.40431218035063754,-0.15064405199816167,-0.4822255368029509,-0.7624280700976304
291,-0.5197543723174978,-0.13701181410469232,-0.4661483276297214,-0.7027011398173478
292,-0.626331730927499,-0.11420107510934033,-0.4390356906113426,-0.6339671439803946
293,-0.721907401611438,-0.08318926073384136,-0.4007643866571806,-0.5579580242137153
294,-0.8045783906706422,-0.04520527198247767,-0.35149129787640027,-0.4765122917281248
295,-0.8727188085522266,-0.0016948427688455031,-0.29165651049855235,-0.3915296777908127
296,-0.9250165947776476,0.04571988674274853,-0.22197925758495884,-0.3049249096814255
297,-0.9605028421829248,0.09528553454889702,-0.14344676203747223,-0.218581754785763
298,-0.9785730189574305,0.1451662113181833,-0.0572961986796869,-0.1343084631619359
299,-0.9789995850300808,0.1934945657087286,0.03500983248009296,-0.053795698544011575
300,-0.9619357097425755,0.23842382135026163,0.13181376563275082,0.021422019617662724
301,-0.9279100152599018,0.27817945980205167,0.23129875434943342,0.09000043311568899
302,-0.8778124894118632,0.31110921123143753,0.33152874219645745,0.15081440653046274
303,-0.8128719272094638,0.33573005579844506,0.43049196543001944,0.20298085448766362
304,-0.7346254668009362,0.3507710127596463,0.5261468447981495,0.24587520786779832
305,-0.6448809780162309,0.3552105992775475,0.6164691595013738,0.2791410570614548
306,-0.5456732351392455,0.3483079742233471,0.6994993596642758,0.30269278381614123
307,-0.43921495585947756,0.32962694056300396,0.7733888652039089,0.3167111709160851
308,-0.32784391178147043,0.29905215926427836,0.8364442190034955,0.32163215641914317
309,-0.21396740937408687,0.25679712357234985,0.8871680103569894,0.31812907199740825
310,-0.10000550152915846,0.20340365007298344,0.924295559592066,0.307088868764855
311,0.011665682520159504,0.13973285700034144,0.9468264547855629,0.2895829847281493
312,0.11876910794884957,0.06694781539202299,0.9540501541125256,0.26683364189909714
313,0.21917916571915694,-0.01351173044396392,0.9455650096102536,0.240176474817636
314,0.3109698985897041,-0.099961975393318,0.9212902264950084,0.21102048291895523
315,0.39245796102296754,-0.1905142145018236,0.8814704427425294,0.18080636458304122
316,0.4622392861066905,-0.2831196006528484,0.8266727922290917,0.15096432921026387
317,0.5192185916707843,-0.3756184033207465,0.7577764969222129,0.12287249432839487
318,0.5626310380808934,-0.46579255606452064,0.6759552149111621,0.0978169573095657
319,0.5920555472111665,-0.5514201938180894,0.5826525470002428,0.07695458621964041
320,0.6074195009173373,-0.6303308267183486,0.4795512708060843,0.06127950278974702
321,0.6089947527317816,-0.7004597765858539,0.36853702369719205,0.051594134306788116
322,0.597385103109149,-0.7599005157907488,0.25165729072465415,0.04848559280190691
323,0.5735056009630974,-0.8069535958016643,0.13107666758709896,0.05230800226523737
324,0.5385542371581825,-0.8401709330823387,0.009029458837964209,0.06317124120690878
325,0.49397678400390266,-0.8583943312069223,-0.1122292642452137,0.08093640258846244
326,0.44142570395376035,-0.8607872573771778,-0.23047298503328903,0.10521810013419891
327,0.38271419643797255,-0.8468590555071915,-0.34355227282237205,0.13539357366170898
328,0.3197665704396538,-0.8164809626421364,-0.44944137506503773,0.17061837079246928
329,0.2545662191227796,-0.769893496128119,-0.5462817701091305,0.20984821263853867
330,0.1891025293505618,-0.7077049906794379,-0.6324216554045227,0.2518664910940647
331,0.12531808191333701,-0.6308812820482189,-0.7064504465724201,0.2953166992304749
332,0.06505748717432142,-0.5407267519906452,-0.7672274856967383,0.3387389676958818
333,0.010019155950503553,-0.4388571622329345,-0.8139042996387138,0.3806097722083745
334,-0.038288772070009795,-0.3271649078775274,-0.8459399075592816,0.41938379294561945
335,-0.0785872282427229,-0.20777750811724244,-0.8631088472308808,0.45353684801733
336,-0.10985876516858785,-0.08301031958349545,-0.8655017679071652,0.48160879176760246
337,-0.13137303970736022,0.044685399023373484,-0.8535186190823068,0.5022452652161151
338,-0.14270459233283223,0.17277782675342562,-0.8278546449158797,0.5142372106340467
339,-0.14374248324753083,0.2987119953724425,-0.7894795689625144,0.5165571144812605
340,-0.1346915534907524,0.4199678978388608,-0.7396105188056821,0.5083910214343338
341,-0.11606529279507577,0.5341178903430087,-0.679679391181966,0.4891654650794942
342,-0.08867050980704824,0.6388820041261308,-0.6112954914745462,0.4585685854888371
343,-0.05358420911400792,0.732179833553581,-0.5362043937760442,0.4165648472523145
344,-0.012123278065119432,0.8121777500280201,-0.45624405631823134,0.3634029300413887
345,0.03419223034805397,0.8773303052407785,-0.37329928977957827,0.2996165334890749
346,0.08368126888277014,0.9264148291554033,-0.28925571129786887,0.22601801485876616
347,0.1345483326179338,0.9585583944850307,-0.20595432410313047,0.14368495723365743
348,0.18493315968494184,0.9732565061441065,-0.12514784142058058,0.05393994331554018
349,0.23296231350656788,0.9703830766015124,-0.04845982425307521,-0.041676019056647605
350,0.2768013146337212,0.9501914612213649,0.022652372889866115,-0.14143581315036682
